cell,drug,true_value,predicted_value
NB17,AKT inhibitor VIII,0.5944329961398345,0.5643339157104492
OCI-LY-19,Temozolomide,0.6341769569841538,0.6031050682067871
HCC1500,OSU-03012,0.5485597795206132,0.5599374771118164
BE-13,FH535,0.5500898823325124,0.5204110145568848
SW48,BMS-536924,0.49196484131410634,0.5439455509185791
BICR31,T0901317,0.6073225633993176,0.612407922744751
LC4-1,JNK-9L,0.4727405172150925,0.4881277084350586
NCI-H28,MPS-1-IN-1,0.601978635503731,0.6092054843902588
AM-38,CX-5461,0.46104595426428263,0.5815365314483643
KYSE-270,QS11,0.5152210180223362,0.5631616115570068
NCI-H322M,IPA-3,0.6572873032053534,0.634315013885498
ARH-77,Temsirolimus,0.519753575389404,0.44058656692504883
DK-MG,Phenformin,0.6804137292160851,0.6968197822570801
LC4-1,SN-38,0.37030164380669817,0.3909926414489746
Hep3B2-1-7,(5Z)-7-Oxozeaenol,0.45773948070760456,0.5139768123626709
EW-11,Vinorelbine ,0.4184638197187952,0.40914249420166016
SK-MEL-24,Tipifarnib,0.5175137160738758,0.5541164875030518
KYSE-70,JQ1,0.5136784039341903,0.5399515628814697
REH,HG6-64-1,0.5138480268111006,0.5047214031219482
C32,Thapsigargin,0.4531488190307598,0.4193134307861328
OVISE,Ponatinib,0.5366317754246682,0.5128128528594971
SUIT-2,Belinostat,0.49080832064618046,0.4970071315765381
MV-4-11,Parthenolide,0.5289269958326028,0.5259065628051758
NCI-H2342,Doramapimod,0.6233159378670008,0.614227294921875
786-0,FR-180204,0.6120890088070414,0.5937824249267578
Saos-2,Axitinib,0.5825968255895243,0.5842616558074951
KU-19-19,NPK76-II-72-1,0.6201219888493171,0.5783839225769043
Becker,Embelin,0.5662672679560545,0.5717988014221191
NCI-H810,AICA Ribonucleotide,0.7014478278770547,0.6749494075775146
NCI-H460,FH535,0.534170690346548,0.5480890274047852
HC-1,Bexarotene,0.5835377385317099,0.5684056282043457
COLO-792,JQ1,0.5256721065726854,0.535400390625
KU-19-19,EHT-1864,0.5772596096128646,0.5990543365478516
RERF-LC-Sq1,Amuvatinib,0.627914516558231,0.6103243827819824
OCUM-1,AZD6482,0.5871584109516937,0.5747332572937012
YH-13,Ruxolitinib,0.6088760909145722,0.5957882404327393
RH-41,Rucaparib,0.5852769546235844,0.576941728591919
DAN-G,YK-4-279,0.530649335649577,0.5468118190765381
H9,FR-180204,0.5876439460966294,0.6097021102905273
SiHa,Cytarabine,0.4857425321427618,0.5424597263336182
SCH,Selumetinib,0.5910678349246552,0.5875647068023682
SK-MEL-31,Camptothecin,0.4684363252732298,0.4295492172241211
DOHH-2,Linsitinib,0.5807101470153542,0.5322084426879883
HCC2157,FMK,0.6402913507114704,0.6305935382843018
RPMI-8402,PLX-4720,0.5829734878851613,0.566314697265625
SKN,OSU-03012,0.5588688150613298,0.5430688858032227
TT,(5Z)-7-Oxozeaenol,0.5815501016456233,0.5609424114227295
D-423MG,CP466722,0.5323915969435684,0.5554909706115723
A101D,A-443654,0.4489842475162283,0.47687387466430664
KYSE-50,PHA-793887,0.5421721468124203,0.5490877628326416
SNU-182,XAV939,0.5530366025425543,0.5760457515716553
NCI-H1651,Tanespimycin,0.4902109297662928,0.5028295516967773
CAL-120,UNC0638,0.631149575403886,0.5849080085754395
SU-DHL-5,Cabozantinib,0.5358441093563445,0.5186071395874023
JURL-MK1,Shikonin,0.5193679035803768,0.48003125190734863
Hs-940-T,Gemcitabine,0.45142737928616217,0.4522123336791992
PA-TU-8988T,Serdemetan,0.5504535378374984,0.5618877410888672
KMOE-2,BMS-536924,0.5323141423466206,0.5337324142456055
KARPAS-231,Pictilisib,0.42737684406903087,0.4849104881286621
LS-1034,Gefitinib,0.5118618219258516,0.5357096195220947
KMS-12-BM,BMS-345541,0.5512585630739696,0.5525228977203369
PL4,GW-2580,0.6401787191628335,0.6411786079406738
Hs746T,Omipalisib,0.42792826621457347,0.4334251880645752
TE-8,AS601245,0.5317560525520622,0.5492386817932129
SNG-M,Temozolomide,0.6364898748185165,0.6116886138916016
SW1573,Ponatinib,0.5295540969288256,0.5302784442901611
KNS-62,Dabrafenib,0.5942193464737145,0.5783405303955078
NMC-G1,GSK1904529A,0.5543389776069665,0.5500245094299316
HAL-01,Enzastaurin,0.4904205615926023,0.5525336265563965
COLO-829,Selisistat,0.6385773450823945,0.6471941471099854
NCI-H1048,Obatoclax Mesylate,0.5042091005682436,0.46565937995910645
TT2609-C02,Bicalutamide,0.5466033393819105,0.5765273571014404
RCC-FG2,Olaparib,0.5974356321051955,0.5957386493682861
JHH-1,Camptothecin,0.41525879923825326,0.39090394973754883
C-33-A,Vismodegib,0.6069012089854499,0.5936610698699951
OCI-LY-19,KIN001-244,0.5088316731022784,0.5495438575744629
OV-56,AT-7519,0.5267364228043275,0.531827449798584
RPMI-8402,GSK269962A,0.52192606109318,0.5224881172180176
NCI-H2228,Gemcitabine,0.34676794179344056,0.4525146484375
huH-1,Elesclomol,0.38539340676529876,0.4584617614746094
HA7-RCC,PLX-4720,0.6144821127734776,0.5982003211975098
NCI-H1395,Pictilisib,0.5654085131868041,0.55057692527771
SK-ES-1,681640,0.5577691506659311,0.5398643016815186
KON,PF-562271,0.5090105563856061,0.5420069694519043
L-1236,UNC1215,0.5423269324293487,0.5572798252105713
OCUB-M,Cytarabine,0.5680521187099975,0.48215794563293457
OCUM-1,AKT inhibitor VIII,0.6307119034467543,0.577120304107666
KALS-1,Avagacestat,0.6104274226373732,0.6027052402496338
NCI-H2087,CHIR-99021,0.6085090433271497,0.5787270069122314
HT-115,WHI-P97,0.6179006014365908,0.6191675662994385
MES-SA,Refametinib,0.544979771188497,0.541722297668457
NCI-H510A,GSK690693,0.6153948777603166,0.585503339767456
GOTO,Rapamycin,0.46944260512057917,0.44837236404418945
MEG-01,TPCA-1,0.5050991669576229,0.551809549331665
LB1047-RCC,EHT-1864,0.6145297522133885,0.576967716217041
KMRC-20,Camptothecin,0.3830663736046466,0.42290663719177246
HT-3,GSK690693,0.5886272119256553,0.5893259048461914
NCI-H2452,Docetaxel,0.3549393384544964,0.4101603031158447
MIA-PaCa-2,Navitoclax,0.53421289406143,0.5336940288543701
LS-1034,Parthenolide,0.6077195458424971,0.5868775844573975
SNB75,RO-3306,0.6188513261922819,0.5974621772766113
TE-11,AZD7762,0.49091001614587626,0.4882957935333252
NCI-H748,AS605240,0.6200056969519819,0.5801959037780762
COLO-320-HSR,MK-2206,0.5280189976650396,0.5393369197845459
NCI-H2196,5-Fluorouracil,0.6001763939606332,0.5978517532348633
ONS-76,S-Trityl-L-cysteine,0.5465250706379471,0.5227160453796387
EN,Zibotentan,0.6537282323854233,0.6566660404205322
H2591,Thapsigargin,0.3943128375539279,0.4210386276245117
D-283MED,QS11,0.5977726575270417,0.5944044589996338
HDLM-2,Afatinib,0.5399680493669834,0.560415506362915
SK-OV-3,Alectinib,0.5817023311820411,0.5864191055297852
HOP-92,Linsitinib,0.5538021404919987,0.5694005489349365
NCI-H1436,JNK-9L,0.5077239575018879,0.5097348690032959
OE19,Pictilisib,0.5419905728938377,0.5425798892974854
NCI-H596,JQ1,0.4791190563916057,0.5437076091766357
Hs-578-T,SB-505124,0.6016101891412495,0.6273524761199951
RC-K8,Pevonedistat,0.5345196980279909,0.519648551940918
Ramos-2G6-4C10,Shikonin,0.47236327577205783,0.47971272468566895
H2595,JNK Inhibitor VIII,0.586460895982466,0.6306381225585938
AMO-1,PIK-93,0.4879130425272167,0.5523180961608887
PANC-03-27,Veliparib,0.5825888252625142,0.5849666595458984
ES4,CHIR-99021,0.6098850789074954,0.5664353370666504
Ca9-22,Axitinib,0.538342004295511,0.5348680019378662
SNU-387,GSK269962A,0.5903496989698139,0.547492504119873
HEC-1,Y-39983,0.6354825209387992,0.615786075592041
CHL-1,SGC0946,0.5386052269974265,0.5179386138916016
TGBC24TKB,Piperlongumine,0.5916850893092129,0.5440099239349365
CS1,YK-4-279,0.5326916931192319,0.5314650535583496
BB65-RCC,CHIR-99021,0.55112205755372,0.578139066696167
CHSA8926,PHA-793887,0.6354284214372269,0.5874423980712891
RPMI-8866,PHA-793887,0.4748953602462615,0.5438144207000732
HCC-44,PI-103,0.48936564644664476,0.5022339820861816
HuO9,LFM-A13,0.636157542010024,0.6166777610778809
D-423MG,PLX-4720,0.5841596982935008,0.5864477157592773
KMRC-20,Cabozantinib,0.6031948479172284,0.587881326675415
Calu-6,GSK319347A,0.6125635721203376,0.6040380001068115
KP-N-YN,SL0101,0.5926448069463598,0.6296532154083252
MKN28,RO-3306,0.5914987488223129,0.5802953243255615
LP-1,JNK Inhibitor VIII,0.5841118294617506,0.607351541519165
VAL,Temsirolimus,0.42630065051188454,0.43511319160461426
A2780,GSK1904529A,0.5540642980798928,0.5328357219696045
HT-3,Serdemetan,0.5677615284823118,0.5693955421447754
T-T,PLX-4720,0.5811780144577251,0.5865700244903564
DG-75,Paclitaxel,0.41352522101300104,0.4315061569213867
NCI-H1792,GW-2580,0.6178418180317696,0.6263365745544434
TUR,Gefitinib,0.5261065132586625,0.5126335620880127
PANC-10-05,Avagacestat,0.6336578102551221,0.6021616458892822
WIL2-NS,Pictilisib,0.5522336061047588,0.49901723861694336
Hs-766T,HG-5-88-01,0.6134920792593678,0.6104955673217773
MDA-MB-361,Tamoxifen,0.5628400474604134,0.5952463150024414
CAL-33,Linifanib,0.561886366828229,0.5418369770050049
NCI-H526,5-Fluorouracil,0.5501924877429651,0.5893411636352539
TE-1,Lapatinib,0.4999794422500116,0.5747976303100586
H4,WIKI4,0.4712417692107288,0.49480509757995605
LCLC-103H,Cytarabine,0.5381248321119335,0.49646615982055664
PL18,CHIR-99021,0.6012184512456268,0.5869827270507812
HT-144,KU-55933,0.6018161582205722,0.5918571949005127
LU-65,KIN001-260,0.6200001290337044,0.6390135288238525
YT,Etoposide,0.55734559428548,0.5238401889801025
SW962,A-770041,0.5496940472552186,0.5538713932037354
RS4-11,681640,0.5213857940471737,0.5233104228973389
UACC-893,Bosutinib,0.564159099159279,0.5639979839324951
NCI-H747,GSK269962A,0.5765520913394426,0.5441324710845947
NCI-H748,BX-912,0.5470690587095758,0.5724601745605469
PANC-04-03,Vorinostat,0.5678917021453366,0.5575160980224609
NCI-H187,Temozolomide,0.6438619439950205,0.6541402339935303
EW-16,XMD8-92,0.5946303162307255,0.5568540096282959
A2780,Ponatinib,0.47352441577339854,0.4890263080596924
JM1,JQ1,0.5387681303790236,0.504446268081665
PC-3_[JPC-3],Omipalisib,0.42789630493252073,0.43848276138305664
PC-3,Enzastaurin,0.5480510057703922,0.586862325668335
451Lu,PFI-1,0.545697002890284,0.5584995746612549
U251,IPA-3,0.64069938868848,0.5860245227813721
NCI-H1648,YK-4-279,0.5151196616629465,0.5284390449523926
WM-115,AT-7519,0.5136129704567156,0.5327186584472656
NALM-6,Afatinib,0.5804548874810416,0.5154120922088623
ST486,QL-XII-47,0.4822544764752934,0.5109906196594238
NCI-H1944,AKT inhibitor VIII,0.5479125548669526,0.5493237972259521
SCC-3,AZ628,0.5407645671249821,0.5252554416656494
PEO1,GW-2580,0.6172275055193939,0.6341440677642822
CHSA8926,Lenalidomide,0.6141337814054448,0.6232318878173828
RH-41,Gemcitabine,0.49764752560878084,0.435469388961792
SISO,Ispinesib Mesylate,0.4238612128795205,0.4510972499847412
OCI-AML2,FH535,0.5264734410022373,0.5170533657073975
SU-DHL-1,Zibotentan,0.604158854631909,0.6174702644348145
SU-DHL-8,Crizotinib,0.5339782669370667,0.5401730537414551
DK-MG,PD173074,0.6017760666185956,0.5830092430114746
SK-MEL-3,OSI-027,0.5165680348560977,0.5337302684783936
COLO-684,CI-1040,0.5778120339604238,0.5557563304901123
Hey,Serdemetan,0.548409943324696,0.5476205348968506
LB831-BLC,CMK,0.5864723164153053,0.554811954498291
RC-K8,AZD8055,0.49895253428235486,0.5145764350891113
NCI-H1092,PLX-4720,0.6026711485442937,0.6148912906646729
PL4,Gemcitabine,0.45061843030443127,0.4547557830810547
RH-41,CHIR-99021,0.5553281668238313,0.5750319957733154
HOP-92,Obatoclax Mesylate,0.4652764242030027,0.49396824836730957
HCC-15,5-Fluorouracil,0.6284983824252005,0.5981996059417725
SW684,ZSTK474,0.6037436519106809,0.5732753276824951
NB13,WZ3105,0.5371944821264553,0.4907200336456299
HT-3,(5Z)-7-Oxozeaenol,0.5341563252258451,0.5221624374389648
SK-LMS-1,RO-3306,0.5836389648622009,0.5594305992126465
HCC-56,NU7441,0.5838672550022024,0.5587785243988037
RPMI-8402,Quizartinib,0.5108884178032278,0.5237836837768555
NCI-H524,FTI-277,0.5552070696948918,0.5554928779602051
KG-1,SL0101,0.6109120787974773,0.5996716022491455
HH,PLX-4720,0.5890696958671342,0.5808093547821045
RMG-I,IPA-3,0.5909918899732547,0.5997185707092285
SK-MEL-5,OSI-027,0.507171951068868,0.5419714450836182
SAT,AR-42,0.49416813023292516,0.5064709186553955
KMH-2,Lenalidomide,0.5953470999523498,0.5863127708435059
FTC-133,PIK-93,0.6417734326862499,0.5836825370788574
NCI-H1092,IOX2,0.5001704699933949,0.5177700519561768
KP-4,Epothilone B,0.3275384009611405,0.37653613090515137
HCC1954,AZD7762,0.5263947378477823,0.5022659301757812
TOV-112D,(5Z)-7-Oxozeaenol,0.49510671947985707,0.4973435401916504
IST-MEL1,NG-25,0.5455238582607502,0.5560977458953857
MN-60,Gefitinib,0.5496276930979024,0.5356464385986328
VCaP,Shikonin,0.48995466062884724,0.5063004493713379
NCI-H1944,Cytarabine,0.4040488871125063,0.4940297603607178
MDA-MB-361,NSC-87877,0.6009188442945003,0.6253218650817871
Caov-4,WZ3105,0.5171840112566498,0.5302572250366211
Saos-2,Trametinib,0.5508880262601001,0.509812593460083
KY821,681640,0.5344906701826313,0.556884765625
MEL-JUSO,GW-2580,0.6336611330375967,0.6142606735229492
BFTC-909,IOX2,0.5006080522002483,0.5039498805999756
HLE,Serdemetan,0.5425872053685283,0.5609695911407471
JVM-3,Y-39983,0.59258082964558,0.6119229793548584
NCI-H847,Vismodegib,0.6027270612738422,0.5905096530914307
SCH,Luminespib,0.5405583472753019,0.463362455368042
SNU-423,SN-38,0.4099996226847744,0.38680267333984375
SNU-182,FH535,0.5566185136254427,0.5439374446868896
LB1047-RCC,Erlotinib,0.5266034369980159,0.5508384704589844
RPMI-8402,Tozasertib,0.5084937968165811,0.49913978576660156
BB65-RCC,IOX2,0.4932415416510944,0.49413084983825684
NCI-H661,KIN001-244,0.6106269098806197,0.5795783996582031
PANC-08-13,Afatinib,0.5840626938462313,0.5629522800445557
MZ1-PC,Sunitinib,0.5351238023844475,0.5482850074768066
EMC-BAC-1,Serdemetan,0.5477575496999613,0.5564019680023193
NCI-H1395,Piperlongumine,0.5918206964408086,0.567603349685669
OPM-2,GW843682X,0.444361413728332,0.4346747398376465
CAL-39,Tanespimycin,0.44018820913738876,0.4815254211425781
MFE-280,GSK1904529A,0.5792745354685662,0.5687456130981445
TE-12,TPCA-1,0.5748868377705751,0.5727536678314209
MN-60,SNX-2112,0.4675743683986079,0.4947528839111328
LOU-NH91,KIN001-260,0.6432923977728573,0.6272931098937988
MDST8,PLX-4720,0.5598122307268154,0.5966544151306152
NCI-H1395,FR-180204,0.6494867960552236,0.6461951732635498
CMK,GSK1904529A,0.5505760888114999,0.5296998023986816
SCC-9,Dactolisib,0.4691091021774423,0.4403409957885742
NMC-G1,Olaparib,0.5814268397508138,0.5839953422546387
OVCA420,Omipalisib,0.4773008115007288,0.4470362663269043
MOLT-4,Z-LLNle-CHO,0.4952100997852297,0.4937744140625
OCUB-M,SL0101,0.5648591138068983,0.5884621143341064
MDA-MB-415,AKT inhibitor VIII,0.5653390181116595,0.591853141784668
LB2518-MEL,NSC-87877,0.633767136912245,0.6257054805755615
DU-145,Tanespimycin,0.5188425954725951,0.48557138442993164
HPAF-II,TPCA-1,0.5624512139476673,0.5790383815765381
697,PD173074,0.5080543334707956,0.5169918537139893
SF295,EHT-1864,0.5590848107463241,0.5853424072265625
LoVo,BMS-754807,0.5079205021334519,0.513056755065918
PSN1,FR-180204,0.5782396101529035,0.593867301940918
D-247MG,Camptothecin,0.3982333961485656,0.40550923347473145
D-283MED,KIN001-260,0.6259365238456353,0.6259787082672119
RXF393,PHA-793887,0.5364961182780865,0.5547492504119873
HUTU-80,Ispinesib Mesylate,0.3871060710778459,0.4266972541809082
HDQ-P1,Belinostat,0.49067724259384715,0.5245051383972168
SHP-77,VX-11e,0.5616906239315947,0.5760209560394287
LS-411N,XAV939,0.5922689740799648,0.5742137432098389
HCC1395,Embelin,0.5841224309214934,0.5911562442779541
NCI-H747,BMS-536924,0.4926825049946605,0.5433790683746338
LC-2-ad,CX-5461,0.5370526451074814,0.5492637157440186
COR-L279,BAY-61-3606,0.5367089085428893,0.5514848232269287
COLO-800,BIX02189,0.6102907315237459,0.6041214466094971
KYSE-70,Pictilisib,0.5314133485614004,0.5374219417572021
CPC-N,NVP-BHG712,0.5776479787629392,0.577911376953125
H-EMC-SS,Enzastaurin,0.6151150833765169,0.5880568027496338
HCC1187,BX-912,0.4981653119843424,0.5686218738555908
NCI-H1048,AT-7519,0.4974889963599564,0.5178015232086182
MFM-223,NVP-TAE684,0.5818927398210334,0.5401957035064697
HCC2218,Sepantronium bromide,0.3651768132278182,0.42417407035827637
COLO-829,Doxorubicin,0.5030539297725679,0.4726693630218506
COR-L105,NVP-BHG712,0.5344974947964625,0.5613143444061279
SiHa,LFM-A13,0.6069289082975203,0.6513845920562744
VM-CUB-1,UNC0638,0.6168187491059203,0.583646297454834
SUP-B15,CCT007093,0.601054244736436,0.5601611137390137
Ca9-22,SB-505124,0.5848359849078285,0.5889580249786377
MV-4-11,OSU-03012,0.5190170790149674,0.49670886993408203
LOU-NH91,Thapsigargin,0.39662201721751433,0.419893741607666
H2722,I-BET-762,0.6045313424841822,0.6065247058868408
GOTO,Embelin,0.5839272669166942,0.574556827545166
KP-N-YN,Tamoxifen,0.6097523220330636,0.6091177463531494
NCI-H2135,Enzastaurin,0.5965417930839658,0.5953445434570312
EW-13,Ruxolitinib,0.6024539125255355,0.5968704223632812
KARPAS-231,Etoposide,0.4799034728583172,0.49954700469970703
OVCAR-5,Sepantronium bromide,0.38371404731315273,0.40807080268859863
NCI-H2141,Linsitinib,0.5239500613116894,0.5706775188446045
NCI-H2085,Avagacestat,0.6276314078142173,0.6021561622619629
ME-1,Pictilisib,0.602636555118433,0.5438225269317627
HCC-33,Fedratinib,0.5205114240701795,0.5639612674713135
KMS-11,Elesclomol,0.4693161060913643,0.4140350818634033
TE-5,681640,0.5831333528162829,0.562495231628418
KM-H2,BAY-61-3606,0.5625187639976922,0.5586543083190918
BT-474,Dacinostat,0.42286396199986087,0.44404172897338867
KNS-42,SN-38,0.40680307918880615,0.41203999519348145
CAL-27,Serdemetan,0.5817302765215973,0.5536484718322754
NH-12,Epothilone B,0.3377074490158352,0.3784301280975342
Calu-6,KIN001-244,0.5872446849814172,0.5863101482391357
MOLM-13,TPCA-1,0.48521657889081427,0.5291647911071777
BICR78,Doramapimod,0.561391044607238,0.6051604747772217
NCI-H1435,Bexarotene,0.5672322981424888,0.6058793067932129
NCI-H1648,KIN001-270,0.6112002789197198,0.6097311973571777
OVCAR-4,UNC0638,0.5739189982052598,0.5830428600311279
CHP-126,Obatoclax Mesylate,0.5043926227364378,0.4825704097747803
MIA-PaCa-2,Palbociclib,0.4991720157568427,0.5466582775115967
Hs-683,Navitoclax,0.49153276878891383,0.5361952781677246
NB12,TAK-715,0.5939754416101551,0.6109485626220703
IST-SL2,5-Fluorouracil,0.6412623000423756,0.5838584899902344
451Lu,Rucaparib,0.5843394564654099,0.5781195163726807
ROS-50,JQ1,0.49849184607381,0.5514259338378906
SH-4,CCT-018159,0.6063534308074409,0.5733058452606201
NCI-SNU-1,TPCA-1,0.5683136251877013,0.5772368907928467
CW-2,PHA-793887,0.6296440767007497,0.5934371948242188
C-33-A,Axitinib,0.542732894543384,0.5348265171051025
JHU-022,Ispinesib Mesylate,0.4978296153818173,0.4696784019470215
CMK,SB-505124,0.5847155464694315,0.5781154632568359
RT-112,WZ3105,0.4838717075057763,0.4930994510650635
ESO26,AICA Ribonucleotide,0.654620470622271,0.6762702465057373
COLO-205,RO-3306,0.5802752829678337,0.5691084861755371
RL95-2,Sorafenib,0.5577580663542747,0.5467345714569092
Calu-3,Palbociclib,0.6079090171603947,0.5599849224090576
CAL-120,NSC-87877,0.5904891481765241,0.6260533332824707
ZR-75-30,AICA Ribonucleotide,0.7077412628720261,0.7269811630249023
SW1417,Gefitinib,0.561891542055037,0.5496788024902344
WIL2-NS,GSK429286A,0.5760195562486956,0.5914955139160156
EHEB,CCT-018159,0.5823000998834909,0.5885434150695801
LU-134-A,UNC0638,0.5608235044639275,0.585294246673584
EoL-1-cell,A-443654,0.45090893918834085,0.4382503032684326
JHU-022,JQ1,0.5458445534874636,0.5404777526855469
MDA-MB-436,Tretinoin,0.6366791223935995,0.6166958808898926
YH-13,CAY10603,0.534307053896948,0.520165205001831
H2869,Piperlongumine,0.5487449163495555,0.5561683177947998
NCI-H835,Navitoclax,0.4745848934212619,0.5520002841949463
RT4,Tubastatin A,0.5810618271386179,0.6190142631530762
KYSE-50,CX-5461,0.5780824339614237,0.564380407333374
CHP-126,JQ1,0.4930374618324048,0.5322959423065186
MC116,Tamoxifen,0.5585085060607573,0.5683479309082031
SU-DHL-8,CX-5461,0.5187608904191311,0.5499773025512695
CAL-33,Axitinib,0.5202191664840614,0.5335958003997803
ESO51,Axitinib,0.5895525313034813,0.5563299655914307
PC-3_[JPC-3],Embelin,0.5763990518174292,0.5833239555358887
CAS-1,AS605240,0.6431730342225347,0.5947210788726807
NCI-H716,CHIR-99021,0.6294517528603395,0.5953085422515869
NCI-H748,Saracatinib,0.5829534227044317,0.5619716644287109
LN-18,AZD8055,0.507719414835562,0.5000207424163818
SAS,AICA Ribonucleotide,0.6532865555347224,0.6825301647186279
HT55,KIN001-260,0.6418757943863097,0.6429917812347412
NCI-H2110,PIK-93,0.5278019613131902,0.5591890811920166
LOU-NH91,VX-11e,0.6097692340361832,0.5825581550598145
SN12C,NSC-207895,0.6409402958735583,0.6158730983734131
NCI-H1876,Serdemetan,0.6136404344206813,0.5710697174072266
