cell,drug,true_value,predicted_value
KP-4,Rucaparib,0.557216271149752,0.5769157409667969
NCI-H526,JW-7-24-1,0.570127674759703,0.5396976470947266
ALL-PO,XAV939,0.5860407685879413,0.5405960083007812
SW982,Vinorelbine ,0.37484601673814183,0.3875598907470703
MHH-CALL-2,RO-3306,0.5658612280524211,0.5784320831298828
NCI-H2405,Vinblastine,0.4792146636209605,0.40751075744628906
HOP-62,Dactolisib,0.431910245772794,0.424560546875
NCI-H1436,Pevonedistat,0.572453673520544,0.5220298767089844
MDST8,5-Fluorouracil,0.6218836194609831,0.5885696411132812
RCC-MF,Phenformin,0.7509899854519485,0.6693515777587891
IA-LM,Pazopanib,0.5514045114344954,0.5841426849365234
WM278,AZD6482,0.546061547232218,0.5577621459960938
NCI-H1048,(5Z)-7-Oxozeaenol,0.5368555073727388,0.5081996917724609
H2869,NSC-207895,0.6234896313982089,0.611907958984375
HT-115,Bleomycin,0.6173359726827842,0.5588970184326172
ES8,Entinostat,0.4732269929965172,0.49521636962890625
NCI-H1975,CI-1040,0.5518720772995577,0.5469532012939453
A4-Fuk,Olaparib,0.6140106168522577,0.5739307403564453
CTB-1,BIX02189,0.5900471178585195,0.6025600433349609
H2731,SL0101,0.6284558471239737,0.6146793365478516
NB5,JQ1,0.5223153805618486,0.5257396697998047
LB1047-RCC,Mitomycin-C,0.41866918337581377,0.46826934814453125
RL,JW-7-24-1,0.4875099201945916,0.5438785552978516
TGW,Trametinib,0.5338308683193722,0.4681587219238281
NUGC-3,LFM-A13,0.6219859848403196,0.6159687042236328
KYSE-220,GSK269962A,0.5776667700128109,0.550323486328125
ONS-76,(5Z)-7-Oxozeaenol,0.47612425880550147,0.5094547271728516
A549,Dactolisib,0.3918524386979854,0.4221057891845703
LoVo,Pelitinib,0.5438892555225202,0.5366725921630859
KYSE-510,Cytarabine,0.4710196932839336,0.49700355529785156
NCI-H810,GSK650394,0.573634730322555,0.5722866058349609
C32,I-BET-762,0.6205553795448113,0.6051387786865234
NCI-H1869,Ispinesib Mesylate,0.49463061816519094,0.46739768981933594
VMRC-RCW,Olaparib,0.5855345148042695,0.5905475616455078
HOP-62,Bleomycin,0.4395018368053339,0.5257034301757812
BB49-HNC,TGX221,0.4414329034322071,0.6151771545410156
L-363,GSK269962A,0.5488024875184202,0.5340671539306641
SiHa,AS601245,0.629310107710157,0.5926952362060547
L-1236,Entinostat,0.48540903593258883,0.5207405090332031
SAS,Rucaparib,0.5849960213974769,0.5812759399414062
CL-11,HG-5-88-01,0.5643503214055609,0.6103935241699219
PA-TU-8902,Bryostatin 1,0.4298546487825831,0.4309043884277344
P12-ICHIKAWA,Camptothecin,0.34204392416505774,0.38211822509765625
NCI-H1770,SN-38,0.4402878379642234,0.40334510803222656
FADU,PF-4708671,0.5562568221173498,0.5959281921386719
NCI-H28,CCT007093,0.5749118701583776,0.6180458068847656
Detroit562,GSK1904529A,0.540488782244238,0.5583992004394531
COR-L279,Pyrimethamine,0.5478099482254161,0.5913276672363281
MONO-MAC-6,PAC-1,0.5438860997747977,0.5241222381591797
MDST8,Crizotinib,0.5799556480124433,0.5643043518066406
SK-PN-DW,Nilotinib,0.5091377879658127,0.5527839660644531
OE21,Tipifarnib,0.523789086018018,0.5430107116699219
NCI-H2023,CP724714,0.6289361070615574,0.6192836761474609
JEG-3,Trametinib,0.5532841403522054,0.4853324890136719
no-10,NSC-207895,0.6336754170968332,0.60711669921875
42-MG-BA,KIN001-270,0.6198314669120116,0.6210956573486328
IGR-37,FH535,0.5096862779868513,0.5336933135986328
SU-DHL-4,Gefitinib,0.5079972966704521,0.5065498352050781
JiyoyeP-2003,Tamoxifen,0.5827459018121827,0.5838356018066406
TGW,GW843682X,0.39693958862802764,0.4369029998779297
L-428,BIX02189,0.6063884277899122,0.6189365386962891
SW948,PD173074,0.552829753620602,0.6033172607421875
EW-3,Refametinib,0.6106370827039992,0.5419139862060547
BICR22,PF-4708671,0.5981359259853274,0.5991497039794922
CHP-212,Bexarotene,0.5469854586079813,0.5667171478271484
SUP-B15,FH535,0.524697259934184,0.5099506378173828
SAS,CCT007093,0.6014553364691587,0.5954494476318359
HCC1569,STF-62247,0.6126044897699287,0.6133708953857422
GP5d,PF-4708671,0.6018725879135194,0.5896129608154297
NCI-H209,NVP-TAE684,0.5504465442701286,0.5290050506591797
HC-1,NPK76-II-72-1,0.4833285967282493,0.5541782379150391
SK-LMS-1,GSK319347A,0.597495800263228,0.5750522613525391
HT,Etoposide,0.5686046092501353,0.5347614288330078
SNU-1040,ZSTK474,0.504328148140312,0.5328521728515625
SW1710,XMD8-92,0.5549366311052105,0.5586471557617188
KMRC-20,Elesclomol,0.3765107280045851,0.4465656280517578
TGBC11TKB,GSK650394,0.5869839245823177,0.5951251983642578
CHP-212,Methotrexate,0.5139135687584607,0.4681739807128906
CHSA8926,Cytarabine,0.546128836682314,0.5363674163818359
HCC-56,SGC0946,0.5478389457360954,0.5416316986083984
NCI-H661,Omipalisib,0.43703049406915423,0.4273109436035156
SF268,UNC0638,0.5470123077653634,0.5724449157714844
JVM-3,OSU-03012,0.5675618875919194,0.5551013946533203
Hs-766T,Idelalisib,0.6235484272549566,0.6378192901611328
ES3,Quizartinib,0.4904027971277752,0.5433101654052734
ME-180,MPS-1-IN-1,0.5855678603862773,0.5835285186767578
SW684,Bicalutamide,0.5866119764888019,0.6339244842529297
SW684,KIN001-266,0.6567200109660798,0.6327075958251953
MONO-MAC-6,FMK,0.5761516575376859,0.5937252044677734
KMOE-2,ZM447439,0.5358590436770856,0.5401248931884766
HC-1,FTI-277,0.5506300281110951,0.5349140167236328
PANC-03-27,Temsirolimus,0.4835652385754661,0.43799781799316406
NCI-H1792,VX-11e,0.5248490830643174,0.5658454895019531
TE-15,AZD7762,0.48583714016438495,0.4771080017089844
DOV13,CHIR-99021,0.5878526208739202,0.5889663696289062
KINGS-1,Bicalutamide,0.6212281709802452,0.5994968414306641
SNU-423,Tubastatin A,0.624893789821933,0.5987529754638672
KYM-1,PFI-1,0.5413196148885784,0.5612354278564453
LXF-289,SB590885,0.5748329135042218,0.5735054016113281
DoTc2-4510,GW-2580,0.6266149382215878,0.6254978179931641
NCI-H596,KIN001-260,0.6497796944661525,0.6273841857910156
NCI-H810,Lenalidomide,0.5972142863534553,0.5859527587890625
VAL,TGX221,0.5886134551023066,0.5834617614746094
GAK,CMK,0.5547794606175054,0.5649051666259766
COR-L95,TGX221,0.6213265521290652,0.6238117218017578
JAR,GSK319347A,0.585142795296131,0.60870361328125
U-698-M,NVP-TAE684,0.5804300275525435,0.5221538543701172
Ca-Ski,KIN001-260,0.6296767591895435,0.5941219329833984
Raji,PI-103,0.5390328348614893,0.5303077697753906
KARPAS-45,Amuvatinib,0.5782457007642448,0.5638961791992188
CAL-62,Shikonin,0.49714641848261526,0.4930706024169922
HCC1569,Pevonedistat,0.4605637584850343,0.5117721557617188
MOLT-13,RO-3306,0.5732829154682149,0.5553989410400391
P32-ISH,Bexarotene,0.5584153233857018,0.5556468963623047
LOU-NH91,HG-5-88-01,0.5516280781453309,0.593048095703125
Hs-766T,VX-11e,0.6247766140859122,0.5993309020996094
HCC2218,Masitinib,0.5626269627364157,0.6027984619140625
DU-145,JW-7-24-1,0.5769289018752037,0.53955078125
YKG-1,Nilotinib,0.5606759638611222,0.5557346343994141
LXF-289,Nilotinib,0.5398094584276555,0.5502166748046875
SCC-4,BIX02189,0.6331716193528444,0.6171188354492188
EFO-27,OSI-027,0.5280365565670982,0.5231056213378906
COLO-205,JW-7-24-1,0.5474849132165386,0.5272960662841797
DOHH-2,AS601245,0.5467750477452421,0.5358219146728516
WM35,Avagacestat,0.6022789957707585,0.5801639556884766
PC-14,SB216763,0.6108054131772165,0.5957202911376953
A704,CHIR-99021,0.5299969697367363,0.5868301391601562
T-T,GSK690693,0.6193236963415241,0.5771903991699219
SKM-1,Pictilisib,0.49451671908233097,0.51666259765625
DIFI,Lenalidomide,0.6083798651817512,0.5972728729248047
CHP-212,OSU-03012,0.5446911517616193,0.5293388366699219
H4,WZ3105,0.5549501706158383,0.4903392791748047
HH,Quizartinib,0.5452895001046593,0.5386867523193359
EW-18,Sorafenib,0.5200094471847329,0.5492286682128906
CP66-MEL,Seliciclib,0.6265105018147945,0.6161231994628906
KE-37,GW441756,0.5545849971724714,0.5247249603271484
BICR10,BMS-345541,0.6151586413400976,0.5908908843994141
U-698-M,Pictilisib,0.5133992132935125,0.5225429534912109
Calu-6,NVP-BHG712,0.5037698670616101,0.5798168182373047
H2869,CUDC-101,0.4903441818633363,0.5076942443847656
L-540,Pevonedistat,0.4932193787144572,0.5009822845458984
NB5,PFI-1,0.5661668943174432,0.5636749267578125
EW-13,Nilotinib,0.5329183723648871,0.5654830932617188
COLO-829,S-Trityl-L-cysteine,0.6041172035891152,0.5526561737060547
NCI-H2081,PD173074,0.5897983735257618,0.5868453979492188
NB7,KIN001-270,0.6046769971557892,0.618682861328125
HCC2157,Ruxolitinib,0.5955809555680126,0.6047019958496094
NCI-H1395,Y-39983,0.6236202163693247,0.6312408447265625
NCI-H1770,JNK-9L,0.4821494746900001,0.5003585815429688
EFM-19,SN-38,0.42747432095950444,0.4058513641357422
PSN1,TAK-715,0.5841171065162312,0.5756587982177734
CAL-39,PLX-4720,0.6069033547011377,0.5919857025146484
MPP-89,Olaparib,0.6168608723099278,0.5997886657714844
KATOIII,Olaparib,0.5986501514685897,0.5869426727294922
PANC-02-03,CI-1040,0.4847494451785738,0.5568161010742188
OPM-2,Tubastatin A,0.5430188502229722,0.5995235443115234
HEC-1,(5Z)-7-Oxozeaenol,0.5273146001367828,0.5304374694824219
201T,JQ1,0.4993014169545622,0.5262527465820312
JAR,TAK-715,0.5763159047657173,0.6122417449951172
NCI-H1755,RO-3306,0.5964462092611407,0.5787086486816406
TE-8,Axitinib,0.574501660723444,0.5428276062011719
SJSA-1,(5Z)-7-Oxozeaenol,0.523902373261094,0.5193462371826172
NCI-H1435,AS605240,0.5991789021928641,0.5977001190185547
MFE-296,Piperlongumine,0.5234458567864947,0.5403766632080078
NCI-H1944,5-Fluorouracil,0.5488114240477477,0.5754203796386719
OVK-18,Axitinib,0.5022345251235376,0.5561752319335938
SH-4,Bortezomib,0.28897698785968684,0.36432838439941406
EMC-BAC-1,STF-62247,0.5557099765271927,0.596282958984375
Ramos-2G6-4C10,IPA-3,0.5578617455971746,0.5773811340332031
K2,Navitoclax,0.559294847260864,0.5462474822998047
IGR-37,Midostaurin,0.46188425376647924,0.4833831787109375
PC-14,Quizartinib,0.5544834282254224,0.5402259826660156
KNS-42,Olaparib,0.6166683590406618,0.6031837463378906
OCI-AML5,AZD7762,0.44882290055803553,0.46320343017578125
D-263MG,Talazoparib,0.552054763597037,0.5665836334228516
NCI-H1915,MPS-1-IN-1,0.5936207443184829,0.5974197387695312
MIA-PaCa-2,Vinorelbine ,0.37177138568732065,0.40682220458984375
WM278,Axitinib,0.5534091860081409,0.5486488342285156
KP-N-YN,GSK1904529A,0.5744764484969428,0.5739517211914062
Becker,KU-55933,0.5922562979125515,0.5945644378662109
LU-165,GW-2580,0.6459999797274313,0.6575794219970703
KMRC-1,Luminespib,0.4347655823279317,0.44590187072753906
IMR-5,Camptothecin,0.3721418110650523,0.3913249969482422
IPC-298,Vorinostat,0.5392451078996294,0.5178546905517578
UM-UC-3,Camptothecin,0.3758951408462379,0.3903179168701172
GDM-1,Selumetinib,0.5925238676243573,0.5197639465332031
8-MG-BA,SN-38,0.3488024144080711,0.3781871795654297
OSC-20,PD173074,0.5817824870027706,0.5630130767822266
PSN1,Cytarabine,0.4579980377758626,0.4796161651611328
TT,Vinorelbine ,0.5215394127197657,0.4449748992919922
BEN,I-BET-762,0.6016475997159204,0.6073818206787109
VM-CUB-1,Avagacestat,0.6181282547331873,0.6055507659912109
CGTH-W-1,Motesanib,0.45803033318621234,0.5544681549072266
RXF393,PHA-665752,0.5976750064329283,0.5668563842773438
HT-3,MK-2206,0.5630535252676115,0.5424251556396484
COLO-792,Afatinib,0.6178387681515547,0.5597248077392578
SW900,AS601245,0.528903814620068,0.5689220428466797
NCI-H1304,Dasatinib,0.5608905222133631,0.5280227661132812
NB7,Ispinesib Mesylate,0.43992047811307083,0.4555091857910156
NCI-H2141,MG-132,0.4890701714192002,0.5177230834960938
SUP-T1,UNC0638,0.5604070195536581,0.5725460052490234
JURL-MK1,Parthenolide,0.5876201625698027,0.5557441711425781
LB831-BLC,Saracatinib,0.5649102459876186,0.5588645935058594
H290,FH535,0.5526358212439575,0.5430526733398438
KYAE-1,Nilotinib,0.5666526675907715,0.5543613433837891
MS751,PF-562271,0.5500812631957834,0.5555973052978516
PCI-6A,SN-38,0.40293878997480786,0.38358306884765625
U-87-MG,FMK,0.6422910883805552,0.6406307220458984
KLE,TAK-715,0.5821016250160274,0.6221332550048828
A204,Midostaurin,0.44328759820462604,0.4811897277832031
CGTH-W-1,Sepantronium bromide,0.3829163176434245,0.3972206115722656
COR-L95,HG6-64-1,0.6103890427157311,0.5499725341796875
LS-180,KU-55933,0.5887978579445353,0.6026191711425781
GMS-10,QL-XII-47,0.5870324970438806,0.5530128479003906
8305C,LFM-A13,0.6303201895880922,0.6257152557373047
HSC-2,SB-505124,0.5559532121550702,0.5993328094482422
H2818,BMS-754807,0.5686878189313397,0.547149658203125
IST-MES1,SGC0946,0.5463686747157004,0.5497264862060547
MOLT-13,Belinostat,0.4265926509808443,0.4799938201904297
CMK,CP724714,0.5922787948135086,0.5799999237060547
CHL-1,I-BET-762,0.5430414066651112,0.5662727355957031
HCC70,BMS-345541,0.5700388052378917,0.5762882232666016
CAL-85-1,NU7441,0.596707751127578,0.5558910369873047
LK-2,UNC0638,0.5508447236099684,0.5769596099853516
ES6,Sunitinib,0.4980779679672632,0.5610980987548828
KLE,AR-42,0.5082031898654961,0.5126361846923828
BB30-HNC,Tretinoin,0.5885239301821885,0.5700817108154297
AsPC-1,CHIR-99021,0.6067591407391533,0.6035232543945312
KINGS-1,XMD8-85,0.603127137901477,0.5830917358398438
KYAE-1,AS605240,0.5541596705481344,0.5648345947265625
BE-13,Vorinostat,0.48579802041409587,0.4960498809814453
KU-19-19,SB-505124,0.6170134751372935,0.6104221343994141
A498,Tamoxifen,0.624143510023414,0.6202144622802734
SUIT-2,CP724714,0.6018508817961707,0.5949630737304688
HCC-78,YK-4-279,0.5271768431500855,0.5418529510498047
RCC10RGB,Serdemetan,0.6187598345663043,0.6037960052490234
EFM-192A,SNX-2112,0.523073914465887,0.49166297912597656
EW-18,BAY-61-3606,0.5372030069291681,0.5493392944335938
OVK-18,Selumetinib,0.545133786523695,0.5599193572998047
D-283MED,Tipifarnib,0.5579292943746681,0.5548191070556641
NB1,OSU-03012,0.5669771809054713,0.5440998077392578
HCC1954,Masitinib,0.5667654702677666,0.6031532287597656
Calu-6,MPS-1-IN-1,0.5936776456103051,0.5990104675292969
CAS-1,Phenformin,0.6866213930357477,0.697998046875
JHH-1,Linsitinib,0.5919236606953311,0.5425891876220703
LOUCY,BX-912,0.43902142575806863,0.5411815643310547
T47D,Mitomycin-C,0.5510736843441617,0.49365806579589844
NCI-H1436,BIX02189,0.6453149249154054,0.6216087341308594
ML-2,Bleomycin,0.474288725364646,0.5148448944091797
NAMALWA,Erlotinib,0.558618444615145,0.5424118041992188
PA-TU-8902,GSK690693,0.615213022519625,0.5885696411132812
KYSE-70,AS605240,0.6235160718969386,0.5886306762695312
HuP-T4,Embelin,0.5491564502335089,0.5568523406982422
H9,QL-XII-47,0.5071655338882772,0.5268630981445312
COR-L279,SN-38,0.32915465582854325,0.3934974670410156
RPMI-8226,Temozolomide,0.62589492138935,0.6197280883789062
SCC-25,ZSTK474,0.4973304238672329,0.522186279296875
MKN28,Navitoclax,0.5442053534461405,0.5298194885253906
RPMI-8866,OSI-930,0.5800980445596037,0.5831813812255859
CHP-212,Pelitinib,0.5077661226322244,0.5189952850341797
ES5,UNC0638,0.5210374982819252,0.5658302307128906
MLMA,Pazopanib,0.5724803782774109,0.5625896453857422
SCC-15,Masitinib,0.6058425172685129,0.5979042053222656
FLO-1,Avagacestat,0.6319027825262548,0.6003799438476562
DIFI,Dabrafenib,0.5957141508070984,0.5819149017333984
ECC10,NU7441,0.5780310071148677,0.5514411926269531
A2058,Enzastaurin,0.5491545203182691,0.5718059539794922
NUGC-4,Midostaurin,0.4757539051952746,0.49948692321777344
U-87-MG,Pelitinib,0.5896998776781827,0.5549221038818359
MC-CAR,Serdemetan,0.5687497032388382,0.5469017028808594
ALL-PO,NVP-BHG712,0.5330774930389717,0.5336971282958984
CMK,UNC0638,0.5377564776376023,0.5553112030029297
GAK,Phenformin,0.6868152985686808,0.6880397796630859
TOV-21G,WIKI4,0.5183315764316425,0.5122337341308594
SCC-15,IPA-3,0.5827307309246683,0.6087188720703125
NCI-H187,SB590885,0.6135290424603127,0.6078605651855469
LS-411N,GW-2580,0.6420451313403981,0.6203651428222656
NCI-H2110,PIK-93,0.5278019613131902,0.5587692260742188
LB647-SCLC,Bicalutamide,0.573143378044693,0.5895614624023438
JHU-011,TAK-715,0.5844270732889739,0.5772113800048828
NCI-H446,Cytarabine,0.5257078108176964,0.5076694488525391
U-87-MG,BMS-536924,0.6074328278868613,0.5679473876953125
BT-483,Doxorubicin,0.5537887737845024,0.5176467895507812
SK-MEL-3,CP466722,0.6411901140251072,0.5693931579589844
COLO-668,JQ1,0.5595034052389601,0.5308723449707031
IPC-298,Afatinib,0.5336764828636146,0.545318603515625
TE-5,AZD7762,0.5107230240887015,0.5002079010009766
NOS-1,SNX-2112,0.4566883957993004,0.4628257751464844
PCI-6A,Refametinib,0.5658892797736433,0.5264606475830078
EMC-BAC-2,CCT-018159,0.597409195610361,0.5671825408935547
MZ7-mel,KIN001-270,0.6389108822930297,0.6127243041992188
Mewo,CCT007093,0.6022042210434895,0.6222782135009766
IST-SL2,SB-505124,0.6020384169071956,0.5972404479980469
RXF393,CP466722,0.5662167905160203,0.5594539642333984
SW1710,NVP-BHG712,0.5488604795604547,0.5567874908447266
EB-3,SB-505124,0.5768014464422255,0.6094169616699219
NCI-H2122,UNC0638,0.5807985855515562,0.5758838653564453
OAW-28,Tanespimycin,0.5750239236791265,0.4956226348876953
TGBC11TKB,Gemcitabine,0.4519098900461004,0.45689964294433594
COLO-679,Tubastatin A,0.6369812355559182,0.6048164367675781
TGBC11TKB,FR-180204,0.6208916902674243,0.6327285766601562
G-361,Afatinib,0.6142987985098287,0.5393028259277344
MFH-ino,FTI-277,0.5702384017972738,0.5448341369628906
AMO-1,Dactolisib,0.4218348326292749,0.4247608184814453
SK-MEL-2,Linsitinib,0.5181433556802598,0.5579452514648438
EBC-1,QL-XII-47,0.5238069801388932,0.534454345703125
KARPAS-45,TAK-715,0.5295618666806717,0.5778312683105469
HD-MY-Z,UNC1215,0.5575394385952396,0.5473594665527344
PCI-38,AR-42,0.49471590423420775,0.4953479766845703
HCT-15,RO-3306,0.5709879602897687,0.5867366790771484
NY,Motesanib,0.5709458211441224,0.5795059204101562
KCL-22,Docetaxel,0.392007909012045,0.3559532165527344
HCC-56,Ponatinib,0.518007799322349,0.5091304779052734
A4-Fuk,Afatinib,0.5988962673559384,0.5380420684814453
NCI-H522,JNK Inhibitor VIII,0.6179872756938998,0.614349365234375
KYSE-410,AZD6482,0.5961965437640389,0.5542640686035156
NCI-H1092,PI-103,0.5504868279048273,0.5466098785400391
5637,WIKI4,0.48642313707968593,0.49294090270996094
LAN-6,Alectinib,0.5496639008280684,0.6071968078613281
UACC-257,NPK76-II-72-1,0.5746934145190019,0.5733680725097656
SNU-C5,AS605240,0.5649613615490789,0.5833492279052734
DG-75,GSK1904529A,0.5653253269238601,0.5571765899658203
SK-N-SH,BAY-61-3606,0.5196393127282433,0.545745849609375
U-698-M,MK-2206,0.5367950341927459,0.5386600494384766
MKN28,KU-55933,0.5943037532764698,0.5935134887695312
CP67-MEL,Crizotinib,0.5740735311191063,0.5616416931152344
PCI-30,KIN001-266,0.6508102708305439,0.6141815185546875
HN,Docetaxel,0.3344067684331129,0.3827018737792969
MFM-223,BX-912,0.561961076565978,0.5840415954589844
MKN28,GSK429286A,0.6305292553918971,0.6149978637695312
HO-1-u-1,5-Fluorouracil,0.588167578967785,0.58734130859375
TE-5,Olaparib,0.6130117946067896,0.5999622344970703
WSU-DLCL2,IOX2,0.3494582232014477,0.501129150390625
RPMI-8226,WZ3105,0.4413085779352637,0.48726463317871094
NCI-H1048,JQ1,0.5539095895051582,0.5138530731201172
NCI-H441,CUDC-101,0.5354559430296372,0.5219821929931641
NCI-SNU-5,Avagacestat,0.6032709685541632,0.6208934783935547
MFE-296,NSC-87877,0.612657822344385,0.6188812255859375
JM1,(5Z)-7-Oxozeaenol,0.5165341437831342,0.4990711212158203
JHH-1,CAY10603,0.4623544530629924,0.5125293731689453
SUP-T1,PLX-4720,0.5814370558878896,0.5888214111328125
A498,Tretinoin,0.6285357189839854,0.6258258819580078
NCI-H1395,5-Fluorouracil,0.6408218651407938,0.6129856109619141
GR-ST,AICA Ribonucleotide,0.6503004375807087,0.6739578247070312
HCC-78,Tretinoin,0.6187506659502001,0.5996417999267578
HPAF-II,BAY-61-3606,0.5968179845062819,0.5603313446044922
EW-11,Tipifarnib,0.5827411583735442,0.5450439453125
NCI-H345,JNK-9L,0.5363906572804131,0.5292701721191406
NCI-H1437,PLX-4720,0.6170146465146098,0.5883274078369141
CaR-1,FTI-277,0.5667741288080436,0.5725288391113281
GA-10,KU-55933,0.5649965883799517,0.5657501220703125
SK-N-SH,PIK-93,0.5520887479654332,0.5578098297119141
SK-MEL-1,Paclitaxel,0.4763375057972624,0.44421958923339844
SCC-15,AZD6482,0.5572785348392012,0.5671882629394531
CTB-1,Quizartinib,0.5679457859405963,0.5501575469970703
KM-H2,BI-2536,0.42724662336814734,0.46065330505371094
ES5,PIK-93,0.4903705445548231,0.5531501770019531
WM-115,TAK-715,0.6269433133065356,0.6052112579345703
TE-6,A-770041,0.5588501634135004,0.5756549835205078
HuH-7,SGC0946,0.538730757947052,0.5456066131591797
WM278,BMS-536924,0.5400090372569727,0.5504322052001953
DoTc2-4510,GW441756,0.5484722524398495,0.5560855865478516
CaR-1,Lenalidomide,0.6010693030899693,0.6167545318603516
