cell,drug,true_value,predicted_value
D-283MED,Olaparib,0.5829348456414369,0.6036777496337891
LCLC-97TM1,Serdemetan,0.5634193019087953,0.5441017150878906
Ramos-2G6-4C10,GW843682X,0.3982265188778139,0.4191398620605469
WM-115,NPK76-II-72-1,0.5702959214029316,0.5738182067871094
NCI-H1703,Bicalutamide,0.596677777384699,0.5842685699462891
NCI-H2452,ZSTK474,0.6172173596171368,0.5550804138183594
TOV-112D,AZD8055,0.4731081851416108,0.477813720703125
SK-N-AS,Selumetinib,0.6013961456211113,0.5603141784667969
CHSA8926,STF-62247,0.641269230117382,0.6376686096191406
U-118-MG,Serdemetan,0.5232160113320051,0.5866260528564453
ECC10,Ispinesib Mesylate,0.4689185256749807,0.4493370056152344
OS-RC-2,A-443654,0.46193458545784,0.4872570037841797
HCC2998,IOX2,0.4977156368942335,0.4946575164794922
LN-405,Ruxolitinib,0.6110852543071547,0.6212882995605469
CHL-1,NVP-BHG712,0.5647561523781699,0.5495815277099609
SK-PN-DW,Veliparib,0.5619125333044744,0.5837898254394531
NCI-H1770,Dactolisib,0.45631611058847604,0.44708824157714844
TE-8,Refametinib,0.5042860142670623,0.5341587066650391
SNU-C1,AZD6482,0.5900580329269601,0.5846271514892578
CAL-72,Gemcitabine,0.5717677901882554,0.46733665466308594
NCI-H727,Vismodegib,0.6356553785752208,0.6242408752441406
RERF-LC-MS,JQ1,0.5411466688458554,0.5327777862548828
CP66-MEL,FR-180204,0.6319715268934006,0.6349048614501953
KYAE-1,JW-7-24-1,0.47769581310815157,0.5318565368652344
PA-TU-8988T,SN-38,0.3922136581900675,0.390594482421875
UM-UC-3,Ponatinib,0.5415825828058408,0.4966583251953125
LNZTA3WT4,FTI-277,0.5558499134771947,0.5602703094482422
NB6,NPK76-II-72-1,0.5583066028049818,0.5865516662597656
DOK,CAY10603,0.5308454828286713,0.5328483581542969
DMS-79,Fedratinib,0.5908135586401566,0.5898151397705078
HCC70,Selumetinib,0.527003105654023,0.5522041320800781
NCI-H1623,AS605240,0.6028899453022584,0.6004276275634766
KYSE-520,Elesclomol,0.44813119707765886,0.4388713836669922
KNS-81-FD,Ispinesib Mesylate,0.5195581498722608,0.4748210906982422
D-502MG,PF-4708671,0.6258283350421078,0.6187648773193359
Becker,Motesanib,0.5840651584041167,0.5662174224853516
NCI-H460,BMS-754807,0.49580067074085904,0.5137271881103516
NCI-H1651,SGC0946,0.5317347642144664,0.5604896545410156
RPMI-8226,MG-132,0.5478084743254541,0.48369598388671875
LOXIMVI,NVP-TAE684,0.5195364985146704,0.5113086700439453
KY821,TPCA-1,0.578043037254894,0.5772647857666016
RD,NSC-87877,0.623554566514869,0.6153373718261719
Hs-940-T,BMS-345541,0.6017448035147719,0.5850658416748047
LXF-289,SL0101,0.6096390084015908,0.5961418151855469
ES8,Tipifarnib,0.5345019989996829,0.5128574371337891
SK-MEL-28,HG6-64-1,0.5718547800172994,0.5305995941162109
TC-YIK,Rapamycin,0.4734084447846074,0.4340381622314453
NCI-H358,STF-62247,0.6161223559329859,0.5962333679199219
EW-1,PFI-1,0.6104893599879709,0.5450763702392578
COR-L95,CP466722,0.5732349238299429,0.5896358489990234
LC4-1,Afatinib,0.5533612979739416,0.54534912109375
DSH1,BMS-536924,0.5755660193382199,0.5520744323730469
REH,BI-2536,0.49503771293337634,0.435394287109375
SK-N-AS,BX-912,0.5693789989368395,0.5759677886962891
SU-DHL-4,NSC-87877,0.5975247994788736,0.6018562316894531
OVCA433,Pelitinib,0.5720670552979152,0.5414791107177734
TCCSUP,GSK1904529A,0.574026525493764,0.5704307556152344
NALM-6,Shikonin,0.4463375585738254,0.46727943420410156
RERF-GC-1B,CHIR-99021,0.587319738268052,0.5854110717773438
SK-N-SH,NU7441,0.5565806037102325,0.5489902496337891
639-V,I-BET-762,0.6001741877232405,0.5809993743896484
NCI-H522,AKT inhibitor VIII,0.568803558104373,0.5658283233642578
KGN,Tamoxifen,0.5939825840400185,0.5749320983886719
NCI-H226,CHIR-99021,0.5932899467979592,0.5910243988037109
RF-48,YM201636,0.5176094056319148,0.5516071319580078
CL-11,Midostaurin,0.5536902099244544,0.5328731536865234
TCCSUP,QS11,0.5831345787128176,0.5963840484619141
TGBC24TKB,AKT inhibitor VIII,0.5481600608623256,0.5640945434570312
NTERA-S-cl-D1,Tivozanib,0.5038383608465017,0.4822998046875
HO-1-u-1,KIN001-244,0.5965986473077293,0.580474853515625
CAL-62,GSK429286A,0.614902821884972,0.6079864501953125
KU-19-19,PF-4708671,0.5717041359962612,0.6019554138183594
NCI-H1693,Piperlongumine,0.519112772185186,0.5666522979736328
NCI-H64,BMS-345541,0.5532475177530141,0.5609683990478516
BE2-M17,BX-912,0.5672501864146648,0.574127197265625
ECC10,Daporinad,0.32460757743142454,0.42996788024902344
KYM-1,Pictilisib,0.5322875570122977,0.5203304290771484
DU-145,AICA Ribonucleotide,0.6914914747692185,0.6859283447265625
NCI-H2405,Camptothecin,0.42755221053563863,0.4073467254638672
SK-MEL-31,Elesclomol,0.4145708318535256,0.4539203643798828
MM1S,Nilotinib,0.546857713347903,0.5477733612060547
ETK-1,Erlotinib,0.5299107986139292,0.5522212982177734
WM278,Daporinad,0.4153258375276268,0.43553924560546875
GI-1,MG-132,0.4778633430820201,0.4828147888183594
SK-MEL-31,AZD6482,0.5982362301650331,0.5863132476806641
HTC-C3,TPCA-1,0.5091919790025163,0.5675468444824219
VA-ES-BJ,XAV939,0.5561092487267726,0.5761547088623047
A2058,Veliparib,0.5668276508574609,0.5890045166015625
H-EMC-SS,KU-55933,0.6356851538668621,0.6032848358154297
RH-41,Fedratinib,0.5365577655094814,0.5522232055664062
PE-CA-PJ15,CHIR-99021,0.5956463805562078,0.5932788848876953
KM12,Gefitinib,0.5395642423839518,0.5202713012695312
DBTRG-05MG,GW441756,0.5809392317889899,0.5635604858398438
NCI-H835,AZD7762,0.5321581021628197,0.5066661834716797
SCC-25,GSK269962A,0.5762790477009585,0.5462303161621094
NB7,JQ1,0.5111359254309491,0.5250778198242188
AMO-1,Masitinib,0.5593830231119612,0.5740489959716797
COLO-824,Axitinib,0.5832568119393096,0.5632762908935547
LOU-NH91,HG-5-88-01,0.5516280781453309,0.5938758850097656
PANC-02-03,KIN001-244,0.5635923665081745,0.5806617736816406
LCLC-103H,YK-4-279,0.5358937528036049,0.5298862457275391
SU-DHL-8,HG6-64-1,0.5211263547821119,0.4994831085205078
KLE,Olaparib,0.6166897437000546,0.6061840057373047
MEL-HO,VX-702,0.5621581643039752,0.5529689788818359
HGC-27,GSK269962A,0.5132751501306332,0.5236740112304688
NCI-H1869,Quizartinib,0.5629602724674665,0.5633201599121094
LNZTA3WT4,CCT-018159,0.5652864607168968,0.5859050750732422
Calu-6,AKT inhibitor VIII,0.5673212686606728,0.5671577453613281
CAL-27,Ruxolitinib,0.5819289057011213,0.5839557647705078
NCI-H1436,PLX-4720,0.6051434196589277,0.6130580902099609
SNU-175,CP724714,0.5542010684265808,0.5810070037841797
SK-PN-DW,AS605240,0.5919543949214301,0.5635738372802734
OAW-28,SGC0946,0.5593667089565152,0.5520877838134766
HSC-39,Z-LLNle-CHO,0.5226741022517698,0.5208930969238281
H2804,HG-5-88-01,0.5739708365755153,0.589111328125
COR-L279,JQ1,0.5021363312498227,0.5237331390380859
RERF-LC-Sq1,Bryostatin 1,0.469210288991914,0.44826507568359375
SBC-1,PF-562271,0.5836607891775137,0.5573139190673828
SBC-5,AS601245,0.5279760372885907,0.5525531768798828
VM-CUB-1,NVP-BHG712,0.6109596103143133,0.5767192840576172
HCC2218,AZD6482,0.5952059871378306,0.5725193023681641
GDM-1,RO-3306,0.5977947569367884,0.5499477386474609
JIMT-1,FTI-277,0.5285707838889268,0.5510368347167969
SW1116,Refametinib,0.5122044795845639,0.5923404693603516
LP-1,SB216763,0.6082308216093121,0.6063518524169922
SW626,Fedratinib,0.5703413424009,0.5577259063720703
OVCA433,BMS-345541,0.5964814101438014,0.5790519714355469
U251,Ponatinib,0.5306391348610326,0.49683570861816406
TE-11,PLX-4720,0.5823828642034746,0.5967617034912109
A427,YM201636,0.5600164787181886,0.5511684417724609
MDA-MB-468,KU-55933,0.5697754129468172,0.5876579284667969
LS-180,NSC-207895,0.5807072453914247,0.6042156219482422
IGR-37,NPK76-II-72-1,0.5663731188205704,0.5514755249023438
SLVL,BMS-754807,0.5477917978940454,0.5076160430908203
H513,Zibotentan,0.6520607280240183,0.6687965393066406
23132-87,PHA-793887,0.542756508193911,0.5583248138427734
NCI-H810,AT-7519,0.4869587847409528,0.5206165313720703
CAL-85-1,KIN001-244,0.5845016350240144,0.5796260833740234
NCI-H322M,WH-4-023,0.5703566573543841,0.5908088684082031
FTC-133,Navitoclax,0.5216500649305827,0.5488033294677734
YKG-1,Nilotinib,0.5606759638611222,0.5565929412841797
C2BBe1,MK-2206,0.5867516272377287,0.5481052398681641
Ca9-22,Phenformin,0.6894019576867855,0.6662368774414062
CCK-81,UNC0638,0.5754191901211395,0.5838947296142578
LU-165,FMK,0.6479571382572339,0.6507606506347656
SW1783,PAC-1,0.536754883572523,0.5601005554199219
PCI-38,PHA-793887,0.5459427796587826,0.5600833892822266
SCC-4,ZSTK474,0.5600504266641351,0.5354557037353516
COLO-678,GSK1904529A,0.559422040757292,0.5913200378417969
NCI-H2172,KU-55933,0.6264863562479597,0.6309547424316406
MOLT-16,(5Z)-7-Oxozeaenol,0.4953847680815377,0.48484039306640625
22RV1,Quizartinib,0.575792389493077,0.5538177490234375
EW-7,Belinostat,0.47464334286246695,0.4853401184082031
A498,Piperlongumine,0.5258225765091957,0.5723552703857422
CMK,STF-62247,0.5588181291813591,0.5832595825195312
SF295,YM201636,0.581503796612327,0.5505809783935547
COR-L88,Rucaparib,0.6043130834644588,0.6098480224609375
NB5,Doxorubicin,0.474613793393989,0.4543590545654297
NCI-H226,Vorinostat,0.5676644033057672,0.5333309173583984
EJM,AS601245,0.5521603443160352,0.551544189453125
SNU-398,Zibotentan,0.6266765504089985,0.6163692474365234
EB2,NG-25,0.4751115163974828,0.5546035766601562
BE-13,Enzastaurin,0.5138487380151096,0.5533466339111328
HCC1419,CHIR-99021,0.6108226521743155,0.6090908050537109
TGBC24TKB,Pictilisib,0.49442334750540967,0.5281505584716797
RT4,Olaparib,0.6047309736396558,0.5997200012207031
NCI-H69,Nilotinib,0.5906158261161681,0.5815944671630859
ARH-77,PD173074,0.5539097338079073,0.5566997528076172
Ca-Ski,JQ1,0.45646660973698705,0.5088882446289062
Capan-2,PF-562271,0.578782598498251,0.5704021453857422
COLO-678,BMS-536924,0.5635269157686211,0.5881671905517578
KATOIII,Cytarabine,0.5348934776001866,0.503570556640625
NCI-H1435,Palbociclib,0.5957701628850308,0.5640583038330078
TK,Vinblastine,0.4017995079453484,0.39603614807128906
H2869,CUDC-101,0.4903441818633363,0.5067329406738281
HDQ-P1,WZ3105,0.5462504665161969,0.5196437835693359
L-428,Luminespib,0.4221527802541833,0.44183349609375
CaR-1,PFI-1,0.6213389887078332,0.5849246978759766
P31-FUJ,GSK1070916,0.546990624825973,0.5472602844238281
PCI-6A,Quizartinib,0.5591376253671296,0.5389728546142578
GR-ST,AS601245,0.5492845588807784,0.5437583923339844
PE-CA-PJ15,AS605240,0.6067236843245359,0.5866146087646484
LB831-BLC,JNK-9L,0.4748797390011413,0.49372100830078125
SK-CO-1,Vinorelbine ,0.3841463716152076,0.4035663604736328
SW1573,KIN001-266,0.6428635390531388,0.6039485931396484
42-MG-BA,KIN001-244,0.5789194085157395,0.5828399658203125
MDA-MB-361,681640,0.553605843005918,0.5582408905029297
LU-99A,VX-11e,0.5757202658212178,0.5688266754150391
NCI-H841,Refametinib,0.5795967433211925,0.5465373992919922
VMRC-RCZ,SB-505124,0.6236221441066473,0.6024894714355469
RH-1,WIKI4,0.4521970908311052,0.4901447296142578
OS-RC-2,Motesanib,0.5601197442406977,0.5682163238525391
GI-1,Cytarabine,0.47037710160500035,0.48781394958496094
SBC-5,AKT inhibitor VIII,0.5306155080956446,0.5571212768554688
SK-MEL-31,Trametinib,0.5154037702101946,0.5023593902587891
MDA-MB-468,Afatinib,0.5504006493247219,0.5449085235595703
ESO26,CUDC-101,0.46730176796022466,0.48410606384277344
NCI-H716,XMD8-85,0.5465668469352528,0.5848121643066406
JHOS-2,XMD8-92,0.5611061487643819,0.5743923187255859
ES3,Belinostat,0.48069203338016153,0.49558448791503906
PL-21,Parthenolide,0.5763078252095334,0.5653228759765625
TUR,GW843682X,0.5161827198625298,0.42650794982910156
LU-165,HG6-64-1,0.5699391469507799,0.5515670776367188
SU-DHL-4,Refametinib,0.5707538342487808,0.5212383270263672
MC116,QL-XII-47,0.5288447041567121,0.5146598815917969
NUGC-3,WZ3105,0.520141063168056,0.5033168792724609
OCI-LY7,Temsirolimus,0.3404405385437871,0.41202545166015625
C2BBe1,TPCA-1,0.5673970940648136,0.5805206298828125
SU-DHL-6,GSK1904529A,0.5354790098756501,0.5142745971679688
SW1710,GSK429286A,0.4692418591948611,0.599456787109375
CAL-29,Methotrexate,0.5089144702689268,0.4838371276855469
GR-ST,CP466722,0.535431792500679,0.5522785186767578
SNB75,CGP-60474,0.40949270929737536,0.4653797149658203
WM278,BX-912,0.570369447444022,0.5668182373046875
HCE-4,OSI-930,0.5981768592382755,0.6003131866455078
LXF-289,BI-2536,0.39785658684051145,0.44098854064941406
DMS-114,NG-25,0.580533478424974,0.5813198089599609
KYSE-220,FH535,0.5652011180190015,0.5472087860107422
SW837,Cabozantinib,0.5792364339699551,0.5806064605712891
RCC-FG2,AICA Ribonucleotide,0.6949731139189373,0.6921825408935547
OVCA420,Y-39983,0.6342575910456024,0.6271762847900391
AsPC-1,Tanespimycin,0.46182841563318017,0.5079822540283203
SK-MEL-3,UNC0638,0.5443274054880652,0.5852184295654297
TC-71,Phenformin,0.6683388408639197,0.6725654602050781
COLO-783,DMOG,0.7103556366137985,0.6755542755126953
HDLM-2,PLX-4720,0.5797197737676384,0.6026897430419922
H2722,JQ1,0.5739124302002876,0.5428524017333984
RCC10RGB,PF-562271,0.5261355333393842,0.5821475982666016
SK-MEL-2,PIK-93,0.580105571783111,0.5726261138916016
ARH-77,NSC-207895,0.5934381395327821,0.5894050598144531
NCI-H1944,Bryostatin 1,0.40594613805862756,0.4156818389892578
RH-1,Olaparib,0.5886947864460943,0.5721225738525391
NCI-H1355,Bicalutamide,0.6139867872553292,0.5938434600830078
OPM-2,5-Fluorouracil,0.5610242555164731,0.5797405242919922
HCC-15,Enzastaurin,0.5620761519392776,0.5912303924560547
LP-1,Veliparib,0.5919371127897733,0.5945301055908203
Mewo,Methotrexate,0.512488236706066,0.5080051422119141
RPMI-8226,Dactolisib,0.4105306817650995,0.4232177734375
LB2518-MEL,Dacinostat,0.4336846805629072,0.43581581115722656
K-562,Fedratinib,0.5329226569601213,0.5461864471435547
SAT,Temozolomide,0.6452772209375855,0.6451492309570312
Capan-2,WIKI4,0.4988355036054968,0.5294017791748047
IST-MES1,DMOG,0.6700240864256921,0.6588954925537109
Hs-940-T,Trametinib,0.5100488736934968,0.4835224151611328
TK,XMD8-85,0.5691553413155213,0.5636425018310547
TE-441-T,GNF-2,0.5658577308006587,0.5678043365478516
GAMG,Bleomycin,0.47614015649691654,0.527435302734375
COLO-829,PLX-4720,0.5490764831615195,0.6122951507568359
NCI-H3122,Bryostatin 1,0.4375865177036033,0.4168872833251953
CAL-39,CCT-018159,0.5603691185940849,0.5746936798095703
PCI-15A,Elesclomol,0.5248831186755849,0.4322357177734375
KYSE-150,Temsirolimus,0.49664853969410155,0.4511585235595703
MN-60,BX-912,0.5637218587471979,0.578125
EGI-1,Selisistat,0.6443314974886623,0.6420421600341797
OSC-20,Quizartinib,0.5707820629501725,0.5489521026611328
UACC-893,AKT inhibitor VIII,0.5332546822167445,0.5817413330078125
AN3-CA,GSK690693,0.5662319196221994,0.5837688446044922
HCC-15,Navitoclax,0.4712703808399613,0.5421962738037109
YH-13,Veliparib,0.6023825395921594,0.5941581726074219
CAL-62,FMK,0.6317125045527947,0.6141033172607422
CAS-1,Y-39983,0.6521106194479244,0.6253585815429688
HARA,UNC0638,0.5534029371233532,0.5721206665039062
QGP-1,YM201636,0.5732848323847717,0.5874404907226562
SW872,BX-912,0.601205202799403,0.5555171966552734
COR-L321,PHA-793887,0.5398852380561839,0.5627689361572266
NCI-H1876,GSK690693,0.5647287597342868,0.5912532806396484
KYSE-140,CX-5461,0.6270916090291058,0.5718040466308594
LOU-NH91,Selumetinib,0.541702909830113,0.5670261383056641
SK-MEL-3,Selumetinib,0.49334249122775037,0.5579051971435547
HTC-C3,T0901317,0.5685141302429181,0.5999660491943359
NCI-H1944,JQ1,0.5647147593176268,0.5141105651855469
PA-1,Zibotentan,0.5958080867142603,0.5985507965087891
MDA-MB-361,EHT-1864,0.5806333038392816,0.5965995788574219
TT2609-C02,Gemcitabine,0.3566817391572936,0.43507957458496094
JAR,CUDC-101,0.48951971722573834,0.5017013549804688
NCI-H1395,Rucaparib,0.545007384756947,0.610107421875
ES7,NU7441,0.5175649357198011,0.5336532592773438
HOP-92,CCT-018159,0.5918099842632445,0.5919418334960938
VA-ES-BJ,SGC0946,0.5470401477982938,0.5374088287353516
Detroit562,Temozolomide,0.6411429522540606,0.6387119293212891
KMRC-20,CHIR-99021,0.5927594133885709,0.6029682159423828
ChaGo-K-1,AZD8055,0.5257397236251409,0.5121707916259766
KARPAS-45,GNF-2,0.5532149686524007,0.5360889434814453
L-1236,GSK269962A,0.5586341186224538,0.5499229431152344
NCI-H1341,RO-3306,0.5904268976208484,0.5749034881591797
TE-6,GW-2580,0.6497520836039782,0.6472282409667969
KYM-1,CX-5461,0.5998031432794955,0.5705299377441406
KCL-22,TGX221,0.6045236722730339,0.5750160217285156
Capan-2,XAV939,0.5207994144917052,0.6045455932617188
DEL,Bryostatin 1,0.41287780410466207,0.4079761505126953
H2731,Dactolisib,0.4519625055668795,0.4427070617675781
SU-DHL-1,A-770041,0.5652771961378944,0.5397663116455078
NCI-H2009,Nilotinib,0.5716924513078561,0.5731372833251953
H513,GSK1904529A,0.5217513664999383,0.5900115966796875
NCI-H1836,Dabrafenib,0.6285115914551723,0.6083087921142578
NCI-H2009,Doramapimod,0.5762402516730493,0.60980224609375
HN,AT-7519,0.5839863754985612,0.5303573608398438
DMS-273,Amuvatinib,0.546946228076539,0.5732097625732422
TE-1,BAY-61-3606,0.6287142691009782,0.5648918151855469
KARPAS-299,A-770041,0.53546113926447,0.5434436798095703
NCI-H2110,KIN001-266,0.526901237512995,0.5771274566650391
NCI-H1437,Obatoclax Mesylate,0.4807954667382415,0.4696044921875
no-11,Tipifarnib,0.5374439448550771,0.5545921325683594
RERF-LC-KJ,CX-5461,0.6154790789038566,0.5821571350097656
LAN-6,JQ1,0.5632698866654781,0.5441265106201172
HuH-7,Gefitinib,0.5327679026590563,0.5280036926269531
NCI-H2172,BX-912,0.640006417328395,0.6037673950195312
KS-1,Quizartinib,0.5704709039737621,0.5334949493408203
P32-ISH,AR-42,0.4486812093861111,0.4644298553466797
OCI-LY-19,Pelitinib,0.4641447221055858,0.5062980651855469
HDLM-2,SNX-2112,0.554199840279834,0.4911174774169922
NALM-6,PD0325901,0.5125818783140277,0.43541526794433594
SCH,PHA-793887,0.5619086187555591,0.5949325561523438
NCI-H1993,YK-4-279,0.5333841001925476,0.5666084289550781
TUR,Salubrinal,0.621939559628011,0.5761356353759766
MDA-MB-231,Bicalutamide,0.5685259348103748,0.5952968597412109
D-283MED,BMS-509744,0.57025658980785,0.5913906097412109
NCI-H2081,Tretinoin,0.6246629481287614,0.6169376373291016
BICR78,SB590885,0.6116840997252573,0.5892295837402344
DMS-273,WIKI4,0.4652602093217369,0.49175453186035156
SKN,I-BET-762,0.568360382642636,0.5862045288085938
OV-56,YM201636,0.5473629047820754,0.5583381652832031
HAL-01,Temsirolimus,0.4264849743394452,0.4217548370361328
NCI-H1836,FTI-277,0.5763021080363294,0.579620361328125
MMAC-SF,HG-5-88-01,0.5418738086912235,0.5829143524169922
LXF-289,Serdemetan,0.5462308125623722,0.5525875091552734
EJM,CHIR-99021,0.5754944603933916,0.5787143707275391
NCI-H1651,CHIR-99021,0.5874704998491403,0.6003932952880859
NCI-H82,Elesclomol,0.4100274985544257,0.4325408935546875
SW962,Dactolisib,0.3983903460539719,0.4387397766113281
NCI-H596,OSI-027,0.5315253287123649,0.5430507659912109
MOLP-8,Dabrafenib,0.5448103502090756,0.5493755340576172
CPC-N,PD173074,0.5763448322651404,0.5676097869873047
SK-N-SH,BMS-536924,0.5103983062748549,0.5425243377685547
NCI-H2227,Fedratinib,0.5171854106017085,0.5703411102294922
ETK-1,Doxorubicin,0.44049529542778193,0.44457244873046875
CAL-72,SN-38,0.37825274969620654,0.4207763671875
TC-71,Pyrimethamine,0.5977251200773221,0.5861682891845703
EW-11,Temsirolimus,0.39170338504063434,0.45282936096191406
DMS-273,Vinblastine,0.36726343950616797,0.3863201141357422
TE-9,Rapamycin,0.49677222083952843,0.4564361572265625
ML-1,Zibotentan,0.6435252754751264,0.6360569000244141
SK-MEL-30,Phenformin,0.6216378797062126,0.6746883392333984
NCI-H2141,Omipalisib,0.42919318295745706,0.44426536560058594
COR-L88,NVP-BHG712,0.6011377451044783,0.5991115570068359
LB647-SCLC,AS601245,0.6038960307039855,0.5607013702392578
J82,OSU-03012,0.5029702090611192,0.5523090362548828
NCI-H1793,BMS-536924,0.5549095034302695,0.5899181365966797
Hep3B2-1-7,UNC0638,0.6095553549829559,0.5721454620361328
HA7-RCC,Imatinib,0.585892593241078,0.5748062133789062
CTV-1,Motesanib,0.5587153052493788,0.5355129241943359
JAR,LFM-A13,0.6296924427712408,0.6218910217285156
KYSE-450,Camptothecin,0.4273367298150309,0.3857898712158203
L-540,TAK-715,0.575595064398811,0.6002063751220703
LXF-289,AKT inhibitor VIII,0.5385667969893878,0.5454444885253906
MFE-296,MK-2206,0.502420446842614,0.5429973602294922
CCRF-CEM,Entinostat,0.4918294021442012,0.4887256622314453
NCI-H1623,Refametinib,0.5178256552547,0.5637569427490234
EJM,XMD8-85,0.5838151820184728,0.5645847320556641
NB12,Avagacestat,0.6322679465454057,0.6105232238769531
NCI-H2444,Mitomycin-C,0.5570506364430595,0.5193443298339844
KYSE-410,Tubastatin A,0.6297866273467879,0.6023902893066406
