cell,drug,true_value,predicted_value
Calu-6,UNC0638,0.6415527248244045,0.584747314453125
SF268,QL-XII-47,0.5131804836844218,0.5291571617126465
SUP-B15,T0901317,0.5608618252573038,0.5676789283752441
RF-48,Vinblastine,0.418888272697244,0.39597415924072266
MFE-319,Selumetinib,0.5462787710893631,0.5552406311035156
OVCAR-3,QL-XII-47,0.6291158902984233,0.5590944290161133
no-11,Saracatinib,0.5874099607379529,0.5714073181152344
BB65-RCC,NSC-207895,0.5833373013019458,0.5941805839538574
DJM-1,HG6-64-1,0.5724337756800306,0.5332274436950684
D-247MG,TW 37,0.49531889052539285,0.4901127815246582
MKN45,Quizartinib,0.5774233815125344,0.5644502639770508
NCI-H520,Daporinad,0.4249728557532339,0.4296231269836426
TE-15,Temozolomide,0.6285187801893377,0.6223220825195312
RF-48,BMS-345541,0.5698657481593108,0.5704989433288574
KINGS-1,Vinorelbine ,0.4197713058466015,0.4203472137451172
NCI-H1155,BX-912,0.5742588073674209,0.5686473846435547
A4-Fuk,RO-3306,0.5680387615132116,0.5690069198608398
NCI-H2342,Palbociclib,0.5497907790578371,0.5564846992492676
CHSA0011,KU-55933,0.6394339598740055,0.6225104331970215
MHH-ES-1,YK-4-279,0.5075684331321464,0.5134358406066895
PA-TU-8902,DMOG,0.647044611573608,0.6559858322143555
CAL-39,(5Z)-7-Oxozeaenol,0.532890802783897,0.5161981582641602
NCI-H1155,WZ3105,0.5565833374970021,0.5036349296569824
GT3TKB,PHA-793887,0.5784567656993215,0.5510711669921875
RPMI-8866,PLX-4720,0.5602153632806558,0.5814833641052246
NCI-H2030,Vinorelbine ,0.3657651511449363,0.3958768844604492
NB(TU)1-10,FR-180204,0.5796291150071621,0.6237025260925293
RPMI-7951,BMS-754807,0.5358275043437281,0.4992032051086426
FLO-1,Vinblastine,0.3767833322282117,0.3995637893676758
NB4,Olaparib,0.5744198091665398,0.549863338470459
PC-3,Avagacestat,0.5739018835324375,0.6081533432006836
IST-SL1,CCT-018159,0.5734552618250456,0.5730853080749512
NCI-H82,AT-7519,0.48302061563366583,0.5366525650024414
FLO-1,Bosutinib,0.5387280450721867,0.5417933464050293
H2461,Sepantronium bromide,0.4652255610630214,0.43610525131225586
TOV-112D,Olaparib,0.575704240886001,0.5647268295288086
HCC-44,Pictilisib,0.4676285596584972,0.5028448104858398
KOPN-8,PD0325901,0.4453296321855069,0.4457225799560547
KON,PD173074,0.5304257333495285,0.5630459785461426
DSH1,Avagacestat,0.5699262755200235,0.6030416488647461
HOS,Belinostat,0.6228855967995612,0.5025572776794434
EW-18,TPCA-1,0.5104953226541612,0.5688848495483398
RPMI-8226,Cyclopamine,0.5786044670152379,0.6010246276855469
ATN-1,Tipifarnib,0.5235222813206238,0.5173068046569824
SU-DHL-5,QS11,0.5216976553386415,0.5321354866027832
SNU-449,Y-39983,0.59126890051759,0.610997200012207
K-562,GNF-2,0.4792765193606155,0.549858570098877
NCI-H211,SGC0946,0.5318420005053043,0.5322732925415039
OSC-20,Ponatinib,0.5072133022600434,0.5075044631958008
NU-DUL-1,JW-7-24-1,0.48484670768620663,0.5072197914123535
NCI-H1651,Cytarabine,0.5305210248186806,0.5222892761230469
RPMI-7951,GSK1070916,0.5375305955222697,0.5240163803100586
UACC-893,GSK690693,0.5031576120216437,0.6116971969604492
NCI-H841,UNC1215,0.5641279855323666,0.5663442611694336
NCI-H2029,CCT-018159,0.6187582049946969,0.5959806442260742
KYAE-1,BX-912,0.5935779484911125,0.555901050567627
C3A,Vorinostat,0.5562633114043702,0.5445590019226074
Capan-2,Olaparib,0.6189505828190729,0.6094365119934082
VAL,Pictilisib,0.50891138624922,0.5101480484008789
RERF-GC-1B,AKT inhibitor VIII,0.5470410995488512,0.5645656585693359
NCI-H647,Nilotinib,0.5762955892032967,0.5553932189941406
COR-L279,Piperlongumine,0.5664581964847816,0.5384140014648438
SW954,A-770041,0.5143243474271995,0.5330624580383301
H9,CP466722,0.5818945134301667,0.554236888885498
OCI-AML2,SNX-2112,0.3929966243152915,0.4537663459777832
CAL-62,Gemcitabine,0.37287974062788487,0.43386363983154297
D-336MG,Entinostat,0.5905303578186583,0.5210728645324707
SW1271,Refametinib,0.5181202705783159,0.5390100479125977
TE-441-T,CHIR-99021,0.5862436875632049,0.5872268676757812
NAMALWA,Rapamycin,0.4117868086060146,0.42468690872192383
MDA-MB-415,HG-5-88-01,0.5692693885677229,0.6095113754272461
SK-MEL-24,Bicalutamide,0.5761483617986143,0.6015009880065918
NCI-H1993,BMS-345541,0.5910143598769013,0.6043243408203125
BT-474,Selisistat,0.6201204362015528,0.6466870307922363
LU-139,NPK76-II-72-1,0.5020484547890067,0.573091983795166
COLO-679,JNK Inhibitor VIII,0.6261082826665992,0.6062846183776855
HT-3,FMK,0.63432108743283,0.6255083084106445
H2731,Piperlongumine,0.5485605239321997,0.5430507659912109
OVMIU,I-BET-762,0.5571826031097216,0.5790891647338867
IST-MES1,Sepantronium bromide,0.45189113473354664,0.4166584014892578
NCI-H1975,HG-5-88-01,0.5675822247454516,0.5722136497497559
HPAF-II,BMS-536924,0.5113852001791848,0.5560579299926758
GDM-1,SNX-2112,0.3839050894703313,0.45403480529785156
KP-N-YS,Paclitaxel,0.4383792627349597,0.4211568832397461
SK-MEL-5,CX-5461,0.6339385047560291,0.5899195671081543
MOLM-13,SB590885,0.579195057286991,0.5451154708862305
UACC-893,TW 37,0.5099602117049711,0.5106396675109863
OAW-28,Bicalutamide,0.5801439278423826,0.5934653282165527
SUIT-2,Daporinad,0.439423486436701,0.4262728691101074
COLO-668,AKT inhibitor VIII,0.5502075003723337,0.5648107528686523
LB996-RCC,PI-103,0.6290442040933427,0.5328340530395508
MDA-MB-468,I-BET-762,0.6076799860971421,0.5814948081970215
GAK,Quizartinib,0.5631290175785114,0.5614557266235352
NCI-H146,PFI-1,0.5621439835989374,0.5694828033447266
CAL-120,KIN001-244,0.5623510723926004,0.5871453285217285
LS-411N,AT-7519,0.47297370399091215,0.5201950073242188
MFM-223,Etoposide,0.6255512421430955,0.5545687675476074
LU-165,A-443654,0.4925354008965098,0.514897346496582
KYM-1,BAY-61-3606,0.5059210159513462,0.5508332252502441
NCI-H1105,Refametinib,0.590397338546316,0.5413684844970703
NCI-H2171,JQ1,0.5457917047769895,0.5285482406616211
NMC-G1,Afatinib,0.6161404731031802,0.5485100746154785
Detroit562,Rucaparib,0.5806077781868658,0.5892577171325684
H2591,SNX-2112,0.5097270768548215,0.5014438629150391
NCI-H647,PLX-4720,0.5965894067986705,0.5853996276855469
SK-MEL-3,Cabozantinib,0.5687906214985456,0.5744953155517578
LXF-289,Gefitinib,0.5390013025484311,0.5099096298217773
JM1,NG-25,0.5380256046276355,0.544273853302002
NCI-H1876,Parthenolide,0.5562339055736597,0.5818452835083008
NCI-H1355,PF-562271,0.5786771699076884,0.5560688972473145
MC-CAR,Mitomycin-C,0.4601466106460384,0.45957136154174805
OSC-19,TW 37,0.48757339975931,0.48624372482299805
NCI-H2172,BMS-345541,0.5788001276249604,0.6111712455749512
COR-L279,PLX-4720,0.6123394179433557,0.5929937362670898
SW1990,NVP-BHG712,0.6338464498294619,0.596860408782959
VMRC-LCD,Avagacestat,0.5808716488727272,0.6059165000915527
LC-1-sq,Doramapimod,0.5948517390760953,0.6205639839172363
NB1,681640,0.5726525413791174,0.5501980781555176
C32,Quizartinib,0.5716428220782176,0.566037654876709
MCF7,AZD7762,0.5404185060527311,0.4952578544616699
TK,FH535,0.5492867337913551,0.5430088043212891
RCC-FG2,BX-912,0.5976903298655744,0.573460578918457
MDA-MB-361,Pevonedistat,0.49265826495480036,0.5098533630371094
JHH-1,OSI-027,0.4634067093609384,0.5154070854187012
SBC-1,Docetaxel,0.41699016340987566,0.3897848129272461
Hs-939-T,SL0101,0.6272271972722026,0.6254677772521973
KYSE-180,5-Fluorouracil,0.5259266565358354,0.5777363777160645
DU-4475,AS605240,0.40265978692393506,0.5523858070373535
NCI-H1770,Salubrinal,0.5807137747070013,0.5995349884033203
OSC-20,Dabrafenib,0.5988838813336836,0.5770320892333984
EB2,A-770041,0.5711552040008495,0.5477151870727539
A253,KIN001-266,0.601055618241532,0.5887184143066406
SKG-IIIa,Vinblastine,0.398199658413628,0.4390840530395508
ES6,KIN001-244,0.5886276473026867,0.5763263702392578
JEKO-1,PD0325901,0.5241062787050111,0.4493536949157715
NCI-H747,BMS-754807,0.45913023587871715,0.5072846412658691
SCC-15,NSC-207895,0.614651391550614,0.604640007019043
KNS-42,A-443654,0.473397869542886,0.5009937286376953
HEC-1,AR-42,0.4937417515920716,0.5047850608825684
HOS,CCT-018159,0.5385163162292126,0.5718932151794434
LB996-RCC,TAK-715,0.6164614736512583,0.6100172996520996
D-502MG,GW441756,0.5842630422336028,0.5848956108093262
TE-9,AKT inhibitor VIII,0.5988148191555362,0.5694966316223145
NALM-6,Seliciclib,0.5762827902665388,0.5628809928894043
NCI-H630,Vismodegib,0.6083292474721375,0.6242051124572754
LB647-SCLC,GSK269962A,0.5479651164601933,0.5573678016662598
BHT-101,Y-39983,0.6114893266643218,0.5913877487182617
A4-Fuk,Pazopanib,0.6122303210771509,0.5668368339538574
RCC-MF,JQ1,0.5726822295193168,0.5168070793151855
PANC-03-27,Docetaxel,0.3499111456194116,0.36930036544799805
NB5,WHI-P97,0.5990742612981249,0.5959644317626953
ST486,FMK,0.586783601453799,0.5991072654724121
T-T,LFM-A13,0.5849400910988974,0.6063375473022461
NY,Pictilisib,0.558241435441993,0.5360507965087891
GOTO,Trametinib,0.5659339596247587,0.4763917922973633
SBC-5,Ispinesib Mesylate,0.4662292666037,0.45287084579467773
HO-1-N-1,CHIR-99021,0.5791789094816192,0.578857421875
RCH-ACV,Tretinoin,0.574382048935154,0.5697674751281738
201T,Epothilone B,0.31638100829780197,0.3814363479614258
SU-DHL-1,Zibotentan,0.604158854631909,0.6176886558532715
NCI-H838,GSK650394,0.613720313408681,0.5878629684448242
EHEB,BMS-754807,0.5860410218591721,0.5290737152099609
SNG-M,Gemcitabine,0.33749578874709085,0.42243242263793945
SU-DHL-10,Palbociclib,0.4984859823773668,0.5089211463928223
MLMA,Phenformin,0.641819597649795,0.6633572578430176
PL4,Tubastatin A,0.6401674876843447,0.6202893257141113
VMRC-LCD,VX-702,0.5691709309520024,0.5758161544799805
OVCAR-8,Tubastatin A,0.5540703583777794,0.5943875312805176
JHOS-2,Pictilisib,0.47691624304860225,0.5229630470275879
KP-3,Mitomycin-C,0.5034031916954833,0.48943519592285156
A673,OSI-930,0.5846179347459398,0.5969085693359375
NCI-SNU-1,AICA Ribonucleotide,0.6869018545559384,0.6877102851867676
RERF-LC-KJ,CI-1040,0.5571984078450365,0.5630688667297363
SK-LU-1,Ponatinib,0.47822349671652087,0.5070624351501465
CP50-MEL-B,TAK-715,0.620788391408202,0.6012253761291504
KARPAS-299,BMS-345541,0.5245970343187267,0.5657310485839844
SW13,AT-7519,0.6026720314279478,0.5398597717285156
NB(TU)1-10,Z-LLNle-CHO,0.5402167536937406,0.5272088050842285
RXF393,CGP-082996,0.5951383151305782,0.5662908554077148
NCI-SNU-1,BMS-536924,0.5553533774036958,0.5530967712402344
TE-11,Dactolisib,0.43738269559738974,0.4389057159423828
TK10,Afatinib,0.4523919452240791,0.554131031036377
MFM-223,XMD8-92,0.5514616028643252,0.5911855697631836
CAL-12T,Enzastaurin,0.5412408757764191,0.5675778388977051
BB49-HNC,Alectinib,0.6197632103532458,0.6053500175476074
ALL-PO,Afatinib,0.505231254109326,0.512446403503418
D-247MG,HG6-64-1,0.5285571006915624,0.5293130874633789
TE-5,Camptothecin,0.3844437237813814,0.4130067825317383
OCI-AML2,AZD6482,0.5685349254318905,0.5265979766845703
HCC-78,Veliparib,0.6043261909245851,0.5997428894042969
639-V,Omipalisib,0.48569103994685825,0.4185352325439453
KU-19-19,KIN001-270,0.6350609059192673,0.6272358894348145
JVM-3,ZSTK474,0.5825039292399586,0.5308856964111328
NUGC-3,CHIR-99021,0.6203306017239071,0.5813131332397461
SW962,ZM447439,0.5606355960569657,0.5543270111083984
SU8686,NSC-207895,0.6428093179362616,0.6107940673828125
KARPAS-231,Rucaparib,0.5580632771484995,0.54632568359375
NCI-H2227,BIX02189,0.6384874559132785,0.616607666015625
KYSE-510,TAK-715,0.5975467792481682,0.5917296409606934
H2869,BMS-536924,0.5482180159852695,0.5638527870178223
HC-1,Rapamycin,0.42599889182987777,0.4298853874206543
SNG-M,681640,0.5131053808624881,0.5325088500976562
H9,OSI-027,0.5524679756154189,0.5178737640380859
KYAE-1,NPK76-II-72-1,0.5348661713832296,0.5587940216064453
SW1088,Tamoxifen,0.5637038086691936,0.6090984344482422
CP66-MEL,Ispinesib Mesylate,0.48349377220861034,0.47011423110961914
ALL-PO,(5Z)-7-Oxozeaenol,0.5327196925546737,0.48081493377685547
SIG-M5,JW-7-24-1,0.4844985948832871,0.4828348159790039
DOK,Amuvatinib,0.654901928705437,0.5960216522216797
SK-N-FI,VX-702,0.5753026857820907,0.587465763092041
DJM-1,Cabozantinib,0.5774776649955942,0.575101375579834
NCI-H1581,Veliparib,0.5968620007697366,0.5994367599487305
OCI-AML2,Belinostat,0.46562179386668306,0.47515869140625
SK-MEL-3,WZ3105,0.47106313930813737,0.5097064971923828
COLO-680N,BX-912,0.6231991100593205,0.5928258895874023
PL18,FTI-277,0.5383833293336461,0.5570273399353027
A375,Tretinoin,0.576796611515711,0.567847728729248
NCI-H1417,MK-2206,0.49981436325852957,0.5353069305419922
SW13,DMOG,0.6516835498439394,0.6637721061706543
SNU-387,Bexarotene,0.5748017522024782,0.5824923515319824
HCC1569,AZD7762,0.5251077409150692,0.49480295181274414
SCC-4,Linsitinib,0.5441062588539984,0.5631051063537598
RERF-GC-1B,NPK76-II-72-1,0.5694762423961351,0.5745248794555664
OVKATE,Dabrafenib,0.6390957509311614,0.622870922088623
A673,PLX-4720,0.5798940609455769,0.5943293571472168
RPMI-8226,FH535,0.5501751095859735,0.5329031944274902
LoVo,GW441756,0.5650853849614881,0.5589389801025391
TMK-1,AKT inhibitor VIII,0.6028780274686815,0.5633554458618164
CAL-39,Selumetinib,0.4726909724363445,0.5480127334594727
NCI-H2452,Amuvatinib,0.5990639213203083,0.6199550628662109
HSC-39,Embelin,0.5929100954359097,0.567756175994873
SU-DHL-5,Temsirolimus,0.3432526821458672,0.4002070426940918
Hep3B2-1-7,Temozolomide,0.6414032557087342,0.627652645111084
NCI-H630,XMD8-92,0.5575997145298723,0.5923557281494141
WM278,I-BET-762,0.5883135196880589,0.5894699096679688
ATN-1,Alectinib,0.528282164065871,0.5666508674621582
DMS-53,BMS-536924,0.5627009040512226,0.5820498466491699
MS751,Doramapimod,0.615235806430377,0.6108217239379883
K-562,WIKI4,0.46575493914778826,0.49384021759033203
SNB75,MPS-1-IN-1,0.6534302184501093,0.6081199645996094
NCI-H1694,NU7441,0.5679434827708151,0.5665888786315918
MC-IXC,Linsitinib,0.510229434412652,0.5291075706481934
SBC-1,Refametinib,0.5995396799226004,0.5491809844970703
JJN-3,Gefitinib,0.5111268286918038,0.510103702545166
SiHa,KIN001-260,0.6443296238054588,0.6510791778564453
EW-1,Refametinib,0.585121988981433,0.5214414596557617
MFM-223,Docetaxel,0.368004613849636,0.3957490921020508
HCC-56,WZ3105,0.5058378322049879,0.5021491050720215
PC-3,CP466722,0.5645787781375634,0.5711765289306641
A388,I-BET-762,0.6435854656040068,0.5861015319824219
SK-MM-2,JQ1,0.5669463882737862,0.5310940742492676
CAL-33,Refametinib,0.4826227366079727,0.523554801940918
KYSE-510,Belinostat,0.5076748391517774,0.49654722213745117
A431,JW-7-24-1,0.5333394675373012,0.5214357376098633
KU-19-19,MPS-1-IN-1,0.6356058624949211,0.6005806922912598
NOMO-1,SL0101,0.576604513635361,0.5942025184631348
NUGC-3,WZ3105,0.520141063168056,0.501307487487793
LC-1-sq,VX-11e,0.6115176869338146,0.5858054161071777
NU-DUL-1,Salubrinal,0.5705204496024799,0.5587553977966309
HCC1569,QS11,0.5760692061044346,0.587824821472168
SW684,CUDC-101,0.6074843408133561,0.540010929107666
H2869,CP724714,0.6022566640548304,0.6177096366882324
BICR10,Linifanib,0.5587694238144665,0.5715279579162598
KOPN-8,BAY-61-3606,0.5044583393377322,0.5269589424133301
EKVX,Luminespib,0.4667397806397285,0.47264862060546875
MHH-ES-1,Pictilisib,0.5169843049337463,0.4998159408569336
MHH-PREB-1,Masitinib,0.5708010375588528,0.5700063705444336
DOV13,I-BET-762,0.6420060724076909,0.5963659286499023
ChaGo-K-1,Dactolisib,0.461033624830864,0.45255184173583984
D-566MG,Nilotinib,0.5431601680761869,0.5469193458557129
ChaGo-K-1,Refametinib,0.5809252896527062,0.5527782440185547
MOLP-8,Omipalisib,0.3358591720443893,0.3967905044555664
HuO-3N1,Camptothecin,0.42875843536225533,0.425018310546875
SU-DHL-8,Phenformin,0.5713077255917283,0.6567130088806152
WM-115,Avagacestat,0.5823192159185865,0.6048340797424316
LOU-NH91,OSI-930,0.6186436817363539,0.6122961044311523
SCC-15,Midostaurin,0.4948898591863013,0.5066461563110352
OVTOKO,Vinblastine,0.37913051857942304,0.39603567123413086
CGTH-W-1,CP466722,0.5698445511398778,0.5503993034362793
HMV-II,Avagacestat,0.6153172516946521,0.5994729995727539
ES4,SB-505124,0.6059383213271111,0.5869989395141602
KP-N-YN,KU-55933,0.5932906407679043,0.6151618957519531
NB1,Crizotinib,0.44387141002977765,0.5599918365478516
RPMI-7951,Doxorubicin,0.44973204565380065,0.4407477378845215
KARPAS-45,PF-4708671,0.5837194063656972,0.5683894157409668
OMC-1,PFI-1,0.5680807005261438,0.5778417587280273
MONO-MAC-6,WIKI4,0.39422728225474746,0.4776034355163574
MHH-ES-1,Navitoclax,0.5455270483430319,0.5058488845825195
LNZTA3WT4,UNC0638,0.5884644462651704,0.5880765914916992
EW-24,Lapatinib,0.52008764101392,0.580538272857666
NKM-1,Olaparib,0.5480850539072379,0.5502691268920898
COLO-783,T0901317,0.6143532802243982,0.6285767555236816
DU-145,Etoposide,0.49058980129006347,0.5400290489196777
H2595,PFI-1,0.5554254558702911,0.5857172012329102
THP-1,Ispinesib Mesylate,0.4342162731338836,0.4550209045410156
SW1710,Talazoparib,0.5527530626886202,0.5330510139465332
RPMI-7951,Afatinib,0.5196544298513373,0.5360622406005859
KMH-2,Pazopanib,0.5517807684683151,0.5685820579528809
LU-165,GSK269962A,0.5609718110912189,0.5808935165405273
SW13,GSK650394,0.6051811825940503,0.5919489860534668
IPC-298,QL-XII-47,0.5866546269365028,0.5287508964538574
KATOIII,(5Z)-7-Oxozeaenol,0.5274608432847524,0.5205326080322266
NCI-H23,FR-180204,0.6357466537263919,0.6263566017150879
NCI-H2170,GSK269962A,0.5196132963752529,0.5619854927062988
PANC-03-27,Cytarabine,0.4967122698847378,0.4944190979003906
COLO-792,CP724714,0.5834553927590065,0.6113958358764648
LS-1034,Ponatinib,0.5564883753324422,0.519629955291748
IHH-4,NU7441,0.529763709278946,0.5335593223571777
KU-19-19,Bicalutamide,0.535445235627452,0.5932979583740234
RC-K8,AZD7762,0.5227909689289325,0.5033202171325684
NB(TU)1-10,Sorafenib,0.5471566867353074,0.5583839416503906
MS-1,TW 37,0.48152734317917273,0.4862232208251953
MRK-nu-1,Tivozanib,0.5089416980847596,0.5079917907714844
NCI-H1770,AICA Ribonucleotide,0.6518565275555738,0.6934380531311035
RPMI-8402,(5Z)-7-Oxozeaenol,0.4929802385220813,0.4894828796386719
SCC-4,YM201636,0.5864603917739118,0.5668129920959473
SNU-407,Afatinib,0.5933449818496949,0.5453433990478516
CCRF-CEM,AZD7762,0.4247996230928381,0.45517778396606445
BL-41,TGX221,0.5706648808062326,0.5627970695495605
A3-KAW,AKT inhibitor VIII,0.5545988463331889,0.5303635597229004
NCI-H838,Vinorelbine ,0.40366779274413284,0.41288232803344727
RVH-421,HG6-64-1,0.5205185043806955,0.5278286933898926
NALM-6,Vinblastine,0.3579660153904786,0.36348676681518555
NB(TU)1-10,Fedratinib,0.6022843168781706,0.5609383583068848
MKN28,MPS-1-IN-1,0.5928623920933054,0.5923929214477539
U-2-OS,Vorinostat,0.5017511105905006,0.5395865440368652
COR-L95,Daporinad,0.5595309178057545,0.4610424041748047
KG-1,GNF-2,0.5527350916660179,0.5517034530639648
EVSA-T,JQ1,0.4868812063679205,0.5203976631164551
NCI-H1395,WHI-P97,0.6355526695080332,0.6234912872314453
NB6,KIN001-266,0.5666304064481935,0.5997776985168457
BC-1,Bicalutamide,0.551005564885125,0.5649580955505371
CA46,A-770041,0.5572153128645965,0.5507640838623047
NB(TU)1-10,XMD8-92,0.6128867728136592,0.5795454978942871
NCI-H650,AKT inhibitor VIII,0.5791076809490434,0.5677323341369629
NCI-H1623,Idelalisib,0.6412431451232729,0.6289596557617188
EW-13,Tamoxifen,0.6057104978285778,0.5903444290161133
MN-60,TGX221,0.6250996847533011,0.6084575653076172
LB2241-RCC,OSU-03012,0.5380381481324203,0.5505609512329102
KYSE-70,Omipalisib,0.45553972279706023,0.4402618408203125
NB17,Gefitinib,0.5572161729526831,0.5284781455993652
KYSE-520,Olaparib,0.6192945977132922,0.6020269393920898
PF-382,Elesclomol,0.47209047134101,0.4061603546142578
PFSK-1,UNC0638,0.5373552754948413,0.5808448791503906
MOLT-4,Navitoclax,0.43361311786313894,0.5012145042419434
J82,JQ1,0.5267640796647476,0.5315074920654297
A427,CCT007093,0.5885458567017794,0.5918240547180176
PCI-6A,Axitinib,0.5062402122258299,0.536379337310791
ST486,MK-2206,0.573695878080531,0.5166292190551758
H290,Thapsigargin,0.40404056363521146,0.39679813385009766
KYSE-520,Ispinesib Mesylate,0.5089621022921711,0.46952056884765625
LU-65,GSK1070916,0.5570586475054365,0.5637307167053223
MEL-JUSO,Olaparib,0.5986062236523546,0.5732383728027344
DND-41,FTI-277,0.5239808963089553,0.5261697769165039
ARH-77,PLX-4720,0.5860712003531774,0.5880527496337891
KMS-12-BM,VX-11e,0.564618422907014,0.5456156730651855
NB7,TAK-715,0.5758516364864857,0.6001887321472168
TE-1,GNF-2,0.5445788987583715,0.5728130340576172
SCC-9,Navitoclax,0.5434509741011166,0.5329298973083496
