cell,drug,true_value,predicted_value
WM35,PLX-4720,0.4890898452805852,0.5758786201477051
KURAMOCHI,Talazoparib,0.566051587447249,0.5554871559143066
TOV-21G,Vorinostat,0.5034602877556503,0.529355525970459
COR-L105,Fedratinib,0.5442929045877526,0.5441365242004395
TE-12,AT-7519,0.5403529068339442,0.5287966728210449
NCI-H446,XMD8-92,0.5543944548541462,0.5782713890075684
OAW-42,VX-11e,0.6056681867478091,0.5693888664245605
DK-MG,Midostaurin,0.5015854041867365,0.5163702964782715
KLE,Temozolomide,0.6677619993196933,0.6535849571228027
AM-38,OSI-930,0.6150077660678831,0.604215145111084
HO-1-N-1,STF-62247,0.6055615453375212,0.6055607795715332
CGTH-W-1,Dasatinib,0.41965047790276666,0.49790239334106445
KS-1,Pictilisib,0.5056510671124379,0.5055336952209473
ME-1,ZSTK474,0.5604323462491332,0.5447783470153809
NB5,Refametinib,0.49992618425053637,0.5392470359802246
UACC-812,UNC0638,0.5913996131162107,0.6065239906311035
MFE-280,HG6-64-1,0.4920276569640091,0.5402827262878418
HuP-T3,Avagacestat,0.600039145735448,0.6058478355407715
SCH,Tivozanib,0.5240652728304184,0.542853832244873
NCI-H2444,AZD6482,0.597668978577089,0.5958199501037598
HCC2218,GSK319347A,0.600166602401396,0.613985538482666
BE-13,Ispinesib Mesylate,0.41109090131804643,0.4302182197570801
IGR-1,PF-4708671,0.5848696785061908,0.5838446617126465
5637,LFM-A13,0.6054021872826344,0.5995421409606934
CAL-85-1,NSC-207895,0.5616407918665468,0.595761775970459
CAL-62,Veliparib,0.5697793112670144,0.5882182121276855
RERF-LC-KJ,Daporinad,0.5482217935219412,0.44469118118286133
HCT-15,Camptothecin,0.4037043377199427,0.4064488410949707
CW-2,NU7441,0.5604153555614849,0.5932564735412598
T-T,MPS-1-IN-1,0.5777729453879177,0.5845131874084473
GAK,Obatoclax Mesylate,0.416129126991388,0.4867854118347168
HCC2218,Z-LLNle-CHO,0.5306402633573699,0.5379490852355957
BT-474,AKT inhibitor VIII,0.5558953536407609,0.5743775367736816
MEG-01,Parthenolide,0.5674720790904331,0.5546002388000488
HGC-27,UNC0638,0.5891675066128647,0.5526833534240723
GOTO,PF-562271,0.547192728516441,0.5511679649353027
THP-1,Navitoclax,0.48890583392231285,0.5277485847473145
MDA-MB-436,CAY10603,0.5462373258908043,0.543485164642334
KM12,I-BET-762,0.5761679625063411,0.5843768119812012
NCI-H2291,Quizartinib,0.5532392567524828,0.6027588844299316
CFPAC-1,BMS-536924,0.5366950809515856,0.5572085380554199
KYSE-450,QS11,0.553513912866352,0.5643124580383301
RKN,BMS-345541,0.5766886926763464,0.574429988861084
NB12,Vinblastine,0.4215119664304515,0.40858983993530273
BC-1,JQ1,0.45496645407492176,0.5069403648376465
PL-21,Cytarabine,0.4925795301168113,0.49391984939575195
MEL-HO,Bosutinib,0.5300682708127809,0.5223727226257324
LU-65,AZD8055,0.5986187874218298,0.525855541229248
SW1990,BIX02189,0.6480787516493371,0.6283745765686035
CCRF-CEM,JQ1,0.4908888236688971,0.49306249618530273
KARPAS-620,GSK429286A,0.5917376641540124,0.5923953056335449
GOTO,XMD8-85,0.5685989903052177,0.5723319053649902
H-EMC-SS,Cabozantinib,0.5037924870179151,0.575934886932373
MHH-ES-1,OSI-930,0.5836043051996098,0.5724692344665527
NCI-H196,Etoposide,0.6144450775482192,0.5558209419250488
MDA-MB-231,NVP-BHG712,0.570423945542466,0.5821776390075684
Caov-4,Trametinib,0.42020691260392756,0.5030989646911621
EC-GI-10,A-443654,0.5034425171024414,0.5043826103210449
LCLC-97TM1,Daporinad,0.49206146315358595,0.41440534591674805
WM278,Epothilone B,0.40372480860182575,0.37972307205200195
HDLM-2,Linsitinib,0.5636275558523002,0.5595793724060059
ESS-1,QS11,0.5529785912061665,0.5760807991027832
SNU-423,Tivozanib,0.5033619618325726,0.49913835525512695
SJSA-1,SN-38,0.4198290192808293,0.39405012130737305
KGN,Etoposide,0.47461193843847344,0.5230755805969238
KMS-12-BM,NVP-TAE684,0.500829558488832,0.5010972023010254
LAN-6,KIN001-266,0.5870511716702294,0.6019902229309082
NCI-H3122,PI-103,0.48995352508742873,0.514157772064209
HuO-3N1,Pictilisib,0.5286069682036821,0.5452799797058105
SUP-HD1,ZM447439,0.5736168026637881,0.5427260398864746
BICR10,Dactolisib,0.4186547166236257,0.45690202713012695
REH,GW-2580,0.6220329676084889,0.6065058708190918
NCI-H647,Dacinostat,0.4509116914010359,0.420656681060791
NCI-H1563,Axitinib,0.5069211051556017,0.5602736473083496
SJSA-1,Seliciclib,0.5890059238646996,0.5975089073181152
NCC021,Tivozanib,0.5226054994432247,0.5179104804992676
AN3-CA,Bicalutamide,0.6002280291692804,0.580848217010498
REH,Tivozanib,0.4819027439436686,0.48518896102905273
MDA-MB-157,Etoposide,0.5627818710056616,0.5562319755554199
786-0,LFM-A13,0.5859206374504266,0.5876736640930176
ES1,A-770041,0.5923836915276567,0.5339713096618652
KYSE-220,AZD7762,0.47755381479495485,0.485445499420166
IA-LM,Bexarotene,0.540875522632366,0.5896906852722168
PEO1,GSK690693,0.6242383460637528,0.5912356376647949
SW948,FR-180204,0.6483804657211419,0.655947208404541
KMS-11,EHT-1864,0.5718993172241258,0.581885814666748
DBTRG-05MG,SB216763,0.6142771895040912,0.6111254692077637
NCI-H2452,Zibotentan,0.6487933815824922,0.663245677947998
HCC-15,Daporinad,0.5755608943748697,0.4469122886657715
MM1S,PLX-4720,0.6143279959322209,0.5764641761779785
HSC-4,Luminespib,0.44668920548594715,0.4321722984313965
NCI-H1770,Pictilisib,0.5373234149247638,0.5314269065856934
FADU,AKT inhibitor VIII,0.5707746808987749,0.5600762367248535
TE-441-T,JW-7-24-1,0.5425018319921907,0.5449337959289551
RERF-GC-1B,Bleomycin,0.5765547053418958,0.5434603691101074
CHSA0108,PI-103,0.5669191075637073,0.529238224029541
LNZTA3WT4,Fedratinib,0.6047430518335469,0.565894603729248
RL95-2,T0901317,0.6136898729986623,0.596123218536377
TT,ZM447439,0.5541525681097871,0.5963034629821777
451Lu,Vinorelbine ,0.372074570982672,0.399869441986084
ACHN,GSK429286A,0.6246572674008735,0.610466480255127
SW948,HG-5-88-01,0.6311872946864636,0.6154894828796387
IA-LM,A-770041,0.5471590492807592,0.5604605674743652
DOV13,PF-4708671,0.585120824731589,0.6031966209411621
LB647-SCLC,PF-4708671,0.6255702683085597,0.5987353324890137
HARA,GSK429286A,0.5793102537605161,0.6102156639099121
DU-4475,Vinblastine,0.43204339955589927,0.37829065322875977
SUP-B15,EHT-1864,0.5741972899666418,0.5524802207946777
ML-1,Piperlongumine,0.5486851939551651,0.5456833839416504
PL4,Afatinib,0.5311453584924287,0.5640387535095215
SNU-407,XAV939,0.5413437376679618,0.5765194892883301
RPMI-7951,HG6-64-1,0.5241923594297319,0.5097165107727051
LCLC-103H,Rucaparib,0.5494328535078126,0.5775332450866699
KP-1N,Bicalutamide,0.6031345691970604,0.5804333686828613
UACC-812,Avagacestat,0.6210708207447219,0.6284403800964355
DOV13,TW 37,0.4767886036987879,0.4953169822692871
RS4-11,KIN001-270,0.5846720986562854,0.5887198448181152
JiyoyeP-2003,Bicalutamide,0.5531130701056473,0.5777230262756348
HL-60,SB216763,0.6122722047858709,0.5905776023864746
UACC-893,AS605240,0.5758150073948879,0.598106861114502
PSN1,BMS-345541,0.5391468802710571,0.5489115715026855
T47D,CHIR-99021,0.6128529703256144,0.596066951751709
NCI-H2227,MK-2206,0.6078716518976514,0.5528855323791504
SNU-423,GW441756,0.5340698620780021,0.552039623260498
WM1552C,SN-38,0.4622380122172121,0.39748048782348633
MPP-89,Rucaparib,0.6134427681372737,0.5966439247131348
COR-L23,STF-62247,0.5857169331251765,0.5955653190612793
SK-MEL-30,Gemcitabine,0.36433872682255175,0.43822813034057617
CAL-27,KIN001-260,0.6258272599797334,0.5993590354919434
LC-2-ad,HG6-64-1,0.42955473043159426,0.49863386154174805
PCI-4B,Sepantronium bromide,0.36091419416680837,0.3852086067199707
UACC-257,Z-LLNle-CHO,0.5007594114160566,0.5263972282409668
Hep3B2-1-7,Dacinostat,0.40159127032782854,0.423520565032959
LS-1034,Afatinib,0.6163184165197727,0.560645580291748
J82,OSI-027,0.5314133234110671,0.5338301658630371
COR-L321,PF-4708671,0.574720928503228,0.6002287864685059
TGBC24TKB,HG6-64-1,0.529321853526693,0.5264391899108887
CAL-27,Dabrafenib,0.5732056251543775,0.565976619720459
SBC-1,Quizartinib,0.5594335367799771,0.561129093170166
CPC-N,I-BET-762,0.5715647482728486,0.5940871238708496
CHSA0108,AICA Ribonucleotide,0.7030895255427999,0.6880536079406738
GB-1,Afatinib,0.5451535141364947,0.5431647300720215
NCI-H1573,Fedratinib,0.5781784464042874,0.5863213539123535
CS1,Midostaurin,0.4881896542121674,0.4930119514465332
JHOS-4,AZD7762,0.47245534406897766,0.5112004280090332
KYSE-50,GSK1904529A,0.54657003925126,0.5449509620666504
NCI-H838,Tubastatin A,0.6116911727706709,0.613492488861084
NMC-G1,MG-132,0.4930961965369248,0.49498796463012695
MFH-ino,AZD6482,0.5667352513653261,0.5516085624694824
PCI-6A,Afatinib,0.4116720195518726,0.537783145904541
SW962,JQ1,0.5298924011472119,0.5244221687316895
LNCaP-Clone-FGC,Phenformin,0.6737321747114347,0.6845583915710449
A3-KAW,IPA-3,0.6044866762835689,0.5694432258605957
Caov-3,NG-25,0.5591534803631342,0.5683703422546387
VCaP,BMS-345541,0.5755072482570518,0.5785489082336426
CHSA0108,GSK429286A,0.5194771399999227,0.6204037666320801
201T,JNK Inhibitor VIII,0.6226637356188637,0.6099600791931152
TGBC24TKB,EHT-1864,0.5797043624280748,0.5938057899475098
COLO-320-HSR,CP724714,0.5876653620431795,0.6040244102478027
DMS-79,TGX221,0.6068661693464142,0.6305670738220215
HSC-4,Talazoparib,0.48440105556806,0.5561833381652832
K-562,WHI-P97,0.5827170852107335,0.5848612785339355
OCUM-1,Belinostat,0.6280483476072409,0.5241580009460449
NUGC-4,BX-912,0.5965686420574057,0.5677180290222168
NEC8,HG6-64-1,0.5409680394910122,0.5077805519104004
HCC2998,NSC-87877,0.605921054030868,0.6168789863586426
NCI-H841,Afatinib,0.5797518736272677,0.5595440864562988
SU-DHL-4,NSC-87877,0.5975247994788736,0.6012072563171387
NCI-H1836,KU-55933,0.6312989215897586,0.6230740547180176
JHOS-4,NU7441,0.5999886328002041,0.5808625221252441
THP-1,CHIR-99021,0.6132390079304377,0.5797810554504395
NCI-H23,STF-62247,0.6117974010303041,0.6142096519470215
RT-112,Bexarotene,0.616092107503925,0.5752959251403809
KMRC-1,JW-7-24-1,0.5560354556016102,0.5566487312316895
TE-5,BX-912,0.5961600249178581,0.5795683860778809
DG-75,BX-912,0.5718238891564791,0.5724186897277832
NCI-H1876,Temsirolimus,0.4817086765071039,0.4525942802429199
Ca9-22,Gefitinib,0.4811559875427828,0.5127558708190918
KYSE-140,Bryostatin 1,0.4491808270520187,0.42749929428100586
MHH-CALL-2,Methotrexate,0.44255114759670716,0.48247575759887695
LB2241-RCC,Cytarabine,0.4307418086056901,0.5116734504699707
SNU-423,Olaparib,0.6088584220059111,0.5800127983093262
T-T,GSK269962A,0.5376591891335859,0.544126033782959
MLMA,AZD7762,0.4268796495547777,0.47124624252319336
NCI-H358,Bicalutamide,0.5690192945585102,0.5746779441833496
RKO,Linifanib,0.5567603918120779,0.5374979972839355
SUP-HD1,Cytarabine,0.5603460263241206,0.4924454689025879
LXF-289,GSK650394,0.5140693831518051,0.565248966217041
SUIT-2,Phenformin,0.6287537741463681,0.6708378791809082
LC4-1,IPA-3,0.5997487937861522,0.5917572975158691
D-263MG,NVP-TAE684,0.5507007897472821,0.5377726554870605
TC-YIK,SL0101,0.6089523435563265,0.6004996299743652
NCI-H2122,FR-180204,0.6306912402063098,0.615699291229248
H9,Tivozanib,0.4901097544645316,0.4966588020324707
NCI-H358,CCT-018159,0.5697398234303687,0.5660605430603027
BHY,CHIR-99021,0.6095328396983766,0.570681095123291
SKG-IIIa,PI-103,0.6426804532355828,0.5629143714904785
HPAC,CHIR-99021,0.6345992934051169,0.5859866142272949
NCI-H460,YK-4-279,0.517027570825437,0.5362610816955566
WM793B,KU-55933,0.6237131796425391,0.5877957344055176
SU8686,JNK Inhibitor VIII,0.6289284985221665,0.6222968101501465
MES-SA,PAC-1,0.5547750919382333,0.5555472373962402
RKO,WHI-P97,0.6120907672569984,0.5784411430358887
NCI-H1963,AZD7762,0.49500745643206123,0.4933295249938965
NTERA-S-cl-D1,Bicalutamide,0.5738922684947619,0.5600943565368652
KE-37,CHIR-99021,0.54008596059136,0.5460848808288574
SW780,SB590885,0.6055545790586649,0.6056160926818848
TE-1,Midostaurin,0.5209461782796945,0.5100350379943848
A375,YM201636,0.5565770702913089,0.5281729698181152
LS-513,Navitoclax,0.5678099280113307,0.536252498626709
RD,CUDC-101,0.48399045048580847,0.48797082901000977
MKN28,Elesclomol,0.3747148293744595,0.4253401756286621
KARPAS-45,Avagacestat,0.5455258503581133,0.576082706451416
SK-UT-1,Temozolomide,0.6194797135687918,0.6248774528503418
TE-6,Epothilone B,0.39502912285301195,0.3992190361022949
DJM-1,MG-132,0.4783024484655115,0.5090174674987793
SW948,Rucaparib,0.633566557372264,0.6212267875671387
SNU-449,Selumetinib,0.5224470065463721,0.5549588203430176
KYM-1,Bicalutamide,0.5817937603175642,0.580925464630127
RL95-2,Sorafenib,0.5577580663542747,0.5440897941589355
JJN-3,XMD8-92,0.5467747253416869,0.5595154762268066
SW620,Bicalutamide,0.6083905307998294,0.5715794563293457
HT-1197,YM201636,0.5875350981414367,0.5747809410095215
U-698-M,CUDC-101,0.501096358242896,0.4919304847717285
NCI-H1694,Paclitaxel,0.4507414057605542,0.4364638328552246
NCI-H441,Ruxolitinib,0.6246372859902835,0.6263442039489746
H513,SN-38,0.41089578853838615,0.4336094856262207
NCI-H1092,PAC-1,0.5706825214276496,0.5744261741638184
HD-MY-Z,Phenformin,0.6409728433355903,0.6683897972106934
DAN-G,Selumetinib,0.5293118121670418,0.561124324798584
SNU-C2B,HG-5-88-01,0.5987003856965902,0.5858950614929199
HCC1500,Palbociclib,0.603202125116829,0.5556635856628418
SF268,IPA-3,0.586129969404445,0.5924410820007324
L-363,Vorinostat,0.4770771552368471,0.5067791938781738
EW-1,CP466722,0.5196271033323887,0.546506404876709
HT-3,MPS-1-IN-1,0.5928831932774051,0.5953555107116699
PC-3,Pictilisib,0.5322882000695018,0.5305523872375488
OV-90,CAY10603,0.5424924966716067,0.5275740623474121
SW962,Omipalisib,0.46362744461922123,0.4250655174255371
PANC-03-27,BIX02189,0.5800711082816228,0.5931696891784668
Hs-445,Tozasertib,0.5272919356714862,0.5157933235168457
MC116,JNK-9L,0.48141904757063975,0.472104549407959
P12-ICHIKAWA,UNC0638,0.5369414612053363,0.559807300567627
SHP-77,LFM-A13,0.6254876106945251,0.6221261024475098
GOTO,Rucaparib,0.5699384150565989,0.5885653495788574
GB-1,Tivozanib,0.5098298975130547,0.4987912178039551
NCI-H847,Avagacestat,0.5834205780369024,0.5847029685974121
GA-10,Elesclomol,0.3896428869377095,0.39580297470092773
GDM-1,Tretinoin,0.6143817684412104,0.564018726348877
ST486,Temozolomide,0.62478762664246,0.6099190711975098
TK,GSK690693,0.551669960668333,0.5811009407043457
EM-2,SN-38,0.35941747104401195,0.3769869804382324
RS4-11,AS605240,0.5734453098237574,0.5453295707702637
MDA-MB-231,AZD6482,0.5689999092560294,0.5670132637023926
CAS-1,Cabozantinib,0.5620238131074256,0.5863518714904785
OVCA433,CP724714,0.6126856273808825,0.6077275276184082
PANC-04-03,Temsirolimus,0.4928598376682907,0.48100709915161133
PC-14,CP466722,0.5385047514934669,0.5526547431945801
COLO-792,NSC-87877,0.631051896085459,0.6287455558776855
NCI-H2009,XAV939,0.5884501765697305,0.587709903717041
OCI-AML5,IPA-3,0.5897879095002825,0.5718808174133301
SK-MG-1,EHT-1864,0.5955766440900075,0.5962910652160645
KNS-81-FD,Quizartinib,0.5684018605563409,0.5713362693786621
HPAF-II,QL-XII-47,0.5423560699686428,0.542391300201416
NCI-H1993,Ispinesib Mesylate,0.5086025410225841,0.4854569435119629
MHH-ES-1,Doramapimod,0.5757904017404805,0.5765843391418457
LoVo,Masitinib,0.6372903330670365,0.5865321159362793
LS-411N,Camptothecin,0.4199989686620285,0.3924088478088379
CGTH-W-1,IOX2,0.45312195264835914,0.48444318771362305
SBC-1,Pyrimethamine,0.6132597111369206,0.6013398170471191
NOMO-1,Serdemetan,0.5540763489842312,0.5509991645812988
GI-1,MK-2206,0.5516939933773298,0.5224490165710449
NCI-H630,Docetaxel,0.44212691435979695,0.39635610580444336
SBC-3,KIN001-260,0.5743458842435316,0.5883173942565918
EW-24,Pelitinib,0.4581166355684166,0.553215503692627
NCI-H211,EHT-1864,0.5851714133748837,0.5818324089050293
NCI-H69,DMOG,0.7031102920352764,0.6686310768127441
DMS-273,CHIR-99021,0.6194023707113299,0.5693392753601074
NCI-H211,Bryostatin 1,0.43858210923755675,0.4186997413635254
MFE-319,Piperlongumine,0.5439009459730184,0.5436310768127441
SW48,GW441756,0.5798845418275861,0.5534195899963379
COLO-678,Nilotinib,0.5961630887399633,0.6025032997131348
OVCA433,Tretinoin,0.6263687112175745,0.5993485450744629
OVCAR-8,SL0101,0.5817103900752603,0.5971455574035645
BICR31,Gemcitabine,0.41313691135522296,0.4485611915588379
OVCAR-4,WH-4-023,0.5494886565527557,0.5587344169616699
ACHN,CAY10603,0.5269736322752872,0.5160584449768066
HL-60,Linifanib,0.5520901879158135,0.5395617485046387
NCI-H2172,Afatinib,0.5688720348300856,0.588350772857666
YT,Epothilone B,0.3965121547958749,0.3661198616027832
KM12,OSU-03012,0.5194692135411862,0.5424656867980957
NCI-H69,GSK429286A,0.6165740146014556,0.6334223747253418
MFE-296,CX-5461,0.6175108187408563,0.5755324363708496
Ca9-22,Axitinib,0.538342004295511,0.5357604026794434
A427,FMK,0.6296203700475816,0.6161026954650879
SU-DHL-16,Refametinib,0.5711016229671664,0.5030817985534668
HT-1080,Omipalisib,0.5004768673554122,0.4167771339416504
KYSE-50,Motesanib,0.5616206065313042,0.5580172538757324
TE-11,Motesanib,0.5751495868261834,0.5662150382995605
IMR-5,QL-XII-47,0.47973671119361366,0.5252156257629395
HCE-4,SN-38,0.34315278041708536,0.399507999420166
SJSA-1,Pictilisib,0.5196222573092651,0.521522045135498
TK,SB590885,0.5975941398613535,0.582664966583252
NU-DUL-1,Olaparib,0.5557309507707624,0.5552115440368652
NCI-H1869,GSK650394,0.6335033838832439,0.5901188850402832
SF126,TGX221,0.5589651138909385,0.5970683097839355
ABC-1,Gemcitabine,0.4017889914250875,0.43958520889282227
EoL-1-cell,Embelin,0.5419111367984822,0.5236449241638184
EBC-1,IOX2,0.5098473545011895,0.49485158920288086
NCI-H1573,Zibotentan,0.6385754823232169,0.6621613502502441
DMS-53,SNX-2112,0.5791497183100517,0.5186934471130371
IST-MEL1,Enzastaurin,0.584930922772703,0.5704598426818848
SW1990,Masitinib,0.6366755323179365,0.6118302345275879
COR-L279,MG-132,0.4957085928797308,0.4967074394226074
PANC-04-03,Amuvatinib,0.6659997736490246,0.6199202537536621
RPMI-8866,STF-62247,0.5850008625790334,0.5929808616638184
NCI-H1770,KU-55933,0.6139010637369927,0.6022906303405762
H2869,Afatinib,0.5642157934254566,0.5660510063171387
U-266,Vorinostat,0.5321889775403359,0.5423779487609863
DG-75,GSK269962A,0.5549794440333697,0.556495189666748
CHSA0108,AS605240,0.5873280126924991,0.579078197479248
LS-513,Selumetinib,0.5001457282458737,0.5576024055480957
A431,AR-42,0.46047261833288994,0.47742414474487305
THP-1,Pictilisib,0.5411263247404279,0.5220322608947754
NCI-H1915,JW-7-24-1,0.5244545409936723,0.5426173210144043
PSN1,Bicalutamide,0.6046026832867798,0.558321475982666
SAT,Bryostatin 1,0.4592937166812839,0.4400029182434082
GI-1,LFM-A13,0.5714005525583764,0.595557689666748
Caov-4,Doramapimod,0.5901260072496338,0.631171703338623
SW872,Pevonedistat,0.48995658810068654,0.494722843170166
LB996-RCC,Omipalisib,0.47717068404575824,0.4356503486633301
KYSE-140,Temsirolimus,0.4291237978327791,0.44843339920043945
SW982,OSI-930,0.6159768016423071,0.5813298225402832
NCI-H1666,Z-LLNle-CHO,0.5793412450589736,0.5425591468811035
BB65-RCC,Belinostat,0.49580054724957073,0.5037055015563965
ESO26,UNC0638,0.5379627163676572,0.5709948539733887
SCC-3,QS11,0.5886445026797539,0.5608010292053223
MDA-MB-361,Camptothecin,0.4132543534001053,0.404721736907959
DU-145,Avagacestat,0.6269964355677377,0.6002163887023926
NCI-H2452,Vinblastine,0.3902278015778599,0.43094778060913086
TGW,ZSTK474,0.5194451078503894,0.5182404518127441
NCI-H3122,Selumetinib,0.5623057783416879,0.5398163795471191
SU-DHL-8,GSK650394,0.5730332662433444,0.5541605949401855
CAL-72,Ponatinib,0.5414226612899958,0.5363678932189941
8505C,Bosutinib,0.5288946747556401,0.5320591926574707
Hs-683,AS601245,0.5510444538750204,0.5592331886291504
RT-112,Phenformin,0.714907685740022,0.6697087287902832
OE19,AICA Ribonucleotide,0.6920543008487395,0.7043728828430176
HC-1,Daporinad,0.3505879923117509,0.42167139053344727
DMS-114,XMD8-85,0.5787806347419557,0.5843939781188965
CAS-1,FMK,0.6523207508021966,0.6432318687438965
HT55,Y-39983,0.6404103282236641,0.6393733024597168
NCI-H1975,PIK-93,0.5756232229298827,0.5574240684509277
639-V,CP724714,0.5981705591119164,0.5961298942565918
HAL-01,Quizartinib,0.5036476572865299,0.524294376373291
L-540,NU7441,0.5638229055186843,0.554069995880127
WIL2-NS,AZ628,0.5454174107074329,0.5202889442443848
NCI-SNU-1,Olaparib,0.5981040963444807,0.5907120704650879
BFTC-905,Vinblastine,0.3642214551206501,0.38202619552612305
LN-18,Vismodegib,0.6051105234047993,0.6073765754699707
