cell,drug,true_value,predicted_value
HCC-15,OSI-027,0.5717425102814299,0.5365962982177734
Raji,CHIR-99021,0.615080678979973,0.5867385864257812
IST-SL1,SB590885,0.6043070633942285,0.5861167907714844
A3-KAW,BMS-536924,0.5169621679729953,0.5218334197998047
BFTC-905,SB590885,0.5482851533664962,0.56982421875
HCT-15,Pazopanib,0.5874640509295912,0.5830059051513672
H2818,Omipalisib,0.4955122525160713,0.4586067199707031
ME-180,PIK-93,0.547231110479629,0.5573101043701172
Caov-4,Zibotentan,0.656437391575006,0.6599540710449219
OVMIU,Palbociclib,0.5668743923371141,0.5347805023193359
LB373-MEL-D,Ruxolitinib,0.6045440933821293,0.6114044189453125
SK-MEL-5,Ruxolitinib,0.617976675690522,0.613800048828125
NCI-H2087,GSK1070916,0.5209638496861287,0.5355014801025391
DBTRG-05MG,Belinostat,0.5234484815018174,0.5099411010742188
SU-DHL-8,NVP-BHG712,0.4987229672768122,0.5506992340087891
NCI-H1299,Mitomycin-C,0.46525246290669325,0.4883079528808594
NCI-H1838,OSI-930,0.6222299639211135,0.6380176544189453
A388,Parthenolide,0.5450016203395175,0.5755710601806641
NCI-H596,BAY-61-3606,0.5799811200880698,0.5709819793701172
RKO,KIN001-260,0.5883622740687461,0.5918102264404297
IST-MES1,VX-11e,0.6048998105489328,0.5748748779296875
MIA-PaCa-2,UNC1215,0.5386897420262653,0.5593318939208984
HT,NPK76-II-72-1,0.5350960847327954,0.5669727325439453
ZR-75-30,ZM447439,0.6336890029147204,0.596527099609375
KARPAS-1106P,AZD7762,0.4499915405788402,0.47739601135253906
SHP-77,Avagacestat,0.6067194816777339,0.6103267669677734
PEO1,Docetaxel,0.3873671408771828,0.38512420654296875
SW900,KU-55933,0.6170397394676058,0.6075553894042969
ZR-75-30,Trametinib,0.5964730316502047,0.5161228179931641
DK-MG,Motesanib,0.5487570417217446,0.5857028961181641
ES-2,Sorafenib,0.5416426654939064,0.5506114959716797
VMRC-LCD,Pevonedistat,0.5028919774998171,0.5087223052978516
SCH,GSK650394,0.6398213681127062,0.6167697906494141
A3-KAW,Bleomycin,0.49420662103030993,0.5126094818115234
KP-N-YS,WZ3105,0.48805785611286084,0.492767333984375
A498,SB590885,0.6277059466551174,0.6195087432861328
8305C,PLX-4720,0.5483291669086581,0.6083431243896484
PANC-04-03,Belinostat,0.5907328078226854,0.5393657684326172
OCUM-1,Selisistat,0.636019444562012,0.6475048065185547
MDA-MB-231,GW-2580,0.6205624100752891,0.6361103057861328
TK,AZ628,0.5401943254075275,0.5403823852539062
OS-RC-2,TPCA-1,0.5909543137521147,0.5758228302001953
OCI-AML3,WHI-P97,0.5951813856649221,0.5815410614013672
HUTU-80,AZD7762,0.4658533123512058,0.4588165283203125
MHH-CALL-2,SB216763,0.5904430706436793,0.6037273406982422
KS-1,Cyclopamine,0.5822132515387809,0.5982418060302734
NCI-H1869,Tozasertib,0.576067412355452,0.5402164459228516
MOLT-16,Refametinib,0.5500816948215619,0.5011558532714844
TK10,XMD8-85,0.5661955589135746,0.5706043243408203
EPLC-272H,5-Fluorouracil,0.5409773058464074,0.5760574340820312
PANC-08-13,YM201636,0.5530612212607753,0.5665225982666016
HCC38,ZSTK474,0.5372767222322821,0.5307807922363281
HCC-366,VX-702,0.5877814576894863,0.58740234375
NCI-H1963,Lenalidomide,0.5947563630807277,0.5989799499511719
TOV-21G,PF-562271,0.5918071610207938,0.5527400970458984
L-1236,BMS-754807,0.5747154819105703,0.5134963989257812
DU-4475,T0901317,0.600618012769711,0.5828762054443359
RKO,OSI-027,0.5152530170282881,0.5062389373779297
OCI-AML5,PD0325901,0.44273446581994963,0.4472503662109375
AMO-1,AZ628,0.5496591929840432,0.5309066772460938
EB-3,PF-562271,0.5968833217258025,0.5526275634765625
CW-2,Pelitinib,0.5401054293342018,0.5738868713378906
LS-1034,CP724714,0.6286260882037951,0.6152076721191406
OCI-AML2,RO-3306,0.5758005708107377,0.5490589141845703
KARPAS-231,BMS-536924,0.5235961749006994,0.5113544464111328
HPAF-II,Bleomycin,0.6036826113021575,0.5454463958740234
EW-7,AS601245,0.5436814509169827,0.53485107421875
NCI-H510A,Methotrexate,0.5178165293626634,0.4860649108886719
RERF-LC-Sq1,CHIR-99021,0.6392096286391517,0.6031570434570312
COLO-320-HSR,NG-25,0.5391690231223976,0.5638656616210938
GP5d,PI-103,0.586106015720431,0.5184326171875
KYSE-520,NSC-207895,0.5889046121668308,0.6113090515136719
NB1,A-770041,0.5866306848701849,0.5507259368896484
no-10,Salubrinal,0.5866698429199909,0.6021976470947266
AN3-CA,Daporinad,0.3936542934321813,0.43187904357910156
NCI-H1436,JNK-9L,0.5077239575018879,0.5117702484130859
IPC-298,GW441756,0.5783026575829023,0.551971435546875
SK-MEL-2,PHA-793887,0.5398933433883706,0.5636615753173828
KE-37,BIX02189,0.5420418348360725,0.5687923431396484
BFTC-905,JQ1,0.547594730396954,0.5072822570800781
SNU-407,CP466722,0.557060864748676,0.5594234466552734
JEKO-1,Pevonedistat,0.5366615854229424,0.4866924285888672
SU-DHL-10,STF-62247,0.5598831730630952,0.5704193115234375
EB-3,Cabozantinib,0.5542581897366733,0.572418212890625
NCI-H1688,Y-39983,0.6085786568882492,0.6215343475341797
CAL-72,Trametinib,0.4788554053677991,0.4961071014404297
KYSE-510,Linsitinib,0.5708112348765568,0.5416908264160156
MMAC-SF,CUDC-101,0.5207709659885759,0.4974098205566406
RERF-LC-Sq1,Pevonedistat,0.49318100906223494,0.5269756317138672
TE-11,Pazopanib,0.5256535176711382,0.5783653259277344
NCI-H1915,STF-62247,0.611376690377232,0.6120052337646484
TE-11,PD0325901,0.4791848410713825,0.47274208068847656
IST-MES1,Cyclopamine,0.5706589991708256,0.6231422424316406
T98G,Dacinostat,0.4770774753126954,0.4316139221191406
OV-7,SNX-2112,0.4681988105191522,0.4858055114746094
PL18,AZD6482,0.5486327169550781,0.5632495880126953
DU-145,Refametinib,0.49819657257056515,0.53887939453125
NY,YM201636,0.5969151771170215,0.5659885406494141
NCI-H211,FR-180204,0.5964331895907414,0.6077861785888672
8-MG-BA,Idelalisib,0.5984622821352231,0.5886783599853516
OVCAR-4,Dasatinib,0.47580467902061796,0.5159358978271484
SBC-1,BMS-754807,0.5216027131824394,0.5254993438720703
BFTC-905,Olaparib,0.5881556100209124,0.5688495635986328
LOUCY,Belinostat,0.43829511531645776,0.4791736602783203
CAL-72,AICA Ribonucleotide,0.683667180199499,0.7065334320068359
TE-5,PIK-93,0.6083357196774163,0.5762767791748047
A253,Cabozantinib,0.6036680492641219,0.5720653533935547
BB65-RCC,Selumetinib,0.5214208871241358,0.5478324890136719
PA-TU-8988T,Serdemetan,0.5504535378374984,0.5633010864257812
KP-3,CX-5461,0.5843234260865708,0.5834484100341797
JHH-1,GW-2580,0.6407952311379189,0.6187858581542969
MN-60,Axitinib,0.5860650246815053,0.5594272613525391
LCLC-97TM1,Talazoparib,0.5398328861294402,0.5303878784179688
SF268,WH-4-023,0.5102952421785395,0.5493907928466797
HGC-27,Dabrafenib,0.580941377302093,0.5523281097412109
KOPN-8,WH-4-023,0.5633056663423777,0.5286922454833984
HOP-62,CGP-082996,0.5575458922220261,0.5558338165283203
FLO-1,CHIR-99021,0.5609105353376438,0.5811214447021484
HDLM-2,WIKI4,0.5419579129434673,0.5136642456054688
NCI-H1694,BMS-536924,0.5671313540520215,0.5582370758056641
C2BBe1,Quizartinib,0.5754644915186475,0.5598583221435547
NCI-H1581,WIKI4,0.50571802020712,0.5087032318115234
RERF-LC-MS,Piperlongumine,0.5432032317164188,0.5490608215332031
ACHN,AT-7519,0.5589230465168389,0.5231800079345703
MZ7-mel,GSK319347A,0.6052674623046524,0.5931377410888672
GCIY,MG-132,0.49457811203036967,0.5011062622070312
EoL-1-cell,Bicalutamide,0.5796213115575938,0.539825439453125
KM-H2,GW441756,0.5722023842331672,0.5646820068359375
H290,SB216763,0.6134714304479539,0.6008739471435547
SNU-81,Alectinib,0.6152558188408537,0.6084804534912109
NAMALWA,OSI-930,0.574059589900638,0.5784015655517578
GCIY,Bryostatin 1,0.4285954320337703,0.4292259216308594
PCI-15A,WIKI4,0.6036228453647464,0.5150604248046875
WM-115,KIN001-270,0.631618160832447,0.6210880279541016
VAL,Entinostat,0.47729433488051765,0.5071964263916016
NB(TU)1-10,GW441756,0.5754001334329617,0.5630855560302734
NCI-H211,XMD8-85,0.5602385045771601,0.5576839447021484
MOLP-8,OSI-027,0.4307378103251481,0.4972209930419922
SK-MEL-3,TW 37,0.5050515818612231,0.491546630859375
JHU-022,SGC0946,0.5532964986064574,0.5548686981201172
K2,Zibotentan,0.6482072115366113,0.6502151489257812
COLO-668,Tretinoin,0.6192064016302207,0.60076904296875
ME-1,Vinorelbine ,0.4724728986657,0.4237556457519531
VA-ES-BJ,VX-702,0.5626456576749068,0.5661125183105469
IHH-4,BMS-345541,0.5653844767794787,0.54949951171875
GDM-1,WHI-P97,0.5654169065307811,0.5672035217285156
LU-165,Bicalutamide,0.580155465308012,0.6137714385986328
NCI-H2227,CI-1040,0.5927207344649681,0.5681209564208984
SW948,YM201636,0.5841418401290922,0.5933322906494141
NCI-H841,Linsitinib,0.5847810217841345,0.5600109100341797
OMC-1,Ispinesib Mesylate,0.47180218998442575,0.4696025848388672
KNS-62,Elesclomol,0.38445739779501664,0.42534446716308594
CW-2,SNX-2112,0.5017792079903067,0.5213241577148438
TK10,Sorafenib,0.5571849714711304,0.5548286437988281
Ca9-22,NG-25,0.562262990758009,0.5531406402587891
H2591,BMS-345541,0.5924252209595693,0.5922794342041016
PF-382,SB-505124,0.6044917622750198,0.5833377838134766
8-MG-BA,CGP-082996,0.5597484255332572,0.5537471771240234
C3A,SB-505124,0.5975360425248047,0.6224212646484375
MFM-223,AZD8055,0.4784897735896428,0.5165538787841797
UWB1.289,VX-702,0.6095332788130057,0.5966205596923828
VMRC-LCD,Methotrexate,0.5077675565361468,0.4888343811035156
EB2,Navitoclax,0.5732214051541826,0.5212612152099609
OCI-AML3,Tamoxifen,0.5767046911685219,0.5736751556396484
NB(TU)1-10,Temsirolimus,0.5115981633718879,0.4534873962402344
BICR78,CCT007093,0.5856644553717508,0.5987720489501953
Caov-3,AT-7519,0.518034508580604,0.5326423645019531
SW626,Elesclomol,0.42856012349485745,0.4262275695800781
SK-MEL-1,NU7441,0.5760082722207289,0.5748214721679688
DU-145,YM201636,0.5781346729924258,0.5548915863037109
WIL2-NS,GSK1070916,0.5041003233298819,0.5155925750732422
HCC-78,AZD6482,0.5312688948689862,0.5608749389648438
NB17,Pictilisib,0.607811541610187,0.526336669921875
ST486,AS601245,0.5151705836491272,0.5305385589599609
NCI-H1092,T0901317,0.6236012061300541,0.6266880035400391
JiyoyeP-2003,Cytarabine,0.5621200738432687,0.4989204406738281
JHOS-2,Methotrexate,0.5336097964060157,0.48420143127441406
WM35,SGC0946,0.5437318002316414,0.5193462371826172
C32,Enzastaurin,0.6213074898020925,0.5947341918945312
NUGC-4,AR-42,0.4920657263292247,0.49258995056152344
K2,PD0325901,0.3802298802144195,0.48999977111816406
LS-411N,Palbociclib,0.5908141934831143,0.5350227355957031
L-540,Tanespimycin,0.5025284296974805,0.4822120666503906
Detroit562,CCT007093,0.6017011999532622,0.6031761169433594
IST-MES1,Tamoxifen,0.5875234077259318,0.5970592498779297
BHT-101,DMOG,0.6793064948816777,0.6363468170166016
T-24,BMS-536924,0.5771603656964119,0.5543060302734375
EW-18,Sorafenib,0.5200094471847329,0.5490150451660156
SNB75,CP724714,0.6419967895779017,0.6201572418212891
OACp4C,Piperlongumine,0.5645905619420684,0.5247688293457031
COR-L95,Gemcitabine,0.5149393275019062,0.46872711181640625
BB49-HNC,Idelalisib,0.625768705256713,0.6228160858154297
JiyoyeP-2003,SB590885,0.5755492521781478,0.5823326110839844
ESS-1,WZ3105,0.5104317452596684,0.49703216552734375
CAL-85-1,Rucaparib,0.6142645739923698,0.5831813812255859
SUP-HD1,KIN001-266,0.5520357350267008,0.5709400177001953
NCI-H345,Pelitinib,0.5994090479981032,0.5736637115478516
COLO-205,Thapsigargin,0.36500526253940224,0.3954448699951172
VMRC-RCZ,PAC-1,0.5489277513108075,0.5530357360839844
EB2,Etoposide,0.47956879548191134,0.529632568359375
KG-1,NVP-BHG712,0.5414992328850827,0.5636749267578125
HCC-44,CI-1040,0.5182420318697032,0.5327014923095703
LU-135,Etoposide,0.4645882929360285,0.524261474609375
DMS-53,Bicalutamide,0.6173342630683979,0.6178455352783203
SNU-387,PHA-793887,0.5776888616362491,0.5561008453369141
OCI-AML5,Ispinesib Mesylate,0.3969755653877233,0.43087005615234375
COR-L105,Midostaurin,0.4731253346714256,0.4848346710205078
ALL-PO,GSK429286A,0.5910221078313432,0.5765762329101562
K5,NU7441,0.5395330937388982,0.5486412048339844
OCI-AML5,Refametinib,0.48058646340509187,0.5140304565429688
NCI-H64,I-BET-762,0.5416020506558277,0.5755805969238281
BL-41,Dacinostat,0.39869818270306634,0.39605140686035156
TE-15,CI-1040,0.5335559359842158,0.5412139892578125
LC-1-sq,Pazopanib,0.6262660082971059,0.5963993072509766
KP-3,Bosutinib,0.5328922853403766,0.5520896911621094
SNU-C2B,Elesclomol,0.4129299003837918,0.43234825134277344
NCI-H630,CCT-018159,0.6149092416776992,0.5936183929443359
CHP-126,Linsitinib,0.5039574616071678,0.5579547882080078
H9,IOX2,0.48343062212028176,0.48714256286621094
H290,AKT inhibitor VIII,0.5515512253716754,0.5530681610107422
HCC2998,Lenalidomide,0.5740026877933476,0.5914726257324219
OAW-28,PLX-4720,0.5908571573357986,0.6037197113037109
CCF-STTG1,CAY10603,0.5750938927973097,0.5299701690673828
KURAMOCHI,GW-2580,0.644820731774747,0.6317901611328125
FADU,Sepantronium bromide,0.37464020805360715,0.40894317626953125
NB1,Seliciclib,0.5585702869332492,0.5979671478271484
FU-OV-1,Vinblastine,0.4607626040541638,0.4158649444580078
SBC-3,FTI-277,0.53314743419384,0.5257740020751953
VMRC-RCZ,Vorinostat,0.5590493274482686,0.5241451263427734
HCC2998,Bexarotene,0.5759197412362936,0.581390380859375
NOMO-1,CP466722,0.5350766352301877,0.5482769012451172
ESO51,Tivozanib,0.5234706341273558,0.5165119171142578
LS-123,WZ3105,0.4929454461653518,0.5156517028808594
SF268,GW843682X,0.43040498163505,0.4348316192626953
NCI-H69,BMS-509744,0.5959315367142707,0.5931835174560547
GB-1,VX-11e,0.5247390847159656,0.5584163665771484
RERF-LC-Sq1,FMK,0.6429339009474077,0.6438732147216797
HTC-C3,GSK650394,0.5576974238876518,0.5741367340087891
LNCaP-Clone-FGC,BIX02189,0.5997758908252235,0.6083526611328125
IGROV-1,Palbociclib,0.5262613016003931,0.5540351867675781
NCI-H520,PI-103,0.4347106068976756,0.5196113586425781
M14,CCT-018159,0.6084229203746994,0.5799636840820312
OVKATE,SN-38,0.5193353576554474,0.4391155242919922
SW1573,NG-25,0.635687111027812,0.5854358673095703
JVM-3,Pictilisib,0.513787188059552,0.5305423736572266
NAMALWA,Tamoxifen,0.5780789424841649,0.5702686309814453
TYK-nu,SB216763,0.5992855670917722,0.6080608367919922
DG-75,Vismodegib,0.5749333277909927,0.6122570037841797
MES-SA,Pazopanib,0.5599552407510086,0.5795574188232422
SW780,Vinblastine,0.35814700663484506,0.41997337341308594
NCI-H1092,Sepantronium bromide,0.45151529721223527,0.42943382263183594
CaR-1,Navitoclax,0.5872732562160762,0.5518436431884766
CAL-39,CHIR-99021,0.6022283578067886,0.5789718627929688
BC-1,Lenalidomide,0.5808425568525659,0.5751800537109375
NCI-H1395,NSC-87877,0.6476608927507082,0.6454257965087891
SNU-475,Linsitinib,0.578876686929833,0.5611915588378906
DMS-114,TW 37,0.4436124053015591,0.5015945434570312
RCC-FG2,JW-7-24-1,0.5087228374019482,0.5471668243408203
P32-ISH,Selisistat,0.6101794799215218,0.6015911102294922
CHSA8926,Methotrexate,0.5486079763790482,0.5162734985351562
MDST8,BMS-754807,0.5444690383636546,0.5163097381591797
NCI-H226,Fedratinib,0.5439581633632519,0.5673484802246094
VMRC-RCW,Bicalutamide,0.560274112067971,0.5856742858886719
H9,Pevonedistat,0.5103274387296711,0.49518394470214844
GOTO,Epothilone B,0.4289321728550416,0.38274383544921875
Hs-940-T,AZD6482,0.5922609632258902,0.5644702911376953
NCI-H1648,AZD6482,0.5452806681519771,0.5477676391601562
BICR22,Quizartinib,0.5629798888195917,0.5562343597412109
NCI-H841,Doramapimod,0.574488164121996,0.6117057800292969
JHH-1,Afatinib,0.44552343481565554,0.54168701171875
SN12C,PF-562271,0.5381407939774419,0.5647830963134766
JIMT-1,QS11,0.5731168974033686,0.5806007385253906
NUGC-3,NVP-BHG712,0.5969155748410699,0.574462890625
SF539,UNC0638,0.5274845736757826,0.5680332183837891
JHU-011,UNC0638,0.5475304273256575,0.5557880401611328
EW-18,Masitinib,0.5710667706780279,0.5835666656494141
SW962,Paclitaxel,0.3812680657292891,0.4268627166748047
EMC-BAC-1,Methotrexate,0.4415836776879645,0.4769115447998047
KYAE-1,Veliparib,0.5991703268829468,0.5849723815917969
WSU-NHL,UNC1215,0.5526060635274987,0.550079345703125
G-MEL,UNC1215,0.5528653076928672,0.54461669921875
IST-MES1,Idelalisib,0.6246148719892846,0.6136035919189453
JURL-MK1,CP466722,0.5234890070217582,0.5436229705810547
KY821,UNC1215,0.5523616225915198,0.5626583099365234
NK-92MI,PF-562271,0.5229631240253092,0.5268306732177734
HSC-3,BAY-61-3606,0.5459080018108059,0.5433006286621094
SNU-407,PLX-4720,0.6160499821905,0.5903987884521484
LP-1,PHA-665752,0.5648385216243189,0.5701122283935547
GAK,PHA-793887,0.6192871629520181,0.566314697265625
A4-Fuk,Zibotentan,0.626552165574415,0.6200904846191406
IPC-298,UNC1215,0.5588620484190014,0.5521831512451172
NCC021,Zibotentan,0.6291484391197307,0.6451492309570312
YMB-1-E,Belinostat,0.539513944643105,0.5278415679931641
NCI-H211,Fedratinib,0.5122210254573144,0.5453701019287109
RXF393,Talazoparib,0.5276964104220819,0.54827880859375
COLO-800,BI-2536,0.5278685849405801,0.45485687255859375
SKM-1,Pevonedistat,0.47854120171030984,0.5004444122314453
SUP-HD1,GSK650394,0.5869689990656899,0.56756591796875
A388,Avagacestat,0.6281521117020973,0.5988502502441406
JSC-1,Sunitinib,0.5372323385085533,0.5410594940185547
BE-13,MPS-1-IN-1,0.5590885744421138,0.5654926300048828
HCC1569,Gefitinib,0.5634096354415699,0.5327777862548828
HLE,Bryostatin 1,0.43928601207315227,0.4228839874267578
CHSA0011,Dacinostat,0.4848105112923866,0.45815277099609375
SCC-15,QS11,0.5968678475267506,0.5914211273193359
A375,Selumetinib,0.4278983705650977,0.5237560272216797
HCC-827,Doramapimod,0.6281905698167002,0.6129055023193359
NCI-H2122,NSC-87877,0.6261555956811469,0.6139926910400391
NCI-H847,Pictilisib,0.5049917114009019,0.5059547424316406
CAL-51,Tivozanib,0.49913213137156837,0.5003890991210938
Caov-3,Bryostatin 1,0.43520299131088996,0.43225669860839844
MDA-MB-231,BMS-536924,0.5735144902408293,0.5580406188964844
DOV13,AICA Ribonucleotide,0.682709416679818,0.6938266754150391
NCI-H524,OSI-027,0.4666013965308215,0.5326099395751953
JHU-022,Pictilisib,0.49710100973536625,0.536590576171875
JAR,CX-5461,0.6194203428924451,0.5843410491943359
NCI-SNU-1,JW-7-24-1,0.539625113505014,0.5414943695068359
TK,MG-132,0.4794857449526894,0.49478912353515625
MPP-89,Lenalidomide,0.610959810685249,0.6057167053222656
TGBC24TKB,Fedratinib,0.5735244034271638,0.5595035552978516
OCI-LY-19,DMOG,0.6245828215841378,0.6193580627441406
WSU-NHL,Motesanib,0.5713377509540808,0.5573978424072266
NCI-SNU-16,Cabozantinib,0.5971161962908538,0.5801467895507812
NCI-H2172,JNK Inhibitor VIII,0.6437763373309731,0.6444206237792969
NCI-H1437,Ispinesib Mesylate,0.4200053293106063,0.4504356384277344
OCI-AML3,BMS-536924,0.5341135273809449,0.5338039398193359
NCI-H460,PLX-4720,0.6102629243367499,0.5953884124755859
SK-MES-1,UNC0638,0.5487713522954357,0.5715408325195312
CAL-54,BMS-754807,0.5391885089919249,0.5230140686035156
MHH-PREB-1,SGC0946,0.5347086060630966,0.5206394195556641
SCC-9,Bosutinib,0.5653853459081436,0.5464210510253906
NCI-H2172,Fedratinib,0.5855973081022064,0.5926532745361328
NCI-H2452,QS11,0.6320748546658724,0.6115989685058594
OV-56,Dabrafenib,0.5998771472883826,0.5829296112060547
NCI-H1793,PF-4708671,0.5951984463060666,0.6327075958251953
SNU-81,VX-11e,0.5734342196050771,0.5864696502685547
MDA-MB-415,NPK76-II-72-1,0.6290971675451987,0.6004085540771484
IGR-37,PF-562271,0.5434581747988726,0.5293159484863281
EM-2,EHT-1864,0.5995671506793274,0.5719203948974609
CAL-33,Phenformin,0.6989306895038202,0.6623477935791016
YAPC,Pelitinib,0.569112446854429,0.5689296722412109
SK-PN-DW,Cabozantinib,0.5069287624365091,0.5541229248046875
HTC-C3,AZD6482,0.5390821483555416,0.5512447357177734
SK-UT-1,A-770041,0.5557302016940543,0.5443096160888672
JIMT-1,Idelalisib,0.620702980152302,0.6062221527099609
CAL-29,UNC0638,0.5969534694423415,0.5758705139160156
UACC-62,UNC1215,0.5616945728837285,0.5664882659912109
SK-ES-1,Epothilone B,0.3665591459110904,0.3675346374511719
OCI-LY-19,CGP-082996,0.5591986787645108,0.5389270782470703
JVM-3,Tanespimycin,0.4774320023723855,0.4926414489746094
BxPC-3,CAY10603,0.519228517781826,0.5195159912109375
DB,PI-103,0.53576989816546,0.5157241821289062
AN3-CA,SB216763,0.611045013660938,0.6046047210693359
NCI-H1688,FH535,0.5290209348258716,0.56488037109375
BT-474,NSC-87877,0.6171002561726298,0.6341171264648438
NCI-H720,Midostaurin,0.5469837557782876,0.5249118804931641
NCI-H1299,VX-11e,0.5620331267783918,0.5747089385986328
MIA-PaCa-2,Y-39983,0.6414729288644995,0.6058502197265625
LS-180,Veliparib,0.6023906429308271,0.6032085418701172
