cell,drug,true_value,predicted_value
NCI-H1688,PIK-93,0.5463496672836108,0.58172607421875
KOPN-8,Motesanib,0.5543024422330001,0.5394821166992188
MKN28,Etoposide,0.5253117108244933,0.5393295288085938
BxPC-3,Gefitinib,0.5294754471912622,0.5236434936523438
CAL-85-1,Serdemetan,0.5930272261453143,0.5642852783203125
H2595,Idelalisib,0.6388927192482536,0.626800537109375
KM12,CP724714,0.6079012193279733,0.6001129150390625
COLO-684,QS11,0.5752912799520216,0.581939697265625
ES1,PLX-4720,0.5976172644786509,0.5734939575195312
PANC-04-03,FTI-277,0.5392691920123279,0.5833587646484375
HuP-T3,BIX02189,0.5975558640024007,0.6097488403320312
NCI-H3122,Bicalutamide,0.5674432935140558,0.5719757080078125
ACHN,NSC-207895,0.6079440853927656,0.592010498046875
RERF-LC-KJ,NVP-BHG712,0.5868706941887942,0.581756591796875
MOLT-13,NG-25,0.5529169547282335,0.5378570556640625
KP-4,STF-62247,0.6174818806499073,0.6016845703125
KS-1,BAY-61-3606,0.5263788028514358,0.5360336303710938
LB2518-MEL,Tipifarnib,0.5117192340092561,0.5438919067382812
BICR10,Avagacestat,0.6312022950748246,0.6167755126953125
MZ2-MEL,Avagacestat,0.603884230630532,0.5884475708007812
SW1417,UNC0638,0.6003731934592179,0.6035079956054688
EW-24,NSC-207895,0.623605226452665,0.61236572265625
ML-2,Ponatinib,0.49837491772225956,0.48516845703125
HN,PLX-4720,0.5569226155588091,0.5989303588867188
EPLC-272H,NVP-BHG712,0.5716413323048783,0.5608291625976562
C-33-A,CX-5461,0.5370885337403156,0.5601730346679688
NCI-H2030,NSC-207895,0.5998178047925494,0.5857467651367188
HT,KIN001-244,0.5574905249935777,0.5774688720703125
Detroit562,Elesclomol,0.42215567752998995,0.4307098388671875
EFM-192A,Tretinoin,0.5437716524842675,0.6023941040039062
NCI-H1975,(5Z)-7-Oxozeaenol,0.5049823285844115,0.512054443359375
42-MG-BA,JW-7-24-1,0.5516362832073585,0.5405044555664062
OVISE,GSK1070916,0.5403698921786083,0.5425186157226562
EFM-19,NSC-207895,0.6045712894833725,0.6082839965820312
NCI-H1048,FTI-277,0.5437903286855994,0.5391464233398438
SK-MEL-24,Ruxolitinib,0.5995627350024944,0.6111373901367188
Detroit562,SGC0946,0.5426265118615224,0.5471572875976562
RPMI-8866,NU7441,0.5067359721943762,0.5430068969726562
NCI-H520,DMOG,0.6495135344231474,0.64764404296875
NCI-H1155,5-Fluorouracil,0.5975760766609627,0.58917236328125
SNU-182,Tipifarnib,0.5535763465498803,0.53424072265625
SiHa,PI-103,0.6350403720976464,0.56158447265625
MOLT-4,SGC0946,0.5251550510903354,0.512359619140625
HCC1419,GSK269962A,0.6091331045207089,0.580230712890625
KP-4,PLX-4720,0.5592696731921791,0.59075927734375
PF-382,Quizartinib,0.5191618444414602,0.5354690551757812
HT-1197,Cabozantinib,0.5938988605725098,0.5855331420898438
LB647-SCLC,PHA-665752,0.5884605811620071,0.577362060546875
MOLM-16,Temozolomide,0.6130775017141804,0.6058120727539062
BHT-101,Omipalisib,0.44032764515247924,0.41064453125
K5,Docetaxel,0.33525638354994847,0.3699188232421875
NOMO-1,NU7441,0.5116914864749668,0.5409011840820312
NCI-H2141,JQ1,0.5659931636896768,0.5440826416015625
H2869,SNX-2112,0.4933666729553777,0.5012588500976562
MOLM-16,Rucaparib,0.5718917002857705,0.5555038452148438
OMC-1,KIN001-244,0.5832260136450925,0.5946197509765625
MRK-nu-1,Olaparib,0.57337400742325,0.5880279541015625
CW-2,Salubrinal,0.6422872494244377,0.6269912719726562
A4-Fuk,(5Z)-7-Oxozeaenol,0.533581017172138,0.5079879760742188
SKM-1,Parthenolide,0.6063963994850856,0.571624755859375
LU-165,Ispinesib Mesylate,0.5222923776754561,0.48371124267578125
JHH-1,NSC-87877,0.629403640231705,0.60980224609375
HOP-92,Ispinesib Mesylate,0.511850183223501,0.4714202880859375
NCI-H1993,AZD7762,0.596762717677835,0.5174713134765625
Ca9-22,YM201636,0.5507042292613632,0.5426712036132812
COLO-684,Thapsigargin,0.45418026173971177,0.4055938720703125
LN-18,Dabrafenib,0.6005138430196327,0.5792160034179688
COR-L303,PI-103,0.4633870567497592,0.5083084106445312
PANC-03-27,Selumetinib,0.5234458233601554,0.5415191650390625
NCI-H2030,Tubastatin A,0.6107605307699758,0.5959396362304688
LU-134-A,Sorafenib,0.5935966562805024,0.5613937377929688
LS-123,Bryostatin 1,0.4534988289821063,0.43996429443359375
RCC-FG2,GSK429286A,0.6434831472579152,0.6229400634765625
LB373-MEL-D,Temozolomide,0.6468132511216246,0.6487579345703125
KS-1,FH535,0.5588966555200126,0.530975341796875
MMAC-SF,Ponatinib,0.5068132779996478,0.514404296875
JHH-1,Embelin,0.5448577703430829,0.5614013671875
IST-MES1,GSK429286A,0.62609174311912,0.6245498657226562
NCI-SNU-5,GNF-2,0.5750673344597348,0.580322265625
NCI-H1304,GNF-2,0.5797494788913822,0.57958984375
MDA-MB-157,BIX02189,0.6328820732800537,0.6206741333007812
NB7,Phenformin,0.6956815553975246,0.67822265625
NCI-H1915,GW-2580,0.6364618771357126,0.6337814331054688
SW13,GSK690693,0.6225101235596217,0.5990982055664062
CAL-27,QS11,0.5680498225462836,0.568145751953125
TOV-112D,Trametinib,0.471138833346028,0.44977569580078125
MDA-MB-175-VII,(5Z)-7-Oxozeaenol,0.5272757103786614,0.5402450561523438
WIL2-NS,5-Fluorouracil,0.5056410416409665,0.56341552734375
201T,Masitinib,0.6022676315060465,0.59027099609375
P30-OHK,KIN001-266,0.5690552335801149,0.5537033081054688
NCI-H727,Palbociclib,0.5689362541235008,0.5633544921875
SK-LU-1,NVP-BHG712,0.5742757836285367,0.569793701171875
JHOS-2,AZD8055,0.49144564054051454,0.49990081787109375
TE-15,GNF-2,0.5532822896113936,0.5493087768554688
CAL-39,Serdemetan,0.5755082274057666,0.5636825561523438
KINGS-1,Docetaxel,0.3397151431527653,0.39409637451171875
NCI-H1793,SGC0946,0.5634672746490674,0.581146240234375
OCI-M1,Quizartinib,0.506747981760435,0.535308837890625
CAMA-1,Bexarotene,0.5357977383360196,0.6021575927734375
huH-1,SGC0946,0.5573968595804005,0.5756301879882812
LOU-NH91,HG6-64-1,0.5145628742125959,0.5387725830078125
TOV-21G,Amuvatinib,0.6247721542638518,0.5920639038085938
SH-4,Ponatinib,0.4981196726142671,0.5103302001953125
RL,Vinblastine,0.35758131376711055,0.4041748046875
COR-L95,Gefitinib,0.5631953983551852,0.5506439208984375
NCI-H1648,Parthenolide,0.597576479222591,0.5671157836914062
TE-15,GSK269962A,0.5987596439470627,0.5398178100585938
KMRC-1,OSU-03012,0.5510711671345572,0.5648269653320312
AMO-1,BMS-536924,0.49923804958981993,0.5360107421875
SCC90,Dacinostat,0.4515085411024303,0.44437408447265625
HO-1-u-1,Temozolomide,0.6278912826113615,0.63519287109375
ZR-75-30,Refametinib,0.6266038468708127,0.5831756591796875
MDA-MB-436,Tanespimycin,0.4527738501126594,0.5055999755859375
HCC1599,Phenformin,0.6431528573457663,0.6652603149414062
CCRF-CEM,AZD6482,0.5261280301403575,0.5243148803710938
COR-L23,Ispinesib Mesylate,0.4171671577172275,0.44333648681640625
NCI-H1417,Quizartinib,0.5479501759354238,0.5487823486328125
LN-405,Veliparib,0.6109885914534251,0.6177825927734375
NB12,Temozolomide,0.6277763279952356,0.6443023681640625
RMG-I,Bicalutamide,0.5675371146472166,0.5893402099609375
KS-1,T0901317,0.6297632902833674,0.5877685546875
HL-60,Linsitinib,0.4958244223248238,0.5339813232421875
EJM,PLX-4720,0.6069843306220601,0.5916824340820312
CA46,Vorinostat,0.4979576993580063,0.5194320678710938
LN-229,GSK269962A,0.5381667785371755,0.5600128173828125
CHSA8926,Amuvatinib,0.6430965932734781,0.6191940307617188
L-363,GW441756,0.555422735956503,0.5416107177734375
COR-L88,WIKI4,0.5179750050881439,0.52996826171875
SJRH30,STF-62247,0.6116528139158658,0.6048049926757812
MKN45,FTI-277,0.5809836444788806,0.5604705810546875
NCI-H2030,CP724714,0.5867712861765244,0.5926437377929688
UACC-257,Omipalisib,0.435303251904629,0.42951202392578125
HCC-366,Olaparib,0.5890661394201506,0.604644775390625
HOP-62,Selisistat,0.6343845545652549,0.6162185668945312
SNU-81,RO-3306,0.5868729225769725,0.6015472412109375
Hey,Vismodegib,0.6085534017399695,0.588592529296875
JM1,Selumetinib,0.5616191054316538,0.530609130859375
SW48,CAY10603,0.5194953285821092,0.5158157348632812
YAPC,LFM-A13,0.6069642689747081,0.6440963745117188
WM278,Nilotinib,0.5401414401871607,0.5664520263671875
HARA,BIX02189,0.5993459568285178,0.5986709594726562
NCI-H1944,GSK429286A,0.6069912553563134,0.6054229736328125
LS-123,Temozolomide,0.6532554115900004,0.6466522216796875
NCI-SNU-5,Seliciclib,0.6064373970047084,0.619537353515625
SW1417,Palbociclib,0.5772524399671999,0.5691452026367188
LS-123,GSK269962A,0.5679101996028948,0.5645523071289062
KMRC-20,Camptothecin,0.3830663736046466,0.4210205078125
NCI-H1792,VX-702,0.5562910954065934,0.5685348510742188
NCI-H2081,Sepantronium bromide,0.3768841283387022,0.4314422607421875
Farage,UNC0638,0.5480946143919494,0.557647705078125
NCI-H2009,Y-39983,0.6329787537182636,0.6111831665039062
SNB75,Vismodegib,0.6404096686873314,0.6229324340820312
8305C,UNC0638,0.6688797848544406,0.5901870727539062
BE2-M17,Parthenolide,0.591813221309681,0.5848922729492188
CAL-54,BMS-345541,0.6039762285289364,0.584808349609375
NCI-H209,KIN001-260,0.6071658349462091,0.6153945922851562
MM1S,PD173074,0.5366652016241775,0.5464324951171875
C32,Palbociclib,0.5215094363751795,0.55841064453125
NCI-H1304,GSK690693,0.5551351395183096,0.6054458618164062
L-1236,PD0325901,0.5144287820148704,0.472320556640625
K5,Doramapimod,0.605048855208065,0.5922927856445312
KP-N-YN,AZD7762,0.4736875232399516,0.5062408447265625
NCI-H82,KIN001-266,0.5755648728858912,0.5919113159179688
P30-OHK,AZD7762,0.4520621838676976,0.458465576171875
EW-24,IPA-3,0.5976518557274554,0.6142196655273438
NCI-H345,AZD8055,0.5538213516154877,0.5344696044921875
NCI-H2170,(5Z)-7-Oxozeaenol,0.5481260132221203,0.5317840576171875
SK-UT-1,Y-39983,0.6172901111590807,0.59674072265625
HD-MY-Z,AZD8055,0.49631887926093415,0.4888763427734375
HGC-27,Gemcitabine,0.37036445724929823,0.41607666015625
NK-92MI,Sorafenib,0.5176903236763198,0.5347366333007812
LU-165,Parthenolide,0.6185388633449781,0.6054763793945312
OAW-42,Daporinad,0.46034106195967694,0.4378509521484375
SW48,AKT inhibitor VIII,0.5940720455377458,0.5537109375
SUP-HD1,KIN001-266,0.5520357350267008,0.5711746215820312
ASH-3,Dactolisib,0.4416313618441275,0.44647979736328125
CW-2,Erlotinib,0.5759320467855631,0.599578857421875
KURAMOCHI,Dasatinib,0.42139269588227085,0.5121307373046875
SNB75,GSK1070916,0.5919764631975919,0.5551071166992188
KNS-81-FD,Methotrexate,0.5238527968314061,0.5068359375
TGW,JNK Inhibitor VIII,0.6070977734261482,0.6035003662109375
H2810,Rucaparib,0.5606340259914886,0.5904541015625
NCI-H2227,Talazoparib,0.573317213410833,0.5642242431640625
RT-112,BX-912,0.5262251552025988,0.5574722290039062
KOPN-8,AICA Ribonucleotide,0.6441987852820645,0.6576309204101562
HSC-4,YM201636,0.6183670208831551,0.5593490600585938
RC-K8,Temsirolimus,0.45180168961049183,0.4657745361328125
HCC1806,GSK269962A,0.5550522198902101,0.5490188598632812
D-263MG,Mitomycin-C,0.4829497210761382,0.4959716796875
HCC-78,Methotrexate,0.4699982119212431,0.490966796875
NCI-H1975,Navitoclax,0.5532257577649998,0.5217208862304688
A3-KAW,Cytarabine,0.5164021046750141,0.47684478759765625
MCF7,Mitomycin-C,0.4069067440118554,0.48719024658203125
SCC90,Embelin,0.5883557661091461,0.5847625732421875
CAL-51,Nilotinib,0.558807194838329,0.5595474243164062
HN,AKT inhibitor VIII,0.556251435179987,0.5632705688476562
H513,YK-4-279,0.5627426210932666,0.57501220703125
NUGC-3,MPS-1-IN-1,0.6079562701557845,0.5955886840820312
RL,GNF-2,0.5483504525754388,0.5647506713867188
BxPC-3,HG6-64-1,0.48959670588435084,0.5232315063476562
RERF-LC-Sq1,WIKI4,0.5236007678967233,0.5276870727539062
BHY,AS605240,0.5406489458452954,0.5651321411132812
VM-CUB-1,Selisistat,0.6222801664550437,0.63677978515625
HCC2157,XMD8-92,0.5410433718839485,0.5830459594726562
VMRC-LCD,Lenalidomide,0.5882282103079792,0.5977935791015625
MFM-223,BMS-345541,0.5912351506320097,0.5920791625976562
SU-DHL-4,Lapatinib,0.5477909281632198,0.54638671875
ROS-50,PAC-1,0.5506364414119205,0.5775299072265625
LS-513,TGX221,0.6235120866434293,0.602752685546875
HT,Sorafenib,0.5567515265318644,0.5512161254882812
A388,BI-2536,0.4144709339439219,0.4523468017578125
NCI-H1341,GW441756,0.49273484161266573,0.55438232421875
MZ1-PC,Avagacestat,0.6188061575828051,0.5869064331054688
IST-MEL1,IPA-3,0.5834057133300271,0.590087890625
PL4,VX-702,0.5810555176896244,0.5845260620117188
ChaGo-K-1,SL0101,0.5914792727386974,0.6244888305664062
KMRC-1,Lenalidomide,0.6027881541338832,0.6128082275390625
NCI-H2009,KIN001-260,0.6274650111217883,0.6174087524414062
COLO-678,Pazopanib,0.6368889894949672,0.6142120361328125
H-EMC-SS,Temozolomide,0.6566575973197228,0.642974853515625
JHOS-3,Tivozanib,0.5327588725991502,0.53094482421875
LAMA-84,GW441756,0.5411676777755744,0.538726806640625
22RV1,Pelitinib,0.5854501039397878,0.539154052734375
ALL-SIL,KIN001-266,0.564054968310978,0.5398330688476562
451Lu,Sepantronium bromide,0.4077253937439992,0.40428924560546875
NOS-1,GW-2580,0.6230326257631262,0.6033248901367188
NCI-H1876,Navitoclax,0.4638082137237399,0.53485107421875
BFTC-909,JNK-9L,0.4806733989859945,0.498321533203125
HAL-01,Olaparib,0.5531081616198529,0.5594711303710938
SUIT-2,Vinorelbine ,0.43075268634803376,0.3946685791015625
ES6,CCT-018159,0.5757941820832949,0.5720977783203125
PE-CA-PJ15,BMS-536924,0.5793047100817919,0.55926513671875
NUGC-3,681640,0.5324878435956468,0.5556411743164062
MMAC-SF,HG6-64-1,0.5081973116970104,0.5289077758789062
JHH-6,Dabrafenib,0.6089847620101444,0.5876922607421875
ES4,Embelin,0.5380979643734325,0.55517578125
NCI-H1944,AZD7762,0.46062442406754506,0.4774627685546875
CL-11,Elesclomol,0.4915091805742617,0.4572601318359375
MS-1,Sunitinib,0.530993425664948,0.5635757446289062
CHP-126,QS11,0.5486296145836764,0.5858306884765625
SU-DHL-4,SNX-2112,0.4228852503832964,0.467864990234375
SCC-9,Enzastaurin,0.513952910184482,0.5816879272460938
SW982,A-770041,0.4718866276350011,0.5369415283203125
RPMI-8866,CP466722,0.5575635885930705,0.5490646362304688
L-428,Idelalisib,0.6128851995641227,0.621063232421875
LXF-289,CGP-082996,0.532925765920915,0.5567245483398438
TALL-1,TGX221,0.6100295600879423,0.6099853515625
EC-GI-10,Vorinostat,0.5308454494561646,0.5447158813476562
MDA-MB-436,Gefitinib,0.5483673398644887,0.5455780029296875
DBTRG-05MG,Cytarabine,0.5158764784485311,0.508514404296875
VMRC-RCZ,PD173074,0.5604033600063884,0.5667266845703125
KGN,Doramapimod,0.6232377736531097,0.5861663818359375
Ca-Ski,Phenformin,0.6675348885991614,0.6611480712890625
C2BBe1,JQ1,0.4921450005609734,0.5338821411132812
TE-9,AKT inhibitor VIII,0.5688104588971702,0.5697860717773438
NB12,AICA Ribonucleotide,0.7302379819515995,0.6941452026367188
T-T,Pevonedistat,0.43347036373019904,0.49771881103515625
PANC-10-05,SB590885,0.6191251359198371,0.5894317626953125
TOV-112D,JNK-9L,0.47122624053026535,0.46981048583984375
SK-MEL-1,LFM-A13,0.6258140563515363,0.6300811767578125
BE-13,I-BET-762,0.5578769871574982,0.5618896484375
SK-UT-1,Entinostat,0.5161017251204254,0.5115890502929688
P31-FUJ,MG-132,0.5309957589144799,0.5075531005859375
BB65-RCC,Alectinib,0.6116380805517146,0.5865631103515625
EW-18,CP466722,0.5192738444882811,0.5577392578125
SK-N-AS,Ponatinib,0.5562674629088844,0.5193328857421875
SAS,NSC-87877,0.6242551808662902,0.6166152954101562
CAL-85-1,BMS-345541,0.5749251760646789,0.5726318359375
BC-1,JQ1,0.44540406330508264,0.5076370239257812
ML-2,Selisistat,0.6264895950529219,0.605712890625
NCI-H1395,Parthenolide,0.6091191054551838,0.60357666015625
CL-11,Dactolisib,0.45993985799343146,0.47058868408203125
MDA-MB-330,SL0101,0.6310207285993135,0.62548828125
CAL-12T,Gemcitabine,0.38547041502597773,0.43087005615234375
HCC-44,Avagacestat,0.6079561331071458,0.5795364379882812
HSC-2,CP466722,0.5860027739916472,0.560394287109375
GT3TKB,Vinblastine,0.3397069895766762,0.39192962646484375
KMH-2,Pazopanib,0.5517807684683151,0.5682907104492188
L-540,GNF-2,0.5612988523194271,0.5576629638671875
NCI-H847,BI-2536,0.41938517876654,0.43892669677734375
BB30-HNC,Dacinostat,0.41897933872670995,0.4042816162109375
NCI-H1417,Luminespib,0.4281904473429852,0.42366790771484375
K2,Avagacestat,0.6377723114398749,0.6168441772460938
SK-HEP-1,Tretinoin,0.59420039215898,0.59442138671875
ES3,Refametinib,0.5889027313219413,0.5295562744140625
HCT-116,NSC-87877,0.6044553821036024,0.6008682250976562
Saos-2,Tivozanib,0.5396044458123516,0.5420455932617188
SK-MEL-3,CCT-018159,0.6111757307564799,0.5821762084960938
HPAC,Y-39983,0.6562410496137653,0.6088485717773438
PL-21,Sorafenib,0.5488005330662897,0.5402984619140625
TGW,AR-42,0.42944699079762333,0.4867401123046875
SK-N-SH,Thapsigargin,0.3985311055514998,0.395355224609375
Hs-766T,Temozolomide,0.6599008316600249,0.6668167114257812
OACM5-1,GSK690693,0.4688716191615899,0.5907440185546875
PCI-15A,LFM-A13,0.6227896894864189,0.6209487915039062
JHH-6,Olaparib,0.5632712064385136,0.59613037109375
HCC1500,BIX02189,0.6327390483613414,0.6153335571289062
IST-MEL1,Docetaxel,0.358328880087369,0.3707427978515625
NCI-H1105,UNC0638,0.5832958068662678,0.5809860229492188
EJM,Nilotinib,0.5605430855026154,0.561279296875
MFE-319,BIX02189,0.6326105019214419,0.6082229614257812
KMS-12-BM,NVP-TAE684,0.500829558488832,0.5000228881835938
ML-1,STF-62247,0.631570927139401,0.6094970703125
TCCSUP,FH535,0.5375129544313232,0.5650634765625
KMH-2,Palbociclib,0.589861922873362,0.5346832275390625
Hey,Pelitinib,0.527455272635422,0.518707275390625
BT-20,BMS-345541,0.5894579657065037,0.5930328369140625
LB771-HNC,Doramapimod,0.616265147649725,0.6111602783203125
CAL-27,HG6-64-1,0.5502575527809811,0.5124282836914062
KMRC-1,YM201636,0.5671665169583213,0.5740966796875
SAS,Alectinib,0.5951754621287746,0.5870208740234375
MEL-JUSO,Tubastatin A,0.6098149253210939,0.593353271484375
C-33-A,Thapsigargin,0.3830522910050344,0.389556884765625
P31-FUJ,Seliciclib,0.6106859875180495,0.6085128784179688
KMOE-2,Palbociclib,0.5391380867448122,0.5289459228515625
UACC-62,Zibotentan,0.6288419311893789,0.6409988403320312
NCI-H596,PD173074,0.5663399669352915,0.5830154418945312
FLO-1,I-BET-762,0.6284720658264176,0.5872421264648438
C-33-A,Sepantronium bromide,0.3624786395223232,0.39485931396484375
NCI-H1876,AT-7519,0.4969552186371507,0.5336761474609375
NCI-H1651,Tipifarnib,0.5658780899907039,0.5592803955078125
SF295,Temsirolimus,0.41156185602584083,0.443817138671875
H-EMC-SS,Talazoparib,0.5528209564239805,0.5602264404296875
COLO-680N,SB590885,0.6142714891684826,0.6150054931640625
K2,Tipifarnib,0.5474723019652614,0.5553131103515625
HARA,Doramapimod,0.6108766815768757,0.5964202880859375
KY821,Lenalidomide,0.5823740005199706,0.598358154296875
GR-ST,OSI-027,0.4534076733794517,0.5166397094726562
COR-L23,GW-2580,0.6314665648121618,0.6162948608398438
NCI-H1623,CHIR-99021,0.6168597078446529,0.6047744750976562
D-502MG,AKT inhibitor VIII,0.6105876625556625,0.585662841796875
T-24,Linsitinib,0.5652355893813404,0.557403564453125
NB1,Dasatinib,0.5540034958091608,0.5046920776367188
IST-SL1,CCT007093,0.5884359745356934,0.5955810546875
PFSK-1,Bexarotene,0.618126948219298,0.5858535766601562
EMC-BAC-2,Bicalutamide,0.5961243467039378,0.5765304565429688
J82,Vinorelbine ,0.4375497108957705,0.40886688232421875
Hs-939-T,KIN001-260,0.6356050402752976,0.6252593994140625
SK-LU-1,PD173074,0.5419909876974875,0.5614700317382812
LNCaP-Clone-FGC,OSU-03012,0.5641211500907481,0.55133056640625
SNU-398,CP724714,0.6055999215633557,0.5878219604492188
L-428,PF-562271,0.5826638589317213,0.5619125366210938
WM793B,Obatoclax Mesylate,0.41661518564320393,0.46892547607421875
U-87-MG,GSK1070916,0.5825215975992672,0.5562973022460938
MFM-223,GSK650394,0.6321233757214482,0.5973968505859375
D-392MG,GSK1070916,0.5694901853324937,0.5526275634765625
LK-2,JW-7-24-1,0.521643107245851,0.5353164672851562
RT4,Docetaxel,0.402922190607755,0.38915252685546875
ST486,Sorafenib,0.5363700193714127,0.5298004150390625
HSC-2,Ispinesib Mesylate,0.4719083699832088,0.45159149169921875
PL18,Selumetinib,0.520637912028228,0.5575180053710938
LS-411N,Vismodegib,0.613782860182262,0.5974502563476562
BL-41,CAY10603,0.46635040221675217,0.487091064453125
NCI-H526,Bleomycin,0.5029947986861519,0.54351806640625
EC-GI-10,Bicalutamide,0.6107640344600173,0.6051559448242188
VMRC-MELG,NPK76-II-72-1,0.5829613024043928,0.5917587280273438
SW1573,Vorinostat,0.5353900996752743,0.545166015625
BB30-HNC,SB216763,0.6096572200897399,0.5813751220703125
NCI-H1568,PD173074,0.5914048609343806,0.5790252685546875
MFH-ino,Gemcitabine,0.3625341576763658,0.437896728515625
SKG-IIIa,AKT inhibitor VIII,0.6150695357411397,0.5980148315429688
SNU-175,WIKI4,0.47355705012843724,0.48264312744140625
