cell,drug,true_value,predicted_value
OSC-20,Y-39983,0.6215575927037638,0.6035442352294922
Hs-683,AICA Ribonucleotide,0.7150545620111133,0.6875715255737305
HMV-II,FR-180204,0.6285082876396569,0.6172752380371094
HUTU-80,ZSTK474,0.47797648775465496,0.49613475799560547
MHH-PREB-1,SL0101,0.6100785624204654,0.5897588729858398
NCI-H1975,YM201636,0.5480732280247618,0.5477209091186523
L-363,SL0101,0.5903222298818755,0.5928850173950195
NCI-H508,PFI-1,0.572539238562401,0.5797061920166016
KARPAS-422,A-443654,0.4706731385085176,0.48059558868408203
TGBC1TKB,PD0325901,0.5003518161919388,0.4844846725463867
COLO-783,AKT inhibitor VIII,0.5903177681333238,0.5842323303222656
SBC-5,Bicalutamide,0.6030477867179233,0.5830202102661133
OAW-28,UNC0638,0.6222795076165046,0.5873165130615234
NCI-H1836,Thapsigargin,0.4813295716560442,0.4315605163574219
CAL-39,KIN001-270,0.6233401381619774,0.614445686340332
TE-1,Linifanib,0.5741735031440376,0.5656633377075195
KP-N-YN,Gefitinib,0.5234702684349197,0.5452594757080078
OE19,Linifanib,0.573108195285482,0.5757465362548828
647-V,PHA-793887,0.5568459804762721,0.5587539672851562
WSU-DLCL2,GSK1904529A,0.5512124949372964,0.5569181442260742
NCI-H226,GSK1070916,0.5478308408529594,0.5482578277587891
TE-441-T,NVP-TAE684,0.5670865170822375,0.5282754898071289
JJN-3,Bicalutamide,0.5483595685107137,0.5700225830078125
NCI-H2227,Motesanib,0.59146055365207,0.5812215805053711
SNU-387,Bicalutamide,0.5693169747222379,0.5817890167236328
LS-1034,Etoposide,0.5700667470207222,0.5489530563354492
NCI-H1304,XMD8-85,0.5787278951903352,0.5871810913085938
BB65-RCC,XMD8-92,0.5700465296211753,0.5721397399902344
NCI-H2172,Dacinostat,0.4357449292170309,0.4672555923461914
MEG-01,BMS-536924,0.5619781590691301,0.5302009582519531
KYSE-510,IOX2,0.491215648957942,0.4870767593383789
HAL-01,NSC-207895,0.5761559938076484,0.5704097747802734
EW-16,NSC-87877,0.6258280034612509,0.5993251800537109
22RV1,UNC0638,0.5421578129781992,0.5815439224243164
SUP-B15,PIK-93,0.5337569154445699,0.5271625518798828
UM-UC-3,Dabrafenib,0.5808903768995102,0.5666284561157227
ZR-75-30,UNC0638,0.5980625563352758,0.6242837905883789
OVCAR-3,Dactolisib,0.4725013739355494,0.46459388732910156
MKN45,Fedratinib,0.6021885962498569,0.5685262680053711
Daudi,CCT-018159,0.5582438817912967,0.5616750717163086
A204,Amuvatinib,0.6025830725727427,0.5706357955932617
DMS-79,FH535,0.6484744930194614,0.5829181671142578
PA-TU-8988T,GSK1070916,0.5790352162186737,0.5353326797485352
KYSE-220,Mitomycin-C,0.4921147812997949,0.4786520004272461
RERF-GC-1B,IPA-3,0.6012805856746055,0.6016416549682617
LC-2-ad,FTI-277,0.5319693493342721,0.5274753570556641
COLO-824,BI-2536,0.5284003244535962,0.4695758819580078
Ca9-22,Linsitinib,0.5546078970899952,0.5390892028808594
Farage,Seliciclib,0.5763455430481218,0.579869270324707
MOG-G-UVW,QS11,0.599026899393458,0.5647039413452148
SU-DHL-10,Daporinad,0.4068996073129326,0.3998699188232422
HCC202,OSU-03012,0.5439506540965227,0.5638399124145508
JVM-3,Pictilisib,0.513787188059552,0.5296154022216797
GT3TKB,Omipalisib,0.48904330454514283,0.41997432708740234
CPC-N,Refametinib,0.5747959808197487,0.5425004959106445
OVKATE,Quizartinib,0.5574465886863006,0.5965604782104492
LB2518-MEL,Zibotentan,0.6325477784530343,0.6364297866821289
SK-N-FI,WZ3105,0.5717058478012946,0.518773078918457
COLO-678,(5Z)-7-Oxozeaenol,0.5318430206011697,0.555445671081543
RH-1,Doramapimod,0.600965489150195,0.5858125686645508
SW13,CCT007093,0.6035748146112506,0.6104955673217773
ES1,GSK269962A,0.5527446263894059,0.529728889465332
NCI-H2452,Tretinoin,0.610981724098883,0.6256017684936523
NCI-H2135,I-BET-762,0.5193777645046359,0.605219841003418
SK-MEL-2,Obatoclax Mesylate,0.4623199658580512,0.48432445526123047
LU-65,CHIR-99021,0.5983796352623871,0.6083545684814453
TE-4,GW-2580,0.6217427638101638,0.6290092468261719
RCC-MF,GSK269962A,0.5366961054037314,0.5430841445922852
MC-CAR,GSK650394,0.5729231261604161,0.5589427947998047
OVK-18,NG-25,0.6112983471255529,0.5710639953613281
JURL-MK1,FH535,0.5586749770072786,0.5271005630493164
LS-513,Gefitinib,0.516056656277169,0.5325708389282227
DEL,Crizotinib,0.4667821192007336,0.5452232360839844
RERF-LC-MS,DMOG,0.6718653643333701,0.6594038009643555
RPMI-7951,Refametinib,0.49190690663808995,0.5247907638549805
EW-11,ZSTK474,0.4601275259782404,0.5272111892700195
HCC-366,Olaparib,0.6097902498775449,0.6041574478149414
IST-SL1,AZD6482,0.6055763639138685,0.5533370971679688
NCI-H838,Vorinostat,0.5333877336702183,0.5302019119262695
OCI-AML5,FMK,0.6259335174832771,0.5969028472900391
RCC-JF,Masitinib,0.5549589579171109,0.5698614120483398
KM12,Obatoclax Mesylate,0.4556793065973161,0.4723539352416992
BHY,JQ1,0.4733139958910673,0.5153713226318359
OACp4C,Doramapimod,0.5945308154351496,0.5856609344482422
OAW-28,GW-2580,0.6512548227390269,0.6370000839233398
NCI-H23,Vinorelbine ,0.4297658006092771,0.41260814666748047
ES7,OSI-930,0.5590419209467282,0.5759115219116211
CGTH-W-1,I-BET-762,0.6027739096038334,0.5759057998657227
HCC1187,IPA-3,0.5974042280769074,0.597722053527832
COLO-824,Vinblastine,0.4425401310063227,0.41579246520996094
SW872,YK-4-279,0.5072654495758402,0.5265960693359375
UACC-257,GSK429286A,0.6454367550207083,0.6202688217163086
UMC-11,I-BET-762,0.5794101099077752,0.5927667617797852
OCI-M1,CGP-60474,0.45725574010694814,0.43273067474365234
NCI-H441,Nilotinib,0.6051134022921735,0.5938825607299805
SUP-B15,Vinblastine,0.38260624089346124,0.3618192672729492
RERF-GC-1B,Embelin,0.5751305985681596,0.5740671157836914
H2595,681640,0.5997352061492057,0.5724935531616211
SF126,HG6-64-1,0.48562624629645096,0.5234003067016602
WM793B,CUDC-101,0.5042937299490534,0.48487186431884766
BE-13,Dacinostat,0.4107092976551718,0.40329742431640625
ML-1,Omipalisib,0.4473882649634541,0.43043041229248047
EFM-19,GSK1070916,0.5544208555042403,0.5514993667602539
NCI-H211,FMK,0.6220631900268254,0.6121635437011719
NCI-H2141,ZM447439,0.5902468033168401,0.5736980438232422
NCI-H2122,AICA Ribonucleotide,0.6523513575227616,0.6804990768432617
NCI-H1694,Bryostatin 1,0.44471021816622475,0.4364738464355469
K-562,Alectinib,0.536676168564457,0.5783634185791016
KNS-81-FD,Ispinesib Mesylate,0.5195581498722608,0.47482872009277344
P12-ICHIKAWA,Rucaparib,0.581705616792233,0.5631704330444336
NCI-H1435,Piperlongumine,0.5731951535109225,0.5622463226318359
SK-MEL-24,Epothilone B,0.4655482678588309,0.3956108093261719
OS-RC-2,BMS-754807,0.5066642180813479,0.5170478820800781
FLO-1,AICA Ribonucleotide,0.7365172421844175,0.6821107864379883
U-698-M,PI-103,0.5225357236678563,0.5241527557373047
VMRC-MELG,NSC-207895,0.6228822818972889,0.6215028762817383
AMO-1,GSK650394,0.5788283361273068,0.564814567565918
KM12,T0901317,0.6100909296339018,0.6010580062866211
SNU-182,Selisistat,0.6389914131501747,0.6268730163574219
MDA-MB-175-VII,Tubastatin A,0.639050283027744,0.6262960433959961
OE19,VX-11e,0.6153520145717052,0.5870590209960938
SUP-T1,Temsirolimus,0.5010502474554044,0.44287776947021484
NCI-H1975,WH-4-023,0.48837514453116365,0.5481796264648438
EFO-27,PLX-4720,0.5963483301030836,0.5911836624145508
OVKATE,AS601245,0.5983662278955771,0.5993471145629883
KG-1,Doxorubicin,0.47517176037023806,0.44616127014160156
SK-MEL-3,PLX-4720,0.5360643374230036,0.6004962921142578
EBC-1,CUDC-101,0.5107265772032129,0.49077606201171875
EW-24,BMS-509744,0.6106826295514017,0.5931596755981445
HDLM-2,Seliciclib,0.6189136266749427,0.6094884872436523
K-562,ZM447439,0.5500053557798226,0.543034553527832
NCI-H747,Quizartinib,0.5653529915424023,0.5447139739990234
Hey,Zibotentan,0.6298053968623608,0.6136617660522461
KYSE-140,SNX-2112,0.43940980134627966,0.48678112030029297
MC116,FMK,0.596233064674089,0.6012516021728516
LOXIMVI,JW-7-24-1,0.5505061163931608,0.5279932022094727
KP-3,Methotrexate,0.479853938457756,0.4954996109008789
HCC-366,Afatinib,0.6144814620258785,0.5685195922851562
KYSE-50,MK-2206,0.5844546836922652,0.5315847396850586
BFTC-905,Temozolomide,0.5988441873664483,0.6150484085083008
DU-145,Sepantronium bromide,0.36069384977845476,0.40902233123779297
DU-145,Methotrexate,0.47948957998735287,0.4859495162963867
NB5,Lapatinib,0.5321287728779889,0.5625028610229492
NCI-H1437,PD173074,0.5837476042323794,0.5566740036010742
SNU-175,Quizartinib,0.4978247559735865,0.5285205841064453
HuP-T4,HG-5-113-01,0.5118408582102482,0.5235061645507812
IST-MEL1,Imatinib,0.5735832219018244,0.5625467300415039
JHOS-2,Pictilisib,0.47691624304860225,0.5232934951782227
LU-135,Alectinib,0.5546908017195238,0.5749263763427734
KYSE-220,GSK1070916,0.5398361468012517,0.5384435653686523
CGTH-W-1,OSI-027,0.5553870105745732,0.5149145126342773
MEG-01,A-770041,0.45726495577509235,0.5345048904418945
JEKO-1,Vinblastine,0.34832677110407473,0.37917518615722656
DoTc2-4510,PI-103,0.5772560933669525,0.5222864151000977
HCT-15,Bexarotene,0.561887452191805,0.5904779434204102
GT3TKB,Bleomycin,0.4471570709175126,0.5331687927246094
DU-145,KIN001-266,0.5840960613438522,0.5831327438354492
KMH-2,NG-25,0.5917660369463529,0.5528764724731445
LS-411N,IPA-3,0.6485116162420866,0.5890531539916992
SW1783,Belinostat,0.5083979351769421,0.5119590759277344
SK-LU-1,Idelalisib,0.6385713882080845,0.6027030944824219
SK-MEL-5,GSK1070916,0.5967493964247387,0.5562868118286133
HCC1395,GSK650394,0.6411192574882218,0.600743293762207
HCC1954,NG-25,0.6313211313272883,0.5779409408569336
SK-MEL-2,BAY-61-3606,0.5088578704020487,0.5608119964599609
AM-38,Temozolomide,0.6357868964324109,0.6400079727172852
GI-1,PHA-793887,0.5568340817584633,0.540623664855957
RC-K8,KIN001-270,0.6116469738975367,0.6347627639770508
MHH-ES-1,KIN001-260,0.5646411035197011,0.585658073425293
NCI-H1836,A-443654,0.5041562235188163,0.5117988586425781
MDA-MB-453,OSI-930,0.5582528277115142,0.6044530868530273
PF-382,Vismodegib,0.6106097202864736,0.5904092788696289
OVCA420,WZ3105,0.5834304880002595,0.5208234786987305
DEL,SL0101,0.6003371172785773,0.5922670364379883
HCC-366,Docetaxel,0.3861666363283025,0.39638328552246094
MOG-G-CCM,UNC0638,0.5597104712482696,0.5750226974487305
NCI-H510A,CAY10603,0.4956907906966683,0.5224895477294922
YH-13,HG-5-113-01,0.5396928424514552,0.5357656478881836
RERF-LC-Sq1,CCT007093,0.598242232642293,0.6203994750976562
no-11,Selisistat,0.6472446783820258,0.6438207626342773
WM278,Linifanib,0.5653152557919516,0.5547456741333008
JHH-1,OSI-930,0.6145331384494125,0.5894060134887695
LN-18,PD0325901,0.44681283719132575,0.47248172760009766
LC-2-ad,WH-4-023,0.41799256020230613,0.5330820083618164
TALL-1,PI-103,0.5609871770866467,0.5386152267456055
SLVL,Tipifarnib,0.521115949881934,0.5341873168945312
KYM-1,FH535,0.5581196840721949,0.545872688293457
MFE-296,IOX2,0.5021357465104948,0.4991893768310547
SK-OV-3,Embelin,0.5591456039060837,0.5683507919311523
LNZTA3WT4,GW-2580,0.6247741263030048,0.6377859115600586
NCI-H2342,Fedratinib,0.6137479525271419,0.5684728622436523
NCI-H1304,MK-2206,0.5760227719037402,0.5585155487060547
KG-1,PF-562271,0.5471510047242691,0.5371904373168945
BL-41,GSK269962A,0.5219090233943972,0.5181989669799805
no-11,PIK-93,0.59406012951516,0.5791816711425781
KYAE-1,YM201636,0.50141816319706,0.5471668243408203
KASUMI-1,UNC1215,0.5219815504098338,0.5295963287353516
NCI-H2141,GW843682X,0.4438025620444366,0.4600372314453125
IM-9,Bortezomib,0.395695459324933,0.37581634521484375
DBTRG-05MG,AT-7519,0.5437486587215253,0.5318765640258789
OSC-19,CP724714,0.6017820193016916,0.6044883728027344
MMAC-SF,Olaparib,0.6050973391639972,0.5923337936401367
HT55,WHI-P97,0.6256510416261617,0.6288261413574219
COLO-668,UNC0638,0.5506759006940136,0.5841493606567383
NCI-H1155,Lenalidomide,0.5899344407917246,0.5969076156616211
RCC-FG2,SL0101,0.6202376239242524,0.6159791946411133
SLVL,JNK-9L,0.492154707917528,0.4861764907836914
P30-OHK,GW-2580,0.6191654155563661,0.6002178192138672
SNB75,Sorafenib,0.6226018400251856,0.5675268173217773
NCI-H510A,Cytarabine,0.49306551091430584,0.5047740936279297
SW626,CX-5461,0.5998115129418176,0.5743532180786133
SCC90,PLX-4720,0.6439588785476816,0.6114273071289062
D-502MG,Obatoclax Mesylate,0.5529033624079106,0.501408576965332
H2795,OSU-03012,0.5693731070941124,0.53985595703125
SUIT-2,Phenformin,0.6287537741463681,0.6695518493652344
WM1552C,AZD7762,0.5078301453052441,0.48757266998291016
NCI-H187,PD0325901,0.5115540058040801,0.4926748275756836
NCI-H28,CHIR-99021,0.5591444337617222,0.6002569198608398
SH-4,Bleomycin,0.5513107870613195,0.5382184982299805
NCI-H510A,Elesclomol,0.4390560372411699,0.4247560501098633
ES3,Afatinib,0.5577807950881054,0.5412111282348633
SNU-475,CUDC-101,0.47579924951734565,0.5031728744506836
NCI-H209,Vismodegib,0.6183817639664299,0.6123991012573242
COLO-829,AZ628,0.4245416903896734,0.5605363845825195
SUIT-2,Belinostat,0.49080832064618046,0.49677181243896484
ALL-SIL,Sunitinib,0.5027318798148782,0.5200691223144531
JHU-029,NU7441,0.5854160214114383,0.5431623458862305
TE-15,PHA-793887,0.5454280162030731,0.5467033386230469
OVK-18,MPS-1-IN-1,0.6131232947764382,0.599827766418457
LC4-1,LFM-A13,0.5921457208459264,0.6065282821655273
MOLM-13,Bryostatin 1,0.4096810405500622,0.38278675079345703
NCI-H1299,SB-505124,0.6287914745918186,0.6092596054077148
SK-MEL-28,Enzastaurin,0.586733149857542,0.5860385894775391
BE2-M17,MG-132,0.4906479843011615,0.5081272125244141
COLO-783,AZD7762,0.4695613374743664,0.5129241943359375
SW1417,Tubastatin A,0.6363100005679148,0.6318845748901367
OC-314,Rucaparib,0.554085602940571,0.572911262512207
CAL-62,JW-7-24-1,0.584165120922745,0.5309762954711914
OVCAR-3,ZM447439,0.5453707152924554,0.5795478820800781
OVCA433,AS605240,0.6281550547680019,0.5795602798461914
MEL-HO,UNC0638,0.5581401346182135,0.5590677261352539
OACM5-1,BIX02189,0.5553431801581192,0.6069297790527344
SK-CO-1,5-Fluorouracil,0.5602922864830591,0.5874700546264648
HuO-3N1,GW-2580,0.6534522890570387,0.6514558792114258
huH-1,SNX-2112,0.5874793186556158,0.5184659957885742
NCI-H2172,Refametinib,0.596437600181474,0.5762758255004883
SK-ES-1,Tanespimycin,0.5100360043871008,0.4725790023803711
LB771-HNC,Paclitaxel,0.40890822110555997,0.43597984313964844
TE-5,(5Z)-7-Oxozeaenol,0.5009841312291369,0.5310564041137695
BHY,Talazoparib,0.5707619827265501,0.5402011871337891
TCCSUP,Olaparib,0.5744120073975724,0.6025629043579102
NCI-H1304,Sepantronium bromide,0.4258342445360309,0.42754173278808594
COLO-792,FH535,0.5009841104792173,0.5588998794555664
SK-MEL-2,OSI-027,0.506817897891071,0.5355901718139648
huH-1,Rucaparib,0.6174491785038785,0.6165246963500977
RL,Motesanib,0.5753742189971026,0.5696706771850586
RKO,PHA-665752,0.5743879916802666,0.5517892837524414
DEL,Elesclomol,0.4710072285675926,0.40650081634521484
PCI-38,Mitomycin-C,0.488610750172359,0.4827394485473633
SNG-M,ZM447439,0.5443767816438263,0.5349063873291016
UACC-257,CHIR-99021,0.6244563629564429,0.5858907699584961
LC-2-ad,Bicalutamide,0.5578330314090674,0.5617876052856445
JHU-029,Temsirolimus,0.41551533366759,0.4355154037475586
OVISE,TAK-715,0.6041798542832556,0.6058864593505859
OVISE,Tubastatin A,0.5447310037733585,0.611541748046875
SF268,Tivozanib,0.5138527831585866,0.5000686645507812
KLE,STF-62247,0.5882841467231176,0.6259117126464844
EW-13,Tretinoin,0.6132496549857461,0.5963153839111328
NCI-SNU-1,NU7441,0.5666027856086682,0.5609903335571289
NCI-H2023,GSK1070916,0.5786051589800402,0.5575780868530273
SU-DHL-6,Bicalutamide,0.5253172705366939,0.5450677871704102
OVK-18,Y-39983,0.635879767153868,0.612910270690918
TGW,Parthenolide,0.5844240058114679,0.5726051330566406
TE-8,NU7441,0.5679477374734847,0.5523271560668945
HCC38,AR-42,0.48899667804130076,0.5001029968261719
IMR-5,Temozolomide,0.6146007871754517,0.6222000122070312
UWB1.289,AR-42,0.49891013547606644,0.5193109512329102
LB831-BLC,WIKI4,0.49701757937159885,0.5069122314453125
HSC-2,Midostaurin,0.4637550872030339,0.4951448440551758
KARPAS-1106P,Daporinad,0.3519910841790606,0.4272279739379883
MDA-MB-330,Bosutinib,0.5802105307945431,0.557530403137207
SK-N-AS,MPS-1-IN-1,0.5990524213840168,0.6016330718994141
GAK,BIX02189,0.6265950838959479,0.6136322021484375
PCI-38,Piperlongumine,0.5371088129800836,0.5432443618774414
HA7-RCC,KIN001-266,0.5648152593513587,0.5881481170654297
NTERA-S-cl-D1,WH-4-023,0.473016949972892,0.5334453582763672
SF295,Cabozantinib,0.5560530349277479,0.560521125793457
RXF393,GSK269962A,0.484304181036629,0.5482883453369141
SBC-5,Docetaxel,0.35462947642116455,0.3774576187133789
OCI-AML2,Pelitinib,0.5450747491367631,0.505101203918457
TOV-112D,Afatinib,0.5271205216882838,0.5297451019287109
HLE,ZSTK474,0.5445139972885562,0.5197353363037109
NKM-1,GSK269962A,0.5424874759430218,0.5142278671264648
SU-DHL-16,Cyclopamine,0.5910638317730895,0.579401969909668
TE-8,Pazopanib,0.5270331912990357,0.5724267959594727
AMO-1,Vinorelbine ,0.37933507727116933,0.3890390396118164
LC-1-sq,Quizartinib,0.5733623702535304,0.5701074600219727
IST-SL1,SGC0946,0.5444570181750874,0.538142204284668
P32-ISH,Midostaurin,0.4666093202761324,0.47019004821777344
KALS-1,Y-39983,0.5990118634165067,0.6059904098510742
SW954,Ponatinib,0.5038711763959174,0.4877796173095703
TOV-21G,Gemcitabine,0.5511467757952656,0.4482269287109375
RL,PF-4708671,0.5938620796377863,0.5975761413574219
SW948,NPK76-II-72-1,0.6045130400890217,0.609126091003418
KLE,NG-25,0.5495560070590375,0.5829677581787109
HCC38,Sepantronium bromide,0.3653796810896249,0.4168357849121094
EM-2,CCT-018159,0.5627312763090768,0.5578413009643555
VM-CUB-1,BX-912,0.6188299201271636,0.5730962753295898
NCI-H2170,BMS-345541,0.5956071760216485,0.5866050720214844
EMC-BAC-2,WZ3105,0.4791400971683109,0.49540233612060547
PCI-4B,CHIR-99021,0.6021447947399672,0.5594053268432617
RCC-ER,Selisistat,0.6456458198301273,0.6499013900756836
PANC-04-03,NSC-87877,0.6064166827889648,0.6512155532836914
YH-13,CCT-018159,0.573690793484945,0.5740976333618164
SCC-25,GSK429286A,0.6437193639386067,0.6130828857421875
KURAMOCHI,Rapamycin,0.4216492112847326,0.44801807403564453
CHSA0011,BMS-345541,0.5803551934946851,0.6025362014770508
BL-41,A-443654,0.43902434961550063,0.45079898834228516
HN,Serdemetan,0.552953018180784,0.5717678070068359
SLVL,PLX-4720,0.6057237272392568,0.5881319046020508
DMS-79,PD173074,0.5909807898808992,0.5982437133789062
OV-7,Y-39983,0.5608358184663421,0.6058578491210938
TE-4,Phenformin,0.6969149484859751,0.6796226501464844
BICR22,ZSTK474,0.5257724495557027,0.5288610458374023
TE-9,Bicalutamide,0.5688725172498368,0.5961894989013672
ES1,KIN001-244,0.5441541257979793,0.5586919784545898
LXF-289,Midostaurin,0.45802734414737756,0.4837636947631836
SK-MEL-28,YM201636,0.547119203620683,0.5634174346923828
ECC10,YK-4-279,0.5072210891372964,0.5314664840698242
LAN-6,MK-2206,0.5497358523306831,0.558354377746582
D-423MG,PD173074,0.5515328442928645,0.5557985305786133
NCI-H226,Linsitinib,0.5316530177479195,0.5595455169677734
SK-PN-DW,Quizartinib,0.5469676212141431,0.5398530960083008
EBC-1,PFI-1,0.5211872493084153,0.5623569488525391
H2803,Masitinib,0.6134572967994958,0.6053695678710938
L-540,EHT-1864,0.597257288138037,0.5875253677368164
NCI-H510A,PF-562271,0.5266157789428244,0.5471200942993164
NCI-H526,ZM447439,0.5372336196149766,0.5562019348144531
T-T,OSI-930,0.6062903137077873,0.5910348892211914
VMRC-RCZ,GSK690693,0.6117656245381151,0.5896968841552734
SK-ES-1,XMD8-85,0.5629314695583146,0.5563344955444336
CAPAN-1,Vismodegib,0.6296365718379978,0.6172866821289062
SU-DHL-1,Pyrimethamine,0.5584693892545548,0.5768032073974609
GCIY,NG-25,0.5576465311064723,0.5642404556274414
TE-11,WZ3105,0.5295678163058966,0.5036907196044922
TE-1,AS605240,0.5826712181099081,0.5851306915283203
OAW-28,Embelin,0.5734787113872778,0.5790328979492188
Hep3B2-1-7,Belinostat,0.4946326341827622,0.49967288970947266
ML-1,Phenformin,0.7401789829878245,0.6821928024291992
NCI-H2171,Pyrimethamine,0.5687622695359603,0.5937967300415039
SK-LU-1,Afatinib,0.6217109450191582,0.5482234954833984
HARA,Tretinoin,0.5914844018414934,0.5892372131347656
SJSA-1,Cyclopamine,0.616171985156662,0.6143312454223633
GR-ST,GW-2580,0.6304659811050198,0.6181421279907227
BT-483,Afatinib,0.6632806433640079,0.610163688659668
ECC10,Methotrexate,0.4421312887145568,0.47951412200927734
DMS-79,Quizartinib,0.5351778554099899,0.5859088897705078
NCI-H1435,SB590885,0.6011324041899349,0.6099309921264648
42-MG-BA,JNK-9L,0.5095420500827579,0.4955930709838867
