cell,drug,true_value,predicted_value
K-562,PLX-4720,0.6034440525811682,0.5834121704101562
TGBC1TKB,UNC0638,0.6362415737508677,0.5904769897460938
CHSA0108,ZSTK474,0.5670093630965324,0.5270919799804688
T84,GSK1904529A,0.5660891160092826,0.5677490234375
RPMI-8402,Shikonin,0.5043557578080968,0.4732208251953125
KM-H2,Gemcitabine,0.41634490580209643,0.449005126953125
G-MEL,T0901317,0.5906096587957047,0.5900192260742188
KS-1,Refametinib,0.5000499517498338,0.5214996337890625
T84,UNC1215,0.5675366218061635,0.5727615356445312
NCI-H747,VX-11e,0.5089391698933452,0.5603179931640625
Raji,Ponatinib,0.5239196441729247,0.5139999389648438
COR-L105,Thapsigargin,0.3845910046083048,0.39040374755859375
NCI-H661,Temsirolimus,0.43953000400525627,0.44794464111328125
MV-4-11,NVP-TAE684,0.4806829514496636,0.47241973876953125
SK-HEP-1,AKT inhibitor VIII,0.615502659654831,0.55889892578125
SNU-C2B,Veliparib,0.6186484197802652,0.6044387817382812
LU-99A,KIN001-260,0.6231788085437039,0.612060546875
H2795,BMS-536924,0.5334683477287281,0.5432357788085938
Ramos-2G6-4C10,Embelin,0.5694441048198835,0.5483322143554688
ES-2,Lenalidomide,0.5891746596306665,0.590667724609375
D-392MG,Lapatinib,0.5509775777760094,0.5779800415039062
ALL-SIL,BMS-509744,0.5305522748213936,0.534759521484375
AN3-CA,Gemcitabine,0.4413317688098302,0.43836212158203125
NCI-H28,BX-912,0.6261950149522271,0.5870437622070312
OV-56,KIN001-244,0.5841209728944107,0.5827255249023438
VMRC-LCD,XMD8-92,0.5700133017370079,0.5812225341796875
VM-CUB-1,NVP-BHG712,0.6109596103143133,0.5791854858398438
TE-10,Bicalutamide,0.5632028407708091,0.5830001831054688
SK-MES-1,Dactolisib,0.42934909368438096,0.43213653564453125
SW1573,Pazopanib,0.6212939584965088,0.59698486328125
NCI-H2087,FH535,0.5167101885039428,0.5456390380859375
QGP-1,Avagacestat,0.5924150137834733,0.6342010498046875
EW-11,FMK,0.6471720551538802,0.6252517700195312
A427,Vinorelbine ,0.35627474306994755,0.39948272705078125
PL-21,Shikonin,0.48975502910299457,0.4903411865234375
D-263MG,BI-2536,0.4838399401590071,0.4711151123046875
HPAF-II,Tipifarnib,0.5392780967320256,0.5458145141601562
CAL-29,Luminespib,0.525963010387441,0.4254302978515625
AGS,Alectinib,0.5953012613786868,0.575958251953125
HCC1500,RO-3306,0.6083483170662526,0.5946273803710938
CCRF-CEM,AKT inhibitor VIII,0.4884750147301816,0.5265884399414062
CRO-AP2,Olaparib,0.560939154022211,0.5637130737304688
OVCAR-4,Talazoparib,0.5551884365814403,0.5561981201171875
NCI-H28,Gefitinib,0.5019502126101756,0.5451126098632812
NCI-H1666,NG-25,0.6182066058551667,0.5865097045898438
NCI-H1395,JW-7-24-1,0.5390812600659236,0.5660781860351562
TC-71,Alectinib,0.5894773410793306,0.5848236083984375
SF295,Pazopanib,0.612605802861937,0.5722808837890625
KYM-1,JQ1,0.48280555209279863,0.5220260620117188
OV-56,SN-38,0.3932135262487854,0.3986053466796875
CL-34,PLX-4720,0.5404718529415949,0.6122589111328125
NCI-H520,Veliparib,0.6075448684851769,0.5913543701171875
NCI-H1869,Avagacestat,0.6121086711790305,0.613555908203125
JJN-3,Ispinesib Mesylate,0.40813183804768804,0.44071197509765625
LAMA-84,Embelin,0.5743352582037469,0.5505523681640625
CAMA-1,Talazoparib,0.6334600316706501,0.5660781860351562
JJN-3,Piperlongumine,0.5143477489232517,0.5258560180664062
SW1417,Olaparib,0.6189152267448349,0.6124801635742188
ME-180,PF-562271,0.5776608135259009,0.5363388061523438
RH-1,A-770041,0.5778398659190357,0.5365524291992188
EPLC-272H,PI-103,0.46952327523737225,0.5130462646484375
NCI-H292,SNX-2112,0.395812664280209,0.46768951416015625
NCI-H2170,Avagacestat,0.6051351963417706,0.6123046875
ES7,OSI-930,0.5590419209467282,0.5737533569335938
LAMA-84,Vismodegib,0.577137602848168,0.587127685546875
NCI-H2122,Linifanib,0.5591508272726269,0.5534744262695312
MS751,Enzastaurin,0.6011362218373422,0.587158203125
LS-411N,AT-7519,0.47297370399091215,0.5213851928710938
NCI-H128,TGX221,0.6535718222318909,0.6459732055664062
MDA-MB-175-VII,Talazoparib,0.5903423180863004,0.5707550048828125
NCI-SNU-5,T0901317,0.614363500572473,0.6246719360351562
DG-75,Olaparib,0.5898708682563301,0.591461181640625
A3-KAW,MPS-1-IN-1,0.5556422955125833,0.5637435913085938
SK-MEL-30,Pevonedistat,0.5134939317393599,0.4999847412109375
NKM-1,KIN001-266,0.5636835486131875,0.5469970703125
Ca9-22,NSC-87877,0.6127312386751175,0.6070404052734375
MKN1,Talazoparib,0.5982825126990804,0.5517501831054688
SK-OV-3,Avagacestat,0.6329713990067629,0.59698486328125
MDA-MB-468,T0901317,0.5962129339004331,0.5986175537109375
MOLT-13,Refametinib,0.46212140124652323,0.5127029418945312
LC-2-ad,Navitoclax,0.522770424913747,0.50531005859375
LOU-NH91,FMK,0.6390797649531068,0.63800048828125
CAL-148,Luminespib,0.4198488294142452,0.431243896484375
NCI-SNU-5,HG6-64-1,0.6081084279751328,0.5430908203125
LU-165,YM201636,0.5159669321348929,0.58599853515625
OCI-M1,KU-55933,0.5919557618204176,0.577606201171875
RT4,Palbociclib,0.5793345721587806,0.5558700561523438
JEKO-1,Selumetinib,0.5804895877340358,0.5283660888671875
NCI-H1792,Docetaxel,0.3406681227030308,0.37671661376953125
HAL-01,Linsitinib,0.5509044208555479,0.5248870849609375
SCC-3,WH-4-023,0.5659838974496043,0.5364913940429688
FU-OV-1,Selisistat,0.6523451620733304,0.6463546752929688
TMK-1,OSI-027,0.5709251911510392,0.5298995971679688
Daudi,CP724714,0.6009547712138082,0.5896072387695312
MMAC-SF,Etoposide,0.5423586808460079,0.5425262451171875
FTC-133,Ruxolitinib,0.6130351466297574,0.6170578002929688
IST-MES1,BMS-754807,0.5157065845867925,0.521453857421875
SW962,AICA Ribonucleotide,0.7096370809120112,0.6827774047851562
SK-UT-1,QL-XII-47,0.4993435281272137,0.5254058837890625
BICR22,CP466722,0.6292797849097862,0.5671539306640625
SLVL,Phenformin,0.6388226304148803,0.6709365844726562
U-266,681640,0.5282373668772119,0.5709381103515625
T47D,Belinostat,0.47211130178407706,0.5213851928710938
TE-6,(5Z)-7-Oxozeaenol,0.6314055474572292,0.5380859375
HO-1-N-1,Omipalisib,0.46136064908279173,0.42484283447265625
NCI-H524,PHA-793887,0.4885867306679193,0.5651397705078125
LB2518-MEL,Tanespimycin,0.4651868902349094,0.49056243896484375
EW-13,PIK-93,0.5098448297306301,0.5660629272460938
JJN-3,Quizartinib,0.5380273529563794,0.5376663208007812
SK-MM-2,A-770041,0.5853034653541592,0.561065673828125
GR-ST,BMS-509744,0.5759044803096277,0.5661773681640625
HOS,CHIR-99021,0.5731821971955167,0.5787506103515625
KELLY,Lapatinib,0.567608191578809,0.5531845092773438
SF268,Cytarabine,0.4595651981779034,0.49803924560546875
PCI-15A,Temsirolimus,0.4909046751627528,0.45894622802734375
NCI-SNU-16,Etoposide,0.6241932168223412,0.55108642578125
H2595,Sepantronium bromide,0.3528803030082165,0.43103790283203125
NCI-H630,KIN001-270,0.6383017589501957,0.636322021484375
NCI-H1417,GNF-2,0.5760928033022912,0.5583114624023438
KMRC-20,PLX-4720,0.602003351458224,0.6159591674804688
EW-16,Cabozantinib,0.5565127927570385,0.5462799072265625
NCI-H187,Entinostat,0.4830135775127557,0.5395660400390625
NCI-H1092,WIKI4,0.5152816483085415,0.5252761840820312
NCI-H630,Docetaxel,0.44212691435979695,0.3980255126953125
KYSE-220,AT-7519,0.516705608124183,0.5297393798828125
HCC70,NSC-207895,0.5911965877412922,0.5968856811523438
G-361,IPA-3,0.5874300269897776,0.5855789184570312
LOUCY,Midostaurin,0.4869958785609069,0.471832275390625
SK-N-SH,Tamoxifen,0.5999981428526036,0.58270263671875
KGN,MPS-1-IN-1,0.5786849813134772,0.577880859375
HT55,GSK269962A,0.5904193638466251,0.5811767578125
NCI-H1993,GSK1070916,0.587146304545422,0.5687789916992188
HTC-C3,Etoposide,0.57275027398962,0.5324020385742188
Saos-2,LFM-A13,0.6079758724644038,0.649993896484375
MFE-280,GSK650394,0.609519487910891,0.5989990234375
UACC-893,YM201636,0.5580369074489351,0.5781707763671875
KMRC-20,MPS-1-IN-1,0.6413427326701687,0.6125411987304688
Calu-3,CI-1040,0.5759554750366871,0.5717010498046875
LB2518-MEL,Ispinesib Mesylate,0.46702069439209,0.460845947265625
TGBC1TKB,RO-3306,0.573860374066711,0.5933074951171875
JAR,SL0101,0.6113890131827971,0.6196517944335938
HCC2157,AZD6482,0.5266551204821065,0.564697265625
UACC-62,KIN001-270,0.6217539497850497,0.6260299682617188
OAW-28,TAK-715,0.5967776493532038,0.6108551025390625
SNU-C1,Temozolomide,0.6479428491686526,0.6609420776367188
KY821,GSK1070916,0.5371814665264154,0.5438613891601562
VA-ES-BJ,CP724714,0.6198143922589603,0.5981674194335938
KMH-2,HG6-64-1,0.523431717176817,0.5133590698242188
NCI-H720,Pazopanib,0.6138533921028647,0.6049041748046875
D-502MG,AZD8055,0.5436057364685021,0.5253677368164062
TE-11,Temozolomide,0.6368120254318234,0.6343917846679688
LC-1-sq,GSK650394,0.5890665879706405,0.5992355346679688
SK-MEL-31,JQ1,0.5358007351441977,0.5557479858398438
NCI-H841,Bicalutamide,0.5670476693359903,0.5939788818359375
MRK-nu-1,Trametinib,0.5565232232601558,0.472137451171875
LN-229,JQ1,0.5619477698056947,0.5345458984375
KYSE-520,Y-39983,0.6535140511359476,0.6199798583984375
JHU-011,Linsitinib,0.5144648134092772,0.5285797119140625
SW982,VX-702,0.5653724598120039,0.552520751953125
WM278,Cytarabine,0.49433663446216425,0.5037918090820312
BV-173,NVP-BHG712,0.4255055896648224,0.5390548706054688
A549,YK-4-279,0.5150942284016602,0.5220794677734375
Mewo,GSK269962A,0.5844813454289207,0.5749053955078125
NCI-H69,CX-5461,0.618784394349343,0.5896759033203125
SK-N-FI,Dabrafenib,0.5789456364244272,0.5972824096679688
MIA-PaCa-2,Refametinib,0.4724813826308922,0.54205322265625
NCI-H69,GW441756,0.5881610599111138,0.575347900390625
NCI-H196,KIN001-270,0.635063352822567,0.6380462646484375
JJN-3,TW 37,0.48661930241816054,0.47066497802734375
MDA-MB-468,AS601245,0.5641705740212304,0.54791259765625
JM1,Dasatinib,0.5007421374550052,0.4883270263671875
RS4-11,(5Z)-7-Oxozeaenol,0.5349355603949988,0.48972320556640625
D-336MG,Fedratinib,0.5343348333884395,0.55523681640625
KM12,Selisistat,0.6246224866430048,0.626739501953125
ES4,Navitoclax,0.5129832992607748,0.5144424438476562
NCI-H23,MG-132,0.49927088351680904,0.50860595703125
SCH,WH-4-023,0.6143332694869168,0.5897903442382812
SNU-475,WZ3105,0.5182174311148335,0.5121994018554688
NB13,NU7441,0.5450502743119762,0.5466232299804688
UACC-62,Docetaxel,0.36807122206331394,0.38773345947265625
KP-N-RT-BM-1,GNF-2,0.5599691098768071,0.5673828125
KARPAS-231,PI-103,0.4058206986076501,0.4892120361328125
SK-ES-1,JQ1,0.5642040500899552,0.5124359130859375
HCC38,Doxorubicin,0.42292044106612914,0.464263916015625
SW1783,Piperlongumine,0.5182531550350153,0.5471878051757812
SW900,GSK650394,0.6410782398304437,0.5951385498046875
CHL-1,NVP-BHG712,0.5647561523781699,0.5490341186523438
HCC1937,Fedratinib,0.5669310219630065,0.5679550170898438
HT-1080,Doramapimod,0.5835632725709227,0.5930099487304688
HCC-15,PF-4708671,0.5918519055722875,0.603424072265625
SU-DHL-8,GNF-2,0.5447596720773598,0.5395126342773438
RCC10RGB,JQ1,0.4260109742858393,0.5641021728515625
Saos-2,FR-180204,0.6521259903486666,0.65643310546875
SK-LU-1,JQ1,0.49914425333555523,0.521148681640625
NCI-H1694,Veliparib,0.6060898054026227,0.6046295166015625
FTC-133,Refametinib,0.5585103077963337,0.5595474243164062
BICR78,GW-2580,0.6359054330722832,0.6304168701171875
ABC-1,QL-XII-47,0.5142534968378071,0.5323944091796875
IST-MEL1,Methotrexate,0.44342918903480094,0.47818756103515625
LAN-6,Trametinib,0.45578174174823843,0.4907073974609375
SW1783,RO-3306,0.5774287176624027,0.5876693725585938
DEL,Rapamycin,0.38347784856865,0.42719268798828125
HSC-4,NPK76-II-72-1,0.624378424352276,0.5723876953125
WSU-NHL,Rapamycin,0.47167805754476794,0.43701934814453125
NCI-H1975,Gefitinib,0.5456724195985024,0.5182113647460938
KYSE-150,FMK,0.6123192922128015,0.6252288818359375
SUIT-2,LFM-A13,0.6006064821137547,0.60443115234375
RVH-421,Pictilisib,0.5577791372763286,0.5275421142578125
H2795,Gemcitabine,0.5178174514403384,0.43547821044921875
BT-483,OSU-03012,0.6349427658197089,0.6076889038085938
MZ7-mel,SB590885,0.5363090421784517,0.584136962890625
NCI-H1355,MG-132,0.47756804008671494,0.5087127685546875
KARPAS-620,Midostaurin,0.4746771046747477,0.47430419921875
HL-60,Selumetinib,0.5120521290290071,0.5347366333007812
HCC1569,AR-42,0.49418637950766736,0.500946044921875
NB17,BMS-345541,0.6272607977247509,0.5753402709960938
SU-DHL-1,Doxorubicin,0.44070587518422044,0.440460205078125
SW872,SN-38,0.36960516058760634,0.3851165771484375
MOLP-8,GSK690693,0.5098883250370457,0.5598678588867188
AsPC-1,PI-103,0.6231261344573915,0.5478897094726562
SCC-15,Olaparib,0.5890080246154882,0.596343994140625
CP50-MEL-B,Bosutinib,0.5811279263885445,0.5418777465820312
MES-SA,Quizartinib,0.5429234806227056,0.5562057495117188
NCI-H596,Amuvatinib,0.6534143631940631,0.6049957275390625
OV-56,AZD7762,0.47935835783877406,0.48956298828125
DMS-79,AR-42,0.50607245516353,0.5267791748046875
NCI-H2405,681640,0.5761651659433498,0.5600051879882812
SK-N-SH,Dacinostat,0.39801090886238166,0.4229736328125
MDA-MB-453,Doxorubicin,0.5230896433748307,0.46349334716796875
DB,Tozasertib,0.5809888487654498,0.5186996459960938
NB7,A-443654,0.5242389960318716,0.4838409423828125
HTC-C3,STF-62247,0.6257505704763606,0.6014938354492188
EKVX,Sorafenib,0.6103165449778821,0.5977783203125
NCI-H1770,GSK1904529A,0.5585442579073717,0.5613784790039062
CAL-62,Bosutinib,0.5107356880045809,0.5346755981445312
FADU,5-Fluorouracil,0.6157616749182323,0.5876617431640625
MDST8,Olaparib,0.5638920128607525,0.5888824462890625
KMRC-20,Tamoxifen,0.6024658387658263,0.6102066040039062
U-118-MG,NSC-207895,0.648210430694641,0.6169509887695312
A427,QL-XII-47,0.5303058877665388,0.5295181274414062
A3-KAW,Bosutinib,0.5468787335165322,0.51397705078125
SK-MEL-30,GSK650394,0.5475997019330006,0.5767288208007812
MZ2-MEL,NPK76-II-72-1,0.6011425407576786,0.5572433471679688
SCC-4,GSK690693,0.6186442743764534,0.5989608764648438
KARPAS-299,FTI-277,0.5496027563341347,0.54150390625
CAL-39,I-BET-762,0.6158923724914555,0.587127685546875
UACC-62,Vinorelbine ,0.4090631770261606,0.4127197265625
SNG-M,Masitinib,0.5635350259335175,0.5680770874023438
RT-112,BMS-754807,0.4838648171856037,0.5055313110351562
EW-24,CX-5461,0.6157529793861677,0.5896682739257812
JHU-011,Thapsigargin,0.37378305834839654,0.3802947998046875
HT-115,Midostaurin,0.47717941157036914,0.5182113647460938
8505C,STF-62247,0.6111978664515731,0.595550537109375
KP-N-YS,AR-42,0.4756799343309113,0.48382568359375
IHH-4,BMS-754807,0.5083539452751238,0.490203857421875
BHY,Omipalisib,0.4022586989597446,0.4156036376953125
KNS-42,CAY10603,0.5209071180714839,0.53717041015625
SW1271,Dacinostat,0.45445262665377917,0.4302520751953125
HuCCT1,HG6-64-1,0.5031430993478057,0.5165023803710938
NCI-H630,GSK690693,0.6294497868593224,0.6050872802734375
MMAC-SF,CI-1040,0.45455285830607073,0.5601577758789062
PL4,SN-38,0.3961853334154655,0.41020965576171875
Caov-4,PAC-1,0.5450021043863903,0.5818023681640625
OV-56,OSI-027,0.5419676012201162,0.5289993286132812
EC-GI-10,Motesanib,0.5567208560950616,0.5866241455078125
TUR,Talazoparib,0.5455828170316604,0.5387802124023438
L-363,JNK Inhibitor VIII,0.6045800930124029,0.5912933349609375
BT-483,Bosutinib,0.6217044660812249,0.6035232543945312
AMO-1,Tivozanib,0.48776956467196797,0.491455078125
K5,SL0101,0.6104856252187464,0.6007614135742188
COLO-668,CMK,0.6011968119762147,0.5608673095703125
NCI-H2172,SB590885,0.6278157242159645,0.6259384155273438
SUP-B8,MK-2206,0.5192705141933538,0.54949951171875
Daoy,Obatoclax Mesylate,0.417625396308133,0.456268310546875
HT-3,PHA-793887,0.5409151246719697,0.5624542236328125
NCI-H2023,Vismodegib,0.5762768500658879,0.6256027221679688
LB771-HNC,Bicalutamide,0.6119672768972637,0.5942916870117188
PANC-08-13,KIN001-260,0.6149566239144681,0.6220855712890625
HCC-78,SL0101,0.6108100860715454,0.6134796142578125
NCI-H1694,CAY10603,0.512013345253552,0.5303192138671875
RH-41,Olaparib,0.5645620761566983,0.5827255249023438
SISO,FMK,0.6076848288077329,0.6160049438476562
AMO-1,Phenformin,0.6362897453272046,0.663787841796875
GDM-1,Rucaparib,0.5690275290851488,0.5516891479492188
OCI-M1,PHA-793887,0.4838564733881997,0.5425796508789062
CPC-N,TW 37,0.4685586300821146,0.4896392822265625
EW-7,Omipalisib,0.3635104231867581,0.40619659423828125
COLO-783,Afatinib,0.5990807959745086,0.5733261108398438
NCI-H1435,UNC1215,0.5557530113859357,0.5807113647460938
CAL-72,BX-912,0.6312964359358987,0.5886001586914062
EW-7,Zibotentan,0.6129775963991904,0.6128692626953125
OMC-1,Camptothecin,0.43466926647520915,0.41419219970703125
NCI-H82,NPK76-II-72-1,0.515503367728247,0.5781478881835938
JEG-3,Motesanib,0.5591406832313917,0.5811920166015625
EW-11,681640,0.5648772716995816,0.554779052734375
BT-20,IPA-3,0.6609290163386324,0.6179733276367188
23132-87,Avagacestat,0.5766025993971714,0.5988388061523438
NCI-H1944,Y-39983,0.5911483933049874,0.59356689453125
ALL-PO,SN-38,0.4381050108373239,0.35642242431640625
A375,Vismodegib,0.5529125965917661,0.58026123046875
K2,AR-42,0.5135529495341741,0.5109634399414062
SU-DHL-6,Tretinoin,0.5651753515712082,0.5560226440429688
JEKO-1,Dabrafenib,0.5732775810663212,0.5559616088867188
NU-DUL-1,Sepantronium bromide,0.3704623460187182,0.3758697509765625
SW684,AZD8055,0.5098880271535947,0.5476837158203125
SW954,CCT007093,0.6029286116414877,0.574951171875
SHP-77,XMD8-85,0.5741632094893266,0.5785903930664062
NCI-H446,Epothilone B,0.4104710544845336,0.38033294677734375
NCI-H2110,LFM-A13,0.620876333380526,0.606353759765625
ESO26,Linifanib,0.5482794446002043,0.5482559204101562
KG-1,Tozasertib,0.556594888368458,0.5163116455078125
KURAMOCHI,ZM447439,0.6066690245831521,0.5579071044921875
CS1,Mitomycin-C,0.5205913400784465,0.472991943359375
AsPC-1,ZSTK474,0.5411862790073182,0.54620361328125
BT-483,Palbociclib,0.6082414226680902,0.6053695678710938
COLO-668,Pictilisib,0.5523832568484061,0.5298080444335938
CGTH-W-1,XMD8-92,0.560979256195604,0.5617218017578125
DB,Tipifarnib,0.55424773603008,0.5312423706054688
NCI-H2170,Y-39983,0.6299450818819833,0.6167678833007812
NCI-H64,Tipifarnib,0.552992994124707,0.5267868041992188
SW962,GSK319347A,0.5993409767542887,0.5967864990234375
OV-56,CUDC-101,0.5088063584801176,0.49425506591796875
OVTOKO,Camptothecin,0.4015228281661215,0.39521026611328125
JAR,JNK-9L,0.5341511907949767,0.5021820068359375
U-698-M,SNX-2112,0.42823720939864884,0.48476409912109375
OVCAR-8,Zibotentan,0.613607389819688,0.6198806762695312
CTB-1,Bryostatin 1,0.45852118133123637,0.42560577392578125
K5,Enzastaurin,0.5931467491413238,0.5693740844726562
JHU-022,BMS-345541,0.6140601456840127,0.5870437622070312
no-11,SGC0946,0.5581998653207711,0.5575942993164062
NCI-H187,NVP-BHG712,0.6127799933900621,0.59246826171875
ML-1,Piperlongumine,0.5486851939551651,0.54290771484375
NCI-H1755,AZD6482,0.5118905239737556,0.5558395385742188
SiHa,AKT inhibitor VIII,0.5766839448018599,0.596832275390625
HCC-56,Obatoclax Mesylate,0.4883604217539456,0.47855377197265625
KYSE-520,SB590885,0.6169151230405259,0.60321044921875
OAW-42,I-BET-762,0.6185498414979979,0.5922088623046875
OVKATE,STF-62247,0.6048358969161195,0.6477508544921875
NCI-H211,Axitinib,0.5291114459176604,0.5383148193359375
NCI-H520,Shikonin,0.5009609103169904,0.49776458740234375
PEO1,Avagacestat,0.5997616750498096,0.6064834594726562
JSC-1,Olaparib,0.6055005967664149,0.5677871704101562
H-EMC-SS,Ruxolitinib,0.6008164000993635,0.6063461303710938
IMR-5,Dasatinib,0.5164593000944547,0.49877166748046875
WIL2-NS,Midostaurin,0.4996509893066834,0.47303009033203125
EW-16,AS601245,0.5454270150361288,0.5355300903320312
SAT,CX-5461,0.6083942136852349,0.5863113403320312
NCI-H2172,GSK690693,0.6358704641904571,0.6244735717773438
MFE-280,OSI-027,0.47778492938188055,0.5449066162109375
OE21,Elesclomol,0.37560905018681606,0.42716217041015625
RERF-LC-KJ,HG-5-88-01,0.6045722361797683,0.5872802734375
H2731,JW-7-24-1,0.5180390224490549,0.5419082641601562
GCIY,Omipalisib,0.36653419359032563,0.427947998046875
IPC-298,NPK76-II-72-1,0.5804231192926028,0.5627288818359375
OVCAR-8,FR-180204,0.5978091669142317,0.60614013671875
SAS,SNX-2112,0.44387504464601785,0.482330322265625
EC-GI-10,Bosutinib,0.5167172141447713,0.5624313354492188
SK-OV-3,OSI-027,0.4995754676020167,0.52294921875
MFE-296,NU7441,0.5440652608288332,0.5583648681640625
NCI-H1703,NVP-BHG712,0.5516087310646995,0.5745468139648438
KMS-11,YK-4-279,0.5072350414709312,0.5287857055664062
Mewo,WZ3105,0.5292973898789209,0.5251922607421875
D-336MG,SL0101,0.6341700304675827,0.609130859375
NCI-H196,AZD6482,0.561741028616607,0.5772171020507812
