cell,drug,true_value,predicted_value
TE-4,I-BET-762,0.6144097332501566,0.5906944274902344
HT-1197,NVP-BHG712,0.6264136134128476,0.5928878784179688
NCI-H1781,CX-5461,0.6190690357927092,0.5889434814453125
GB-1,SL0101,0.614064062889018,0.601837158203125
MOLM-13,Bicalutamide,0.5526790872387547,0.5402450561523438
NCI-H1993,LFM-A13,0.6174359246790389,0.6436805725097656
NCI-H596,WZ3105,0.49692703444204256,0.5190048217773438
OV-17R,Docetaxel,0.44622419515660117,0.3970298767089844
KLE,TW 37,0.49239959147689555,0.5047435760498047
no-11,UNC0638,0.5815742227477828,0.5923805236816406
SK-HEP-1,FH535,0.5272357183190963,0.5481243133544922
CAL-120,Docetaxel,0.36481946379285235,0.38640594482421875
NCI-H226,Crizotinib,0.5738679226536064,0.5727939605712891
FLO-1,Pictilisib,0.47919438550896915,0.5232582092285156
CP66-MEL,Ruxolitinib,0.6143629146666997,0.6124191284179688
OCI-AML2,Thapsigargin,0.3888820826673854,0.3726310729980469
CPC-N,Tanespimycin,0.5674269797589415,0.4894275665283203
CTV-1,Cyclopamine,0.5619732134883737,0.5846672058105469
NCI-H1734,VX-702,0.5850391646539153,0.5760955810546875
A101D,Refametinib,0.4820631037008134,0.5339813232421875
no-10,Luminespib,0.41695985868224195,0.44049072265625
LU-139,Salubrinal,0.5773676528158204,0.5957832336425781
PA-TU-8988T,CX-5461,0.5558218802329447,0.5693397521972656
P12-ICHIKAWA,PD0325901,0.4998746412526267,0.4510002136230469
NCI-H520,PAC-1,0.5497342372207579,0.5478057861328125
PCI-38,STF-62247,0.6005363216335405,0.6094741821289062
C-33-A,Luminespib,0.3932924911681266,0.41353607177734375
PC-3_[JPC-3],SNX-2112,0.5150759777792684,0.4973278045654297
OVCAR-4,VX-702,0.5845683540150541,0.5751800537109375
no-11,PLX-4720,0.6022945455816894,0.6091423034667969
201T,CUDC-101,0.5268231682476578,0.4931678771972656
NCI-H1755,AT-7519,0.563912251298308,0.5242538452148438
KYSE-50,Ruxolitinib,0.5990419971531926,0.5893516540527344
MFH-ino,A-770041,0.4992564495481137,0.5498466491699219
HGC-27,Ruxolitinib,0.5897373309008629,0.5702247619628906
NCI-H2122,SN-38,0.37636802339073755,0.39305877685546875
NCI-H1734,BX-912,0.5714669498270272,0.5723152160644531
NCI-H520,Afatinib,0.6201575692745439,0.5455780029296875
KARPAS-231,CMK,0.5000603572497068,0.5171604156494141
Farage,PFI-1,0.6038321617511089,0.5429763793945312
OSC-20,FTI-277,0.5641781668465877,0.5487880706787109
ML-2,NPK76-II-72-1,0.480378985024547,0.5451927185058594
BE2-M17,CGP-60474,0.4541181043656445,0.4585533142089844
NCI-H720,QS11,0.6196930931311274,0.6070213317871094
JEG-3,Afatinib,0.5973210022043204,0.56390380859375
SNU-475,Cabozantinib,0.5409561244996346,0.5776519775390625
JHH-1,JNK Inhibitor VIII,0.6234333260424791,0.5994930267333984
EW-7,CHIR-99021,0.5762474576277195,0.5622673034667969
NCI-H209,Avagacestat,0.6083115876218221,0.6051273345947266
VCaP,QS11,0.5630985454641472,0.5825862884521484
HMV-II,Olaparib,0.6033074189569304,0.5856952667236328
Saos-2,Avagacestat,0.623744419855425,0.6347846984863281
SK-N-FI,Epothilone B,0.46425817975803824,0.397003173828125
DMS-79,Obatoclax Mesylate,0.5886211745056114,0.5103988647460938
EVSA-T,Sorafenib,0.5379113552592177,0.5475044250488281
NCI-H2171,PF-562271,0.5383076652357106,0.5484809875488281
KMOE-2,JNK Inhibitor VIII,0.598842238380302,0.5915107727050781
OCI-M1,Bexarotene,0.5897618002519427,0.5665473937988281
OVCAR-8,NSC-207895,0.5954549204047953,0.5829792022705078
CAL-51,SB-505124,0.5725699492381312,0.5948467254638672
LCLC-97TM1,JNK-9L,0.45671861151963367,0.4686412811279297
Caov-4,Avagacestat,0.6265342187852843,0.6288127899169922
CAPAN-1,UNC0638,0.6428185640965195,0.5884017944335938
L-540,PF-4708671,0.6111164417453089,0.5912055969238281
KMRC-20,CI-1040,0.5508052942761319,0.5763740539550781
SK-MEL-3,CUDC-101,0.48603133810535737,0.49816131591796875
CAL-33,PD0325901,0.4133308889100056,0.4570178985595703
COLO-679,CX-5461,0.604321973627124,0.5697765350341797
IHH-4,Thapsigargin,0.34892104454113265,0.37972259521484375
TE-8,GSK1070916,0.5733585170269302,0.5355110168457031
MDA-MB-453,CP466722,0.5608062966062872,0.5717964172363281
KMRC-1,Tanespimycin,0.484015799511952,0.5029869079589844
NCI-H69,FTI-277,0.5585383514997504,0.5663337707519531
NCI-H2085,KIN001-244,0.5596686119254061,0.5809555053710938
HCC1599,ZSTK474,0.5004673098639327,0.5122966766357422
DMS-273,AR-42,0.4547110629872624,0.479339599609375
SK-OV-3,Talazoparib,0.5457718878248716,0.5477828979492188
RERF-LC-Sq1,CP724714,0.6390890389199665,0.6264152526855469
SNU-475,JW-7-24-1,0.5515834729242537,0.5506401062011719
HT-115,GSK690693,0.6176755289988549,0.6059799194335938
RCC10RGB,CCT007093,0.6312047644648277,0.6349582672119141
MOLP-8,GSK1904529A,0.5504251011981696,0.5240325927734375
GMS-10,Alectinib,0.6044885683811821,0.60491943359375
NCI-H1915,Obatoclax Mesylate,0.49555017848627925,0.47977447509765625
CAL-27,GSK1904529A,0.554954076361735,0.5413837432861328
KYSE-70,SB216763,0.6282558670198326,0.6209068298339844
A2780,TW 37,0.46570743658974373,0.4643058776855469
NCI-H1105,Pictilisib,0.5315194760673931,0.52813720703125
HuO-3N1,Ruxolitinib,0.6224108844337369,0.620361328125
KASUMI-1,YK-4-279,0.5247859863957989,0.5091438293457031
COR-L321,Y-39983,0.6188251088823592,0.6091670989990234
NCI-H69,Embelin,0.6009318563663222,0.5865936279296875
D-502MG,AR-42,0.5011079626865089,0.5172920227050781
no-11,(5Z)-7-Oxozeaenol,0.5240548587506778,0.5338401794433594
CTV-1,FR-180204,0.5983251094349523,0.5876274108886719
HCT-15,Phenformin,0.6690939713610535,0.6853599548339844
NUGC-4,HG-5-88-01,0.5693993770094264,0.5793132781982422
DMS-79,RO-3306,0.608710030304219,0.6156272888183594
NCI-H2135,Refametinib,0.6083851991949909,0.5556869506835938
NCI-H716,Veliparib,0.5310439845800536,0.6110954284667969
JiyoyeP-2003,NVP-BHG712,0.5462493942697534,0.5670547485351562
LOUCY,Cabozantinib,0.5318524407269776,0.5381011962890625
SLVL,A-443654,0.4499860517961897,0.47751617431640625
KE-37,XMD8-85,0.5511101621903217,0.5338287353515625
EW-3,Seliciclib,0.6385844568098129,0.6044788360595703
IST-SL1,Linsitinib,0.5779672920745391,0.5477161407470703
SK-MEL-5,CUDC-101,0.5892970949934049,0.5080490112304688
NCI-H82,Bortezomib,0.3656268799595767,0.3744850158691406
L-1236,CP466722,0.5495603447723252,0.5638389587402344
CW-2,BMS-536924,0.613995713375107,0.5855884552001953
H3118,ZSTK474,0.5064021975800687,0.5007667541503906
RERF-LC-KJ,MK-2206,0.535635692953109,0.5482635498046875
SK-PN-DW,GW-2580,0.6285185735569273,0.6159477233886719
PL4,SB216763,0.6122753633209893,0.6200885772705078
KY821,Cytarabine,0.5176923381511714,0.5079841613769531
COLO-668,Bortezomib,0.42518223399140004,0.37139892578125
Raji,BMS-536924,0.5717880758391146,0.5546779632568359
NU-DUL-1,Vinblastine,0.354714474125993,0.36902618408203125
ML-2,Gefitinib,0.5299382195416883,0.5011825561523438
H4,Palbociclib,0.5081614228037586,0.5325145721435547
NCI-H630,OSI-027,0.5758707469542456,0.5430946350097656
U-2-OS,VX-11e,0.6026103960669297,0.5849533081054688
EW-7,Y-39983,0.5371833050526075,0.5857582092285156
TGBC1TKB,CX-5461,0.6226796498343161,0.5856380462646484
ESO26,SN-38,0.391279580716928,0.3896675109863281
IPC-298,Sepantronium bromide,0.3639689532646998,0.4023170471191406
IST-SL1,Ponatinib,0.5333081776442782,0.5065898895263672
TE-11,681640,0.5274394257831067,0.5525894165039062
ASH-3,AZD7762,0.4851895006267559,0.49444580078125
MC-CAR,PF-4708671,0.5884829579237325,0.5718498229980469
TE-15,Avagacestat,0.5741446684748363,0.5891323089599609
NCI-H1581,OSI-027,0.4743010125533607,0.5290908813476562
NOMO-1,Pelitinib,0.5046057904713112,0.5206394195556641
BB30-HNC,KU-55933,0.565870106512422,0.5680122375488281
MZ1-PC,Nilotinib,0.5841022093488573,0.550323486328125
IPC-298,Piperlongumine,0.519731042573711,0.5351524353027344
WSU-NHL,Lapatinib,0.5679782815224824,0.5554008483886719
SK-MEL-24,Tretinoin,0.5906933026599418,0.6102714538574219
NCI-H1105,Avagacestat,0.585618259129526,0.6054573059082031
COR-L23,Piperlongumine,0.5209900794368897,0.5305557250976562
HL-60,Epothilone B,0.35103537304572513,0.3623771667480469
MFE-296,UNC0638,0.5846858447470215,0.5813522338867188
no-11,AZD8055,0.5694164414691747,0.5133705139160156
Calu-3,Dacinostat,0.41782768551171817,0.44835853576660156
OACp4C,WIKI4,0.4724008909071497,0.4900360107421875
JM1,JNK Inhibitor VIII,0.588134890115687,0.5875663757324219
CL-11,WZ3105,0.5825874155526781,0.53399658203125
HL-60,SB590885,0.5629171421260718,0.5714073181152344
MOLM-13,EHT-1864,0.588706706613195,0.5463829040527344
HPAC,I-BET-762,0.5984329383573533,0.5956344604492188
HCC202,PD173074,0.5867497242992633,0.5832977294921875
HCC1428,681640,0.5644255751609256,0.5763797760009766
IA-LM,Pevonedistat,0.5310964885532399,0.5091228485107422
UACC-257,GNF-2,0.5622986660112079,0.5666389465332031
M059J,Vorinostat,0.5468742386252605,0.5247230529785156
DU-4475,I-BET-762,0.5495880002094047,0.5651588439941406
LB1047-RCC,PF-562271,0.5280593025154443,0.5327873229980469
KYSE-220,Veliparib,0.6024629458326637,0.5946426391601562
MOG-G-UVW,Quizartinib,0.5606296709870767,0.5378131866455078
MCF7,Phenformin,0.6149389785470074,0.6881866455078125
23132-87,Obatoclax Mesylate,0.4956811336656271,0.47515106201171875
TGW,PD173074,0.5711692493623122,0.5592575073242188
RVH-421,NSC-207895,0.626634564239988,0.5997085571289062
HMV-II,Bicalutamide,0.5771651787697814,0.5824146270751953
NCI-H1792,Tamoxifen,0.5815069595216099,0.5875225067138672
VMRC-RCZ,Dacinostat,0.4231642281261917,0.43236541748046875
U-118-MG,OSI-027,0.5604421227896952,0.5437984466552734
OCI-M1,Nilotinib,0.5579422113387108,0.5469284057617188
NCI-H358,AKT inhibitor VIII,0.5335226773093723,0.5500621795654297
TE-6,CUDC-101,0.5503511034186981,0.5115890502929688
SW626,Midostaurin,0.5024977754719193,0.5012741088867188
NCI-H1793,NPK76-II-72-1,0.632111292217636,0.6070289611816406
BHY,AR-42,0.47748524194493286,0.48125267028808594
VMRC-RCZ,Pictilisib,0.5456084664463475,0.5257911682128906
EFO-27,Amuvatinib,0.6083006398399778,0.5834426879882812
SUP-B15,Nilotinib,0.41416263404857706,0.5258960723876953
KARPAS-299,JQ1,0.5420295912398718,0.5149364471435547
NB1,Tanespimycin,0.44855008675825453,0.4814720153808594
EPLC-272H,Bicalutamide,0.613700277914423,0.5725746154785156
HOS,GW441756,0.5608017646334819,0.5578327178955078
TK10,T0901317,0.6282239506261263,0.606781005859375
JEKO-1,Palbociclib,0.5035949138033747,0.5198326110839844
MDA-MB-436,Elesclomol,0.38925526070126343,0.44640350341796875
OCI-AML5,Camptothecin,0.36553806580269954,0.37539100646972656
COR-L105,PFI-1,0.5493160333791397,0.5494804382324219
PSN1,GSK690693,0.5920420412084605,0.5600357055664062
SBC-1,Selisistat,0.6319317481672467,0.6425552368164062
NCI-H2122,HG-5-88-01,0.5672406822409428,0.5758705139160156
ES6,Bexarotene,0.5640969127102899,0.5813884735107422
MOLM-13,Tretinoin,0.5395928413076558,0.5509376525878906
OE19,AZD6482,0.5592962988053463,0.5775718688964844
Hey,Phenformin,0.7276501411941285,0.6602973937988281
SK-GT-2,Tanespimycin,0.46502056885329507,0.48050498962402344
COR-L95,Zibotentan,0.6409016068220859,0.6596717834472656
HH,JQ1,0.4437809916286533,0.5138511657714844
NCI-H2227,TAK-715,0.6462773542224327,0.6154518127441406
NK-92MI,Sunitinib,0.5237093543077985,0.5442924499511719
NCI-H1770,KU-55933,0.6139010637369927,0.6004276275634766
NEC8,Quizartinib,0.5514512533994189,0.5365753173828125
MOLT-13,SGC0946,0.5327379367971619,0.5106544494628906
SU-DHL-6,Seliciclib,0.5640747046372816,0.5620555877685547
KYSE-180,TPCA-1,0.5673125893878873,0.5642318725585938
697,GW843682X,0.3877172015174725,0.3942584991455078
H2722,Bexarotene,0.572337121777491,0.6011085510253906
U-698-M,ZSTK474,0.5397344808495647,0.5232086181640625
HuP-T4,NSC-207895,0.6006872164300545,0.5831031799316406
MKN45,AZD6482,0.6132624426460207,0.5680828094482422
TGW,BIX02189,0.5990581743681415,0.5990562438964844
TOV-21G,Palbociclib,0.5130591417886552,0.5500431060791016
CTB-1,JW-7-24-1,0.5004342576408104,0.5361957550048828
PL-21,GW441756,0.5727178320829477,0.5461692810058594
SW900,PD173074,0.5589886116026399,0.5782585144042969
EC-GI-10,XMD8-85,0.6166721299029001,0.5884208679199219
SKG-IIIa,Vinorelbine ,0.44071662783906784,0.4407005310058594
SK-LU-1,WHI-P97,0.5953142036505508,0.5957183837890625
NCI-H1155,Bleomycin,0.5958120987825595,0.5418624877929688
NCI-H441,Pelitinib,0.586231975649556,0.5669326782226562
RS4-11,NSC-87877,0.622878984835977,0.5902366638183594
H2731,CP466722,0.5537950695621044,0.5674095153808594
HCC-56,KIN001-244,0.5996947764828515,0.5801620483398438
OCI-AML3,RO-3306,0.5878652155995718,0.5656394958496094
IST-SL1,Refametinib,0.5779539283120774,0.5357990264892578
OACp4C,SGC0946,0.5408081953728701,0.52581787109375
MC116,XAV939,0.5624390819262173,0.5593299865722656
PA-TU-8988T,Dabrafenib,0.5696114996712609,0.5750045776367188
BC-1,BMS-754807,0.4922344112389566,0.4941139221191406
D-542MG,CI-1040,0.634634347145111,0.5761508941650391
T47D,UNC0638,0.5616505852025523,0.5934600830078125
HCC38,SB590885,0.6101013601452285,0.5965499877929688
HCT-15,Tretinoin,0.6249884736558668,0.6011962890625
CAL-39,Avagacestat,0.5755143221534526,0.5985469818115234
EW-3,Linsitinib,0.5095916949010829,0.5557651519775391
TGBC1TKB,Doramapimod,0.6161655091816213,0.6145038604736328
NCI-H508,SB-505124,0.6380712645544779,0.6157569885253906
A101D,JW-7-24-1,0.6307997357939852,0.5338516235351562
EMC-BAC-2,Motesanib,0.5388426137648398,0.5589179992675781
COLO-800,FMK,0.6212156739186566,0.6229915618896484
HN,Dabrafenib,0.5763893550912852,0.5835914611816406
SW1573,Alectinib,0.6139105672730194,0.6090583801269531
IA-LM,GSK429286A,0.6407398070825677,0.6210079193115234
D-566MG,Lenalidomide,0.5809901229340901,0.5757102966308594
Mewo,Olaparib,0.6068471238498959,0.6112480163574219
RPMI-8226,FTI-277,0.5506393037493227,0.5346221923828125
MLMA,CMK,0.5252956682666966,0.5401382446289062
NCI-H2087,OSI-027,0.5303308493985573,0.5209865570068359
KALS-1,BMS-536924,0.6071005558759028,0.5498809814453125
HDLM-2,S-Trityl-L-cysteine,0.5048942524270295,0.5446243286132812
KNS-42,SN-38,0.40680307918880615,0.4123516082763672
SNG-M,Embelin,0.5371711297390372,0.5499973297119141
NCI-H1770,AT-7519,0.574051957097223,0.5340824127197266
EGI-1,Doramapimod,0.6326210525445146,0.6141548156738281
KP-4,Obatoclax Mesylate,0.49295645672649746,0.4730415344238281
NCI-H23,PIK-93,0.601036172014038,0.5742988586425781
BxPC-3,Zibotentan,0.638109267727368,0.6307373046875
DJM-1,AZD7762,0.4955360201113354,0.49674415588378906
NCI-H2291,Idelalisib,0.6616441107486688,0.6558876037597656
SW1463,SN-38,0.4502764294618092,0.44011688232421875
KE-37,CUDC-101,0.44859540644279056,0.45688629150390625
MDA-MB-453,MK-2206,0.5351040562541081,0.5474777221679688
SKG-IIIa,JQ1,0.5266891336676434,0.5619621276855469
NCI-H82,NVP-TAE684,0.5332532665066875,0.5309906005859375
TE-9,Bleomycin,0.5708304575781075,0.5502986907958984
COR-L32,Daporinad,0.3993830239748788,0.473388671875
DND-41,GSK1070916,0.4798889022021578,0.5166244506835938
SNU-175,BMS-345541,0.5514498773755738,0.5495147705078125
L-428,Bortezomib,0.37567110569911205,0.3799324035644531
ES-2,XMD8-92,0.6102844176741749,0.5721282958984375
MOLP-8,Cytarabine,0.5134115304333862,0.4745635986328125
Calu-3,UNC1215,0.5776577641569344,0.5768985748291016
DBTRG-05MG,Bosutinib,0.5223382346509944,0.5469741821289062
IST-SL1,FTI-277,0.5577537114968122,0.5468425750732422
ATN-1,Gemcitabine,0.3683269345329478,0.41898345947265625
BE2-M17,Selumetinib,0.5279741295294342,0.5588569641113281
NCI-H1648,Rucaparib,0.5691627228385064,0.5750045776367188
NCI-H2009,Bicalutamide,0.5698452987610214,0.59161376953125
H2869,Vorinostat,0.5629036941932136,0.5395793914794922
NCI-H209,BMS-536924,0.5906060215454358,0.5540103912353516
Daudi,FTI-277,0.5517635144605775,0.5364952087402344
TOV-21G,ZM447439,0.5095025601608585,0.5617504119873047
IGR-37,CHIR-99021,0.6102930344868343,0.5652637481689453
RERF-LC-Sq1,GW441756,0.5548690820047542,0.5815048217773438
NCI-H2135,CX-5461,0.5012333854982908,0.5894851684570312
H2818,Avagacestat,0.5721108944065025,0.6339530944824219
H2595,Bryostatin 1,0.4497514258460556,0.44745635986328125
LNCaP-Clone-FGC,BMS-536924,0.5891922808439795,0.5547676086425781
NB6,Selumetinib,0.6119374907412399,0.5675888061523438
HD-MY-Z,GW843682X,0.4131340777888072,0.4299125671386719
CHSA0108,Bicalutamide,0.573640534146609,0.5881118774414062
IGR-37,Lenalidomide,0.5867976742608337,0.5777530670166016
MOLP-8,Pazopanib,0.5917148233776425,0.5477981567382812
SUIT-2,PAC-1,0.5068342970839783,0.5446949005126953
OE19,DMOG,0.6947082284765823,0.6722488403320312
DU-4475,Palbociclib,0.5813959368374093,0.5191230773925781
NCI-H345,GSK690693,0.6327434742662037,0.6217594146728516
KARPAS-45,Omipalisib,0.389048107204022,0.4018058776855469
EFM-192A,Tanespimycin,0.4354077406159391,0.49274444580078125
NCI-H1734,YM201636,0.5741544739766709,0.5607872009277344
MEL-JUSO,SB-505124,0.6203312470499912,0.5879039764404297
RERF-LC-MS,Methotrexate,0.4869549196229366,0.4939384460449219
NCI-H1417,TW 37,0.48361555182456306,0.4832496643066406
KP-3,TW 37,0.4700244247856853,0.4945354461669922
KU812,Y-39983,0.4773444567850309,0.5719108581542969
JEG-3,IPA-3,0.5810608687584169,0.612030029296875
PF-382,GSK1070916,0.38206074628840664,0.5241889953613281
SCC-4,Bryostatin 1,0.45584131479107665,0.43927574157714844
NCI-H1563,ZSTK474,0.5037107596195033,0.5366325378417969
SAT,IPA-3,0.6668448287232173,0.6099319458007812
NCI-H2052,Nilotinib,0.5973833547899063,0.5907649993896484
NALM-6,I-BET-762,0.4959936827415796,0.5534744262695312
A3-KAW,CP724714,0.5645226640045558,0.5761814117431641
LoVo,GSK1070916,0.5882646042001198,0.5401229858398438
MMAC-SF,Z-LLNle-CHO,0.4865406496197163,0.5269546508789062
SUP-B15,Belinostat,0.46076315265483364,0.46784400939941406
NCI-H1793,Bryostatin 1,0.4492512287147139,0.4647865295410156
697,CAY10603,0.4593920089455888,0.4749431610107422
CAL-148,Vinorelbine ,0.3921716655959843,0.4074878692626953
DND-41,STF-62247,0.5357022243860889,0.5828895568847656
NCI-H2227,GSK1070916,0.3917662357997047,0.5537796020507812
P30-OHK,Tubastatin A,0.5129421469390605,0.5791740417480469
U-698-M,STF-62247,0.5835862620573655,0.6055793762207031
PCI-30,STF-62247,0.6338835480754226,0.6355724334716797
DB,AICA Ribonucleotide,0.6264879366907258,0.6770172119140625
SW1573,Vorinostat,0.5353900996752743,0.5438804626464844
P30-OHK,BAY-61-3606,0.4805498764989792,0.5250473022460938
MEG-01,DMOG,0.6483489844668094,0.6291923522949219
HSC-2,CX-5461,0.6144059066660956,0.5698585510253906
KYSE-70,PFI-1,0.523034624424396,0.5773468017578125
TE-5,Pazopanib,0.6131901737229869,0.5887718200683594
GDM-1,Bexarotene,0.5802241217316179,0.5522499084472656
HCE-4,BAY-61-3606,0.5361709153890357,0.5545692443847656
UACC-257,Embelin,0.5931588193717459,0.5751266479492188
SNU-449,QS11,0.49432234929973984,0.585235595703125
NCI-H520,Navitoclax,0.5851579773298369,0.5255584716796875
CMK,Bosutinib,0.5474381142273184,0.5196266174316406
CHL-1,Bryostatin 1,0.4141731628584845,0.4016094207763672
DU-145,Pictilisib,0.5854649506867391,0.5248222351074219
EGI-1,Mitomycin-C,0.5136346523474021,0.4925079345703125
MFE-296,Ponatinib,0.44299340630074163,0.5129013061523438
NCI-H1694,Thapsigargin,0.44058248811591516,0.4139900207519531
HSC-2,NSC-87877,0.5940762285266301,0.6163902282714844
BICR31,CP466722,0.5764567021000848,0.5711441040039062
LOUCY,BMS-754807,0.5021646309763094,0.48593902587890625
HCC2218,I-BET-762,0.5870472175178477,0.6043663024902344
ATN-1,GW843682X,0.3952274686358691,0.4184303283691406
NCI-H2291,PIK-93,0.6609524729084137,0.61578369140625
GDM-1,PLX-4720,0.6004924699276352,0.5633049011230469
H2818,JW-7-24-1,0.5818391918856795,0.5722274780273438
TE-10,SNX-2112,0.5484664868834326,0.4830894470214844
NB7,IOX2,0.4591248846275356,0.4970664978027344
NB1,BI-2536,0.43021923045017785,0.45162200927734375
Hep3B2-1-7,NSC-87877,0.6066568858304313,0.6144657135009766
TOV-21G,Midostaurin,0.4952193484380172,0.5062694549560547
SK-N-AS,GSK1904529A,0.5614049223924777,0.56256103515625
ES3,SN-38,0.3353486574808464,0.3879127502441406
KCL-22,GSK319347A,0.5876739043398698,0.5756072998046875
RH-1,Piperlongumine,0.5212064474928236,0.5241432189941406
NCI-H647,Zibotentan,0.6321553977620942,0.622589111328125
RL,PIK-93,0.4850116569390331,0.5701828002929688
NTERA-S-cl-D1,Idelalisib,0.5988911785347899,0.5829582214355469
NEC8,SB590885,0.5613658503250258,0.5727119445800781
SW48,Etoposide,0.4926169104232771,0.5315418243408203
