cell,drug,true_value,predicted_value
SW13,Bicalutamide,0.5948880837588199,0.598064661026001
NCI-H1304,NU7441,0.5586497007925203,0.5770037174224854
NCI-H69,KU-55933,0.606535925642683,0.6104624271392822
SCC-25,Luminespib,0.4527500928234581,0.4250013828277588
ME-1,ZSTK474,0.5604323462491332,0.544903039932251
COLO-824,Selumetinib,0.5873021584364967,0.5660078525543213
CaR-1,PI-103,0.5383107708966285,0.5464518070220947
HT55,JNK-9L,0.5484658365518248,0.5242922306060791
SNU-423,Gemcitabine,0.4255458631480734,0.43428635597229004
HC-1,AT-7519,0.45646802021337396,0.5128252506256104
NCI-H69,Methotrexate,0.4644265383793966,0.5017530918121338
OACp4C,ZSTK474,0.45681830312470756,0.5081064701080322
HA7-RCC,Doxorubicin,0.4773853712631548,0.4598562717437744
EoL-1-cell,CUDC-101,0.42857740665167565,0.44611573219299316
ES3,HG-5-113-01,0.5070212784287916,0.5277769565582275
TYK-nu,AKT inhibitor VIII,0.5543663549741027,0.5603125095367432
HuO-3N1,IOX2,0.5232424995363714,0.5194284915924072
U251,Bryostatin 1,0.4182254371913319,0.4159719944000244
CCK-81,Y-39983,0.5935402573138553,0.6107161045074463
EB-3,Bryostatin 1,0.45038433723378624,0.4344637393951416
NCI-H650,Pazopanib,0.6175182540125622,0.5855467319488525
ALL-PO,AT-7519,0.46585738054060366,0.49016594886779785
FTC-133,Cytarabine,0.5042042119143059,0.5217230319976807
SBC-1,NVP-TAE684,0.5737887321850853,0.5344240665435791
YH-13,SB-505124,0.5858762299595607,0.6002962589263916
EW-24,XMD8-85,0.6068373504647561,0.5843851566314697
PC-14,NPK76-II-72-1,0.5542790861354853,0.5584738254547119
MFH-ino,Temsirolimus,0.36632851799481025,0.44599175453186035
OV-90,VX-11e,0.564142476617501,0.5723974704742432
PCI-15A,CP724714,0.5981603352485312,0.6133959293365479
NOS-1,Selumetinib,0.5567060732648784,0.5272066593170166
NCI-H522,Motesanib,0.5898754870466555,0.5718920230865479
TK10,Tanespimycin,0.4475930178219232,0.4886820316314697
OCI-AML3,FMK,0.5671382470021886,0.6084749698638916
PC-3_[JPC-3],T0901317,0.6333292208148154,0.6179697513580322
LB373-MEL-D,Seliciclib,0.6139240334891428,0.6145460605621338
THP-1,JW-7-24-1,0.4972948368953078,0.5371077060699463
SBC-3,OSI-027,0.42060796425411884,0.5022566318511963
D-566MG,GSK1070916,0.5131380593407041,0.5234510898590088
SW756,Selumetinib,0.543451327660713,0.5715296268463135
D-336MG,Refametinib,0.5357382291843319,0.5406420230865479
DG-75,Talazoparib,0.5769802876144609,0.5562288761138916
H-EMC-SS,HG6-64-1,0.5159422050874666,0.5329039096832275
23132-87,CAY10603,0.5077957244617721,0.5206263065338135
SK-LMS-1,Fedratinib,0.5627662858483713,0.5333807468414307
HCC1954,Bicalutamide,0.5970706380445221,0.5995256900787354
ALL-SIL,Etoposide,0.4782976535140912,0.4967844486236572
HSC-3,PHA-793887,0.5701567542452093,0.5485823154449463
WSU-DLCL2,GSK269962A,0.5869116624069791,0.5541021823883057
PCI-38,CHIR-99021,0.5561124614999814,0.5839083194732666
BICR10,EHT-1864,0.6260099694882929,0.6065638065338135
NCI-H211,OSI-930,0.609782852108013,0.5872862339019775
NCI-H2452,WIKI4,0.5968618455712765,0.5354406833648682
A2058,CCT007093,0.5842470049319721,0.589794397354126
DJM-1,Embelin,0.5562084132572237,0.5801165103912354
AM-38,PAC-1,0.5613154706611848,0.5592978000640869
MDA-MB-157,Dactolisib,0.4234683393845529,0.4569113254547119
NCI-H187,Talazoparib,0.6133250047521863,0.5722067356109619
IGR-1,Tivozanib,0.4933905775124858,0.4954969882965088
SW1463,Omipalisib,0.42311870336086516,0.4736616611480713
SNU-175,Masitinib,0.5275683474999782,0.5649397373199463
EW-24,CUDC-101,0.4802471252653329,0.5072863101959229
MEL-JUSO,FR-180204,0.6239397593137762,0.6052191257476807
UACC-62,Doxorubicin,0.48834379228355534,0.4641153812408447
NCI-H2141,JW-7-24-1,0.560417944944531,0.5570814609527588
NCI-H650,BIX02189,0.6113429772193247,0.6119329929351807
LU-135,CP724714,0.6060643582453176,0.5895006656646729
NCI-H2085,Gemcitabine,0.47468508465996245,0.44433045387268066
U251,Masitinib,0.566416630060096,0.5764791965484619
NCI-H1975,Saracatinib,0.5216718829058012,0.5510714054107666
CP66-MEL,NPK76-II-72-1,0.6032761877230889,0.5841162204742432
OVCAR-3,AZD8055,0.5100042448972154,0.5250399112701416
OVCAR-5,AKT inhibitor VIII,0.5773252972303111,0.5592901706695557
SNU-387,KIN001-266,0.5717265457903631,0.5801680088043213
NB17,BI-2536,0.42962856889240775,0.4594728946685791
NCI-H1838,Pyrimethamine,0.6370813315130094,0.6315996646881104
A3-KAW,Z-LLNle-CHO,0.4900230566983201,0.4935324192047119
NCI-H211,Cabozantinib,0.5551889191299663,0.5548288822174072
NCI-H2405,STF-62247,0.628501494116656,0.6139700412750244
TK10,Alectinib,0.6007974660914374,0.5918505191802979
CAL-27,Thapsigargin,0.3658677666103298,0.3911764621734619
JHU-029,Gemcitabine,0.4220135009641047,0.42794060707092285
NCI-H1793,TPCA-1,0.6362429586761283,0.6125319004058838
MEG-01,Dactolisib,0.4430793099088891,0.41637635231018066
LB771-HNC,Pelitinib,0.546672327889631,0.5451986789703369
SW756,5-Fluorouracil,0.6150777207040348,0.607433557510376
TE-10,CGP-082996,0.5305772426711262,0.5697996616363525
SW1573,SB590885,0.5958766058319795,0.6074602603912354
H2595,GSK650394,0.6070279041085557,0.6005842685699463
ES1,WIKI4,0.45563816894273973,0.4838869571685791
TALL-1,BX-912,0.5532092044364223,0.5826056003570557
NCI-H2009,PF-562271,0.536442758176474,0.5533468723297119
SK-N-FI,SNX-2112,0.5122426462601339,0.5022070407867432
NALM-6,Elesclomol,0.500328737202632,0.38625168800354004
NH-12,Sorafenib,0.5961824764015536,0.5541422367095947
NCI-H1417,EHT-1864,0.5625439119175955,0.5887415409088135
CAL-85-1,Linifanib,0.559668030574174,0.554638147354126
U031,SGC0946,0.5227805887809427,0.5356028079986572
NCI-H747,PAC-1,0.5352268560624206,0.5451376438140869
SW962,OSU-03012,0.5225703553140895,0.5460131168365479
BFTC-905,BMS-536924,0.5214125953650489,0.5320112705230713
LS-180,Pevonedistat,0.49698399483006417,0.5116446018218994
PANC-02-03,Mitomycin-C,0.5013353843248853,0.4822885990142822
NU-DUL-1,AR-42,0.4360432983171611,0.4598867893218994
MEG-01,CI-1040,0.5162605021553706,0.5321180820465088
MS-1,Dactolisib,0.45317763097555924,0.43911194801330566
IHH-4,Mitomycin-C,0.4223557779037983,0.455608606338501
VAL,AKT inhibitor VIII,0.5578165976870365,0.5458204746246338
Hs-445,CGP-60474,0.435852572233579,0.44057488441467285
TUR,Etoposide,0.49320669905113373,0.5255510807037354
TE-10,Temozolomide,0.6414820067979244,0.632122278213501
NCI-H810,Bleomycin,0.5837181292041187,0.5315935611724854
SK-PN-DW,Fedratinib,0.544815526293937,0.5446836948394775
KP-1N,VX-702,0.5842436285840724,0.5664350986480713
LU-165,Pazopanib,0.592636971011767,0.6066992282867432
KYSE-50,Gefitinib,0.49099195704809256,0.5169928073883057
AGS,NPK76-II-72-1,0.5679176007413795,0.5569288730621338
NCI-H1770,SB216763,0.6139497106393095,0.6144106388092041
EW-16,BMS-754807,0.41316232957848203,0.4943373203277588
SAT,5-Fluorouracil,0.630951020850286,0.6007940769195557
RH-41,Ponatinib,0.4918549908306982,0.5039408206939697
KU-19-19,Dabrafenib,0.5068096849165943,0.5871622562408447
OVISE,BAY-61-3606,0.5693366243077621,0.5576345920562744
HT,Linsitinib,0.5793495836454807,0.5480806827545166
CMK,Dabrafenib,0.5737096137477924,0.5545370578765869
HCC1500,Tretinoin,0.5650267445405599,0.6081850528717041
NCI-H747,AZ628,0.4780285752409222,0.5362627506256104
CAL-39,XAV939,0.5794715073910262,0.5777361392974854
VA-ES-BJ,AZD6482,0.5365674728225021,0.5507566928863525
Hs-445,GSK1070916,0.5149393682155272,0.5291941165924072
A204,Omipalisib,0.4078100909670787,0.4081289768218994
SW13,NSC-87877,0.6125299161322859,0.6329233646392822
KMRC-20,GSK269962A,0.5504271496489199,0.5727312564849854
MFE-280,Vorinostat,0.5470833987030926,0.5400717258453369
PC-14,Luminespib,0.4053303178556659,0.417492151260376
NCI-H2030,JNK Inhibitor VIII,0.5710297806999565,0.5974142551422119
VA-ES-BJ,Cabozantinib,0.5779284188613684,0.55977463722229
BC-1,CP466722,0.521474291928298,0.5434057712554932
D-263MG,AZD8055,0.5085161381005266,0.5153849124908447
CAKI-1,DMOG,0.6381839938330114,0.6581404209136963
MES-SA,Y-39983,0.6247458834567808,0.6072218418121338
Saos-2,Y-39983,0.6603803199567948,0.6410257816314697
EJM,PAC-1,0.5721405120127536,0.5503866672515869
LS-411N,A-443654,0.43511186756730613,0.4760096073150635
BE2-M17,CP466722,0.5671797752617185,0.5719969272613525
JEG-3,HG-5-88-01,0.5923996508346706,0.5913145542144775
COLO-684,NSC-87877,0.6284839987398728,0.6211817264556885
NCI-H2023,ZSTK474,0.5480796223551396,0.5404226779937744
SK-MEL-28,IPA-3,0.5896961302904786,0.6057932376861572
LAN-6,Ponatinib,0.5505214228063072,0.5279581546783447
VAL,TGX221,0.5886134551023066,0.5830786228179932
P30-OHK,Serdemetan,0.5644969018518987,0.5368273258209229
LU-135,Selumetinib,0.5842353492111679,0.5369532108306885
ESO26,WIKI4,0.49657106950601143,0.4963343143463135
RL,Luminespib,0.45702917651115904,0.4328939914703369
MDA-MB-415,GW441756,0.5432884228642865,0.5914995670318604
NCI-H748,FH535,0.6308638450022512,0.5557653903961182
LOUCY,Pazopanib,0.5939402560736906,0.5500261783599854
GDM-1,BMS-536924,0.48959733786065746,0.5183203220367432
SiHa,OSI-027,0.6029903402840385,0.565481424331665
UACC-812,Thapsigargin,0.5481354323754134,0.4308149814605713
KARPAS-620,BMS-509744,0.5255740343053138,0.5515387058258057
MFM-223,Bosutinib,0.5474251658088006,0.5597689151763916
RKN,Docetaxel,0.3359050010354397,0.37909722328186035
KYSE-140,Veliparib,0.6104515977019968,0.593242883682251
SK-HEP-1,ZSTK474,0.5991097304746161,0.5232317447662354
NCI-H1341,Dabrafenib,0.6069376865451915,0.573843240737915
NCI-H1693,Avagacestat,0.6314353122905448,0.6261007785797119
PANC-03-27,KU-55933,0.5883636722430753,0.5836565494537354
IGR-1,AKT inhibitor VIII,0.5494661176868934,0.5488169193267822
647-V,Cytarabine,0.5005152348176295,0.5064241886138916
CAS-1,Nilotinib,0.602954630440789,0.5849153995513916
YT,Pyrimethamine,0.6205280624702081,0.5762217044830322
8-MG-BA,Pazopanib,0.5711796566163525,0.5604631900787354
TCCSUP,CP466722,0.5916273715174343,0.5781443119049072
DoTc2-4510,Serdemetan,0.5644280053801558,0.5655062198638916
NCI-H146,Nilotinib,0.5265952250545777,0.5711748600006104
Calu-6,Amuvatinib,0.59254154858985,0.5940744876861572
A4-Fuk,Avagacestat,0.6218747100343008,0.5895330905914307
NCI-H1792,Avagacestat,0.5427657607714,0.5998899936676025
OCUB-M,Tanespimycin,0.5211911809846906,0.4642794132232666
BC-1,CI-1040,0.5670339657083854,0.5349447727203369
COR-L321,Pictilisib,0.5989062760613427,0.5281393527984619
C2BBe1,ZM447439,0.5611209448661855,0.5636026859283447
PANC-08-13,Fedratinib,0.5676943717263836,0.5678427219390869
EPLC-272H,GW-2580,0.6136828882830255,0.6164114475250244
NCI-H1876,OSU-03012,0.5627238640854929,0.5520956516265869
HCC-33,PHA-793887,0.47363384336824044,0.5662596225738525
EM-2,Veliparib,0.6075834123565008,0.5765326023101807
NB(TU)1-10,Daporinad,0.37855352184844754,0.4429476261138916
BT-20,Ruxolitinib,0.6199425639125897,0.6154844760894775
MN-60,WHI-P97,0.5961330595412476,0.6082193851470947
NCI-H1975,CHIR-99021,0.5875981258095649,0.5746462345123291
MOG-G-CCM,XMD8-92,0.5810327497522809,0.5723555088043213
NCI-H1944,EHT-1864,0.5794200811041825,0.577373743057251
SW780,SB-505124,0.6236350429228252,0.618541955947876
NCI-H661,Mitomycin-C,0.48421399800640536,0.4800894260406494
RPMI-7951,Tipifarnib,0.5456837933745406,0.5257303714752197
NCI-SNU-1,Crizotinib,0.5383154758579003,0.5668108463287354
SU-DHL-5,Ponatinib,0.4364627168625902,0.4618704319000244
MKN45,Luminespib,0.46466781893038756,0.4388124942779541
EKVX,STF-62247,0.6710961353248766,0.6503660678863525
EW-24,GW441756,0.5755703979822472,0.5751345157623291
KMOE-2,Embelin,0.6022534215885158,0.554638147354126
K-562,BMS-536924,0.5788516984597083,0.5379049777984619
C32,Refametinib,0.4681762469806282,0.55452561378479
SK-MM-2,FMK,0.6377728795148876,0.6270391941070557
TCCSUP,I-BET-762,0.6446862389198026,0.6044142246246338
D-283MED,Luminespib,0.44680673306122337,0.4430220127105713
NCI-H1770,NVP-BHG712,0.5497163085638507,0.5806047916412354
MV-4-11,Midostaurin,0.4046825704990037,0.4481813907623291
UACC-812,BMS-345541,0.5933338925060178,0.6016485691070557
JEKO-1,PD0325901,0.5241062787050111,0.449871301651001
NCI-H1436,GSK650394,0.5827394648056498,0.5983679294586182
SBC-3,KU-55933,0.5740130025002587,0.570669412612915
JEG-3,Shikonin,0.5118470822158825,0.5156404972076416
SCC90,AKT inhibitor VIII,0.5610611266431786,0.574514627456665
LN-405,AZD6482,0.5154634682763712,0.5806753635406494
SiHa,Linsitinib,0.5721632085881586,0.5907766819000244
DoTc2-4510,AZD6482,0.5803426962754552,0.555288553237915
BV-173,Bosutinib,0.4578452265105617,0.5088942050933838
HT-29,Obatoclax Mesylate,0.4272137840166453,0.4682772159576416
NCI-H2023,Docetaxel,0.3665906028993415,0.3959219455718994
NB4,5-Fluorouracil,0.5187903458255402,0.5495626926422119
JM1,AZ628,0.5428116460020779,0.5242102146148682
KYSE-410,BX-912,0.5930557963624581,0.5643141269683838
SU-DHL-5,STF-62247,0.5185371972965019,0.5584967136383057
LB771-HNC,Temozolomide,0.6550544614193355,0.6425669193267822
ASH-3,LFM-A13,0.5673418085579701,0.6205332279205322
MZ1-PC,Doxorubicin,0.41317403943803055,0.4404928684234619
KINGS-1,Refametinib,0.559822426432398,0.5536272525787354
Hs-940-T,YK-4-279,0.5572789725189634,0.544872522354126
SCC-3,Fedratinib,0.528210081843815,0.538870096206665
Hs-766T,NVP-BHG712,0.6427036502169771,0.6058294773101807
UWB1.289,TPCA-1,0.5672649226097144,0.6005079746246338
BT-474,T0901317,0.626317454213013,0.6214373111724854
NCI-H358,Midostaurin,0.4679539109374985,0.4901144504547119
BT-549,Dactolisib,0.45224146437774454,0.4564363956451416
COLO-205,Pazopanib,0.6009878961688191,0.5639307498931885
YKG-1,Trametinib,0.4581835693450852,0.4657423496246338
KMS-11,PIK-93,0.5266791265011778,0.5569479465484619
CAL-85-1,SL0101,0.6153189808008048,0.6087229251861572
IST-SL2,Pictilisib,0.5030906166373701,0.5202200412750244
UACC-812,KIN001-260,0.6398347875669679,0.6390707492828369
RPMI-8226,I-BET-762,0.5464919861390872,0.5737993717193604
TGBC1TKB,XMD8-85,0.5690345889020634,0.5798418521881104
U-118-MG,UNC0638,0.5947114238782601,0.5976316928863525
HPAF-II,BIX02189,0.6130363422332765,0.6084043979644775
MEL-JUSO,CHIR-99021,0.604670247047333,0.5673410892486572
NCI-H1048,Shikonin,0.5331832272670731,0.4904940128326416
BB49-HNC,KIN001-266,0.6419061945197307,0.5998308658599854
HOP-92,Temozolomide,0.6342509505066157,0.6511614322662354
SW1783,Axitinib,0.5755851634817731,0.5537188053131104
D-283MED,BIX02189,0.6324525637009142,0.6187098026275635
NALM-6,Entinostat,0.4866218843181074,0.4833090305328369
NMC-G1,Dactolisib,0.4480886780073363,0.4367678165435791
HCC1187,(5Z)-7-Oxozeaenol,0.5385153400562789,0.5206587314605713
TE-8,Vinblastine,0.3701716143204803,0.39591431617736816
MZ2-MEL,BI-2536,0.4491397692211526,0.4452860355377197
GR-ST,AKT inhibitor VIII,0.5395059757149264,0.548025369644165
P31-FUJ,Fedratinib,0.5561940853470254,0.5640547275543213
NCI-H526,Doramapimod,0.6195211926826717,0.6034643650054932
SK-HEP-1,VX-11e,0.5872670579744822,0.5660402774810791
SF295,SGC0946,0.5314505327812505,0.5369532108306885
NUGC-3,SB-505124,0.6029280921310006,0.6039488315582275
SAT,DMOG,0.7016167854370108,0.6653730869293213
SCC-3,TAK-715,0.5715235682763867,0.5842325687408447
P31-FUJ,WZ3105,0.5089351469290577,0.5099852085113525
RVH-421,AT-7519,0.5571828234397341,0.529897928237915
BC-1,Bortezomib,0.3534648665118541,0.3464682102203369
KG-1,Quizartinib,0.5140342893913565,0.5417559146881104
NCI-H1651,Tipifarnib,0.5658780899907039,0.5577700138092041
CMK,Selumetinib,0.5714782699442891,0.5269529819488525
OAW-28,KU-55933,0.6148120714656146,0.6020395755767822
SBC-3,NVP-BHG712,0.5555416267923491,0.5493147373199463
ES3,Embelin,0.5645271468338001,0.5607283115386963
MN-60,Rucaparib,0.6091370741874804,0.5944826602935791
RF-48,Nilotinib,0.5852342246585575,0.5618002414703369
NCI-H1693,AZD8055,0.5071481529500437,0.5241720676422119
Hs-939-T,Fedratinib,0.6285999450325606,0.5717661380767822
HCC1806,Doxorubicin,0.43956073138574653,0.4509928226470947
NKM-1,BAY-61-3606,0.5011415567664981,0.5167734622955322
HCC-56,Midostaurin,0.5168068083399,0.49992966651916504
201T,PD173074,0.5850326183906037,0.5650732517242432
CAL-51,FH535,0.5301823489342582,0.5414183139801025
LCLC-103H,KIN001-270,0.6089373522560877,0.6107180118560791
SBC-5,Tipifarnib,0.526684422875787,0.5379621982574463
EMC-BAC-2,EHT-1864,0.6100744660724328,0.583050012588501
SKN,PIK-93,0.6447017362210389,0.5612585544586182
JM1,I-BET-762,0.5200359149220671,0.5694735050201416
H2461,GSK1904529A,0.5637240367863997,0.5800840854644775
CAL-39,KIN001-270,0.6233401381619774,0.6160261631011963
SK-MEL-24,Tubastatin A,0.6362670804070125,0.6209414005279541
CaR-1,KIN001-244,0.6044142377209722,0.6015703678131104
HCC-56,Camptothecin,0.4215464693895038,0.4020349979400635
SK-PN-DW,YM201636,0.5295889513336318,0.5443766117095947
NCI-H510A,CX-5461,0.5147845111553653,0.5728170871734619
HD-MY-Z,Thapsigargin,0.40009723804415204,0.39306092262268066
LB373-MEL-D,Luminespib,0.4627067233364382,0.4422876834869385
HL-60,BMS-536924,0.46639854524083074,0.5333044528961182
NCI-H1694,5-Fluorouracil,0.5904766907043801,0.5965292453765869
SUP-B15,WHI-P97,0.562928918617765,0.5583765506744385
LB771-HNC,NSC-207895,0.621302085302231,0.6050570011138916
CPC-N,NVP-TAE684,0.4987620620295134,0.5272982120513916
HGC-27,Ispinesib Mesylate,0.43459499719705946,0.42984986305236816
KOSC-2,SNX-2112,0.5501746166008671,0.4906485080718994
U-118-MG,Bosutinib,0.5161998076749583,0.5615503787994385
JIMT-1,KIN001-270,0.6251546757259019,0.6190378665924072
HCC1806,Quizartinib,0.5585440495535399,0.5474245548248291
PSN1,Tozasertib,0.44700969062635426,0.5016939640045166
DEL,Doramapimod,0.6001443560863822,0.5842440128326416
TE-12,NU7441,0.5591622069685082,0.5585329532623291
NCI-H1975,PAC-1,0.5687864431105497,0.5464174747467041
PCI-15A,VX-702,0.4978108229889903,0.580242395401001
COLO-783,Phenformin,0.7474040357862618,0.7014753818511963
H2803,AKT inhibitor VIII,0.5527043168999977,0.5771868228912354
A204,YK-4-279,0.5314849138109012,0.5199148654937744
OCI-AML5,KIN001-270,0.5941496155019882,0.592052698135376
MDA-MB-231,WZ3105,0.48032646424533015,0.5111143589019775
MOLT-13,MK-2206,0.5654812075694453,0.5111658573150635
DU-4475,Trametinib,0.34111386107784253,0.45150208473205566
SW837,Tivozanib,0.5344783408601241,0.519176721572876
PANC-08-13,NSC-87877,0.6473346516247884,0.6313822269439697
HT-3,Belinostat,0.4874778715071514,0.5095465183258057
H2795,AZD6482,0.5434521829025872,0.5486624240875244
LOU-NH91,FR-180204,0.6313890058344707,0.6346056461334229
ML-1,CHIR-99021,0.6203279872068304,0.5851271152496338
RERF-GC-1B,OSI-930,0.6010791188879515,0.6027357578277588
SF268,AZD8055,0.5202107959388045,0.4922678470611572
Saos-2,VX-11e,0.6291872584136693,0.6023218631744385
TE-10,AT-7519,0.5104624605944748,0.5257856845855713
JAR,FH535,0.5827605514712143,0.5577242374420166
ES5,NPK76-II-72-1,0.4831293923515042,0.557241678237915
HOP-62,Thapsigargin,0.33689596542854205,0.3893415927886963
Hs746T,SB-505124,0.6045888249943362,0.6114199161529541
NCI-H69,Thapsigargin,0.4320847297023573,0.4199564456939697
ME-1,WZ3105,0.5454672815915924,0.5231344699859619
SK-MEL-28,XAV939,0.5973111657471548,0.5872213840484619
NCI-H2452,SL0101,0.6058089000691023,0.6402132511138916
H2461,TW 37,0.4909594553890187,0.5136053562164307
SAS,Obatoclax Mesylate,0.432910608367555,0.47289299964904785
KYM-1,CX-5461,0.5998031432794955,0.5708696842193604
NB7,AKT inhibitor VIII,0.5866892685258897,0.5587122440338135
HuH-7,Piperlongumine,0.5273062194647827,0.5444643497467041
NCI-H520,PHA-793887,0.5060728148604643,0.5540812015533447
MKN45,CHIR-99021,0.586071403645048,0.5922739505767822
DMS-79,Amuvatinib,0.5944979854808741,0.6210978031158447
EN,EHT-1864,0.6083463638037729,0.6142523288726807
KS-1,Linifanib,0.5741874025687939,0.5383093357086182
PANC-04-03,Motesanib,0.559960081625188,0.5980608463287354
H3255,FR-180204,0.5727196992353637,0.6318628787994385
NCI-H847,ZM447439,0.5351704382989596,0.5385000705718994
KMS-12-BM,AKT inhibitor VIII,0.5460692473137629,0.5358908176422119
CAL-62,Dabrafenib,0.5470657510321574,0.5699961185455322
BHY,CHIR-99021,0.5856947295095083,0.5697653293609619
U031,Tipifarnib,0.5214945534498115,0.5329458713531494
SCC-25,Bleomycin,0.4907076660477986,0.5376608371734619
FADU,Ruxolitinib,0.6014195661576714,0.59883713722229
