cell,drug,true_value,predicted_value
SKG-IIIa,BIX02189,0.6525249855640957,0.6418628692626953
MFE-319,XMD8-92,0.5823084418058527,0.5792026519775391
SK-MEL-2,Entinostat,0.5771821469207526,0.5280075073242188
COLO-679,Lenalidomide,0.6100488109718926,0.5920524597167969
KON,AICA Ribonucleotide,0.6807334530388841,0.6813220977783203
HCT-15,IPA-3,0.5788969815978161,0.6052951812744141
NCI-H650,AZD7762,0.513572607309412,0.49604034423828125
TE-1,KIN001-270,0.6434694606152657,0.6299419403076172
TE-6,WZ3105,0.5507135734027185,0.5222148895263672
DOV13,(5Z)-7-Oxozeaenol,0.5108372794522754,0.5278816223144531
WSU-DLCL2,Seliciclib,0.6177173644258537,0.6024551391601562
ASH-3,Trametinib,0.3779092871418812,0.4805469512939453
EGI-1,Serdemetan,0.58626866007231,0.58001708984375
GB-1,BI-2536,0.45634827834276154,0.44648170471191406
EPLC-272H,Idelalisib,0.5831281589707815,0.5934085845947266
K5,IOX2,0.48444961115969865,0.48933982849121094
NCI-SNU-1,Vorinostat,0.586913698227603,0.5270709991455078
CW-2,SL0101,0.616727974700797,0.6446056365966797
HDLM-2,Pevonedistat,0.5180174407932144,0.5131473541259766
NCI-H211,Nilotinib,0.5432587264810799,0.5551109313964844
HT55,EHT-1864,0.6261909425095988,0.6240711212158203
BB65-RCC,AKT inhibitor VIII,0.5979430358039692,0.5572109222412109
C2BBe1,STF-62247,0.6192571729517043,0.6131992340087891
LNCaP-Clone-FGC,Temozolomide,0.6408525129763637,0.6386928558349609
SK-LU-1,Bexarotene,0.5562726715931898,0.5825138092041016
KYSE-410,Embelin,0.5479428647888359,0.56689453125
ONS-76,Ponatinib,0.49676634783473717,0.49895668029785156
CFPAC-1,Methotrexate,0.4723154904650524,0.49196434020996094
OAW-28,Tanespimycin,0.5750239236791265,0.4927253723144531
SW1463,AS601245,0.5765699830226405,0.6007518768310547
OCI-LY-19,(5Z)-7-Oxozeaenol,0.5200720187501823,0.4884166717529297
CAL-27,Idelalisib,0.602438390220352,0.5918750762939453
KYAE-1,CX-5461,0.5832741049313064,0.5613002777099609
WM278,Dacinostat,0.42743406072671325,0.4300651550292969
K5,NSC-87877,0.6266340848482687,0.6111164093017578
HGC-27,Vinorelbine ,0.34564365242081,0.3778648376464844
HT55,Bicalutamide,0.5615243758110713,0.6183719635009766
ASH-3,STF-62247,0.6225331834456443,0.6142559051513672
BB49-HNC,Docetaxel,0.3553423687201016,0.39812469482421875
HCC-44,Pelitinib,0.5388515624192654,0.5158061981201172
PSN1,VX-702,0.5591481569236368,0.5446872711181641
AM-38,Ponatinib,0.5268399440483652,0.5168724060058594
SK-MEL-24,GSK690693,0.6330111847529669,0.5997352600097656
A498,Ispinesib Mesylate,0.5172305770403872,0.48606300354003906
LU-134-A,AZD8055,0.5119408988477147,0.5067253112792969
NCI-H2444,PIK-93,0.6107361187334296,0.6048221588134766
RCC-ER,ZSTK474,0.5119535571164098,0.5415935516357422
LC-2-ad,Avagacestat,0.5808197253108579,0.5769290924072266
U-2-OS,STF-62247,0.6227525733303259,0.6230335235595703
HCC1569,Fedratinib,0.5377753839072702,0.5629405975341797
SKM-1,Piperlongumine,0.5253916597592988,0.5357112884521484
RCC-MF,Afatinib,0.49499703022385116,0.5426979064941406
KE-37,Tipifarnib,0.5215562184495249,0.5054035186767578
SK-UT-1,STF-62247,0.6129468117219544,0.5966548919677734
ROS-50,FMK,0.6379786717455653,0.6476554870605469
HARA,QL-XII-47,0.5047477770469742,0.5295619964599609
EW-7,Linifanib,0.5390520897393571,0.5348529815673828
OCI-AML2,CCT007093,0.582567170005661,0.5669116973876953
ES8,Motesanib,0.5319246669952531,0.5400161743164062
MDA-MB-436,Tivozanib,0.5310004017507757,0.5275840759277344
H2818,NSC-87877,0.6374489203190351,0.6507205963134766
NCI-H196,NPK76-II-72-1,0.5571538233261877,0.5869464874267578
KYSE-70,Thapsigargin,0.3466929867501208,0.41689491271972656
CHL-1,KIN001-270,0.6166931911112058,0.5936965942382812
SIG-M5,Saracatinib,0.5511174737242669,0.5021915435791016
SNB75,STF-62247,0.6307718610482669,0.6219596862792969
UM-UC-3,Cytarabine,0.49366405041866346,0.49216461181640625
LoVo,AS601245,0.5203457887809905,0.5535240173339844
MFE-280,QS11,0.5773661955620681,0.5978851318359375
SW962,SGC0946,0.5512283544900409,0.5413284301757812
A253,Temsirolimus,0.4594495151580306,0.45507049560546875
TE-15,Midostaurin,0.48190807245599365,0.48691558837890625
SNU-449,WIKI4,0.4862772531345509,0.5092277526855469
EPLC-272H,IPA-3,0.5860981539793757,0.5863399505615234
UWB1.289,CX-5461,0.644705091276364,0.6002521514892578
NCI-H524,Docetaxel,0.3713365839906428,0.3865680694580078
CAPAN-1,Elesclomol,0.41790107565144,0.4341583251953125
NCI-H1648,Sepantronium bromide,0.396060665282953,0.39914894104003906
NCI-H2452,Vinblastine,0.3902278015778599,0.4315986633300781
Raji,AZ628,0.5634197953405847,0.5501308441162109
SLVL,JW-7-24-1,0.4979456073109499,0.5300979614257812
MFE-296,Thapsigargin,0.3736727075698159,0.4051628112792969
WM1552C,JQ1,0.5024944725542384,0.5267734527587891
UM-UC-3,Vinblastine,0.3834025406039951,0.3872032165527344
SCC-3,KIN001-244,0.5707652024181686,0.5614738464355469
FADU,MK-2206,0.545361909635959,0.5411453247070312
Hs-940-T,Mitomycin-C,0.4738329201947016,0.4893150329589844
CMK,Cytarabine,0.5077657799649093,0.48108673095703125
SW962,PHA-665752,0.5627714710721821,0.5706043243408203
AM-38,Sunitinib,0.6097718974152668,0.56805419921875
ST486,Linsitinib,0.5484793780760425,0.5256729125976562
NCI-H2170,Bicalutamide,0.5697184704531528,0.5968112945556641
KCL-22,SL0101,0.6054234065218658,0.5866355895996094
KYSE-450,NPK76-II-72-1,0.5631051761454651,0.5524921417236328
CAL-148,Pyrimethamine,0.6204099034594007,0.5966358184814453
SF268,CI-1040,0.5698666999552646,0.5483036041259766
VA-ES-BJ,AICA Ribonucleotide,0.6667553550858822,0.6791496276855469
WM793B,YK-4-279,0.5294594115821534,0.5295658111572266
MDA-MB-453,AKT inhibitor VIII,0.5387544406482928,0.5681591033935547
KARPAS-45,Omipalisib,0.389048107204022,0.4018135070800781
KMH-2,Navitoclax,0.5730971524923083,0.5216522216796875
WM793B,SB-505124,0.6149491561628648,0.5945224761962891
BT-474,Tipifarnib,0.5761862904713843,0.556121826171875
NB(TU)1-10,Belinostat,0.47270265350091795,0.5104637145996094
MKN28,AICA Ribonucleotide,0.6612876549133091,0.6837425231933594
L-1236,BMS-754807,0.5747154819105703,0.5125961303710938
SKN-3,Doramapimod,0.6220284582273611,0.6150569915771484
COLO-205,Bryostatin 1,0.41961740743008397,0.41483306884765625
NCI-SNU-1,PHA-665752,0.5562102492569452,0.5740108489990234
L-363,Thapsigargin,0.3679857613420657,0.38631439208984375
SK-MEL-30,PLX-4720,0.5867103948693874,0.5913295745849609
A704,Etoposide,0.6216962492823307,0.5417823791503906
ES6,JNK Inhibitor VIII,0.6136283377562218,0.604644775390625
SAS,NVP-BHG712,0.569139181651296,0.5702114105224609
EW-13,PIK-93,0.5098448297306301,0.5662078857421875
JHU-022,ZSTK474,0.5293999246365333,0.5380764007568359
KNS-62,Elesclomol,0.38445739779501664,0.4268665313720703
HuP-T3,EHT-1864,0.625604194806852,0.5959491729736328
CL-11,Sunitinib,0.6224708303345928,0.5939426422119141
IGROV-1,Rucaparib,0.6083605397692572,0.5944557189941406
MDA-MB-453,HG6-64-1,0.5897971616665298,0.5329151153564453
SCC-25,PFI-1,0.5751775341633054,0.5600605010986328
HSC-39,Pictilisib,0.47493747673237313,0.5220146179199219
COLO-824,Vinorelbine ,0.4156525533078552,0.41962432861328125
NCI-SNU-16,CI-1040,0.5781908595290712,0.5675640106201172
IST-SL1,PFI-1,0.5482557222492439,0.5606575012207031
GCIY,SL0101,0.6159886704384543,0.6118717193603516
EW-3,CGP-082996,0.611976721959106,0.5745944976806641
MKN1,NU7441,0.542008897676997,0.5585403442382812
EW-13,Omipalisib,0.3998024535786993,0.42708396911621094
CFPAC-1,BX-912,0.5787661255409328,0.5742130279541016
D-247MG,Selumetinib,0.6060172222089831,0.5560798645019531
L-428,Dacinostat,0.4341733912456178,0.44445228576660156
TE-4,CCT-018159,0.5469291273678211,0.5780315399169922
SKM-1,Seliciclib,0.6290174118924782,0.5952072143554688
WSU-DLCL2,IPA-3,0.5814641617271338,0.6014251708984375
Hs-578-T,CUDC-101,0.5102812343618415,0.51531982421875
BC-1,Embelin,0.5357166059049269,0.5508518218994141
NCI-SNU-5,DMOG,0.6956254310430035,0.6705684661865234
SK-CO-1,Midostaurin,0.4764370113789345,0.4979991912841797
OCI-M1,MPS-1-IN-1,0.5814479268537992,0.5741252899169922
BL-41,PLX-4720,0.5873456023761222,0.560150146484375
OVCA420,SNX-2112,0.4530640302043432,0.506439208984375
BC-1,FR-180204,0.606754037020326,0.5992984771728516
SW1573,Embelin,0.5996726933134748,0.5910911560058594
HuP-T4,Doxorubicin,0.42972233285401673,0.44191932678222656
TOV-21G,HG6-64-1,0.5237821332878793,0.5317573547363281
SiHa,Fedratinib,0.6350412831618317,0.5924777984619141
CAL-54,Selumetinib,0.4989469500569936,0.5623226165771484
IPC-298,OSI-027,0.509523976904991,0.5207977294921875
RL,Bortezomib,0.41946394129908143,0.3691215515136719
DK-MG,Tretinoin,0.6440331632059554,0.6119365692138672
PCI-15A,Phenformin,0.7402818748979773,0.6885795593261719
DAN-G,NSC-207895,0.6257215313295101,0.6054477691650391
NCI-H2227,AICA Ribonucleotide,0.6953386461426996,0.6977043151855469
LB373-MEL-D,Mitomycin-C,0.4759841045045753,0.4953422546386719
MOLM-13,Avagacestat,0.5907411978558177,0.5569305419921875
H2595,PAC-1,0.5612680939394376,0.5747013092041016
NCI-H69,CMK,0.5871663673361038,0.5708236694335938
JJN-3,S-Trityl-L-cysteine,0.49883787459266216,0.5193042755126953
HT-1376,KIN001-244,0.6496934104053206,0.6075115203857422
NCI-H2405,PLX-4720,0.6032029329205073,0.6029434204101562
697,Methotrexate,0.383147794444695,0.4390106201171875
KINGS-1,Bicalutamide,0.6212281709802452,0.5985698699951172
NCI-H596,CCT007093,0.6007737795098615,0.6154251098632812
HCC38,NSC-87877,0.5973007389449232,0.6284637451171875
K2,NPK76-II-72-1,0.6001301245153076,0.5852928161621094
NCI-H661,AKT inhibitor VIII,0.5376362486838029,0.5593891143798828
IPC-298,PD173074,0.5705568043482141,0.5586509704589844
MDA-MB-330,AS601245,0.5438782216774755,0.5692024230957031
KG-1,Seliciclib,0.6141766871739243,0.59033203125
IM-9,CHIR-99021,0.5615336194301228,0.5927295684814453
KYSE-180,Embelin,0.5521103283357832,0.5615310668945312
DOK,Olaparib,0.6071706760844539,0.5982532501220703
NCI-H345,XMD8-85,0.6269824726075085,0.6035652160644531
BT-483,Refametinib,0.6425163768520493,0.59942626953125
PANC-08-13,Lenalidomide,0.5610865394893925,0.6065692901611328
DBTRG-05MG,NPK76-II-72-1,0.5794887486879021,0.5727939605712891
EoL-1-cell,GSK269962A,0.46796806284030423,0.5074520111083984
FADU,Bryostatin 1,0.40688361359498365,0.4282512664794922
SU-DHL-5,Enzastaurin,0.5226345780569913,0.5313434600830078
IMR-5,Linifanib,0.5290306559550162,0.5451316833496094
NCI-H1838,Luminespib,0.5365693713626021,0.4672412872314453
SHP-77,Tubastatin A,0.592217103456016,0.6172142028808594
KE-37,Pyrimethamine,0.5588004376121455,0.5584163665771484
WM1552C,CCT-018159,0.5885821813747226,0.5763034820556641
OCI-M1,Motesanib,0.5523269413987345,0.5489349365234375
COLO-829,ZSTK474,0.5155108742508969,0.5402622222900391
NY,TW 37,0.4610148826626855,0.4988689422607422
SW1088,QS11,0.5720996201041909,0.6012592315673828
TE-5,Axitinib,0.576468947371535,0.5603542327880859
OVK-18,Tivozanib,0.5219608222619178,0.5140495300292969
OCI-AML5,Saracatinib,0.5715073563639587,0.5336837768554688
MDA-MB-453,Ponatinib,0.5511625605751018,0.5181713104248047
U-118-MG,GSK650394,0.5975777727575424,0.5995368957519531
OAW-28,FH535,0.5639339669655167,0.5565528869628906
MDA-MB-453,AS601245,0.5752489280025073,0.5629405975341797
MKN45,KIN001-260,0.6434699552371166,0.6225528717041016
NCI-H1048,Y-39983,0.5970672668303545,0.5952301025390625
NCI-H650,Olaparib,0.5894204311668444,0.5958251953125
SU-DHL-5,Lenalidomide,0.573718417398874,0.5466709136962891
COLO-792,SB-505124,0.5874424699751786,0.6105442047119141
COLO-320-HSR,Pictilisib,0.5048800087879433,0.5233116149902344
FADU,BMS-754807,0.5616832961919799,0.5146274566650391
PEO1,AT-7519,0.5208686692902583,0.5333518981933594
FTC-133,Refametinib,0.5585103077963337,0.5586490631103516
MOLT-16,Navitoclax,0.4886783682779112,0.49453163146972656
SUIT-2,Talazoparib,0.5247200079959091,0.5426483154296875
BT-20,BAY-61-3606,0.6206468362976412,0.5718708038330078
KYSE-50,VX-702,0.5758911553340678,0.5630073547363281
P12-ICHIKAWA,GSK650394,0.5558093207186207,0.5603885650634766
SKG-IIIa,NPK76-II-72-1,0.6366495708987123,0.6065845489501953
Raji,PAC-1,0.5102274095103929,0.5579547882080078
SK-ES-1,QS11,0.5351864309898894,0.5673885345458984
NCI-H2196,Ponatinib,0.5346910012635427,0.5188274383544922
NCI-H647,AT-7519,0.47763026967871286,0.5173587799072266
NB12,Omipalisib,0.43458602442716066,0.43700599670410156
Ca-Ski,TAK-715,0.5649997996791692,0.5842781066894531
ES-2,Tozasertib,0.5422511132059648,0.5235614776611328
DND-41,GSK1904529A,0.5378571738536776,0.5301799774169922
EFM-192A,Tivozanib,0.5167841841468576,0.5130290985107422
TE-15,WIKI4,0.5122370696039852,0.4935951232910156
HuCCT1,Serdemetan,0.5598667463006716,0.5588588714599609
JHU-011,TW 37,0.4792336707476191,0.46355247497558594
J82,Midostaurin,0.5115494904655264,0.5037250518798828
BICR78,WHI-P97,0.6225633812069603,0.5999050140380859
NCI-H810,Trametinib,0.5506358436065902,0.4641742706298828
PC-14,FH535,0.5694813079092857,0.5383377075195312
LU-65,Selumetinib,0.5864890974194202,0.5779666900634766
HT55,NSC-207895,0.6414715091633213,0.6297283172607422
SISO,Ispinesib Mesylate,0.4238612128795205,0.449493408203125
OE21,FMK,0.6370406451976558,0.6253852844238281
NCI-H209,WZ3105,0.4679142883239046,0.5079441070556641
TGW,S-Trityl-L-cysteine,0.508332352538922,0.5309200286865234
RC-K8,PIK-93,0.5638960161526289,0.5821876525878906
MOG-G-UVW,Vinblastine,0.33560126963997444,0.38549041748046875
Hs-939-T,AZD7762,0.48370108560927394,0.5025577545166016
RPMI-8866,Pictilisib,0.45697234545051674,0.5094947814941406
SNU-C5,IOX2,0.4935814191133382,0.5043659210205078
HT-144,PLX-4720,0.529865650267626,0.5941848754882812
NTERA-S-cl-D1,Docetaxel,0.3365445415128652,0.3558673858642578
SW684,WH-4-023,0.45437913808437114,0.6066932678222656
Daudi,S-Trityl-L-cysteine,0.49907036082123046,0.521087646484375
VCaP,Bicalutamide,0.6186793902668338,0.5879421234130859
KLE,OSU-03012,0.5779626761048063,0.5659694671630859
ETK-1,AT-7519,0.500489133843965,0.5146503448486328
ONS-76,BAY-61-3606,0.5525766256044446,0.5430107116699219
HA7-RCC,GW441756,0.5158437711409388,0.5629806518554688
KP-3,Doramapimod,0.5937643983538821,0.6100749969482422
LB373-MEL-D,Bexarotene,0.5942506238065931,0.5991859436035156
HO-1-N-1,VX-11e,0.5807517749769101,0.5657024383544922
Hs-766T,PLX-4720,0.5957607457495138,0.6273536682128906
EBC-1,Shikonin,0.5016408781092512,0.49967384338378906
MHH-PREB-1,JQ1,0.4901472188556833,0.5075740814208984
SW1710,Rucaparib,0.5622188293419628,0.5670719146728516
NCI-H510A,CMK,0.5501457817503782,0.5536575317382812
SK-MES-1,Nilotinib,0.5806430700363217,0.5568580627441406
EGI-1,XAV939,0.5693488806994046,0.5942440032958984
451Lu,Belinostat,0.5294680621887075,0.4987220764160156
LU-135,Dactolisib,0.44750534731403613,0.42395782470703125
HuP-T3,681640,0.5775159842913059,0.5578937530517578
IM-95,Omipalisib,0.37851609111877393,0.4192657470703125
KCL-22,Pelitinib,0.513276153922489,0.5134983062744141
NCI-H1417,SGC0946,0.5505464591775947,0.5390777587890625
JEG-3,NU7441,0.5663073569941087,0.5701751708984375
NCI-H2087,Enzastaurin,0.483519291409944,0.5748138427734375
NK-92MI,Bortezomib,0.32783397732832187,0.34621429443359375
SK-N-FI,Dasatinib,0.5670385080630422,0.5262775421142578
CHP-212,NSC-87877,0.622259059187366,0.5985698699951172
HL-60,SGC0946,0.5373962241467463,0.524505615234375
WM-115,Gefitinib,0.5325136729982518,0.5260448455810547
OVMIU,WZ3105,0.4856090220597562,0.4949951171875
NCI-H322M,Vorinostat,0.5584711027475244,0.5612106323242188
SNU-182,AKT inhibitor VIII,0.536440846634848,0.5568447113037109
COLO-684,FMK,0.6312627854694303,0.6252555847167969
CAL-27,Pazopanib,0.6128835636763051,0.5639991760253906
ASH-3,Tamoxifen,0.6031448450163411,0.5974063873291016
NCI-H1915,BAY-61-3606,0.5389298093980197,0.5570888519287109
NCI-H1770,PLX-4720,0.5922113398996564,0.6030464172363281
CMK,GSK269962A,0.497551221579133,0.5285110473632812
KARPAS-1106P,PFI-1,0.5456927638433785,0.5552520751953125
NCI-H23,VX-11e,0.5574109893505109,0.5753269195556641
SNU-1040,GSK429286A,0.6399199408837758,0.6231136322021484
TYK-nu,GSK690693,0.6221671249677148,0.5862560272216797
NCI-H2029,VX-702,0.5801657012735916,0.5938224792480469
L-428,ZSTK474,0.5659116480835071,0.5384521484375
PANC-08-13,YM201636,0.5530612212607753,0.5682277679443359
IPC-298,GW441756,0.5783026575829023,0.5533542633056641
KARPAS-299,Phenformin,0.6789491021732607,0.6695785522460938
MZ2-MEL,Dactolisib,0.4071212059890985,0.4286975860595703
BFTC-905,Avagacestat,0.6076180035866473,0.5817070007324219
SNU-C2B,BMS-754807,0.5123306685757089,0.5225143432617188
NCI-H2066,AZD8055,0.5676421453999292,0.5578975677490234
OSC-20,Refametinib,0.5469397221831839,0.5376472473144531
AM-38,Bexarotene,0.6083148356945813,0.5911903381347656
SiHa,Tamoxifen,0.6049266349084614,0.6255512237548828
NCI-H2228,NG-25,0.6074794855425443,0.5739002227783203
SCC-9,Daporinad,0.5485673853364124,0.43810081481933594
HOP-62,Daporinad,0.39755822987055317,0.4222984313964844
BC-1,GSK269962A,0.5141105307002345,0.5318088531494141
Ramos-2G6-4C10,BMS-754807,0.5312475162509138,0.49359703063964844
LB1047-RCC,Bicalutamide,0.5301382355302836,0.5708236694335938
NCI-H226,KIN001-244,0.5789660574313836,0.5899677276611328
MN-60,Saracatinib,0.5761203609301382,0.5679264068603516
DMS-273,Luminespib,0.4190119195339316,0.41405296325683594
SW48,Temsirolimus,0.47460468070421613,0.4425945281982422
HMV-II,AS601245,0.49023298757726436,0.5515670776367188
NB17,Tubastatin A,0.5736314698510165,0.6102714538574219
D-283MED,5-Fluorouracil,0.5928268778724974,0.6014270782470703
NCI-H2141,JNK Inhibitor VIII,0.623472804112225,0.6273956298828125
TE-8,Sepantronium bromide,0.5452585145039954,0.40428733825683594
NCI-H2227,XAV939,0.5967746091784368,0.5938739776611328
HCC2157,Piperlongumine,0.5331241777848568,0.5480365753173828
TK,Dabrafenib,0.5977869658179441,0.5739631652832031
KCL-22,AR-42,0.44717429022799476,0.4691963195800781
SK-MG-1,Avagacestat,0.6046817366460863,0.6054191589355469
LN-18,Thapsigargin,0.3894825702095667,0.4043693542480469
PA-TU-8988T,JNK-9L,0.48947177739371267,0.4872417449951172
RCC10RGB,Pelitinib,0.5617290032790785,0.574737548828125
CGTH-W-1,Selisistat,0.6329753005567369,0.616912841796875
EW-13,Rucaparib,0.6009508043010282,0.5843715667724609
NCI-H187,BX-912,0.5431292120494506,0.5885543823242188
MDA-MB-436,Ponatinib,0.5645543095787484,0.5311298370361328
DG-75,Alectinib,0.6039141154632235,0.5931606292724609
COR-L279,Tozasertib,0.5152057371822562,0.5249767303466797
HARA,Fedratinib,0.5533774972854497,0.5510692596435547
OVTOKO,Vinorelbine ,0.4170677095710279,0.3990650177001953
SKN,Selumetinib,0.575995134937251,0.5476093292236328
VMRC-RCW,CP724714,0.6015070794076076,0.6039505004882812
SAT,PF-4708671,0.5581630240111952,0.606597900390625
CHL-1,UNC0638,0.5984520013557499,0.5538730621337891
RKO,Serdemetan,0.5646440386264769,0.5468311309814453
T84,CP724714,0.6103604287618595,0.6184940338134766
IST-SL1,Bleomycin,0.5871853574658105,0.5364418029785156
THP-1,Veliparib,0.5982628894569273,0.5940742492675781
BC-3,Amuvatinib,0.5644552260824812,0.5744667053222656
MKN7,HG-5-113-01,0.5900981888945992,0.5634193420410156
KINGS-1,Cabozantinib,0.5336758256087286,0.5790290832519531
EW-13,IOX2,0.5126485693330182,0.49800682067871094
A2058,Afatinib,0.6084045777798227,0.5436878204345703
LU-99A,Etoposide,0.5225803553864313,0.5372371673583984
NCI-H2085,Phenformin,0.6913215590859882,0.6796207427978516
NCI-H2023,CCT007093,0.5967088696571706,0.6143035888671875
G-361,SNX-2112,0.4848661345993031,0.47308921813964844
H-EMC-SS,Selisistat,0.6407168506024048,0.6397285461425781
D-247MG,Paclitaxel,0.43608979201237436,0.4316082000732422
Hep3B2-1-7,CCT007093,0.6087964179371114,0.5914783477783203
BCPAP,NSC-87877,0.6228975723519831,0.6023540496826172
JM1,LFM-A13,0.5942519651387589,0.5917797088623047
SK-MEL-2,KIN001-244,0.6059429490560433,0.5874347686767578
SW872,Phenformin,0.7332274908425901,0.6663970947265625
SK-UT-1,GW-2580,0.6194946687668208,0.6182098388671875
RH-41,Talazoparib,0.5654441550307235,0.5460968017578125
CCF-STTG1,Bryostatin 1,0.44435032997294405,0.43819618225097656
PSN1,SB590885,0.5196061671081451,0.5629520416259766
UACC-257,FMK,0.6110602412434077,0.6263370513916016
NCI-H69,Ruxolitinib,0.6022840361396965,0.6137409210205078
