cell,drug,true_value,predicted_value
RH-1,Talazoparib,0.4429901793034006,0.5375289916992188
ES3,Tozasertib,0.5707625425348747,0.5180282592773438
MDA-MB-415,Olaparib,0.6261457680483798,0.6195411682128906
AU565,CP724714,0.5343505936838503,0.599884033203125
NB1,AZD8055,0.5168259037155251,0.49480438232421875
VCaP,CI-1040,0.6240061220290256,0.5580558776855469
BT-474,SN-38,0.46145882699838264,0.41019439697265625
EJM,AZD6482,0.5701477101072602,0.5538291931152344
D-263MG,CX-5461,0.6245432137100771,0.5891914367675781
COLO-792,QL-XII-47,0.5130302619593098,0.5446624755859375
LB2518-MEL,Trametinib,0.35386349570564707,0.47992706298828125
NCI-H1105,SGC0946,0.5217621188525609,0.5444412231445312
MOG-G-UVW,Doramapimod,0.5975721008167421,0.5867919921875
C-33-A,Refametinib,0.5276840267695007,0.5233840942382812
ES-2,CUDC-101,0.4769411506536628,0.4885368347167969
NCI-H1355,Motesanib,0.5579438184619383,0.576690673828125
UMC-11,Elesclomol,0.4936440063979859,0.42774200439453125
M14,Dabrafenib,0.41191191963967166,0.5868110656738281
NCI-H2122,CHIR-99021,0.5203576912785246,0.5798988342285156
COLO-783,CUDC-101,0.5140071097800554,0.5152778625488281
CTV-1,AKT inhibitor VIII,0.5019928294475507,0.5304031372070312
OCI-AML3,Refametinib,0.4323993440929155,0.5234260559082031
WM-115,AICA Ribonucleotide,0.6911568683501164,0.6864433288574219
TE-11,Cabozantinib,0.5746336207434762,0.5666961669921875
KLE,Dactolisib,0.4682736634574318,0.4574623107910156
A673,Cabozantinib,0.5683911863544726,0.5651626586914062
FADU,Pazopanib,0.5778864786830127,0.5804901123046875
ST486,HG6-64-1,0.4991807284832009,0.5002517700195312
D-502MG,PD0325901,0.44915296405227806,0.4976806640625
NCI-H1563,NSC-207895,0.6321388362344862,0.6090164184570312
L-1236,CAY10603,0.48821039615334444,0.5210304260253906
NCI-H1155,WZ3105,0.5565833374970021,0.5038223266601562
ROS-50,NPK76-II-72-1,0.5573880001173206,0.5955963134765625
Raji,CGP-60474,0.42253623412289665,0.45507049560546875
VCaP,PF-4708671,0.6240061220290256,0.5974655151367188
SISO,OSI-930,0.6120433398468319,0.5923881530761719
MS751,Pictilisib,0.5359233222527982,0.5313491821289062
BT-474,Dacinostat,0.42286396199986087,0.4446067810058594
OCI-LY7,SB590885,0.5624616104082263,0.5562515258789062
HC-1,QL-XII-47,0.5083632721678515,0.5191307067871094
NCI-H522,PF-4708671,0.5877116482380343,0.5995712280273438
ES5,GSK319347A,0.6090631666851566,0.5870399475097656
SNU-C2B,GW-2580,0.6415887909333515,0.6359901428222656
HGC-27,PHA-793887,0.5303198771590758,0.5311431884765625
KALS-1,Afatinib,0.615212481363939,0.5518455505371094
SW1088,Rucaparib,0.6178848839368688,0.6051673889160156
TGBC24TKB,NVP-BHG712,0.5691679059724651,0.5773735046386719
RERF-LC-MS,Bleomycin,0.5854560655678176,0.5471534729003906
SNU-407,ZM447439,0.523603655198703,0.5500640869140625
OCI-M1,BMS-536924,0.4926890673400776,0.5331993103027344
NCI-H2342,Nilotinib,0.5684714357288319,0.5772323608398438
EVSA-T,Salubrinal,0.5632160504779878,0.5868072509765625
NCI-H1975,Y-39983,0.572444248153832,0.5972061157226562
OCI-AML5,Embelin,0.6182173183641424,0.545867919921875
IST-MEL1,Alectinib,0.606386977560166,0.5804786682128906
JHH-7,Bosutinib,0.5644848622842239,0.5411415100097656
ES-2,BMS-536924,0.5873847747524452,0.546600341796875
MDA-MB-361,Linifanib,0.5666368384002352,0.558990478515625
NCI-H1648,GSK1904529A,0.5469169545276583,0.5454902648925781
TE-5,CHIR-99021,0.6140807979969469,0.59307861328125
NCI-H1299,Vinorelbine ,0.3986836280623985,0.4142303466796875
LAMA-84,GW-2580,0.6330924667085649,0.6077728271484375
NCI-H1648,CCT-018159,0.6204552809463182,0.56768798828125
HCT-15,T0901317,0.60053728791993,0.6099433898925781
COLO-792,Idelalisib,0.610629811044806,0.6154708862304688
HT-144,AKT inhibitor VIII,0.6165339616165756,0.555419921875
NTERA-S-cl-D1,Tretinoin,0.572201408512639,0.5714759826660156
MZ7-mel,Bicalutamide,0.6200047213375591,0.5804634094238281
HCC-827,Tanespimycin,0.5072673446755065,0.4955329895019531
GR-ST,YM201636,0.5097816105919311,0.5447044372558594
HT-1080,JW-7-24-1,0.5359199930256305,0.5301856994628906
SK-ES-1,AZ628,0.5701851433632843,0.5326919555664062
SCC-9,SN-38,0.4173287668138329,0.39777374267578125
WSU-DLCL2,Belinostat,0.5389545091556998,0.5107269287109375
OCUM-1,Pelitinib,0.5866114854295256,0.5558433532714844
LB2518-MEL,GSK269962A,0.5045366010049905,0.5569229125976562
SH-4,NPK76-II-72-1,0.5791447826618688,0.5692405700683594
8-MG-BA,TGX221,0.6062529903012341,0.5786209106445312
CP50-MEL-B,PHA-793887,0.6205929844531225,0.559356689453125
HARA,PD173074,0.5579120220581446,0.5584640502929688
DMS-273,Tretinoin,0.5891444650320176,0.5811958312988281
DEL,A-770041,0.5476642713344652,0.5354118347167969
CTB-1,BMS-536924,0.5764568827743103,0.5465621948242188
COLO-678,Methotrexate,0.5353287226739047,0.5218582153320312
MDA-MB-468,Vorinostat,0.5353780261951476,0.5168914794921875
RL95-2,XAV939,0.5669529345133634,0.5742149353027344
NCI-H460,681640,0.5574450690144439,0.5515289306640625
SNU-C2B,AKT inhibitor VIII,0.5762669843565168,0.5674896240234375
HuCCT1,Gemcitabine,0.4073662620673442,0.436126708984375
HUTU-80,Shikonin,0.4809517260012622,0.4725608825683594
L-428,Epothilone B,0.4169832530424237,0.3953590393066406
SU-DHL-16,JNK Inhibitor VIII,0.5833909106912621,0.571685791015625
EC-GI-10,Enzastaurin,0.6381018570537083,0.600372314453125
COLO-684,Pyrimethamine,0.5457873629982678,0.5962944030761719
PCI-15A,VX-11e,0.6038844559645087,0.5739021301269531
NCI-H838,Vinorelbine ,0.40366779274413284,0.4111900329589844
NCI-H2196,FTI-277,0.5651898685877087,0.5602760314941406
NCI-N87,Doramapimod,0.60541533453837,0.6175193786621094
DOK,EHT-1864,0.5756769751203233,0.5996818542480469
NCI-H1876,BMS-536924,0.5335187973269172,0.5543403625488281
EW-24,NVP-BHG712,0.5539154587156324,0.5891075134277344
MC-CAR,Palbociclib,0.5167093706683776,0.5238990783691406
TE-11,XAV939,0.567663668513562,0.5815200805664062
VA-ES-BJ,SN-38,0.3816983516976206,0.3898582458496094
WM35,Motesanib,0.5773910924060878,0.5448875427246094
SW948,PHA-793887,0.6493625826233805,0.5967254638671875
OCI-LY-19,Tamoxifen,0.5616416907440516,0.5578155517578125
LoVo,Bosutinib,0.5181032222275559,0.5421180725097656
D-423MG,PI-103,0.47656137428347817,0.5169601440429688
HDLM-2,Dacinostat,0.4075360469216733,0.43904876708984375
LB647-SCLC,FTI-277,0.5686369268550132,0.5550994873046875
NB6,Gemcitabine,0.4918178069957334,0.45920562744140625
KG-1,Tivozanib,0.4728657024817648,0.49639129638671875
PCI-30,RO-3306,0.5898077635228511,0.6111869812011719
LC4-1,Daporinad,0.3297585492497259,0.43042755126953125
no-11,Doxorubicin,0.47751334416886076,0.4711151123046875
CL-40,CCT-018159,0.6447264799637265,0.6057090759277344
CHP-126,Nilotinib,0.5848003718415047,0.5707435607910156
ES-2,BMS-754807,0.5785422330525505,0.5102958679199219
NCI-H1688,FTI-277,0.5724672918710227,0.5650405883789062
CCK-81,LFM-A13,0.6256921341200505,0.6183967590332031
FLO-1,Afatinib,0.5810252746152559,0.550048828125
NCI-H2029,Tubastatin A,0.6289558065381843,0.6301002502441406
A498,Camptothecin,0.37809081880210743,0.42948150634765625
HC-1,KIN001-244,0.5367889799028132,0.5636940002441406
HCC1419,GW-2580,0.6492159729836429,0.6561737060546875
SK-MEL-2,Pevonedistat,0.4853519223021051,0.5102119445800781
SK-UT-1,XMD8-85,0.5405957488161546,0.5599098205566406
EHEB,AICA Ribonucleotide,0.6637108704448927,0.6985206604003906
COLO-783,Ispinesib Mesylate,0.5005270210548256,0.4785957336425781
KARPAS-1106P,EHT-1864,0.606643563355949,0.5823707580566406
H2869,FR-180204,0.6494806058983659,0.6343460083007812
NCI-H1581,Ponatinib,0.4892363566729458,0.5137367248535156
ESS-1,SGC0946,0.5336319363466894,0.5360832214355469
EN,AZD7762,0.4716410306354996,0.5104866027832031
NCI-H747,Tamoxifen,0.60434078599685,0.5824089050292969
ML-2,MG-132,0.445377371299839,0.4754600524902344
HCC38,Luminespib,0.40896867029092243,0.4347724914550781
EW-24,CI-1040,0.5852964433512178,0.5700950622558594
COLO-320-HSR,Afatinib,0.6083383024493341,0.5507278442382812
HT-144,Imatinib,0.5566288088739756,0.5675888061523438
MCF7,PD173074,0.5496388072410329,0.571502685546875
MDA-MB-157,STF-62247,0.6230336824110568,0.6230430603027344
H-EMC-SS,MPS-1-IN-1,0.547797795337827,0.5997276306152344
NB1,T0901317,0.5960801115493521,0.6011505126953125
LS-123,WZ3105,0.4929454461653518,0.5154228210449219
KS-1,PLX-4720,0.6279866008103867,0.5787429809570312
GP5d,CHIR-99021,0.5657955964952877,0.57806396484375
UWB1.289,KIN001-266,0.5880930261755195,0.6101646423339844
SCC-25,UNC0638,0.5682384375601452,0.5759506225585938
NCI-H1435,Camptothecin,0.4740819136165622,0.4201812744140625
LC-2-ad,Tipifarnib,0.49729397242062123,0.5166549682617188
EC-GI-10,GSK269962A,0.5679693835689473,0.5726280212402344
JSC-1,Avagacestat,0.5963157893146263,0.5805473327636719
MZ7-mel,AT-7519,0.504304845127186,0.5235824584960938
OCI-AML5,I-BET-762,0.5067367655503442,0.5647430419921875
RC-K8,Vorinostat,0.5266454143851748,0.5407485961914062
TGBC1TKB,Saracatinib,0.5502263431196281,0.5712738037109375
SLVL,STF-62247,0.6230575392324055,0.5979690551757812
NCI-SNU-5,Tanespimycin,0.4184824798120574,0.5044670104980469
CHSA0108,ZM447439,0.5685970583672237,0.5591201782226562
LB996-RCC,ZSTK474,0.5907937913259638,0.5329399108886719
NCI-H1651,PHA-793887,0.6277384700485448,0.5777969360351562
SNU-C2B,GSK429286A,0.6286094410519396,0.6234588623046875
NCI-H1666,PFI-1,0.5430551378708478,0.5845794677734375
JHOS-4,PD173074,0.6053726048620492,0.5857620239257812
GR-ST,AZD7762,0.46080907817255695,0.47698211669921875
HCC1954,UNC1215,0.5720527460622907,0.5723915100097656
L-428,CAY10603,0.6274555583488045,0.5371894836425781
H-EMC-SS,PF-4708671,0.6141326965402869,0.601409912109375
KYSE-140,PFI-1,0.5849507748208487,0.5622711181640625
HT-1080,UNC1215,0.5407092467942778,0.5497283935546875
CHSA0011,OSU-03012,0.6513122703639264,0.5748405456542969
NCI-H522,Tamoxifen,0.610360193081643,0.5952377319335938
HCC2218,Bicalutamide,0.6299472158075246,0.5998687744140625
SK-LMS-1,NU7441,0.5277554941841752,0.5339889526367188
UWB1.289,Bosutinib,0.55368623998062,0.5694694519042969
JVM-3,PD0325901,0.4700065834297773,0.4787940979003906
HGC-27,DMOG,0.6291238806176728,0.6237030029296875
TOV-112D,AZD6482,0.5432558052606121,0.5346450805664062
JAR,Imatinib,0.5801806475983097,0.5811958312988281
HCC-33,KIN001-260,0.6177450808108542,0.6177978515625
LC-1-sq,NPK76-II-72-1,0.5871217069548407,0.5873184204101562
TMK-1,Dacinostat,0.4183916749399252,0.4352302551269531
HOP-62,PF-4708671,0.6181630375882307,0.5785179138183594
NCI-H1876,Crizotinib,0.5693972316505171,0.567108154296875
MCF7,GW-2580,0.6319666547204366,0.6348419189453125
SCC-25,Camptothecin,0.42595177520391553,0.3969573974609375
NCI-H146,RO-3306,0.5809109924321603,0.58709716796875
22RV1,Nilotinib,0.5901519091562232,0.5655593872070312
HuP-T4,Avagacestat,0.5995747020926672,0.5874900817871094
SNU-61,PLX-4720,0.6293264464160516,0.6200065612792969
SCC90,SL0101,0.6439588785476816,0.6248359680175781
HSC-3,OSI-027,0.5648926458604602,0.5158615112304688
HDLM-2,PAC-1,0.5142765155861625,0.5622596740722656
BICR10,GSK690693,0.6296866983667834,0.6011390686035156
SW1088,HG6-64-1,0.5138742141700374,0.5457115173339844
TK,5-Fluorouracil,0.561652947974928,0.5831031799316406
KMRC-20,YM201636,0.5999438079386831,0.5759048461914062
NCI-H1876,Dacinostat,0.4877293870551551,0.4343109130859375
NCI-N87,MK-2206,0.532151676099765,0.5551223754882812
HT-1197,Shikonin,0.47312059166605686,0.522186279296875
SW1088,Cabozantinib,0.5631884680981979,0.5869636535644531
COLO-678,681640,0.5737915181558437,0.5884590148925781
Detroit562,TW 37,0.5088166127944546,0.492034912109375
HCC2998,Salubrinal,0.5643938804918328,0.5871200561523438
NCI-H520,GSK269962A,0.5886699508564122,0.5449447631835938
DoTc2-4510,GSK269962A,0.5835948907063052,0.5492935180664062
LNCaP-Clone-FGC,WH-4-023,0.5961047349541106,0.5585708618164062
LC-1-sq,Doxorubicin,0.45463452867526327,0.4738311767578125
LS-180,Axitinib,0.580518079229045,0.5559616088867188
WM793B,LFM-A13,0.6119617553855653,0.6062355041503906
RD,I-BET-762,0.5659535304279345,0.586212158203125
D-263MG,Lapatinib,0.5758326818672656,0.5785102844238281
CAL-12T,Daporinad,0.4107703615174776,0.42429351806640625
G-361,CCT007093,0.5846838399551114,0.5860099792480469
A2780,BMS-345541,0.5188587002988081,0.5540657043457031
NCI-H460,Navitoclax,0.5744199917794136,0.5299530029296875
COR-L95,MPS-1-IN-1,0.5873131306178945,0.6188392639160156
OVISE,CAY10603,0.526353086808205,0.5258560180664062
LU-165,Doramapimod,0.6342988760236726,0.6315345764160156
NCI-H630,Refametinib,0.5346242291259572,0.5569190979003906
H2461,Vismodegib,0.6353785905675573,0.63275146484375
Capan-2,SL0101,0.6097429318347652,0.6330070495605469
HCC1954,CCT007093,0.6066724044160762,0.6116752624511719
SNU-182,OSI-930,0.6171157796713441,0.5923042297363281
CCRF-CEM,Bryostatin 1,0.40405517833701965,0.395416259765625
SNU-1040,Selisistat,0.6468089942496505,0.6359481811523438
MOG-G-CCM,Bicalutamide,0.5746227257367491,0.582183837890625
HLE,NSC-207895,0.5094190705633814,0.5911979675292969
MDA-MB-175-VII,YM201636,0.5613113668142673,0.5741424560546875
HLE,UNC0638,0.5792223892056263,0.5739097595214844
OAW-42,Bicalutamide,0.5537736090392148,0.5886077880859375
NCI-H441,OSI-027,0.6576644780443149,0.5555381774902344
BICR10,VX-11e,0.6149939187668906,0.5819816589355469
L-363,Bleomycin,0.6028313992892188,0.5230941772460938
BICR22,GW441756,0.5488647813314329,0.5642242431640625
EW-18,Tamoxifen,0.6000154378747312,0.5842514038085938
KYSE-270,Temozolomide,0.6266432671802256,0.6181182861328125
JSC-1,Seliciclib,0.5715946028628074,0.5796012878417969
WM35,PLX-4720,0.4890898452805852,0.5738563537597656
OVCAR-8,Obatoclax Mesylate,0.432246941071341,0.4629478454589844
SW1573,Thapsigargin,0.42220389574777667,0.4241905212402344
COR-L95,Afatinib,0.5600006414242186,0.578094482421875
WM35,Doramapimod,0.5938939896313244,0.5801544189453125
HOP-62,CMK,0.5388339292323077,0.539947509765625
C-33-A,NSC-207895,0.5191449312964366,0.5809593200683594
REH,Ruxolitinib,0.5936131019660674,0.5757026672363281
GCT,AKT inhibitor VIII,0.6054865427848513,0.5711898803710938
ES6,AKT inhibitor VIII,0.5376706455024473,0.5549736022949219
DoTc2-4510,T0901317,0.6120242345086659,0.6032562255859375
HT-144,WH-4-023,0.5515855406786169,0.5504608154296875
SAS,SGC0946,0.5431216914164082,0.5396499633789062
SK-MEL-5,Vismodegib,0.6149813141349277,0.6236152648925781
A253,Doxorubicin,0.42346530591184384,0.46207427978515625
HCC1428,Afatinib,0.5504353699126395,0.5758094787597656
8-MG-BA,Vismodegib,0.582293316518665,0.5886039733886719
CaR-1,Bleomycin,0.5138002578549828,0.5619964599609375
RCM-1,OSI-930,0.5995253665218105,0.6220626831054688
LB2518-MEL,Axitinib,0.5858329226256002,0.5536651611328125
U251,Epothilone B,0.38747903507133546,0.3674278259277344
NCI-H524,ZM447439,0.510192384120965,0.5628852844238281
KYSE-220,Methotrexate,0.48230527559075304,0.484405517578125
HT-1080,ZM447439,0.5294876501179826,0.5463523864746094
NCI-H1993,BMS-754807,0.5422132490287047,0.5436820983886719
SW1417,GW441756,0.5901616362707756,0.5852279663085938
Becker,FH535,0.5576302550575198,0.5493507385253906
A3-KAW,Camptothecin,0.3648651442733419,0.372833251953125
FADU,Epothilone B,0.39587349050908327,0.3821067810058594
PA-TU-8902,CAY10603,0.5101662244679351,0.5251998901367188
COLO-829,CUDC-101,0.4970099246446583,0.50830078125
LB647-SCLC,Bosutinib,0.5893681466477191,0.5478782653808594
42-MG-BA,GSK429286A,0.6254553689796446,0.6172332763671875
IST-SL2,FH535,0.5519852569427673,0.5433578491210938
HT-115,MPS-1-IN-1,0.6075827435719036,0.611236572265625
NCI-H1836,VX-702,0.5924626451407606,0.5981674194335938
SCC-25,SB-505124,0.6216954345837478,0.5985183715820312
22RV1,I-BET-762,0.567171004485498,0.5905876159667969
COLO-783,AZD6482,0.5969117460500648,0.5806388854980469
NCI-H1304,CI-1040,0.6135110567128814,0.5711441040039062
NCI-H596,Motesanib,0.5996058380583758,0.5851478576660156
P31-FUJ,WIKI4,0.5418732394617514,0.5125694274902344
PFSK-1,Bexarotene,0.618126948219298,0.5853996276855469
NCI-H2029,AKT inhibitor VIII,0.5843771843150887,0.5824089050292969
BICR10,IOX2,0.5108042564260696,0.5119094848632812
KYSE-510,Quizartinib,0.5473605161581074,0.5419578552246094
AU565,GSK690693,0.5896406518624484,0.5823249816894531
VMRC-RCW,Ruxolitinib,0.5947937668565794,0.598785400390625
YH-13,Temozolomide,0.6467770404665428,0.6332778930664062
KYSE-450,Vismodegib,0.6146230808249704,0.5900840759277344
SW1573,Talazoparib,0.5214437175987873,0.570892333984375
PCI-4B,GSK1070916,0.5303875418656595,0.5156364440917969
OMC-1,Tipifarnib,0.5457860689415978,0.5548629760742188
ME-1,GSK1904529A,0.5760735433299066,0.5747604370117188
SW948,AR-42,0.4837014332394905,0.5307426452636719
BICR78,AKT inhibitor VIII,0.5109579775888128,0.5616722106933594
PL-21,Z-LLNle-CHO,0.5175560035011246,0.5112419128417969
SK-MEL-24,YK-4-279,0.5463422091674537,0.5523338317871094
LS-180,Epothilone B,0.32705504538411007,0.3879051208496094
CAL-148,NSC-87877,0.6073985621086886,0.622222900390625
SK-HEP-1,IPA-3,0.5813071338303338,0.5978851318359375
L-363,GSK269962A,0.5488024875184202,0.5337486267089844
D-283MED,Pazopanib,0.596924116373365,0.5942420959472656
PCI-15A,KIN001-266,0.6373402029588459,0.5903854370117188
JEKO-1,Temsirolimus,0.3856090818719661,0.4268379211425781
SiHa,Omipalisib,0.5017325635655919,0.4640960693359375
BICR78,CCT007093,0.5856644553717508,0.6000785827636719
NCI-H3122,CAY10603,0.5011438960042794,0.5084800720214844
NB5,Docetaxel,0.39216119034192776,0.37726593017578125
HCC2157,VX-702,0.5720199399508908,0.5765190124511719
KMS-12-BM,Idelalisib,0.574793340993149,0.5841903686523438
HSC-39,PD173074,0.4109263860487004,0.5620689392089844
NCI-H847,PAC-1,0.5352623259422732,0.5378189086914062
SISO,Bexarotene,0.5444736322327014,0.5793304443359375
OCI-LY7,JNK Inhibitor VIII,0.5678523349109125,0.575775146484375
Caov-4,PF-4708671,0.6459461630436748,0.6223716735839844
Becker,Selumetinib,0.5292071533000617,0.5519981384277344
A375,CX-5461,0.5375609620721271,0.5461463928222656
MRK-nu-1,OSI-027,0.4409672572846148,0.52825927734375
D-502MG,Temozolomide,0.6661088593483638,0.6598014831542969
IST-MES1,Daporinad,0.5194480910808771,0.4441032409667969
EB2,VX-702,0.5750626758807041,0.5598182678222656
QGP-1,AKT inhibitor VIII,0.602892279104267,0.5923690795898438
J82,Bicalutamide,0.563735948079253,0.5903816223144531
SU-DHL-5,CP466722,0.5274367204545173,0.5159454345703125
EW-1,Erlotinib,0.5636397700128399,0.5453567504882812
NCI-H1155,Methotrexate,0.45492861703452087,0.4869270324707031
PA-TU-8988T,Etoposide,0.5095773789134758,0.5333900451660156
FU97,JNK Inhibitor VIII,0.5911486093775913,0.607177734375
PCI-15A,IPA-3,0.580910549103433,0.6057662963867188
BV-173,BMS-754807,0.5048552843814491,0.4792442321777344
647-V,Dacinostat,0.4315896675418531,0.4315338134765625
VMRC-RCZ,Navitoclax,0.5640964907602823,0.5319786071777344
OCUM-1,NVP-BHG712,0.6307119034467543,0.5923080444335938
D-263MG,Entinostat,0.5387816518195028,0.5364112854003906
Raji,Etoposide,0.5547566550650526,0.5435409545898438
KNS-62,Lenalidomide,0.5954184105962164,0.5963821411132812
C32,HG-5-88-01,0.6111373773557588,0.5933341979980469
H2722,Elesclomol,0.4119807280763804,0.4416084289550781
HCC1419,AKT inhibitor VIII,0.5298512428299728,0.5876731872558594
SBC-5,PAC-1,0.5720864977061115,0.5507965087890625
CL-11,GSK1904529A,0.5781322837954429,0.5871200561523438
KURAMOCHI,Bicalutamide,0.5742842857511374,0.5883255004882812
HT-3,Axitinib,0.5728976491651264,0.5508575439453125
SW620,Pevonedistat,0.5007649536531782,0.4934120178222656
OMC-1,ZSTK474,0.5262002480965275,0.5383872985839844
CHSA8926,Doramapimod,0.6273509991186352,0.6317214965820312
HUTU-80,Tipifarnib,0.4709766740075284,0.5098648071289062
SW954,TW 37,0.48124571976466374,0.46445465087890625
ARH-77,GSK429286A,0.6153154383195532,0.6084442138671875
HCC1954,Piperlongumine,0.5311727482084875,0.554046630859375
SK-N-DZ,SN-38,0.3655206464683156,0.4005889892578125
NCI-H661,Bleomycin,0.5176182928392687,0.5398788452148438
LU-134-A,Thapsigargin,0.44112191107232795,0.41091156005859375
ONS-76,Tanespimycin,0.5257903967119063,0.4742774963378906
DMS-114,GW-2580,0.6225116535865578,0.6447219848632812
UACC-257,NVP-TAE684,0.5478993777030898,0.5253334045410156
