cell,drug,true_value,predicted_value
HCC-33,Avagacestat,0.6142432201776723,0.607391357421875
MOG-G-UVW,Selisistat,0.6293757000844367,0.614990234375
NCI-H2029,Tretinoin,0.6037111891114233,0.6164703369140625
NCI-H2347,PD0325901,0.44788054836691027,0.48345184326171875
LS-411N,NSC-207895,0.5746896387006774,0.5884017944335938
DOHH-2,JNK Inhibitor VIII,0.6033417394589509,0.589691162109375
SKN,Enzastaurin,0.5545160294865074,0.5765228271484375
KARPAS-620,JNK Inhibitor VIII,0.6075219535390529,0.5850982666015625
SK-N-AS,Belinostat,0.46372017381283437,0.5166397094726562
IMR-5,Tanespimycin,0.5512505912326926,0.47284698486328125
NCI-H2023,Avagacestat,0.6336854729484456,0.6178970336914062
OCI-AML5,T0901317,0.5656871743411468,0.5796432495117188
ME-1,AR-42,0.4555904616295476,0.5149307250976562
SW1990,Zibotentan,0.6488551386373098,0.6570358276367188
KOSC-2,VX-11e,0.5908348880856424,0.5727157592773438
MOLT-13,NSC-207895,0.5600500674217299,0.571044921875
NB5,Selumetinib,0.5086546307550734,0.551177978515625
UM-UC-3,PAC-1,0.580114894653995,0.539947509765625
OV-17R,SL0101,0.6418346640870651,0.625518798828125
RL,Idelalisib,0.5793008967347519,0.6097335815429688
639-V,AKT inhibitor VIII,0.595298414210461,0.5526046752929688
HCC1806,GSK1904529A,0.5310131908779394,0.5501861572265625
H2595,I-BET-762,0.59400368238549,0.6085205078125
TE-9,ZSTK474,0.5590646052930056,0.5370712280273438
SK-MEL-5,JNK Inhibitor VIII,0.6153047225115411,0.624725341796875
KYSE-50,Vismodegib,0.5981936683099552,0.5990066528320312
8305C,PAC-1,0.5383468583291713,0.5647811889648438
NB6,CP724714,0.6183208832096018,0.6204452514648438
SF268,FH535,0.5450747828604473,0.5418624877929688
LCLC-97TM1,Pictilisib,0.5224907857095826,0.5026702880859375
PCI-15A,GSK1070916,0.5617366742838934,0.548248291015625
MFE-296,VX-702,0.5850855047362215,0.5718231201171875
VAL,BMS-754807,0.542492014181677,0.5002593994140625
COLO-783,Docetaxel,0.4039529377492415,0.4019317626953125
CP66-MEL,NU7441,0.5806191399654655,0.5729446411132812
NCI-H2081,CCT-018159,0.6020376432767673,0.59814453125
P32-ISH,Sunitinib,0.5416972147203688,0.5329818725585938
HCC1395,Ispinesib Mesylate,0.49740749973283305,0.4763336181640625
OSC-19,Idelalisib,0.5969598542287711,0.6081695556640625
AM-38,XAV939,0.5963831986773096,0.5878067016601562
SW948,Etoposide,0.6377074273024886,0.5764236450195312
IST-SL2,I-BET-762,0.6293700560611535,0.5865936279296875
COLO-783,PI-103,0.573084603263694,0.5484771728515625
GOTO,AKT inhibitor VIII,0.5870257835426361,0.5633544921875
HCC1937,Afatinib,0.5186028051732245,0.5633926391601562
TE-15,LFM-A13,0.6302760213566208,0.6008071899414062
WM278,Luminespib,0.3964241479047056,0.42768096923828125
D-502MG,NSC-207895,0.6463658560361498,0.6215057373046875
KELLY,UNC0638,0.5218237615252209,0.5692367553710938
NCI-H1563,NPK76-II-72-1,0.5922875609174797,0.5811843872070312
Ca-Ski,Pictilisib,0.49524449865068865,0.5069427490234375
NCI-H28,Fedratinib,0.5767683945062463,0.5755538940429688
BHY,Motesanib,0.5800906174124745,0.5557327270507812
TOV-112D,CUDC-101,0.47455951497750715,0.4694976806640625
NCI-H446,MPS-1-IN-1,0.5790792569602115,0.5944061279296875
KMS-11,PD173074,0.5538953684740909,0.5553131103515625
COLO-205,UNC0638,0.5605037171681047,0.56622314453125
H3118,(5Z)-7-Oxozeaenol,0.5075818520513786,0.49619293212890625
NCI-H226,JQ1,0.5296711546378126,0.53546142578125
NCI-H2227,Bexarotene,0.6177369728090848,0.5960845947265625
ES7,SB590885,0.5836225673104223,0.5636978149414062
U-118-MG,RO-3306,0.6122233378049947,0.6011199951171875
NCI-SNU-5,Navitoclax,0.51361265119354,0.5492172241210938
NB4,Alectinib,0.5525095926233322,0.5519180297851562
DJM-1,NU7441,0.5698037991777188,0.5659103393554688
SAT,SN-38,0.4232324117781029,0.407470703125
CAL-148,CMK,0.5596722419783595,0.5583267211914062
A427,KIN001-270,0.626519699180181,0.611663818359375
CAL-27,UNC1215,0.5438717903335192,0.54571533203125
HAL-01,Pictilisib,0.4381908998280671,0.49806976318359375
UACC-893,Omipalisib,0.39165722846417883,0.4491729736328125
H2804,Luminespib,0.4254734799283135,0.4382171630859375
HT-1376,JW-7-24-1,0.6343092936875929,0.5675582885742188
HuO9,Bosutinib,0.549731295861553,0.5475845336914062
HARA,(5Z)-7-Oxozeaenol,0.5552769938518363,0.5119705200195312
ML-2,Sunitinib,0.5234377439084689,0.5391845703125
BC-1,Vinblastine,0.41675688623918844,0.38095855712890625
YT,T0901317,0.5847289951734785,0.5906982421875
EFM-19,Lenalidomide,0.6280931577545714,0.6040496826171875
PA-1,PAC-1,0.5561612659470321,0.5192489624023438
LU-99A,Refametinib,0.5187464410251752,0.5404739379882812
MKN1,AZD6482,0.5938202621743462,0.5584487915039062
HT-144,Pevonedistat,0.52862343708558,0.501617431640625
DOHH-2,Etoposide,0.4748554824417394,0.5188827514648438
HCC70,Selisistat,0.6334047391174218,0.630462646484375
SK-N-AS,WIKI4,0.5011719973535536,0.5160751342773438
CAL-33,GW-2580,0.6315952637565239,0.6128082275390625
ESO26,PD0325901,0.4898730198640151,0.463592529296875
NB6,Tozasertib,0.4828406061735508,0.5442352294921875
NCI-H2342,QL-XII-47,0.560904202475355,0.5489044189453125
CAL-39,Omipalisib,0.46107353992590805,0.42311859130859375
COLO-678,XAV939,0.6222685435179278,0.6162872314453125
AMO-1,S-Trityl-L-cysteine,0.49412704511250094,0.5212020874023438
BCPAP,Bicalutamide,0.5930420374607935,0.5665664672851562
AMO-1,Ruxolitinib,0.57419335090682,0.5828628540039062
NB6,Epothilone B,0.39239779555741244,0.39687347412109375
HT-1197,CP466722,0.5844071255818691,0.5827865600585938
SJSA-1,EHT-1864,0.6094054906360313,0.5891342163085938
SK-HEP-1,AT-7519,0.6141177019193919,0.5272140502929688
FLO-1,Belinostat,0.5111342700023854,0.5063018798828125
EW-22,Pyrimethamine,0.5697809009398426,0.5874176025390625
MS-1,Zibotentan,0.6302030059943251,0.6324005126953125
MLMA,AZ628,0.5499885118989578,0.530731201171875
EW-13,Veliparib,0.5906764254684334,0.5979385375976562
BICR78,BMS-536924,0.5358644887712366,0.552978515625
HCE-4,JNK-9L,0.48388171383994033,0.4948272705078125
KYSE-450,CP466722,0.5476520226365723,0.5479278564453125
SNG-M,SN-38,0.34791390568384345,0.3750762939453125
H2595,Pevonedistat,0.5376952805256171,0.524627685546875
HCC-827,GSK650394,0.6361507911880803,0.5902175903320312
ES1,Mitomycin-C,0.413743218271892,0.45995330810546875
FTC-133,PD173074,0.5579402238909053,0.5830307006835938
MDA-MB-157,Navitoclax,0.5292187660232265,0.5470123291015625
SF268,BX-912,0.5597446378987477,0.5618972778320312
KMRC-1,Lenalidomide,0.6027881541338832,0.6136627197265625
HD-MY-Z,CP724714,0.5918568138863451,0.5929489135742188
SNU-182,GSK1904529A,0.5536206875946516,0.5469436645507812
CP50-MEL-B,FR-180204,0.5964049921550669,0.6199493408203125
DBTRG-05MG,FH535,0.5557798434026028,0.5520858764648438
A375,AS605240,0.4628283180797483,0.548736572265625
TE-12,PIK-93,0.5908531264739464,0.5644149780273438
LP-1,Gefitinib,0.5259732801111878,0.5237197875976562
Farage,MPS-1-IN-1,0.5739908870421628,0.5717391967773438
OVTOKO,BMS-345541,0.5850631341847363,0.5674285888671875
SNU-C1,PFI-1,0.5727480625674136,0.5912551879882812
NB13,XMD8-85,0.5810454218831711,0.5571060180664062
BE2-M17,BMS-345541,0.5924117521449455,0.582000732421875
EW-24,Temsirolimus,0.4808063182149499,0.4633026123046875
MDA-MB-231,Axitinib,0.5555289930970253,0.5585174560546875
NCI-H2122,FH535,0.504986635656331,0.5472564697265625
NCI-H1623,Palbociclib,0.55871809055127,0.5672607421875
SW1783,Vinblastine,0.43191187768806955,0.40532684326171875
IA-LM,KIN001-270,0.6369629362542982,0.6231689453125
HSC-2,GW441756,0.5749826515130654,0.555419921875
HO-1-N-1,Sepantronium bromide,0.3652394723205052,0.40683746337890625
NCI-H1355,Salubrinal,0.5848749272850827,0.6012420654296875
SK-PN-DW,Tubastatin A,0.5613430836249731,0.5962677001953125
KOSC-2,Pictilisib,0.5069832026479062,0.5301513671875
CRO-AP2,ZM447439,0.4875141493048381,0.5323486328125
MEL-JUSO,Midostaurin,0.47343343671264504,0.48595428466796875
NCI-H1734,GW441756,0.5278545282235548,0.566192626953125
A498,GSK1904529A,0.5714552948647137,0.5836181640625
LU-134-A,Omipalisib,0.434802303790594,0.43479156494140625
LS-123,FMK,0.6502739952740509,0.6358489990234375
HOP-62,Phenformin,0.6650533625656633,0.6633453369140625
KNS-81-FD,PLX-4720,0.5712043300560868,0.6136932373046875
WSU-NHL,NG-25,0.5492701455014993,0.5544509887695312
CPC-N,Sorafenib,0.5937224691662754,0.5568771362304688
CHL-1,CCT007093,0.5970582191419446,0.5733489990234375
MFH-ino,AR-42,0.48969784325622967,0.48846435546875
ST486,AZD8055,0.4903206536626148,0.47565460205078125
FU97,JNK Inhibitor VIII,0.5911486093775913,0.6084671020507812
H2731,AZD8055,0.503419791422677,0.502532958984375
SK-OV-3,Amuvatinib,0.624254908775897,0.5838241577148438
MZ7-mel,Z-LLNle-CHO,0.5181288365578283,0.5175247192382812
DB,Palbociclib,0.4932005359400607,0.53460693359375
HCC1954,KIN001-260,0.6465778025098436,0.625274658203125
KYSE-220,Epothilone B,0.34068629303440207,0.3791961669921875
NCI-H1792,JQ1,0.55160058749532,0.5244064331054688
OCI-AML5,Temozolomide,0.6235843782381375,0.6081008911132812
WM278,Mitomycin-C,0.4655060405454642,0.48061370849609375
SNU-C1,AZD8055,0.4820113263634637,0.5273590087890625
UMC-11,FR-180204,0.618016274037897,0.6222305297851562
MFH-ino,Vorinostat,0.5174461377686702,0.5198898315429688
A498,Bicalutamide,0.6358814249549475,0.6151275634765625
OVMIU,UNC0638,0.5874090863046055,0.569244384765625
TGBC1TKB,VX-11e,0.6049999708140499,0.580902099609375
COR-L311,T0901317,0.6122031184615586,0.5789794921875
JHU-022,Bosutinib,0.47542238685420085,0.5579910278320312
NCI-H28,Etoposide,0.5838997572091172,0.5561981201171875
CAL-51,YK-4-279,0.5102828529270903,0.530914306640625
C2BBe1,VX-11e,0.5572675133722644,0.5745086669921875
KNS-42,Afatinib,0.5603664005512761,0.5671844482421875
ABC-1,Nilotinib,0.5875061123215432,0.5612945556640625
OPM-2,CP466722,0.5409503162285534,0.5566558837890625
DBTRG-05MG,NSC-87877,0.6291277788038441,0.6234054565429688
NCI-H2085,Bexarotene,0.580498702957079,0.5855560302734375
HSC-2,CHIR-99021,0.5843044285972557,0.57781982421875
H2591,Refametinib,0.5140462684382112,0.5552597045898438
OCI-AML2,Piperlongumine,0.5315371935887551,0.5087738037109375
REH,Selumetinib,0.5813560525461551,0.5309295654296875
CL-11,IOX2,0.49335173184146786,0.5302276611328125
NUGC-4,Midostaurin,0.4757539051952746,0.499053955078125
Caov-3,Ponatinib,0.5363237735505493,0.513397216796875
PANC-10-05,CCT007093,0.617508697741575,0.5987548828125
H290,BMS-536924,0.5639883748165831,0.5455780029296875
EGI-1,SB216763,0.5793941144790701,0.6222991943359375
NCI-H716,GSK269962A,0.5217808654915725,0.5654754638671875
OVK-18,NVP-BHG712,0.6235084804875155,0.58050537109375
Hs746T,ZM447439,0.6032117457228919,0.5633697509765625
SK-MEL-28,CCT-018159,0.5726227739138314,0.58294677734375
KMRC-20,Selumetinib,0.5599285462519851,0.574737548828125
NCI-H2009,SN-38,0.3708017312571569,0.4027557373046875
IST-MEL1,UNC1215,0.5646255584402131,0.5498504638671875
OVKATE,QL-XII-47,0.5834337838532057,0.5782852172851562
SUP-T1,OSI-027,0.5161822073998915,0.5207366943359375
HT-1376,FR-180204,0.6489068675370748,0.6472625732421875
TE-9,FTI-277,0.5273465192318861,0.5628280639648438
U-698-M,Bexarotene,0.6006661371635692,0.5831222534179688
WM1552C,ZSTK474,0.48097509832233715,0.5266571044921875
EKVX,GSK1904529A,0.5977701530961658,0.59814453125
SU-DHL-1,I-BET-762,0.5998931808217083,0.5731430053710938
T84,AZD6482,0.6040146392399903,0.5717391967773438
EoL-1-cell,SB590885,0.5479540675594565,0.5413589477539062
OVISE,GSK429286A,0.6449882481552681,0.6200637817382812
EHEB,Vinblastine,0.42518931116418796,0.41182708740234375
MIA-PaCa-2,CCT007093,0.6128159092405117,0.5995941162109375
HCC-827,GSK690693,0.5949548885720584,0.5949935913085938
EB-3,BMS-754807,0.5894969228342817,0.5215301513671875
A3-KAW,Vinorelbine ,0.40445089407747853,0.3752899169921875
EB-3,Crizotinib,0.5575801732577902,0.5699005126953125
SH-4,SB590885,0.496820686099869,0.58984375
SHP-77,Crizotinib,0.5656193411487923,0.5723342895507812
CTV-1,T0901317,0.5853292775313148,0.575103759765625
SNU-C1,Selisistat,0.6574713094366619,0.657989501953125
BCPAP,WZ3105,0.468157076005408,0.484375
LXF-289,NVP-BHG712,0.5792691232678634,0.5590744018554688
MDA-MB-330,XMD8-92,0.5974371167496776,0.5885086059570312
SK-UT-1,FMK,0.6269797870117813,0.6142578125
H2869,YK-4-279,0.5623080581313133,0.5523757934570312
EFM-192A,TAK-715,0.6038088948484587,0.6066131591796875
YAPC,Obatoclax Mesylate,0.5417980359149698,0.507843017578125
LU-139,Embelin,0.588135749797642,0.5745697021484375
CHSA0108,AZD6482,0.5401506779962003,0.5605392456054688
SLVL,GSK269962A,0.5597777376954878,0.542999267578125
NCI-H1436,Piperlongumine,0.5368418671117026,0.5583038330078125
RERF-LC-Sq1,Tretinoin,0.5708960052242514,0.6174850463867188
LCLC-97TM1,Bleomycin,0.5093794130826355,0.5189666748046875
8-MG-BA,Mitomycin-C,0.4474365694018033,0.4628753662109375
U-2-OS,Obatoclax Mesylate,0.5657130172968661,0.4947052001953125
SK-ES-1,Veliparib,0.5954851842915808,0.5835952758789062
SW620,Pictilisib,0.5512072945665102,0.5123748779296875
RCM-1,Pictilisib,0.5614159256170675,0.54901123046875
EJM,Pictilisib,0.5429403369249791,0.5213546752929688
EW-1,WHI-P97,0.5683281549905606,0.5788803100585938
PL-21,Cyclopamine,0.6329729936402262,0.6025848388671875
DOV13,Amuvatinib,0.6246814781905932,0.5961685180664062
EN,JQ1,0.59576432495809,0.5489349365234375
EW-13,RO-3306,0.6118350545379538,0.583343505859375
MM1S,AICA Ribonucleotide,0.6518637033511122,0.6647796630859375
NCI-H1435,Linifanib,0.562573612331443,0.5777130126953125
AU565,KIN001-270,0.6175556935958469,0.612823486328125
M059J,PHA-793887,0.5428616874856539,0.5576171875
BB65-RCC,Tipifarnib,0.5179032435822379,0.5396575927734375
MIA-PaCa-2,SGC0946,0.5165191222124269,0.5439529418945312
NCI-H1915,PFI-1,0.586021938811928,0.5678787231445312
RERF-LC-KJ,TPCA-1,0.6114903061655177,0.5829925537109375
Farage,Dactolisib,0.4000762125253876,0.41832733154296875
COLO-320-HSR,Dactolisib,0.4421636631652768,0.43939208984375
VAL,HG-5-88-01,0.6121044712423183,0.5646896362304688
JHH-6,ZSTK474,0.5527312466656001,0.5335235595703125
CHP-212,Phenformin,0.6509582303478381,0.65948486328125
KM12,Daporinad,0.4820754165954765,0.4332275390625
COLO-800,VX-11e,0.5838038753750159,0.5671539306640625
BHY,SL0101,0.5818454403634133,0.6001739501953125
KG-1,KU-55933,0.5942518754433929,0.5850753784179688
HUTU-80,JW-7-24-1,0.49880170804418356,0.5095977783203125
LP-1,Trametinib,0.5499763523851645,0.47183990478515625
KMOE-2,UNC1215,0.5449451851485158,0.543304443359375
LAMA-84,PF-562271,0.5737920493288099,0.5242538452148438
NCI-H720,AT-7519,0.6196908440957425,0.5526275634765625
CGTH-W-1,CUDC-101,0.4964587274647448,0.48044586181640625
FLO-1,Avagacestat,0.6319027825262548,0.600433349609375
HCT-15,Afatinib,0.623012139385604,0.5563812255859375
BFTC-905,Shikonin,0.47398646896692176,0.48194122314453125
JVM-3,NSC-207895,0.6031442638473454,0.6031112670898438
GB-1,Lapatinib,0.5880249910112996,0.55548095703125
TCCSUP,Tanespimycin,0.43209811441400037,0.5005035400390625
MZ7-mel,BX-912,0.5882952629604934,0.5633010864257812
TT,GW-2580,0.6516032191572371,0.6702957153320312
PA-TU-8988T,GSK429286A,0.632127395690257,0.6113739013671875
SW948,AR-42,0.4837014332394905,0.53155517578125
SiHa,I-BET-762,0.6504060770537298,0.6277999877929688
NCI-H196,AS601245,0.588410442083965,0.5745620727539062
NCI-H1993,Idelalisib,0.6091374287020913,0.6378555297851562
DMS-114,Talazoparib,0.5584447963221635,0.5697479248046875
Daoy,CHIR-99021,0.5532490143348012,0.5597686767578125
HEC-1,Palbociclib,0.5484439656499288,0.55487060546875
NB13,SL0101,0.5986028093140627,0.5992889404296875
8-MG-BA,QL-XII-47,0.4793175473992152,0.5187225341796875
NH-12,GSK690693,0.6072482249226027,0.585723876953125
OC-314,Afatinib,0.5025356522622535,0.53973388671875
A431,LFM-A13,0.596155476839958,0.596435546875
SK-MEL-31,Refametinib,0.5478706746516611,0.5688095092773438
A253,AZD6482,0.5701642337655868,0.5623703002929688
PANC-03-27,BAY-61-3606,0.5344688486986807,0.5420455932617188
IA-LM,QL-XII-47,0.5348895622599136,0.541168212890625
VAL,Motesanib,0.5804664669025915,0.5516357421875
BC-1,GW-2580,0.5821690581275962,0.6093826293945312
LOUCY,SN-38,0.4172189581198131,0.3686065673828125
SW954,Shikonin,0.4919457725016988,0.47963714599609375
EW-24,Ponatinib,0.5373908903968035,0.525054931640625
A427,Sepantronium bromide,0.3980849614234922,0.402191162109375
NCI-H1666,Sorafenib,0.5617409660848426,0.5746994018554688
D-502MG,Tozasertib,0.6082281296880704,0.552001953125
NCI-H146,PD0325901,0.514521786249072,0.47705078125
HCC1187,Afatinib,0.6142017995703887,0.5508575439453125
KY821,PHA-665752,0.56696359337064,0.5758895874023438
SNU-1040,VX-11e,0.5460605948834908,0.5764617919921875
NCI-H716,AZD6482,0.6146542735989442,0.5715408325195312
LS-411N,QS11,0.5491291955834221,0.5711822509765625
GMS-10,Motesanib,0.5757345055148217,0.5846633911132812
FU-OV-1,PFI-1,0.5454605140114964,0.5794601440429688
RT4,BIX02189,0.5483604511756205,0.615234375
EB2,Rucaparib,0.5973320104287541,0.5738296508789062
LNZTA3WT4,XAV939,0.5787977986921796,0.5894775390625
ALL-PO,CUDC-101,0.399290030469951,0.454620361328125
YKG-1,Tipifarnib,0.4803526826455098,0.5326385498046875
H2795,NPK76-II-72-1,0.5467847693958849,0.5620956420898438
MV-4-11,CHIR-99021,0.5436637562010788,0.5301589965820312
HL-60,NVP-BHG712,0.5076014767761768,0.55633544921875
SNG-M,UNC0638,0.6471784406664988,0.5575408935546875
A673,Ruxolitinib,0.5957653528166702,0.597076416015625
LXF-289,Paclitaxel,0.3546045373633503,0.41153717041015625
SN12C,FR-180204,0.632708606936382,0.6372833251953125
HT55,PD173074,0.5878214041915829,0.595123291015625
OCI-AML3,AS605240,0.45755792172315407,0.5606536865234375
IST-SL1,PAC-1,0.5696781357449529,0.5500564575195312
EMC-BAC-2,XAV939,0.5260809954471473,0.5731964111328125
NCI-H1417,NVP-BHG712,0.5761471224758933,0.5700531005859375
SK-N-SH,PF-562271,0.5352205393177413,0.53961181640625
COLO-678,NG-25,0.6085624310481059,0.600311279296875
G-361,AICA Ribonucleotide,0.7151451712274091,0.6729278564453125
HH,AZD8055,0.45723298174596083,0.4879150390625
NCI-H647,PI-103,0.46602816124494667,0.5163192749023438
CPC-N,CHIR-99021,0.6127462660118618,0.5852279663085938
KON,Masitinib,0.6200051586089587,0.5856094360351562
EVSA-T,KIN001-244,0.5373697735853477,0.5763092041015625
CCF-STTG1,Doramapimod,0.6093786666552214,0.6125717163085938
MLMA,Pelitinib,0.496064244540389,0.523193359375
BE2-M17,(5Z)-7-Oxozeaenol,0.4703024761329793,0.5264663696289062
KELLY,Bicalutamide,0.6040473123292015,0.5752182006835938
NCI-H1437,PFI-1,0.5759533744064981,0.5576324462890625
HGC-27,Selumetinib,0.5813319834128512,0.52508544921875
OV-17R,CCT007093,0.631998255683407,0.6129684448242188
CAPAN-1,HG-5-88-01,0.6264869199566828,0.589599609375
HSC-2,(5Z)-7-Oxozeaenol,0.5343808264361896,0.51544189453125
H2804,Thapsigargin,0.38042403039637757,0.4144744873046875
FU-OV-1,Afatinib,0.521587009530026,0.5671157836914062
NOMO-1,LFM-A13,0.6063695748956628,0.59490966796875
Becker,CCT-018159,0.5471825430505138,0.5776214599609375
EFM-192A,AICA Ribonucleotide,0.7403155080645948,0.6909866333007812
SNU-182,Alectinib,0.603924476923405,0.5835723876953125
NB6,GNF-2,0.5727536693013348,0.5787811279296875
HT-3,BMS-754807,0.5171188914727557,0.517059326171875
OCUM-1,Sepantronium bromide,0.6060186874802892,0.425689697265625
MC-CAR,KIN001-266,0.5631693542275973,0.5629425048828125
LB771-HNC,PFI-1,0.5340038561257637,0.57373046875
JVM-3,PF-4708671,0.5944858304258996,0.6001434326171875
SU-DHL-6,Serdemetan,0.545529176054185,0.5269012451171875
TK10,BMS-536924,0.5616394616452737,0.5511856079101562
NCI-H1694,GSK269962A,0.5438503625031553,0.5602035522460938
YMB-1-E,Idelalisib,0.5819795527042839,0.6286468505859375
HCC1954,AZD7762,0.5263947378477823,0.5018157958984375
MZ1-PC,CP724714,0.595351452687408,0.5890960693359375
OVCA420,Pevonedistat,0.5492531404348943,0.52679443359375
NCI-H716,Masitinib,0.5843287645463118,0.6027069091796875
U031,Tivozanib,0.5072942807127462,0.500457763671875
RPMI-8226,WIKI4,0.5240068219689915,0.490447998046875
HCC2157,CP466722,0.6078453471960541,0.57232666015625
SF539,GW843682X,0.46599943334108435,0.431396484375
RVH-421,Linsitinib,0.5796038327192831,0.5529556274414062
BICR31,KIN001-266,0.6018245285879071,0.5879364013671875
MRK-nu-1,Bexarotene,0.5667453057265458,0.5846023559570312
