cell,drug,true_value,predicted_value
HT,Lenalidomide,0.5974316846690203,0.5906867980957031
ARH-77,Cyclopamine,0.5719439002721808,0.6081943511962891
NCI-H727,WHI-P97,0.6113150965494175,0.6155452728271484
TCCSUP,Pelitinib,0.5834063501038238,0.5514068603515625
SK-N-FI,A-770041,0.5832044735341895,0.5713863372802734
LU-165,Phenformin,0.707900610120385,0.7090950012207031
JHU-029,Bexarotene,0.5939424854955648,0.5708789825439453
KELLY,Rucaparib,0.520529556477109,0.5745010375976562
BICR10,BAY-61-3606,0.5936045438284813,0.5689373016357422
SW1417,Vorinostat,0.5489939518902915,0.5490932464599609
COLO-829,T0901317,0.6443332838544772,0.6202430725097656
NCI-H2081,WIKI4,0.5205695735183934,0.5284137725830078
HuO-3N1,Pevonedistat,0.5618058249953739,0.5269737243652344
RF-48,PF-4708671,0.5901226840932556,0.5894622802734375
NCI-H1648,CX-5461,0.5319233558620575,0.5644340515136719
CAL-72,Avagacestat,0.6122228933810145,0.6248283386230469
OSC-20,Pazopanib,0.5682969583961146,0.5758037567138672
NCI-H1304,Talazoparib,0.6172097583925764,0.5697345733642578
HuH-7,BX-912,0.5534295199759539,0.5699558258056641
NB13,GSK429286A,0.6020166192135121,0.6057720184326172
HCC1419,Tanespimycin,0.459916588916629,0.5124397277832031
KNS-42,JNK-9L,0.5055004048515636,0.5080947875976562
Becker,Doramapimod,0.5955906522449212,0.6020545959472656
HD-MY-Z,CGP-60474,0.42697648397545745,0.43970680236816406
BB65-RCC,NSC-207895,0.5833373013019458,0.5956840515136719
SK-MEL-24,Dabrafenib,0.43591646703522846,0.5974884033203125
EB2,SN-38,0.3597693500875959,0.3840007781982422
A4-Fuk,Nilotinib,0.5336042381307412,0.5526046752929688
HLE,Avagacestat,0.5796046662909652,0.5962886810302734
A388,Nilotinib,0.5811014629390795,0.5620040893554688
DOV13,PIK-93,0.6188192696410911,0.5700035095214844
NCI-H211,Bryostatin 1,0.43858210923755675,0.4167156219482422
SNU-182,GSK429286A,0.5930656546065793,0.6120071411132812
HT-115,Refametinib,0.531998840910982,0.5609474182128906
PL4,CP724714,0.612830502825973,0.6173801422119141
WM-115,Gefitinib,0.5325136729982518,0.5296611785888672
RPMI-8226,BMS-536924,0.5313621700419303,0.5350799560546875
A2058,Epothilone B,0.3319966967922815,0.37220191955566406
HCC1500,AT-7519,0.4873341105232268,0.5408763885498047
SBC-1,TW 37,0.4857532286948351,0.4956836700439453
KP-1N,Selumetinib,0.5297148552235545,0.5472602844238281
UM-UC-3,Olaparib,0.5957809244823735,0.5749397277832031
RKN,Linsitinib,0.5505053953262834,0.5509471893310547
PA-TU-8902,NVP-BHG712,0.5547129817762143,0.5765514373779297
KP-4,Shikonin,0.4732822003303002,0.4986743927001953
VCaP,LFM-A13,0.6242780413395012,0.616668701171875
CAL-33,Bosutinib,0.4655878156700157,0.5285816192626953
NCI-H1869,5-Fluorouracil,0.6235343519234804,0.5991401672363281
LU-65,Dabrafenib,0.6261685044298259,0.6074752807617188
NCI-H2135,JNK-9L,0.5035857245272128,0.5082263946533203
NCI-H1781,Temozolomide,0.6439334684179182,0.6492691040039062
NCI-H838,Y-39983,0.6160270881987425,0.6109695434570312
ES-2,Cabozantinib,0.5356134412389427,0.5628623962402344
LB373-MEL-D,Gemcitabine,0.4849144504362826,0.45693397521972656
NCI-H2030,CCT-018159,0.5354795043732001,0.56536865234375
RXF393,NU7441,0.5872146573438808,0.5552692413330078
COR-L321,Selumetinib,0.5893659056023883,0.5562553405761719
SF539,Shikonin,0.49805611154392326,0.49187469482421875
VA-ES-BJ,UNC0638,0.6087646391032858,0.5744876861572266
NCI-H526,Linifanib,0.5628272965573152,0.5568008422851562
OV-90,BAY-61-3606,0.5689035213352137,0.5577106475830078
NCI-H1975,Mitomycin-C,0.49276523722070537,0.47386932373046875
HT-1197,Doramapimod,0.6093537706291353,0.6210803985595703
M14,KIN001-244,0.5650985807160595,0.5842189788818359
ME-1,Enzastaurin,0.6160710260244526,0.5984401702880859
HA7-RCC,YM201636,0.5198967032663814,0.5606956481933594
HuP-T4,SL0101,0.6025310338415995,0.5957908630371094
EJM,Quizartinib,0.5359600504842127,0.5495243072509766
WM1552C,Trametinib,0.4663867923292356,0.47460365295410156
H2591,Cabozantinib,0.5710669272007604,0.5815105438232422
HuP-T4,JW-7-24-1,0.5283078597628036,0.5245399475097656
RKN,CAY10603,0.5207453554572355,0.5212593078613281
MDST8,ZSTK474,0.5379336989839051,0.5254707336425781
MOLT-4,Lenalidomide,0.5712520456658869,0.5646610260009766
EFO-27,AS605240,0.57664288238372,0.5715465545654297
A204,Shikonin,0.44952487754902404,0.48481178283691406
KMH-2,Selumetinib,0.45792452786815213,0.5431671142578125
NCI-H2135,WH-4-023,0.5834908601545837,0.5714454650878906
LN-229,Gefitinib,0.5178323057878468,0.5339241027832031
CAMA-1,GSK690693,0.55658669173047,0.600738525390625
U-266,Tretinoin,0.5259815110831872,0.6150932312011719
MZ2-MEL,Methotrexate,0.53016098426413,0.4734516143798828
OS-RC-2,VX-702,0.5844490970024626,0.5732612609863281
EB-3,Nilotinib,0.5913319197834089,0.5710334777832031
Hs-766T,Palbociclib,0.5401126105741079,0.5757732391357422
KE-37,Enzastaurin,0.5043487188414651,0.5426750183105469
OSC-19,KIN001-266,0.5742051658575903,0.5858478546142578
JHU-011,EHT-1864,0.5739364587157968,0.5678787231445312
MPP-89,Doramapimod,0.6239429963870031,0.6143112182617188
NB4,KU-55933,0.5815121145358964,0.5579051971435547
NCI-H650,Midostaurin,0.4962360553522244,0.5058536529541016
SU-DHL-4,Rapamycin,0.32526845278380023,0.42995452880859375
HCC1419,FTI-277,0.5874889148511367,0.5780963897705078
H290,Methotrexate,0.5102264921443448,0.4782829284667969
UACC-62,KIN001-260,0.6357118969445913,0.6192169189453125
42-MG-BA,PHA-793887,0.58508173587515,0.5586719512939453
HTC-C3,YK-4-279,0.5228568254157441,0.5327301025390625
PC-3_[JPC-3],LFM-A13,0.6216665664344457,0.6256198883056641
NTERA-S-cl-D1,BX-912,0.5478537578467033,0.5443401336669922
MEL-HO,JNK Inhibitor VIII,0.6194857627148794,0.5918693542480469
NB14,Lenalidomide,0.5992103456770226,0.5882492065429688
WM1552C,Thapsigargin,0.364331665025954,0.4060173034667969
ALL-SIL,Dabrafenib,0.5285255276563042,0.5382823944091797
8305C,HG-5-88-01,0.5739961184091904,0.5939292907714844
NCI-H1092,Etoposide,0.6028534178657818,0.5591201782226562
ESS-1,Avagacestat,0.6077869952150879,0.5951251983642578
TE-8,Sepantronium bromide,0.5452585145039954,0.4029083251953125
Raji,BMS-536924,0.5976641707950526,0.5557727813720703
EW-1,WHI-P97,0.5683281549905606,0.5785884857177734
MKN28,Ruxolitinib,0.605051988509394,0.5967540740966797
VCaP,Gemcitabine,0.4617744718256627,0.4461708068847656
OVCAR-5,BX-912,0.5701998408820818,0.5681514739990234
ESS-1,JW-7-24-1,0.5137434147620199,0.5338077545166016
EW-11,JNK Inhibitor VIII,0.62217624419648,0.6120586395263672
TUR,Luminespib,0.4157686565309548,0.41487884521484375
LXF-289,QS11,0.5510413832129912,0.5657157897949219
Ramos-2G6-4C10,BIX02189,0.5681466333165038,0.5816421508789062
WM793B,Phenformin,0.6575629057027702,0.6735858917236328
AM-38,Ispinesib Mesylate,0.42743199566092926,0.46270751953125
VA-ES-BJ,CP466722,0.5886311288610749,0.5593814849853516
ALL-SIL,Gefitinib,0.5297232026285957,0.4841499328613281
COR-L105,CHIR-99021,0.5619988582008207,0.5700340270996094
SK-N-AS,I-BET-762,0.5449239475695876,0.5993919372558594
NB5,NU7441,0.5422335065297158,0.557220458984375
NCI-H1417,CGP-082996,0.5909863079105743,0.5679435729980469
IST-MES1,Z-LLNle-CHO,0.5179863661267935,0.5317573547363281
NALM-6,A-770041,0.5049433946705776,0.5179805755615234
SW684,AT-7519,0.6380989554398978,0.5739688873291016
MDST8,Enzastaurin,0.594133466050026,0.5795135498046875
SNU-C2B,OSI-930,0.5897925222847972,0.6056938171386719
ES4,AT-7519,0.5213868695758865,0.5131015777587891
EW-12,Rapamycin,0.42154793392352535,0.5132789611816406
EJM,Masitinib,0.5705944664759521,0.5853118896484375
ML-1,TPCA-1,0.5647513724162153,0.5761909484863281
GMS-10,FH535,0.5688988600638055,0.5665702819824219
LB2518-MEL,CAY10603,0.5284076223260699,0.5279006958007812
NCI-H2171,Tivozanib,0.5027009784769972,0.5060577392578125
PCI-30,PLX-4720,0.6139508983231188,0.6244888305664062
LNCaP-Clone-FGC,PI-103,0.4580145154682999,0.5309925079345703
NCI-H1568,SNX-2112,0.5552538066350567,0.4989299774169922
LS-1034,BMS-536924,0.4881778068325902,0.5618114471435547
EFO-27,MK-2206,0.5547289208017039,0.5370712280273438
NCI-H2291,Tretinoin,0.6427745496310455,0.6471004486083984
HSC-3,Tivozanib,0.4993621948459419,0.49505043029785156
UACC-62,Serdemetan,0.5679594240514213,0.5744380950927734
AsPC-1,Nilotinib,0.6006959068415326,0.5859088897705078
NCI-SNU-16,AS605240,0.6294181119367345,0.588470458984375
IGR-37,Midostaurin,0.46188425376647924,0.4825477600097656
TOV-21G,I-BET-762,0.6270291943582118,0.5947723388671875
NCI-H69,CP724714,0.6208653300636624,0.6201992034912109
NCI-H292,SN-38,0.370710599762003,0.3761157989501953
SW1271,JNK-9L,0.46884243930685976,0.4934864044189453
OAW-28,GSK690693,0.6272288159598391,0.5958728790283203
ATN-1,CMK,0.5644037458268518,0.5295372009277344
MRK-nu-1,GSK1070916,0.5830623781454571,0.5396194458007812
MC-IXC,WIKI4,0.4914187531877466,0.4838542938232422
HPAF-II,FH535,0.5541743017929585,0.5555782318115234
DEL,Vismodegib,0.5713412183994588,0.5882987976074219
42-MG-BA,Linsitinib,0.5863876329920973,0.5514678955078125
SK-N-FI,Bexarotene,0.602529310010115,0.6024894714355469
GR-ST,CHIR-99021,0.5959068487446713,0.5699558258056641
T98G,PI-103,0.5815783180060403,0.5285301208496094
KYSE-510,IOX2,0.491215648957942,0.48685455322265625
SK-MES-1,681640,0.518610137255654,0.5459346771240234
TE-9,SB216763,0.6218589012370276,0.6177501678466797
BB65-RCC,Entinostat,0.5183235876797794,0.5193958282470703
NCI-H209,Tozasertib,0.5026096450531751,0.5325908660888672
MZ1-PC,Sepantronium bromide,0.3552621152784971,0.39522743225097656
NCI-H211,CHIR-99021,0.5851828420454915,0.5711746215820312
SW1088,BMS-754807,0.5070612187563642,0.5364246368408203
A4-Fuk,Elesclomol,0.45215285007416806,0.41254234313964844
NCI-H2228,Linsitinib,0.5311151861568805,0.5616912841796875
LCLC-97TM1,Afatinib,0.5790419216173268,0.5293922424316406
ASH-3,CUDC-101,0.5553613314451255,0.4998664855957031
ACHN,AR-42,0.5015080521771157,0.4868640899658203
SNU-81,AZD6482,0.5207874008049307,0.577484130859375
NALM-6,CCT-018159,0.5655815606312723,0.5406017303466797
SLVL,Nilotinib,0.5700614260945962,0.5580291748046875
JVM-3,(5Z)-7-Oxozeaenol,0.49393526869849,0.5268707275390625
WM-115,KIN001-244,0.5519280125631187,0.5838470458984375
CAL-54,Refametinib,0.5314726814885956,0.5497150421142578
EW-1,Doramapimod,0.6024490058132641,0.5841217041015625
AM-38,Temsirolimus,0.4442184809650418,0.4563274383544922
RL,Afatinib,0.5792935373649567,0.5554885864257812
NCI-H446,HG6-64-1,0.5635512077914105,0.5280475616455078
NCI-H1048,Avagacestat,0.6016973134314576,0.5877895355224609
SK-N-FI,KU-55933,0.5962374319162422,0.6125049591064453
DMS-114,AR-42,0.5198969249148372,0.5092868804931641
NCI-H226,Ruxolitinib,0.6104634981216632,0.60711669921875
ES4,Olaparib,0.5453293342869806,0.5726947784423828
KP-N-YN,XMD8-85,0.6220875999753149,0.5867156982421875
A498,QS11,0.6426955771049242,0.6121692657470703
ME-180,681640,0.5430599863964473,0.5426692962646484
JIMT-1,OSU-03012,0.5456202369124211,0.5472755432128906
EMC-BAC-1,HG-5-88-01,0.5262692201889348,0.5710430145263672
CRO-AP2,Nilotinib,0.5251318975389482,0.5413932800292969
TE-1,Dasatinib,0.4466842771614799,0.5184097290039062
C32,AS605240,0.49862519246470627,0.5904960632324219
NCI-H1838,NVP-TAE684,0.5789300712980388,0.5630016326904297
SK-N-SH,Ponatinib,0.4872365051812235,0.4994850158691406
SK-N-FI,Cabozantinib,0.58574566508611,0.5836639404296875
H9,Bosutinib,0.5493655365738654,0.5322265625
ASH-3,Rucaparib,0.6041360736054711,0.5923118591308594
EW-1,LFM-A13,0.588305376633399,0.5945472717285156
KNS-42,PF-4708671,0.594687358517763,0.6090965270996094
RCC-JF,CAY10603,0.4847795991552073,0.5043830871582031
NCI-H1648,Paclitaxel,0.37079083888125836,0.4168243408203125
H3255,(5Z)-7-Oxozeaenol,0.5474939137835094,0.5321063995361328
ES6,Temozolomide,0.6472871931830151,0.6293601989746094
DB,Midostaurin,0.5010260900595563,0.48895263671875
SNU-C1,Paclitaxel,0.45270469429191645,0.45198822021484375
ES7,T0901317,0.5929863497057168,0.5820522308349609
KYSE-220,UNC0638,0.5958786411368117,0.5779895782470703
NCI-H1563,NVP-BHG712,0.5759048395844356,0.5849952697753906
WSU-NHL,S-Trityl-L-cysteine,0.5786928053578685,0.5258617401123047
201T,Axitinib,0.5696745982996609,0.5506649017333984
NCI-H1623,OSI-930,0.6215589727605305,0.621490478515625
LNZTA3WT4,STF-62247,0.6066506982849946,0.6164436340332031
H2804,NPK76-II-72-1,0.5853683355653375,0.5816249847412109
U-698-M,GNF-2,0.5619904283196985,0.5604381561279297
NCI-H847,PFI-1,0.5397787519212693,0.5485897064208984
LU-165,Camptothecin,0.5173049809423912,0.43045616149902344
Hs-683,VX-11e,0.5967905686895479,0.5721569061279297
SK-LU-1,KIN001-260,0.626433206964364,0.608184814453125
SAS,Bexarotene,0.6000262676865148,0.5823116302490234
SU-DHL-8,I-BET-762,0.5160839607919049,0.5672321319580078
Hs-683,Refametinib,0.5534726943715238,0.5442142486572266
HDQ-P1,QL-XII-47,0.5795990795732783,0.5528850555419922
CAL-12T,Palbociclib,0.5446631072264934,0.5307731628417969
NCI-H520,TW 37,0.4873083126221292,0.48177337646484375
MONO-MAC-6,AICA Ribonucleotide,0.6438125208567682,0.6565361022949219
CAL-12T,Bicalutamide,0.5675390894462304,0.5716457366943359
FU97,CHIR-99021,0.5973701195780016,0.5813541412353516
SW620,BIX02189,0.6046482303917751,0.5921611785888672
NCI-H1623,Vismodegib,0.636232216651544,0.6312541961669922
TGBC11TKB,Refametinib,0.5342725658663063,0.5528697967529297
ES5,CHIR-99021,0.5816493511465235,0.5697097778320312
A3-KAW,PD173074,0.5607604212434648,0.5372638702392578
SK-MEL-1,Selumetinib,0.4909398755561469,0.5700855255126953
P30-OHK,Ruxolitinib,0.5635991930052084,0.5694293975830078
RPMI-8226,Tozasertib,0.5369451208667456,0.5119171142578125
HT-29,Pictilisib,0.5222287804840283,0.5141143798828125
KU-19-19,Bleomycin,0.6212783865559441,0.5493869781494141
NCI-H2291,BMS-754807,0.6052053508062417,0.5656547546386719
SU-DHL-10,CHIR-99021,0.5841108293383553,0.5441989898681641
SK-MEL-1,Temozolomide,0.6391990615322252,0.6523056030273438
CAL-62,TW 37,0.47572919549641524,0.4768257141113281
NCI-H1915,IPA-3,0.6088013471926482,0.6026325225830078
GA-10,Selumetinib,0.558996495554878,0.5218067169189453
NCI-H1836,Methotrexate,0.5313904870914778,0.5122032165527344
Hs-683,Tubastatin A,0.6304847934650594,0.6112785339355469
BT-20,AICA Ribonucleotide,0.6781415032168168,0.7032985687255859
LS-180,Doramapimod,0.5854105027948199,0.6095867156982422
NCI-H716,SB216763,0.6264583957238268,0.6221904754638672
MOLT-16,Dabrafenib,0.488228112812585,0.5459613800048828
SU-DHL-1,Ponatinib,0.5140053446662237,0.49567222595214844
RH-41,Thapsigargin,0.4089545939499846,0.39769935607910156
CAL-27,Tipifarnib,0.5101731775902986,0.5271091461181641
SJRH30,Alectinib,0.5697211407538997,0.5888614654541016
K-562,SGC0946,0.5309115745440665,0.5307254791259766
NB6,UNC0638,0.6414577193270458,0.5953121185302734
HCC1599,OSU-03012,0.547349745644434,0.5339145660400391
OCI-AML2,FR-180204,0.5662687664138175,0.5891933441162109
NMC-G1,UNC0638,0.5610399070369522,0.5753059387207031
NCI-H2171,OSU-03012,0.5595892499313699,0.5466232299804688
UMC-11,VX-11e,0.5779783060491733,0.5726566314697266
EGI-1,Serdemetan,0.58626866007231,0.5799102783203125
RT-112,TPCA-1,0.5496973891622795,0.5657711029052734
KYSE-140,Navitoclax,0.5465196185010107,0.5298805236816406
HCC1500,Tretinoin,0.5650267445405599,0.6085052490234375
KYSE-220,MK-2206,0.5747064922066584,0.5393810272216797
RVH-421,BAY-61-3606,0.5909536929962305,0.5565547943115234
MPP-89,Afatinib,0.5221640727570874,0.5633869171142578
CTV-1,Vinorelbine ,0.3529396065332163,0.37389183044433594
DG-75,ZSTK474,0.5578041528062975,0.5264091491699219
OCI-AML5,Methotrexate,0.4553605128898627,0.4604454040527344
ACHN,NPK76-II-72-1,0.6047680085673197,0.5641632080078125
NCI-H596,FR-180204,0.6505877729823545,0.6357574462890625
BL-41,Masitinib,0.5615167305822276,0.5547370910644531
COLO-829,AZ628,0.4245416903896734,0.5597686767578125
NCI-H520,KIN001-270,0.5790566941592211,0.6143341064453125
FU97,Nilotinib,0.5579893844385432,0.5641880035400391
L-363,SN-38,0.4343904392218748,0.37679290771484375
VMRC-LCD,Veliparib,0.5914743180746215,0.5990867614746094
KCL-22,GNF-2,0.4667529401736298,0.5395870208740234
LB1047-RCC,Phenformin,0.6749020774933239,0.6651287078857422
OVCAR-4,Lapatinib,0.5507970653596247,0.5672206878662109
JM1,Dabrafenib,0.5523170847774067,0.5595035552978516
EGI-1,EHT-1864,0.6005045927966183,0.6039390563964844
U031,Amuvatinib,0.6045633897973243,0.5822162628173828
NCI-H1417,AZD7762,0.46189432814528997,0.48401832580566406
G-MEL,WZ3105,0.5093698074605191,0.48683738708496094
639-V,Navitoclax,0.5422162748050748,0.5227451324462891
NCI-H1435,Temsirolimus,0.4967206205245847,0.4699440002441406
DG-75,OSU-03012,0.5457219198934002,0.5494384765625
KG-1,Tozasertib,0.556594888368458,0.516876220703125
NB(TU)1-10,Saracatinib,0.5439242108798912,0.5612277984619141
ESO51,PD0325901,0.47463114009214796,0.4789562225341797
U-698-M,GSK269962A,0.5424647925862854,0.5488567352294922
IGR-1,SL0101,0.6096340974498962,0.5989303588867188
GMS-10,Selisistat,0.6216259992325502,0.6480236053466797
HO-1-u-1,CUDC-101,0.48916494200383814,0.49204063415527344
COR-L279,Bicalutamide,0.5885670060339266,0.5824298858642578
ETK-1,PD0325901,0.5019810798831028,0.4595222473144531
MFE-319,UNC1215,0.5605586776799072,0.5628986358642578
IGROV-1,Avagacestat,0.5984891554077623,0.6125164031982422
KOPN-8,Linifanib,0.5363084612580598,0.5290660858154297
SU-DHL-8,Trametinib,0.5202097137098628,0.4498920440673828
639-V,Palbociclib,0.5472159452250096,0.5362529754638672
OE33,HG6-64-1,0.5489587137658147,0.5355796813964844
OE19,Nilotinib,0.5898889429450205,0.58502197265625
NCI-H1436,Pazopanib,0.604634306912592,0.5953807830810547
NCI-H1563,TAK-715,0.605115245321074,0.6133441925048828
AMO-1,Lenalidomide,0.5802424661373564,0.5794200897216797
MHH-ES-1,Obatoclax Mesylate,0.46023331871571616,0.4520244598388672
COLO-829,Thapsigargin,0.4014065949427535,0.41851043701171875
KS-1,Olaparib,0.5997472944318053,0.5692138671875
WM-115,OSI-930,0.582744849445121,0.6013946533203125
P31-FUJ,Lapatinib,0.5592859706092571,0.57281494140625
SLVL,ZSTK474,0.4882334653453311,0.5173892974853516
T84,CHIR-99021,0.6140462954055633,0.59637451171875
SNU-C1,LFM-A13,0.6476397090014645,0.6393280029296875
RCC-FG2,OSI-930,0.6288174999737722,0.6064739227294922
RH-1,AZD6482,0.5892689214186689,0.5413265228271484
KP-1N,Selumetinib,0.5688055199865903,0.5472602844238281
KY821,Sunitinib,0.5309963386778421,0.5665378570556641
KARPAS-45,Vinblastine,0.35079605035893147,0.3758735656738281
MLMA,Pyrimethamine,0.6338474907306354,0.5772628784179688
COR-L105,PI-103,0.551488284791783,0.5141353607177734
H2595,Dactolisib,0.42687083104570067,0.46051025390625
HH,Temsirolimus,0.39735039694543256,0.43692588806152344
ST486,NPK76-II-72-1,0.523026350266284,0.5464496612548828
JJN-3,PHA-793887,0.4906552492606681,0.5429306030273438
LS-513,Bosutinib,0.5521466459924391,0.5497875213623047
HCC38,VX-702,0.5881611161079222,0.5784091949462891
KYSE-270,BX-912,0.5621840463578556,0.5517921447753906
NCI-H1304,Refametinib,0.5970577976462349,0.5586166381835938
PF-382,PF-562271,0.5279815661718766,0.5292644500732422
EFO-27,WZ3105,0.4876249280435254,0.4988727569580078
SU-DHL-16,GSK269962A,0.532942597825097,0.5136318206787109
MES-SA,KIN001-266,0.6167322849820872,0.5852794647216797
U-87-MG,Linsitinib,0.6000761209989898,0.5696926116943359
SF126,Enzastaurin,0.635965449015979,0.5771617889404297
H2818,TPCA-1,0.6205919729278998,0.6044902801513672
NCI-H1581,TAK-715,0.587987536950637,0.6055202484130859
KP-1N,HG6-64-1,0.5381479635066955,0.5200901031494141
PSN1,GSK429286A,0.5931970342289258,0.5899391174316406
U-2-OS,CP724714,0.5838737169190654,0.6218757629394531
YT,TPCA-1,0.4315636157256165,0.5600643157958984
NCI-H1838,S-Trityl-L-cysteine,0.6123822249722068,0.5749912261962891
NCI-H1304,Imatinib,0.5903089052945352,0.5901565551757812
JHU-011,BMS-754807,0.462139042961283,0.4909629821777344
MDA-MB-468,Enzastaurin,0.594308193973838,0.5714187622070312
HH,KIN001-270,0.5906310565457686,0.6060352325439453
EB-3,Doxorubicin,0.504071374013157,0.4614067077636719
Becker,CX-5461,0.6186465038513704,0.5727500915527344
COR-L32,Pictilisib,0.5327037938971485,0.5639152526855469
NCI-H727,OSI-930,0.6347114787591746,0.6160068511962891
Ramos-2G6-4C10,HG6-64-1,0.5069007612929199,0.5021953582763672
NCI-H23,KU-55933,0.6049888572271239,0.6033744812011719
NCI-H510A,S-Trityl-L-cysteine,0.4830692711204788,0.5357589721679688
SW982,SGC0946,0.5436595862428673,0.5245552062988281
