cell,drug,true_value,predicted_value
LB2518-MEL,Methotrexate,0.5118489806493067,0.4913825988769531
NCI-H747,KIN001-266,0.5627508034212207,0.5747947692871094
MOLT-13,Olaparib,0.5554479390467836,0.5601463317871094
Calu-3,WHI-P97,0.6242657787260805,0.6142387390136719
MFM-223,YK-4-279,0.5146766198822564,0.5547904968261719
BICR10,Idelalisib,0.6465617112352003,0.622833251953125
ACHN,Mitomycin-C,0.4497227330099587,0.47594451904296875
H2591,JW-7-24-1,0.5490091017211479,0.5554771423339844
MOLT-13,QL-XII-47,0.5003828981751506,0.5091514587402344
MDA-MB-453,AS601245,0.5752489280025073,0.5618171691894531
SK-LMS-1,XAV939,0.584257384358861,0.5573310852050781
SCH,Midostaurin,0.5586422936175629,0.5361061096191406
NB7,5-Fluorouracil,0.5697938673215646,0.5862960815429688
UACC-812,PF-562271,0.5857512287438471,0.5753746032714844
RMG-I,DMOG,0.6586592991823194,0.6527633666992188
BICR78,Obatoclax Mesylate,0.49045784245639445,0.4771995544433594
A204,CHIR-99021,0.5616165205437832,0.5638580322265625
ARH-77,BMS-345541,0.5521560676167101,0.5679206848144531
FTC-133,PF-4708671,0.5894933571024972,0.6119422912597656
BICR78,NVP-BHG712,0.622067875569939,0.5740623474121094
TE-11,Refametinib,0.5545322596621902,0.5393333435058594
ROS-50,AS605240,0.6071537977201883,0.5994224548339844
NCI-H1694,Lapatinib,0.5641391256836705,0.5738983154296875
J82,Tubastatin A,0.6267417452076895,0.6121864318847656
RERF-LC-KJ,CX-5461,0.6154790789038566,0.5821266174316406
U-2-OS,CP466722,0.6034951490378394,0.5787086486816406
SU-DHL-5,Talazoparib,0.49155591716675223,0.5052070617675781
DIFI,AICA Ribonucleotide,0.7030416926180221,0.6862907409667969
NCI-H727,JQ1,0.5626820036773693,0.5466194152832031
OE21,Belinostat,0.5193998068097021,0.5090560913085938
RKO,Salubrinal,0.580001624503454,0.5709800720214844
BICR10,Talazoparib,0.5539905752758921,0.5690078735351562
SK-PN-DW,Avagacestat,0.6036445440986002,0.5883598327636719
HuCCT1,CAY10603,0.5224325958806102,0.5148124694824219
SNU-C5,Refametinib,0.5061504685064474,0.5473594665527344
OC-314,QL-XII-47,0.5281476243529118,0.5250625610351562
NCI-H1792,Tamoxifen,0.5815069595216099,0.5869407653808594
KYM-1,BIX02189,0.6248520994098529,0.6015625
P12-ICHIKAWA,Belinostat,0.4501588103613678,0.4881782531738281
Calu-6,Dasatinib,0.4994239897548177,0.5187034606933594
KP-N-YN,IOX2,0.4891123333404125,0.5185813903808594
HH,AICA Ribonucleotide,0.6410024513545236,0.6728096008300781
LU-65,BAY-61-3606,0.5194771137897555,0.5791969299316406
MDA-MB-453,Thapsigargin,0.4850028965728037,0.410186767578125
RCC-FG2,PI-103,0.5675393702278201,0.531402587890625
COLO-678,Cabozantinib,0.6238135156206517,0.6035346984863281
NCI-H1155,GSK1070916,0.5453850088344949,0.5418510437011719
NCI-H747,Tozasertib,0.5149905081134157,0.5197105407714844
LC-1-sq,Olaparib,0.5723998637843472,0.6051216125488281
YAPC,NVP-BHG712,0.6329919840513428,0.6046981811523438
MES-SA,Tipifarnib,0.5286748808842151,0.53985595703125
DBTRG-05MG,Navitoclax,0.4970093911637408,0.5353012084960938
MDA-MB-231,GSK690693,0.6253987527166972,0.5941619873046875
NCI-H28,HG6-64-1,0.5057226516008423,0.5447273254394531
MHH-CALL-2,GW441756,0.5551230315249958,0.5561637878417969
huH-1,Amuvatinib,0.6051612708503384,0.6198158264160156
DND-41,Talazoparib,0.5155411737570065,0.5276527404785156
HuO9,PIK-93,0.5695056810595288,0.5684394836425781
P12-ICHIKAWA,Fedratinib,0.543857355045018,0.5384635925292969
KATOIII,Temozolomide,0.6337943407429231,0.632965087890625
H2731,PFI-1,0.5634421039345984,0.5677986145019531
TT2609-C02,Selumetinib,0.447899632305334,0.5432090759277344
T84,PHA-793887,0.62469275069677,0.5736579895019531
NCI-H1437,QS11,0.541885577790165,0.5740242004394531
HCT-116,Vinorelbine ,0.3545045968174241,0.3880424499511719
NCI-H211,VX-11e,0.5760788495772017,0.5583267211914062
SW872,HG-5-113-01,0.5339766997079148,0.5269622802734375
NEC8,DMOG,0.6465665869155218,0.6358604431152344
NCI-H2081,PAC-1,0.592612736725445,0.5755348205566406
MONO-MAC-6,NVP-TAE684,0.470474783664273,0.4949378967285156
P30-OHK,RO-3306,0.5843034664986989,0.5523719787597656
TT,BX-912,0.5758532836842363,0.6082649230957031
TE-1,CCT007093,0.6010983430953318,0.6091880798339844
HCT-116,Obatoclax Mesylate,0.44513223395506774,0.4591941833496094
TK,Talazoparib,0.5291826750410631,0.5477256774902344
Hep3B2-1-7,Camptothecin,0.4425288640749346,0.39544677734375
TCCSUP,Pelitinib,0.5834063501038238,0.5512809753417969
JJN-3,Dasatinib,0.5088089416783055,0.4960212707519531
WM278,Bleomycin,0.5022158362436938,0.5396270751953125
SK-LU-1,AZD6482,0.5504302322201102,0.555694580078125
MOLM-13,Seliciclib,0.5619605739055099,0.5561027526855469
NCI-H82,PIK-93,0.5557145016397641,0.5744781494140625
CAL-33,Serdemetan,0.5508500598468266,0.5506401062011719
no-11,Tanespimycin,0.47693243573545974,0.5001449584960938
KNS-42,FH535,0.5567161647500306,0.5648155212402344
CTV-1,A-770041,0.37578358600292017,0.5227737426757812
A673,NVP-BHG712,0.6096108496130502,0.5713729858398438
UACC-812,TAK-715,0.6174163581324648,0.6296348571777344
KNS-81-FD,TAK-715,0.6271820615573667,0.6200065612792969
SU-DHL-16,NU7441,0.5410072161946976,0.5202751159667969
SNU-81,NG-25,0.6296945558447419,0.5832633972167969
UACC-257,AR-42,0.4730704507658285,0.4969329833984375
Hs-683,PFI-1,0.5792685483407539,0.5681953430175781
COLO-205,Refametinib,0.46204123050041784,0.5266304016113281
NCI-H847,PF-562271,0.5240295778384718,0.5305213928222656
LB647-SCLC,JNK-9L,0.5276900963511391,0.499786376953125
KMRC-1,WIKI4,0.5111610661758587,0.5249748229980469
H513,Idelalisib,0.63478193269976,0.6442947387695312
H513,Piperlongumine,0.5477664390888081,0.5784759521484375
SK-MEL-1,Imatinib,0.5561041053176506,0.5890541076660156
Calu-6,Etoposide,0.5338893585953787,0.5451622009277344
RH-41,Vismodegib,0.5853953989368266,0.6017951965332031
HT-144,UNC0638,0.5610789760790371,0.5769157409667969
EC-GI-10,Rucaparib,0.5928100376665391,0.6039848327636719
MDA-MB-415,XMD8-92,0.5903260533967721,0.6075363159179688
SNU-C2B,SB590885,0.6178217248240618,0.5974769592285156
COR-L88,Vismodegib,0.6215686326323372,0.6328239440917969
COLO-684,SL0101,0.620952477067761,0.6121788024902344
C32,KU-55933,0.6182510348622723,0.6086463928222656
T84,Embelin,0.5619676089250496,0.5851097106933594
NALM-6,PHA-793887,0.435710612531864,0.5211830139160156
ES-2,GW-2580,0.6206182993199377,0.6255760192871094
Ramos-2G6-4C10,CGP-082996,0.5536513736208021,0.5492744445800781
HT-1197,Rucaparib,0.5634766311517737,0.6047477722167969
KARPAS-620,Navitoclax,0.43226075596230623,0.5072669982910156
NCI-H292,Enzastaurin,0.6079886608263262,0.5595817565917969
KINGS-1,Axitinib,0.5591395653428004,0.5618247985839844
YH-13,OSI-930,0.6235984396837887,0.5967445373535156
D-423MG,Ruxolitinib,0.6138215143505116,0.5883293151855469
NU-DUL-1,GSK429286A,0.5875626194227832,0.5846023559570312
OACM5-1,QL-XII-47,0.4756170346328851,0.5383186340332031
HL-60,KIN001-266,0.5713848743529726,0.5659446716308594
8-MG-BA,MK-2206,0.5551453009162052,0.5229759216308594
ML-2,CX-5461,0.5543573101702091,0.5499229431152344
NB7,ZM447439,0.5510435432158284,0.5539703369140625
SK-ES-1,Thapsigargin,0.3591285457188143,0.3915748596191406
MKN45,Refametinib,0.5335320748639244,0.5504264831542969
LXF-289,UNC0638,0.5504929310306695,0.5648918151855469
KON,Tubastatin A,0.6333064015558884,0.6032867431640625
BE-13,Y-39983,0.4945723912038566,0.5787391662597656
PEO1,HG-5-113-01,0.5130111526771669,0.5417823791503906
TE-8,CGP-60474,0.4114935228957567,0.44652557373046875
LoVo,Midostaurin,0.48848955101268005,0.4974021911621094
A101D,VX-702,0.5140181168781381,0.5635108947753906
AGS,PD173074,0.5526670555130325,0.5519523620605469
UACC-62,WZ3105,0.5142353061136095,0.5109825134277344
LU-139,GSK429286A,0.5745233884735809,0.6211204528808594
NCI-H1793,AKT inhibitor VIII,0.6297277333854733,0.5971488952636719
U-2-OS,FH535,0.6104292494598587,0.5637550354003906
NCI-H2087,ZSTK474,0.514639624455054,0.5203056335449219
TE-15,GSK269962A,0.573519214109326,0.5391120910644531
22RV1,Gefitinib,0.558553914406784,0.5265655517578125
SW780,PLX-4720,0.5625957268406176,0.6146659851074219
CTV-1,CHIR-99021,0.5411211427832768,0.5501174926757812
SF295,BMS-536924,0.5688449217470745,0.5450553894042969
PL-21,Bortezomib,0.3556167884463559,0.3530845642089844
PCI-38,CP724714,0.5927041248762618,0.6066551208496094
TGBC1TKB,Tretinoin,0.6146925810081901,0.6077651977539062
TE-15,Temsirolimus,0.5102095329799804,0.4373588562011719
H2818,CAY10603,0.5644430616071691,0.5526390075683594
NCI-H1755,Embelin,0.5956303536957389,0.5701141357421875
SJSA-1,CAY10603,0.5208772992243927,0.5198326110839844
KARPAS-422,PFI-1,0.5637342592241293,0.5595130920410156
OAW-28,Luminespib,0.4693896686756749,0.4358863830566406
SUP-B15,AT-7519,0.46125173925674595,0.49124908447265625
RERF-LC-KJ,Bleomycin,0.5730855992687242,0.5478630065917969
D-283MED,Luminespib,0.44680673306122337,0.4421577453613281
HCT-15,SGC0946,0.549509568820404,0.5459136962890625
SF295,Linsitinib,0.5823666938511582,0.5460052490234375
LB1047-RCC,Shikonin,0.475283626599538,0.48908233642578125
NY,NPK76-II-72-1,0.6217100729474234,0.5823783874511719
BT-20,Tretinoin,0.6132268470872508,0.6162300109863281
REH,GW441756,0.5761522550972382,0.5393638610839844
P32-ISH,Cyclopamine,0.5578692931355735,0.5873374938964844
NCI-H1836,BMS-509744,0.6013210064854043,0.6049766540527344
PCI-38,XAV939,0.550897896430909,0.583740234375
SK-HEP-1,PLX-4720,0.5603742484496603,0.59466552734375
HCC1500,QL-XII-47,0.5165374286864067,0.5500144958496094
KYSE-150,CP724714,0.6113998152705454,0.6070632934570312
NCI-H661,Enzastaurin,0.5951777857677352,0.5783729553222656
OACp4C,KU-55933,0.6017469085808782,0.5783424377441406
GDM-1,MK-2206,0.5724418559477428,0.5071907043457031
G-MEL,Olaparib,0.5499872023700338,0.5737266540527344
LU-99A,AS605240,0.5781026348639005,0.5757255554199219
HuCCT1,Rucaparib,0.5963613638977281,0.5775489807128906
SCC-9,AKT inhibitor VIII,0.5252089422959068,0.5636024475097656
MDST8,Seliciclib,0.5989054170430852,0.6014213562011719
Calu-6,PLX-4720,0.5815471554093382,0.6027107238769531
HCC2157,FTI-277,0.5562767811183903,0.5563087463378906
KU-19-19,TW 37,0.4655556138236218,0.4950218200683594
NCI-H1876,Gefitinib,0.5348511582112552,0.5296592712402344
LU-165,PD0325901,0.5453221731228532,0.5000495910644531
SW954,Bicalutamide,0.5611375444844842,0.5627670288085938
H2731,IOX2,0.44806940756835983,0.5011482238769531
LU-135,TW 37,0.47968295910662945,0.4720726013183594
TT,XAV939,0.6209423605557832,0.6212120056152344
SF539,Camptothecin,0.37808015487561963,0.3913993835449219
JM1,Z-LLNle-CHO,0.4921706175076525,0.5009040832519531
COLO-824,BMS-536924,0.5392541637502491,0.5644035339355469
NCI-H720,Amuvatinib,0.6178371642277007,0.6129875183105469
SU-DHL-5,Selumetinib,0.5315111694500714,0.5037422180175781
OE19,JW-7-24-1,0.6252636873136047,0.5596885681152344
PL18,CP724714,0.6009458937233131,0.6099281311035156
NCI-H1435,PHA-793887,0.6181024394960838,0.5793876647949219
EMC-BAC-1,BIX02189,0.6130725536665593,0.5948257446289062
SNU-1040,Amuvatinib,0.6015727965545014,0.5955657958984375
RD,WHI-P97,0.6041041327246897,0.5930938720703125
HCC1599,Erlotinib,0.5776341353113047,0.5497245788574219
TOV-21G,IPA-3,0.5709180603157289,0.6053657531738281
ES1,Dasatinib,0.5650155537926937,0.4890632629394531
H2461,Amuvatinib,0.6382565791874109,0.6129302978515625
PF-382,FMK,0.5686921008137917,0.6046028137207031
NKM-1,Zibotentan,0.6295848790919298,0.5948066711425781
PCI-30,Tivozanib,0.525900616419702,0.5373115539550781
TT,QL-XII-47,0.6435286387087108,0.5770606994628906
WIL2-NS,Trametinib,0.5287658143617974,0.4473304748535156
HT,CCT007093,0.6017359091855017,0.5932273864746094
NB17,MPS-1-IN-1,0.5583048151983611,0.5974311828613281
TT,KIN001-270,0.6600195161531482,0.6591300964355469
HPAF-II,NPK76-II-72-1,0.5742579147501454,0.5761489868164062
SK-HEP-1,Doramapimod,0.6150634365744112,0.6010169982910156
TE-12,TAK-715,0.5604698900670877,0.6017608642578125
HuP-T4,MK-2206,0.5372886517831914,0.5250968933105469
KURAMOCHI,AZD6482,0.5542881730024547,0.5602531433105469
SK-N-AS,SNX-2112,0.5168728730661001,0.4940299987792969
RL95-2,Masitinib,0.6200003957328332,0.5805015563964844
KYSE-220,CAY10603,0.5355595941456525,0.5201530456542969
KON,PF-4708671,0.6098590376735861,0.5901145935058594
SK-LU-1,Dabrafenib,0.5696720262317156,0.5775222778320312
TE-5,IPA-3,0.6028614159420536,0.6090431213378906
VMRC-RCZ,SB216763,0.6095662352278487,0.6089820861816406
RCH-ACV,Olaparib,0.5468099664695155,0.5608100891113281
SF126,Cabozantinib,0.5917089790999053,0.5644798278808594
LB996-RCC,Luminespib,0.40895418690917085,0.4379386901855469
LoVo,SN-38,0.4103828595540601,0.3949775695800781
NCI-H650,PFI-1,0.555975537661628,0.5718650817871094
DOK,PAC-1,0.5898577532923763,0.5624046325683594
SF539,Motesanib,0.5381805450727477,0.5558891296386719
ETK-1,Motesanib,0.586982808659104,0.5557136535644531
L-540,OSI-930,0.5769829943932017,0.5953788757324219
KON,Afatinib,0.565245235558348,0.5473518371582031
BICR22,GSK1904529A,0.5573808211894719,0.5583381652832031
EB2,BIX02189,0.538798674494629,0.593170166015625
SBC-3,NPK76-II-72-1,0.5278440672778922,0.5458908081054688
huH-1,DMOG,0.6112157678240279,0.684417724609375
UACC-893,Ruxolitinib,0.6234133398854061,0.6185302734375
EKVX,Motesanib,0.6058591789925624,0.6108589172363281
A427,Midostaurin,0.4399739070998955,0.4940834045410156
PANC-02-03,Omipalisib,0.41358823937438205,0.4288902282714844
SW756,Midostaurin,0.5599290284734987,0.5207481384277344
NCI-H2087,CX-5461,0.551305128035171,0.5709228515625
NCI-H1781,OSI-027,0.6394803752335377,0.5443687438964844
JM1,PAC-1,0.5348993565733017,0.5319404602050781
NCI-H1975,Midostaurin,0.4600193044846748,0.4908332824707031
JHH-7,VX-702,0.5772461073225347,0.5696983337402344
P31-FUJ,Camptothecin,0.41009937841872507,0.4087257385253906
NCI-H2227,GSK690693,0.5804078536481219,0.5988807678222656
GOTO,BX-912,0.616940700332526,0.5714530944824219
NB1,Bicalutamide,0.6219769696142518,0.5827102661132812
MMAC-SF,Lenalidomide,0.6061664494713106,0.5982475280761719
D-502MG,VX-11e,0.6075055042237161,0.5917625427246094
SNU-175,Masitinib,0.5275683474999782,0.5638236999511719
CS1,GSK690693,0.5678850954789932,0.5806007385253906
KNS-42,AZD6482,0.5721501167914768,0.5729560852050781
HuO9,HG-5-113-01,0.5405522104165962,0.5403861999511719
SK-N-FI,Zibotentan,0.638670941576163,0.6490058898925781
U-698-M,Refametinib,0.6009532884791892,0.536834716796875
CPC-N,BMS-345541,0.5840968741802177,0.5790596008300781
SAS,SB216763,0.6249990653668801,0.6041069030761719
NCI-H211,Tamoxifen,0.5853756928826499,0.5805587768554688
HCC-366,Temozolomide,0.6482154982701589,0.6516914367675781
SW1116,I-BET-762,0.6548190830819426,0.6435928344726562
SK-MEL-31,VX-702,0.6035199326262856,0.6007499694824219
Calu-3,FTI-277,0.5358579834085917,0.5673561096191406
NCI-H647,Avagacestat,0.5992347113118301,0.5917015075683594
EKVX,Idelalisib,0.6599488983514799,0.651031494140625
LB2518-MEL,Nilotinib,0.5839880037236719,0.5704498291015625
BxPC-3,Bexarotene,0.6171434084412593,0.5825309753417969
SK-LMS-1,HG6-64-1,0.4790948297672092,0.5017356872558594
AN3-CA,HG6-64-1,0.4530307185662943,0.5203132629394531
L-363,Temsirolimus,0.3411010157608403,0.4330940246582031
EBC-1,Luminespib,0.40349204693863094,0.4255943298339844
A3-KAW,Dabrafenib,0.4897732467149453,0.5516471862792969
DK-MG,Thapsigargin,0.41468383978746254,0.4213600158691406
NTERA-S-cl-D1,AKT inhibitor VIII,0.5892983373124414,0.5362167358398438
HCC-366,PD0325901,0.4692966594013318,0.4891929626464844
SK-ES-1,Linsitinib,0.4641414313669332,0.5396080017089844
VMRC-MELG,PF-562271,0.5246664038071853,0.5702934265136719
CHL-1,KIN001-260,0.6091853990136116,0.5881996154785156
NB14,Y-39983,0.5489707484831444,0.59979248046875
NB5,Selumetinib,0.5185020822872687,0.5499191284179688
EKVX,GW-2580,0.6811005236254676,0.6730842590332031
KY821,PF-4708671,0.590518019215978,0.5973625183105469
C32,AS601245,0.5547958094359768,0.5689811706542969
CAL-12T,GSK269962A,0.5699579363786315,0.5390129089355469
ES-2,UNC0638,0.5516620718107893,0.5763969421386719
CP66-MEL,S-Trityl-L-cysteine,0.5189388398930765,0.5500831604003906
647-V,KU-55933,0.5724207603811072,0.5961952209472656
SK-PN-DW,Refametinib,0.5984155221771577,0.5263404846191406
BV-173,Doxorubicin,0.49197454006173197,0.42145538330078125
ALL-SIL,SNX-2112,0.423550071244889,0.44182586669921875
MDA-MB-231,Rucaparib,0.5577008957792596,0.5923309326171875
ML-1,GSK429286A,0.6326107373572529,0.6197242736816406
TE-10,GW-2580,0.630397089463384,0.6264076232910156
MKN1,Vinorelbine ,0.3888988456396055,0.40538787841796875
MONO-MAC-6,Axitinib,0.5446381193494518,0.5207405090332031
ES-2,Idelalisib,0.6218021173270415,0.6035194396972656
L-428,MPS-1-IN-1,0.6316458405451596,0.6069221496582031
RD,TPCA-1,0.5691219359964335,0.5690498352050781
NCI-H841,Daporinad,0.4897888634389979,0.4437217712402344
KP-N-YN,UNC0638,0.560947076794508,0.6005363464355469
LNCaP-Clone-FGC,WZ3105,0.4717300537345119,0.5079002380371094
SCH,Motesanib,0.5921911730486537,0.6036643981933594
COLO-679,GSK1904529A,0.5503892698606174,0.5526542663574219
ATN-1,Afatinib,0.5756975503478362,0.5276374816894531
NCI-H2009,OSU-03012,0.5179716129769631,0.5551033020019531
TOV-112D,XAV939,0.5944840819263821,0.5584030151367188
HH,BI-2536,0.4620546919935493,0.4440650939941406
SNG-M,Bosutinib,0.519315336858788,0.5219993591308594
RCC-ER,Elesclomol,0.40017506638736716,0.4432334899902344
SW684,Tipifarnib,0.6222004467694509,0.5882225036621094
DBTRG-05MG,OSU-03012,0.5741926672976888,0.551513671875
TE-1,Navitoclax,0.5957795337113705,0.5426254272460938
MRK-nu-1,Palbociclib,0.5673776836627731,0.5451240539550781
CW-2,CMK,0.599026175449511,0.5908393859863281
CHP-126,AS601245,0.5634622317265084,0.5607872009277344
NCI-H2009,(5Z)-7-Oxozeaenol,0.5264687115455562,0.5267982482910156
NCI-H1781,Tipifarnib,0.5453516770382006,0.5563278198242188
no-11,5-Fluorouracil,0.603957675449692,0.6013946533203125
Becker,XMD8-85,0.5410328549617691,0.5675773620605469
KYSE-70,BIX02189,0.6208791394477027,0.6176948547363281
BV-173,Bortezomib,0.3751318889838225,0.33124542236328125
NCI-H2171,Cyclopamine,0.6206145949587715,0.6160469055175781
22RV1,681640,0.5667980419115137,0.5533676147460938
BC-1,Sunitinib,0.5480840014814435,0.5413322448730469
SU8686,UNC0638,0.5693746358367155,0.5938377380371094
TK10,Methotrexate,0.534258290476721,0.48755645751953125
RCC10RGB,Doramapimod,0.6322726115171641,0.6391792297363281
CA46,GSK1070916,0.5186112504612439,0.5333366394042969
ES6,Enzastaurin,0.5818785467357039,0.57586669921875
CHP-212,CX-5461,0.5528108867995633,0.554351806640625
PF-382,Tipifarnib,0.5136158440746106,0.5217323303222656
NCI-H747,CMK,0.5266418310890277,0.5469703674316406
BV-173,5-Fluorouracil,0.5060086839726309,0.5528678894042969
Hs746T,YK-4-279,0.5478432170208504,0.545684814453125
RPMI-8402,HG-5-88-01,0.5828487643786328,0.5490379333496094
BE2-M17,Dactolisib,0.4427461419067587,0.4478111267089844
KCL-22,CMK,0.5274284853186936,0.5310554504394531
TUR,Seliciclib,0.618500537958034,0.5862464904785156
NCI-SNU-1,NU7441,0.5666027856086682,0.5599555969238281
HD-MY-Z,Piperlongumine,0.5128640032642575,0.5303688049316406
SU-DHL-6,Sunitinib,0.5217737879432552,0.5221290588378906
AU565,PF-4708671,0.580210541511459,0.5879249572753906
HL-60,XMD8-85,0.5402703171878046,0.5512924194335938
SNU-407,YK-4-279,0.5228554587774691,0.5315818786621094
LB771-HNC,QS11,0.5335282914551254,0.5896339416503906
HCC1500,SB590885,0.593066031577705,0.6019554138183594
FU-OV-1,Temozolomide,0.6445086656886752,0.6511154174804688
A4-Fuk,Dactolisib,0.4066848289850493,0.4265785217285156
NCI-H1666,QS11,0.6206571663634151,0.6019859313964844
NCI-H650,HG-5-88-01,0.565238571977765,0.5863380432128906
697,GSK319347A,0.5718490806946276,0.5501594543457031
NCI-H69,VX-11e,0.6046103044392879,0.5861778259277344
SK-MM-2,Entinostat,0.4817893363927096,0.526824951171875
LC-1-sq,KIN001-260,0.6462127046958034,0.6294517517089844
KURAMOCHI,AZD8055,0.5252205232688838,0.5020713806152344
HLE,Shikonin,0.4564180495822211,0.4975395202636719
CHSA0011,Trametinib,0.419901457554162,0.5004043579101562
SK-MEL-3,SB-505124,0.5691219136812169,0.6064338684082031
NCI-H1568,UNC0638,0.6644998950529855,0.5930213928222656
HSC-39,Pelitinib,0.5287431861979228,0.5336875915527344
KM12,Nilotinib,0.5869443479152601,0.5607948303222656
NB(TU)1-10,HG-5-113-01,0.6059453752572976,0.5419998168945312
MDA-MB-436,Ispinesib Mesylate,0.49931837642225335,0.4773445129394531
