cell,drug,true_value,predicted_value
CAL-12T,Doxorubicin,0.40658026100257055,0.4434051513671875
NCI-H2087,JW-7-24-1,0.5499679875336336,0.5365028381347656
NCI-H1770,ZSTK474,0.5552698396126042,0.5316295623779297
NCI-H1648,PI-103,0.4794924072225768,0.5161075592041016
SK-MEL-5,Fedratinib,0.5762257378393625,0.5726776123046875
DOK,Afatinib,0.40557688731287594,0.5610065460205078
CAS-1,OSI-027,0.5451473304741199,0.5476226806640625
H-EMC-SS,NSC-87877,0.6389826096097042,0.6281108856201172
KYSE-180,AT-7519,0.48691091070137416,0.5188751220703125
NCI-H2052,PI-103,0.5825544242608031,0.5506801605224609
MOLP-8,CUDC-101,0.42575815464396477,0.46283531188964844
DMS-53,Zibotentan,0.6429616435314389,0.6656360626220703
KG-1,GSK1070916,0.5113799089228013,0.5300178527832031
NCI-H847,Parthenolide,0.5452642049888391,0.5609798431396484
NCI-H847,TPCA-1,0.49405645846997853,0.5585308074951172
SNU-475,KIN001-266,0.5648406659471144,0.5945625305175781
IMR-5,Cabozantinib,0.5394318631695146,0.5562629699707031
LB771-HNC,Pictilisib,0.5028433853483169,0.5317306518554688
EFM-19,Refametinib,0.6237467200230444,0.5488147735595703
KYSE-220,Selisistat,0.6378871215318891,0.6296901702880859
HuO9,I-BET-762,0.6199251064255522,0.5927619934082031
NCI-H2342,GSK269962A,0.559509845458084,0.5633468627929688
RT4,CHIR-99021,0.5660350982410012,0.5938091278076172
JJN-3,VX-11e,0.5482598397827206,0.5514564514160156
DG-75,Tivozanib,0.5133339329802719,0.5104351043701172
HCC2218,NVP-TAE684,0.5794001037980967,0.5371322631835938
OVK-18,HG-5-88-01,0.6145091090808086,0.5843372344970703
COLO-668,KIN001-270,0.63903908808684,0.6242237091064453
PA-TU-8988T,GSK690693,0.6176316454789786,0.5814666748046875
TK,OSI-930,0.6009086952639843,0.5923862457275391
RKN,TW 37,0.4726900676436264,0.48401451110839844
CAL-51,Amuvatinib,0.5866549751535006,0.5819587707519531
GCIY,GSK319347A,0.6077024417150672,0.6002388000488281
LC4-1,XAV939,0.6021228574358002,0.5752639770507812
RC-K8,Fedratinib,0.591769011746729,0.5723686218261719
T-T,Selumetinib,0.5362555339239787,0.5442085266113281
8305C,Phenformin,0.6862007915239148,0.6927394866943359
OCI-LY-19,Bleomycin,0.45440355893344014,0.510650634765625
NB14,AICA Ribonucleotide,0.6962387438422927,0.6799278259277344
BHY,Luminespib,0.38923468226703783,0.4168052673339844
NOS-1,PHA-665752,0.5291245196780634,0.5450763702392578
SCC-9,Vorinostat,0.5695545383885451,0.5256004333496094
OCI-AML2,Embelin,0.5431216643690915,0.5401458740234375
SiHa,Motesanib,0.558023486448388,0.6036701202392578
KARPAS-231,AZ628,0.5150980314317593,0.5065498352050781
EW-11,Tamoxifen,0.5694834031509263,0.5934944152832031
Hs-766T,AZD8055,0.48697950340900004,0.5306053161621094
A3-KAW,Shikonin,0.5159246057276736,0.4753875732421875
EW-13,Paclitaxel,0.5111839002691532,0.42563438415527344
no-10,AR-42,0.5155390695416051,0.5046157836914062
MFM-223,Fedratinib,0.5702255671238217,0.5738296508789062
CAL-39,Doxorubicin,0.444377440594323,0.45497703552246094
NB13,PF-4708671,0.5865068422263661,0.5840244293212891
Caov-3,Pazopanib,0.6060031479147627,0.5813941955566406
SK-HEP-1,FTI-277,0.5277706774769414,0.5513038635253906
TGW,CHIR-99021,0.5971767915936792,0.576416015625
NCI-H2122,Tubastatin A,0.6259248788201993,0.604644775390625
UWB1.289,GSK269962A,0.6233516724833662,0.5775375366210938
NCI-H661,KIN001-270,0.6290354383485056,0.6180477142333984
RCC-AB,Temozolomide,0.6549493803841778,0.631195068359375
AGS,HG-5-113-01,0.5009276191857374,0.5250492095947266
SUP-HD1,FH535,0.5448494972103597,0.5375633239746094
GT3TKB,OSI-027,0.579480441074368,0.5191020965576172
QGP-1,XMD8-92,0.6208279395132172,0.6079387664794922
KE-37,Doxorubicin,0.40651236646393824,0.42000579833984375
OSC-19,DMOG,0.6200913422703561,0.6547126770019531
HSC-39,CGP-60474,0.4408835895062533,0.447235107421875
IMR-5,PD173074,0.5626398350272845,0.5534858703613281
AMO-1,Crizotinib,0.549425826609738,0.5489959716796875
LS-411N,UNC0638,0.5607351020831972,0.5699214935302734
HPAC,CAY10603,0.5401481225801924,0.5264492034912109
KYSE-70,Embelin,0.5709128429233981,0.5830593109130859
SNU-61,Elesclomol,0.5075078114142545,0.4506511688232422
TK,WZ3105,0.5203443998344712,0.49658775329589844
TMK-1,Shikonin,0.5077289208164076,0.5064468383789062
TE-11,CMK,0.5738202147026165,0.55548095703125
LCLC-103H,PLX-4720,0.5961626414214404,0.5862979888916016
Farage,CCT007093,0.5909039271559599,0.5753059387207031
SW1573,Bexarotene,0.6140730283959258,0.6036300659179688
P30-OHK,SB-505124,0.5679072728554057,0.5734233856201172
DSH1,FTI-277,0.5463719879717248,0.5534229278564453
NCI-SNU-5,Bicalutamide,0.6078358652981383,0.6057415008544922
T47D,Epothilone B,0.4482100881749273,0.3936958312988281
SNU-81,Vismodegib,0.6409339882862823,0.6275577545166016
TCCSUP,BIX02189,0.6385788171000187,0.6187534332275391
OCUM-1,Bicalutamide,0.5595876132621078,0.6033763885498047
H9,MG-132,0.4653428359711241,0.4890117645263672
OCI-LY-19,Ponatinib,0.4600316364038004,0.4791984558105469
CP66-MEL,GW843682X,0.45095608077772725,0.455902099609375
NCI-H1092,TW 37,0.5021260334369146,0.5068130493164062
ESO51,WIKI4,0.3825042593465523,0.5150318145751953
HCC-44,BX-912,0.5597058525647104,0.5452785491943359
KALS-1,SNX-2112,0.4721820313603708,0.4864540100097656
EW-18,Lapatinib,0.5819842263365725,0.5597019195556641
CAL-39,Gefitinib,0.480578850403851,0.5248317718505859
Saos-2,EHT-1864,0.632965504599179,0.6281871795654297
SK-UT-1,AICA Ribonucleotide,0.6941983095753831,0.6756134033203125
SF126,Etoposide,0.5117309033386562,0.5379199981689453
VMRC-RCW,Vinblastine,0.4434041227161126,0.40117645263671875
HCC1187,Docetaxel,0.34069372369942497,0.3798999786376953
Ramos-2G6-4C10,AS605240,0.5694454324556351,0.5536251068115234
BE-13,AR-42,0.42910620076583367,0.4649200439453125
YKG-1,Pictilisib,0.5277807944097863,0.5146846771240234
BHY,PF-4708671,0.5930472294662165,0.5831146240234375
VA-ES-BJ,BMS-536924,0.5632344160458426,0.5462360382080078
GAMG,Bexarotene,0.5657140614442216,0.5692901611328125
JURL-MK1,Tretinoin,0.5327376587443217,0.5749740600585938
OAW-28,AZD6482,0.528565161802431,0.5674972534179688
OVTOKO,Enzastaurin,0.5575355485495102,0.5737247467041016
NCI-H1435,QS11,0.5914987732267385,0.6008129119873047
SK-GT-4,Palbociclib,0.5141187718776558,0.5430335998535156
OPM-2,Imatinib,0.5672055303359528,0.5645599365234375
MS-1,OSI-027,0.4855177979234247,0.5256633758544922
PL-21,CCT-018159,0.5592698945375885,0.5643596649169922
CAS-1,Bexarotene,0.5918227241690934,0.6053848266601562
KNS-81-FD,GSK1904529A,0.5390538740373598,0.5724124908447266
NCI-H82,Amuvatinib,0.5042828579988301,0.5961933135986328
DB,PLX-4720,0.5719165666687837,0.5852394104003906
OCI-M1,Phenformin,0.6161645544081693,0.6621437072753906
CHSA8926,Veliparib,0.6259180806896637,0.6245517730712891
SAT,Bryostatin 1,0.4592937166812839,0.4406242370605469
SW1573,JNK Inhibitor VIII,0.6177750748413958,0.6274032592773438
BICR31,BX-912,0.5792974289617869,0.5732955932617188
GI-1,Embelin,0.5355992834028619,0.5531940460205078
RKN,FR-180204,0.6019410914446023,0.6161899566650391
YMB-1-E,Selisistat,0.6510738542235861,0.6517753601074219
Capan-2,Phenformin,0.7602400712887757,0.7019920349121094
SIG-M5,TAK-715,0.5620799996984346,0.5462741851806641
U-266,Temozolomide,0.6436413205278738,0.6527309417724609
BE-13,Olaparib,0.5607443052357582,0.5603790283203125
L-1236,GSK1904529A,0.551271979287445,0.5541934967041016
A704,SGC0946,0.5447246954121255,0.5455856323242188
ES3,Doramapimod,0.6087790852246914,0.5940780639648438
A704,AT-7519,0.6201649969923844,0.5317230224609375
RD,Thapsigargin,0.37963941861844036,0.39955902099609375
BICR10,UNC0638,0.6277828705880353,0.5941886901855469
NCI-H358,CP466722,0.5391932459595171,0.554351806640625
LAMA-84,Tanespimycin,0.48179832895401997,0.4649200439453125
NAMALWA,BIX02189,0.5769724201124847,0.5827083587646484
SISO,IOX2,0.5008945170456549,0.49114227294921875
NCI-H1651,T0901317,0.6274342380013331,0.6224479675292969
TE-1,GW-2580,0.6313713569845631,0.6387977600097656
RERF-LC-MS,MK-2206,0.597937781694203,0.5476093292236328
HCC2157,Tamoxifen,0.6042725578536572,0.5952243804931641
HT-3,5-Fluorouracil,0.5859351315966979,0.5915641784667969
no-10,TW 37,0.4717224957296219,0.4987335205078125
ES6,Olaparib,0.609287739891126,0.583587646484375
DMS-79,NU7441,0.5902411881455952,0.5920028686523438
MOLP-8,Nilotinib,0.5593484645064167,0.5357418060302734
KNS-81-FD,Z-LLNle-CHO,0.48799024392390383,0.5418682098388672
ML-1,TPCA-1,0.5647513724162153,0.5778083801269531
A498,OSU-03012,0.6341859713948773,0.5768184661865234
NCI-H226,Trametinib,0.5022129310506773,0.48225975036621094
RPMI-7951,Alectinib,0.5737243092181578,0.5756549835205078
NCI-H1703,CCT007093,0.619869020679681,0.5995082855224609
LB2518-MEL,Dabrafenib,0.6029340523627197,0.5862045288085938
BICR22,ZM447439,0.5205265805019016,0.5575485229492188
LN-229,Tretinoin,0.6185990114159092,0.6040306091308594
ES5,Talazoparib,0.5058228999856389,0.5423336029052734
MKN1,Motesanib,0.5558174568093673,0.5669364929199219
SK-MEL-24,Bleomycin,0.5727185273099281,0.5555381774902344
SJRH30,GSK269962A,0.5403846408667281,0.5499591827392578
NCI-SNU-5,XMD8-85,0.5971415966901439,0.5891094207763672
C2BBe1,Cytarabine,0.45839518312925503,0.5126361846923828
PA-1,TW 37,0.45093667066633,0.45198631286621094
SNU-423,PI-103,0.43917220227658615,0.5180091857910156
NCI-H2227,SL0101,0.6304821075070163,0.6210536956787109
Daoy,Olaparib,0.5322122162560243,0.5670967102050781
OSC-20,SN-38,0.38603295419417794,0.39498138427734375
LB831-BLC,Lenalidomide,0.6052566248978902,0.5957069396972656
NCI-H847,Refametinib,0.5699100729179174,0.5226879119873047
SK-MES-1,Y-39983,0.6395268181861278,0.5986976623535156
LC4-1,NG-25,0.531048704561721,0.5591697692871094
LB771-HNC,Midostaurin,0.5291848635597971,0.5070457458496094
VAL,Luminespib,0.4519114262034495,0.4155864715576172
451Lu,Afatinib,0.586206754341591,0.5460281372070312
SH-4,TW 37,0.4586627164073091,0.4845428466796875
NCI-H1693,Luminespib,0.42264487004501905,0.4535961151123047
SNU-C5,CHIR-99021,0.5671316017548265,0.5896587371826172
SU-DHL-4,Sepantronium bromide,0.3818924221412439,0.3908233642578125
OCI-AML5,Dasatinib,0.5394993607637558,0.4863414764404297
RCC10RGB,Cabozantinib,0.5429319132529548,0.6049232482910156
RC-K8,Pelitinib,0.5815711731370273,0.5519523620605469
CPC-N,Rapamycin,0.4727665736107706,0.4500408172607422
EW-18,Bosutinib,0.5434506848024949,0.5372333526611328
NCI-H661,Luminespib,0.4315409469107503,0.4273662567138672
MDA-MB-453,5-Fluorouracil,0.5473219160789218,0.5955390930175781
H3255,Refametinib,0.5395470243234569,0.5497303009033203
KYSE-510,Trametinib,0.5025136993219823,0.4633502960205078
MV-4-11,NSC-207895,0.583013377473774,0.5455226898193359
PA-TU-8988T,CCT007093,0.5890564775146728,0.592315673828125
NALM-6,Pelitinib,0.45129257047611454,0.4998912811279297
WM1552C,Selisistat,0.6268863857138154,0.6319084167480469
JVM-3,Rucaparib,0.5677711761960664,0.5915584564208984
KP-1N,MK-2206,0.568762961937977,0.5364246368408203
COR-L23,KU-55933,0.616668369678144,0.5835914611816406
A427,YK-4-279,0.5230048237250586,0.5316066741943359
T98G,Olaparib,0.5765293327111498,0.5905551910400391
RKN,MK-2206,0.5269891586806176,0.5374698638916016
OCUM-1,NVP-BHG712,0.6307119034467543,0.5908412933349609
HA7-RCC,KIN001-260,0.6161624450107867,0.6156558990478516
NCI-H1568,SB-505124,0.6287209436158011,0.6147708892822266
TC-YIK,Afatinib,0.503777012404621,0.5417919158935547
LNCaP-Clone-FGC,Motesanib,0.5869351804756754,0.5702362060546875
SW962,GSK690693,0.6064511107224501,0.5855140686035156
HUTU-80,Etoposide,0.45806350921287126,0.5096664428710938
TT,Epothilone B,0.49935656060519107,0.4205608367919922
NB7,Z-LLNle-CHO,0.5540177408768898,0.5221652984619141
DMS-53,Pelitinib,0.5937734660631945,0.5691776275634766
NB(TU)1-10,YK-4-279,0.6127562368181272,0.5405139923095703
NCI-H1092,Masitinib,0.6056033607399323,0.6083755493164062
SW756,PFI-1,0.5797940090596723,0.5831050872802734
UM-UC-3,Docetaxel,0.3743538215606683,0.3691234588623047
U251,PHA-793887,0.5055989887045582,0.5472297668457031
SNU-61,SL0101,0.6390077189344942,0.6351642608642578
HCC-56,Idelalisib,0.5981407648509519,0.6077442169189453
HuO9,WZ3105,0.4812087187475055,0.5051536560058594
SKG-IIIa,CCT007093,0.6088388521055853,0.6346721649169922
NCI-H1993,Bleomycin,0.629380435522404,0.5718650817871094
JAR,Bortezomib,0.39291936532956734,0.3768482208251953
WM-115,NSC-87877,0.586010189148831,0.6215000152587891
SW1088,UNC1215,0.5713002625192859,0.5793132781982422
NCI-H747,Linifanib,0.5349473485436242,0.5478153228759766
LN-18,Bleomycin,0.44734445091609865,0.5433101654052734
DB,Afatinib,0.5074409978483116,0.5418243408203125
TUR,(5Z)-7-Oxozeaenol,0.5097738150741921,0.5079269409179688
D-263MG,IPA-3,0.6355950920499555,0.6146717071533203
HDLM-2,Bleomycin,0.5646621698162729,0.5498867034912109
SW954,FTI-277,0.5291787758672688,0.5281696319580078
COLO-205,GSK269962A,0.5618697625871911,0.5379390716552734
HCC-15,Olaparib,0.573017691703007,0.5979824066162109
SW948,JW-7-24-1,0.5469772306496096,0.5763683319091797
SW982,NSC-207895,0.5992406805269521,0.5785121917724609
KP-3,Avagacestat,0.6325360364207876,0.609771728515625
RPMI-7951,JW-7-24-1,0.5180157632241881,0.5256023406982422
P32-ISH,Linsitinib,0.5478778004693474,0.5229282379150391
RVH-421,JNK-9L,0.46988398226242756,0.49695396423339844
JM1,(5Z)-7-Oxozeaenol,0.5165341437831342,0.49834442138671875
RCC-AB,Axitinib,0.5873480743131559,0.5454864501953125
C-33-A,OSI-930,0.5947719334390165,0.5838127136230469
K-562,Tivozanib,0.4309527533784906,0.4953136444091797
CMK,Tretinoin,0.5722087516158584,0.5713405609130859
H2803,T0901317,0.6322760581490531,0.6236610412597656
SK-MEL-24,CX-5461,0.553823809797423,0.5884056091308594
MFE-319,PF-4708671,0.5754683820728569,0.5975685119628906
TGBC11TKB,AT-7519,0.5234877812328349,0.5421028137207031
OCI-AML2,AKT inhibitor VIII,0.5488308829900023,0.528961181640625
CL-40,Selumetinib,0.4970361942133972,0.583831787109375
PANC-10-05,GSK1070916,0.5445151002266254,0.5405292510986328
C-33-A,NPK76-II-72-1,0.4880667887680518,0.5552940368652344
NCI-H460,LFM-A13,0.6159633539578602,0.612579345703125
SUP-HD1,Saracatinib,0.5673348704742551,0.5454597473144531
H2869,Afatinib,0.5642157934254566,0.5672130584716797
SNB75,BMS-509744,0.5469221119590334,0.5913963317871094
BT-20,Veliparib,0.6039852181710729,0.6145992279052734
OPM-2,CP466722,0.5409503162285534,0.55682373046875
SAT,JNK-9L,0.49572868290661437,0.5056076049804688
BB65-RCC,XMD8-92,0.5700465296211753,0.5719127655029297
JJN-3,GSK319347A,0.5869797052581297,0.5823516845703125
CA46,GSK1904529A,0.5604920741541268,0.5494441986083984
ES1,Vinblastine,0.3770549868429061,0.37806129455566406
PCI-15A,Ruxolitinib,0.6006968243069581,0.6067562103271484
KELLY,Bosutinib,0.5355683837015097,0.5330753326416016
HSC-2,SB216763,0.6141538635287509,0.6048812866210938
OE33,5-Fluorouracil,0.6074103787291415,0.5989170074462891
WIL2-NS,KIN001-260,0.5737906683276547,0.5866012573242188
KON,Tivozanib,0.5055467896900101,0.5035247802734375
H3118,Afatinib,0.4257886648471203,0.5278282165527344
TE-11,Phenformin,0.6930466195157798,0.6798820495605469
AN3-CA,Afatinib,0.534205138038334,0.5480480194091797
KYSE-220,UNC1215,0.5628825488866872,0.5582370758056641
NCI-H1770,Tozasertib,0.5397383080237826,0.5354061126708984
SAS,ZM447439,0.6033131063235119,0.55023193359375
TE-8,JQ1,0.5689307696386541,0.52166748046875
no-10,Ponatinib,0.5543383449188058,0.522186279296875
NCI-H596,Omipalisib,0.3852539955831758,0.4448661804199219
NCI-H2085,PD173074,0.5643290770998532,0.5659160614013672
ST486,Quizartinib,0.5218132702906442,0.5269908905029297
RCC-AB,Olaparib,0.585249544803674,0.584747314453125
SU-DHL-6,Lenalidomide,0.5746202491554373,0.5552387237548828
PCI-4B,Idelalisib,0.6143957978489801,0.5843086242675781
SK-MG-1,HG-5-88-01,0.5826762922350107,0.5845375061035156
WM35,VX-11e,0.4959055480258045,0.5451030731201172
KYSE-150,Lenalidomide,0.6017555876251679,0.5985908508300781
SH-4,Doramapimod,0.6341974766029566,0.6002235412597656
JURL-MK1,Vinblastine,0.3671325520964708,0.3798332214355469
SNB75,Seliciclib,0.6146779739254521,0.6155929565429688
PL-21,CX-5461,0.6182112992449734,0.5626201629638672
SNU-C1,NSC-207895,0.661029997823919,0.6234474182128906
HCC2218,HG-5-88-01,0.6097829075498317,0.5930519104003906
RERF-LC-Sq1,ZM447439,0.5571293255173521,0.5764503479003906
CAS-1,Piperlongumine,0.5645446306274662,0.5610809326171875
A101D,JQ1,0.4764140270874212,0.5174713134765625
CAL-120,GSK650394,0.5813730623609895,0.5868339538574219
RC-K8,Dactolisib,0.4434080675214374,0.4547004699707031
OSC-20,Selumetinib,0.5327366159837574,0.5492439270019531
OCUB-M,CCT007093,0.5613882530828651,0.5759983062744141
NCI-H1304,XAV939,0.609741316822872,0.5995368957519531
LCLC-103H,Midostaurin,0.4613586366737309,0.49011802673339844
LS-123,NPK76-II-72-1,0.6295082696479862,0.5817279815673828
HAL-01,VX-11e,0.5505264868159154,0.5394783020019531
SUP-HD1,A-443654,0.4531866459859866,0.473358154296875
NCI-H1975,KIN001-260,0.6320065576936224,0.6042518615722656
SNU-387,DMOG,0.6436789083349644,0.6493034362792969
KELLY,NSC-87877,0.6122148220202773,0.6107807159423828
C32,Cytarabine,0.4366929371593113,0.5203895568847656
NCI-H510A,I-BET-762,0.5868163852493511,0.5877208709716797
KYAE-1,Phenformin,0.7388523255376486,0.6684322357177734
RCC10RGB,GW-2580,0.6530063211074689,0.6670875549316406
SW900,Temozolomide,0.6378176543506966,0.6476516723632812
NCI-H1395,Vinblastine,0.3706038957925803,0.42829132080078125
HUTU-80,TAK-715,0.5682578267082705,0.5739822387695312
NCI-H838,Avagacestat,0.556827941374678,0.6074867248535156
SKG-IIIa,Gemcitabine,0.47181492885802034,0.4789295196533203
NCI-H1436,CCT007093,0.619665644084242,0.6159572601318359
H3255,Tipifarnib,0.5387631770838558,0.5504436492919922
SJRH30,Refametinib,0.564508191781489,0.5377788543701172
NCI-H716,YM201636,0.5471972179088055,0.5700817108154297
MOLT-16,Rucaparib,0.5379465522983433,0.5473194122314453
REH,SNX-2112,0.4081222445177275,0.4657440185546875
CHP-126,5-Fluorouracil,0.5111288969168685,0.5952205657958984
PANC-02-03,Bleomycin,0.5580714701366428,0.5425052642822266
NCI-H1155,UNC0638,0.6227790941794056,0.5804824829101562
MFE-280,Temozolomide,0.6559451352616517,0.6514625549316406
LU-65,NSC-207895,0.6291280832942445,0.6224803924560547
LU-135,NU7441,0.5318355983208077,0.5430450439453125
MDA-MB-436,Shikonin,0.5124131148164889,0.5241165161132812
KYSE-410,Bryostatin 1,0.42990227330523,0.42357444763183594
SNU-475,NG-25,0.5408329887590688,0.5754585266113281
OVCA420,Vorinostat,0.5428029214241663,0.5467910766601562
ACHN,GSK269962A,0.5485076164302952,0.5464210510253906
KYAE-1,CHIR-99021,0.5884968114744542,0.5709476470947266
OCI-AML2,AKT inhibitor VIII,0.5419549866943986,0.528961181640625
NCI-H1437,Afatinib,0.5478491541519271,0.5453109741210938
SNU-387,Olaparib,0.6092301468629981,0.5841636657714844
COR-L105,Quizartinib,0.5688773850957101,0.5387649536132812
H2795,TW 37,0.4642360092004958,0.47775840759277344
BV-173,Temsirolimus,0.39381758661613536,0.413482666015625
BV-173,PAC-1,0.527821961240943,0.517852783203125
LB831-BLC,Motesanib,0.5823313415355178,0.5675125122070312
NCI-H1304,Embelin,0.577466183908954,0.5898551940917969
SK-ES-1,HG6-64-1,0.5128247341954897,0.5116252899169922
NB14,GNF-2,0.5660447982686216,0.5573158264160156
TE-1,NU7441,0.5807994413539469,0.5682220458984375
EMC-BAC-2,Sepantronium bromide,0.356132895999599,0.4034137725830078
HUTU-80,Camptothecin,0.29499114792759784,0.3733940124511719
CCK-81,DMOG,0.7172998944662464,0.6550998687744141
A431,Pelitinib,0.4571585582088579,0.5198154449462891
KARPAS-299,Palbociclib,0.5264668612449916,0.5347919464111328
CCF-STTG1,CP466722,0.6318682186384015,0.5729846954345703
IMR-5,XMD8-85,0.5459696824503343,0.5587844848632812
HT-29,Belinostat,0.48558498502190417,0.4943866729736328
TT,Phenformin,0.7318128540862668,0.7201366424560547
KYSE-220,Veliparib,0.6024629458326637,0.5945339202880859
EC-GI-10,Ponatinib,0.5489076458652458,0.5297641754150391
H2591,Refametinib,0.5140462684382112,0.554412841796875
NCI-H810,Doxorubicin,0.40087229695404325,0.4481239318847656
NCI-H1781,Avagacestat,0.604980283643787,0.6168918609619141
COLO-829,NSC-87877,0.6542597420199088,0.63873291015625
HCC2218,VX-11e,0.6039112043729471,0.5820999145507812
Daoy,Vismodegib,0.5923089317474793,0.5868759155273438
