cell,drug,true_value,predicted_value
NCI-H1869,FTI-277,0.5742025475736184,0.5612010955810547
COLO-800,Avagacestat,0.617816605063496,0.6013317108154297
TE-1,Trametinib,0.4760547418946059,0.4842987060546875
JHH-7,NSC-87877,0.6269966224313711,0.6172409057617188
L-428,Pelitinib,0.5427248065447289,0.5511131286621094
GP5d,GSK429286A,0.6294576690304242,0.6125030517578125
NB1,Sorafenib,0.5328670638790229,0.5503692626953125
BT-20,TW 37,0.4916950698684699,0.5034236907958984
A673,Bryostatin 1,0.4357435267677302,0.4260730743408203
EM-2,Dasatinib,0.36001333079935965,0.4909801483154297
OACM5-1,BX-912,0.49856088072403115,0.5712184906005859
MS751,TPCA-1,0.6021462862796797,0.5818862915039062
SKN-3,I-BET-762,0.630987433706589,0.6028022766113281
ST486,BMS-345541,0.5286419628835647,0.5521774291992188
WIL2-NS,Temsirolimus,0.4677479432477477,0.4238166809082031
NCI-H187,Amuvatinib,0.6084229134656097,0.6083831787109375
UACC-893,AS601245,0.5989889991220289,0.5775146484375
Becker,GSK269962A,0.539108278370651,0.55078125
RF-48,XAV939,0.601930422609752,0.5764694213867188
NCI-H2171,JQ1,0.5457917047769895,0.5274181365966797
LOU-NH91,Navitoclax,0.5165869820054239,0.5450191497802734
BxPC-3,Elesclomol,0.441703712265799,0.42353057861328125
BICR78,Quizartinib,0.5647253031482817,0.5549106597900391
CAL-54,PAC-1,0.5080085920259703,0.5627574920654297
LU-65,Olaparib,0.6209148307113205,0.6138248443603516
PA-TU-8902,Ispinesib Mesylate,0.4775848549494489,0.45818138122558594
EW-13,Doxorubicin,0.39063617239131426,0.4563026428222656
NCI-H1304,Vinorelbine ,0.4089601363886866,0.4246807098388672
SW954,5-Fluorouracil,0.5608881211078731,0.5654888153076172
A427,JNK-9L,0.48474910599442367,0.4862194061279297
NCI-H187,VX-702,0.5902301096196833,0.5915870666503906
NCI-H82,QL-XII-47,0.5952702813959451,0.5433731079101562
EW-13,Sorafenib,0.5791203510922736,0.5543861389160156
SW756,SNX-2112,0.551404969540683,0.50689697265625
MDA-MB-453,Tipifarnib,0.5902452629381829,0.5477771759033203
TT,Afatinib,0.6369883904342699,0.5914802551269531
LC-1-sq,GSK690693,0.5949006658697829,0.6035823822021484
COR-L105,QL-XII-47,0.4873367096046705,0.5228347778320312
CS1,AKT inhibitor VIII,0.5558740930960886,0.5531215667724609
NCI-H209,JNK-9L,0.5091035873497929,0.4977569580078125
HCC-56,Methotrexate,0.4674132888593448,0.4871234893798828
RPMI-8226,FMK,0.6046977045222531,0.6063957214355469
MV-4-11,CUDC-101,0.43612600808078106,0.4405689239501953
KYSE-140,Pelitinib,0.43875433281398746,0.5364894866943359
MZ2-MEL,PLX-4720,0.5300870222114203,0.5834274291992188
GR-ST,QL-XII-47,0.5027719198519348,0.5264968872070312
TE-15,Phenformin,0.6337724512030286,0.6682281494140625
OVTOKO,AICA Ribonucleotide,0.6745919661790994,0.6790790557861328
SW982,PD0325901,0.47712180238203383,0.4545154571533203
LB996-RCC,AS601245,0.528305787426217,0.5648899078369141
ES6,STF-62247,0.5968099355312205,0.6017322540283203
NCI-H720,Vinblastine,0.40734004157318776,0.4255714416503906
NB1,Paclitaxel,0.40708715225096176,0.4238014221191406
CAL-27,Etoposide,0.5618824544433377,0.5260009765625
Becker,Bexarotene,0.5755173770918951,0.5834522247314453
K-562,Pazopanib,0.5927857380465682,0.5659008026123047
RS4-11,Daporinad,0.3312936061017641,0.4085521697998047
GAMG,Bleomycin,0.47614015649691654,0.5271682739257812
SNU-C5,Belinostat,0.5045587024265056,0.5146312713623047
JHU-022,FTI-277,0.5673436598546694,0.5633602142333984
TE-4,Tretinoin,0.6177487940440877,0.5976295471191406
RPMI-8402,PI-103,0.4332969808115433,0.49456024169921875
TE-6,SGC0946,0.5584090607898642,0.5615558624267578
LK-2,PD0325901,0.5176375715964118,0.4680938720703125
KM12,VX-702,0.587305244394004,0.5667324066162109
no-10,Axitinib,0.594544229607751,0.559478759765625
ES4,CUDC-101,0.5297789570283188,0.47687530517578125
DU-145,AR-42,0.47305484569115064,0.49191856384277344
MRK-nu-1,Pevonedistat,0.5581365827979637,0.5042228698730469
RH-1,IOX2,0.47833269448038257,0.48088645935058594
U-87-MG,Bryostatin 1,0.4572329549434949,0.445526123046875
SK-CO-1,AZD8055,0.5062966253577947,0.4981575012207031
OCI-LY-19,BMS-536924,0.5234058492994411,0.5203113555908203
NCI-H1092,Gemcitabine,0.5204423348920535,0.4626598358154297
LS-1034,UNC0638,0.5499704244489441,0.5894432067871094
HCC-56,OSI-930,0.5756801487119598,0.5993633270263672
MDA-MB-453,Cabozantinib,0.5922939507836995,0.5729274749755859
MDA-MB-453,VX-11e,0.5965803332476186,0.5749092102050781
CAL-51,Axitinib,0.5314454173477667,0.5427417755126953
OCI-M1,Docetaxel,0.4284751776711668,0.3621196746826172
MDA-MB-330,Gemcitabine,0.5625588161965451,0.4557971954345703
MZ1-PC,Zibotentan,0.6317801575744927,0.6179523468017578
NCI-H1581,Pictilisib,0.5599902684540593,0.5275230407714844
BE2-M17,CCT007093,0.5954387774091032,0.6058902740478516
LU-99A,JW-7-24-1,0.6022077535058321,0.5376338958740234
L-1236,CI-1040,0.5493939593733637,0.5536842346191406
PCI-6A,JNK-9L,0.4787522418483017,0.48067283630371094
SW756,GW441756,0.4606444551287747,0.5818500518798828
BB30-HNC,KIN001-270,0.5870142927209497,0.5927543640136719
RT4,CHIR-99021,0.5675593186178616,0.5936107635498047
NCI-H1836,Etoposide,0.5917123028835456,0.5659465789794922
TE-441-T,GW-2580,0.6351364911041926,0.6329574584960938
U-698-M,AS601245,0.5255405527617398,0.554412841796875
SK-MEL-1,Pictilisib,0.5650980454459669,0.5413722991943359
SW1573,MK-2206,0.5632257860512832,0.5594310760498047
NCI-H1869,NSC-207895,0.620222845614818,0.607421875
NB17,Selumetinib,0.6074327875874268,0.553131103515625
SF126,CP466722,0.5569697474048487,0.5625724792480469
EB2,Omipalisib,0.3352040080145254,0.41616249084472656
PANC-10-05,Epothilone B,0.3420073907297821,0.38158607482910156
SK-PN-DW,AKT inhibitor VIII,0.5387327051919,0.5470428466796875
H4,Bicalutamide,0.5928330710257589,0.57391357421875
SNB75,SGC0946,0.5673530832251861,0.5579833984375
Saos-2,Bicalutamide,0.5842082500551969,0.62127685546875
Hey,Elesclomol,0.3642836242658491,0.40544891357421875
ARH-77,KIN001-266,0.5735231268897419,0.5758857727050781
MOG-G-UVW,Sepantronium bromide,0.36025690955461154,0.3944549560546875
NB(TU)1-10,Quizartinib,0.5563544269633742,0.5560798645019531
WM793B,Avagacestat,0.5989087378082851,0.5938510894775391
GAMG,Tipifarnib,0.5351371645932668,0.5263900756835938
NCI-H28,NPK76-II-72-1,0.6309486236374631,0.5882987976074219
PANC-03-27,SB-505124,0.612421338115215,0.5911388397216797
HCC1599,HG6-64-1,0.544731575163312,0.5126228332519531
OS-RC-2,Zibotentan,0.6534655031153154,0.6347541809082031
42-MG-BA,Dactolisib,0.40349111596469894,0.4402046203613281
EW-18,CX-5461,0.5441319914282656,0.5712394714355469
NCI-H510A,AS605240,0.599944113712958,0.5743484497070312
RH-41,Zibotentan,0.6184261686532004,0.6271896362304688
SK-OV-3,Omipalisib,0.38370819450996196,0.4242668151855469
BC-1,ZSTK474,0.47046872661319705,0.5044174194335938
OSC-19,Pevonedistat,0.5182851812212853,0.5063056945800781
TOV-112D,VX-702,0.5589911507606372,0.5488681793212891
NCI-H716,SB216763,0.6264583957238268,0.6210060119628906
SK-PN-DW,KIN001-260,0.5717837682496895,0.5992431640625
DK-MG,KIN001-244,0.617830304844706,0.5975532531738281
HCC1806,YM201636,0.5609763360333877,0.5513343811035156
CAL-33,Etoposide,0.4884790673266458,0.5225086212158203
EFO-27,TPCA-1,0.5706180030837851,0.5706901550292969
NCI-H446,KU-55933,0.6242310752296134,0.5956935882568359
SU-DHL-6,GSK269962A,0.5391706669716225,0.5125617980957031
H9,JW-7-24-1,0.552779426762222,0.5279827117919922
SBC-3,SN-38,0.3412915204448103,0.3719902038574219
SCC-15,Amuvatinib,0.6218585652070356,0.5965137481689453
D-502MG,Sorafenib,0.5752031502194475,0.5791606903076172
ROS-50,Selumetinib,0.5864552381166793,0.5762233734130859
Farage,Elesclomol,0.4071742175247928,0.4027252197265625
NCI-H2009,SB-505124,0.6026143300916377,0.6076507568359375
TCCSUP,Dactolisib,0.42873029179220395,0.45398902893066406
RH-1,Dasatinib,0.543346034438891,0.4935722351074219
SISO,CHIR-99021,0.5758849406217166,0.5761737823486328
IMR-5,BIX02189,0.564794961654382,0.5929317474365234
JHU-022,CAY10603,0.6237539035225432,0.5340900421142578
SK-MEL-5,CHIR-99021,0.6282719846596188,0.5979747772216797
BL-41,Refametinib,0.5630671830101793,0.5041179656982422
NCI-H747,Bortezomib,0.31744848388719343,0.35839271545410156
TYK-nu,PAC-1,0.5752607783327998,0.5554676055908203
MDA-MB-175-VII,SN-38,0.4060131287365163,0.4164466857910156
LS-411N,BMS-536924,0.5486398963747825,0.5407238006591797
BFTC-909,5-Fluorouracil,0.615051261335277,0.5929889678955078
NCI-H1693,UNC0638,0.5693805100209288,0.6033706665039062
MHH-PREB-1,Bicalutamide,0.589065858380076,0.5650520324707031
C32,Embelin,0.5193979099193252,0.5861473083496094
EKVX,Refametinib,0.5344967292082486,0.5834693908691406
A101D,Doxorubicin,0.42433188248706954,0.44717979431152344
MIA-PaCa-2,Ruxolitinib,0.6092388291966349,0.5979232788085938
KP-N-YN,Ponatinib,0.5351459226163884,0.5303096771240234
D-392MG,5-Fluorouracil,0.629466237786945,0.6008968353271484
SW1710,Etoposide,0.47801061900947517,0.5212860107421875
NCI-H2141,Cytarabine,0.5734031257986539,0.5228252410888672
HEC-1,T0901317,0.6092375350643165,0.6153850555419922
DEL,Olaparib,0.5795316855045982,0.5683555603027344
SU-DHL-16,JW-7-24-1,0.447096435875891,0.5031776428222656
SNU-449,Epothilone B,0.3438787621547263,0.38393592834472656
EB2,Olaparib,0.5973124282912987,0.5774059295654297
Ca-Ski,PLX-4720,0.5969088409443035,0.5788478851318359
TMK-1,Gemcitabine,0.46389529268922525,0.446563720703125
HT-1080,Embelin,0.5398048406339551,0.5629081726074219
SW1463,CP724714,0.5720247688829855,0.6499233245849609
TOV-21G,Mitomycin-C,0.5114388504661311,0.48551177978515625
ES7,PAC-1,0.5227693371742653,0.5296077728271484
P32-ISH,Temsirolimus,0.45949183922825093,0.4196052551269531
SW948,TW 37,0.5833632826664397,0.5239696502685547
DB,CHIR-99021,0.5842872979974902,0.5732231140136719
DB,Bexarotene,0.5906730816774616,0.5753707885742188
MDA-MB-157,BAY-61-3606,0.6187010241631703,0.5693683624267578
HA7-RCC,BIX02189,0.5755209704543263,0.6086044311523438
OE33,Avagacestat,0.6120256584987829,0.6112747192382812
RCC-ER,PLX-4720,0.5960581388131583,0.6132106781005859
RCC-JF,NPK76-II-72-1,0.577361216194896,0.5539760589599609
CHSA0108,Docetaxel,0.3850765504314973,0.3831958770751953
NCI-H630,SL0101,0.6258795106485637,0.6284847259521484
NB6,Refametinib,0.6169149063251095,0.5549564361572266
VMRC-RCW,PI-103,0.5389499895034644,0.5252723693847656
CHSA0108,Trametinib,0.49495961674810696,0.47774696350097656
KM-H2,BAY-61-3606,0.5625187639976922,0.5586681365966797
BICR78,Selumetinib,0.5662049540295631,0.5541515350341797
OVMIU,CHIR-99021,0.5694772821747411,0.5720767974853516
Calu-6,CI-1040,0.5387662527348993,0.5622081756591797
LP-1,PLX-4720,0.5806989434583132,0.5940666198730469
BICR22,Vismodegib,0.6016541589250783,0.6109352111816406
NCI-H1581,(5Z)-7-Oxozeaenol,0.5054526938261961,0.5236320495605469
CHSA0011,Docetaxel,0.41800930198058067,0.4074077606201172
CAL-148,TAK-715,0.5917762209110453,0.6052188873291016
JHH-6,BX-912,0.5850123431129245,0.5758705139160156
SNU-423,Bleomycin,0.5046322967090098,0.5342025756835938
MLMA,UNC0638,0.541197708901124,0.5636520385742188
CML-T1,Gefitinib,0.5230657231912172,0.498016357421875
PANC-10-05,MPS-1-IN-1,0.5950230715947217,0.5933799743652344
NCI-H64,Saracatinib,0.5536933658581124,0.5458812713623047
HUTU-80,BMS-509744,0.5300482586490121,0.54681396484375
IST-MES1,TAK-715,0.6237362090493517,0.6091766357421875
G-361,Temozolomide,0.6394588823754868,0.6205291748046875
JURL-MK1,PLX-4720,0.5936292849796447,0.5725059509277344
GCIY,SNX-2112,0.5209320743085282,0.4864540100097656
NCI-H2122,FMK,0.6197958112780574,0.6203594207763672
NCI-H748,WHI-P97,0.5817087727036612,0.6058387756347656
LC-1-sq,Rucaparib,0.5998857034132473,0.6011695861816406
SBC-1,Navitoclax,0.48687382745400687,0.5405101776123047
JVM-3,KIN001-260,0.5939333582024536,0.6190242767333984
SK-LMS-1,GSK1904529A,0.5586503433283361,0.5304908752441406
D-392MG,Piperlongumine,0.5466940902624652,0.5545425415039062
TCCSUP,BIX02189,0.6385788171000187,0.6192455291748047
PANC-03-27,JQ1,0.5118912308237549,0.5157299041748047
SKG-IIIa,SL0101,0.6421356375394038,0.6469001770019531
PCI-4B,Dacinostat,0.41555423928393187,0.4079151153564453
CAMA-1,Pictilisib,0.5677299343325094,0.5383567810058594
NCI-H1436,Sunitinib,0.6257993990159479,0.5814914703369141
CS1,Vinblastine,0.37614517956734433,0.39406585693359375
HCC1500,CHIR-99021,0.6228981854308338,0.5940265655517578
KP-N-YN,Selumetinib,0.6029859952931517,0.5718002319335938
A2058,AT-7519,0.5417067519128159,0.5213966369628906
Ca9-22,EHT-1864,0.5790902606116193,0.5779590606689453
CHP-212,Temozolomide,0.6096888884278004,0.6146697998046875
IHH-4,SB-505124,0.5476196625496417,0.5778350830078125
NCI-H2141,Y-39983,0.6390252328897864,0.6242103576660156
TUR,Lapatinib,0.5727977022638167,0.5520210266113281
451Lu,QS11,0.5570446286819792,0.5762195587158203
SAS,PAC-1,0.5890174133196115,0.5498142242431641
HCT-15,Etoposide,0.5540981792576709,0.5440692901611328
MZ1-PC,Doxorubicin,0.41317403943803055,0.4409675598144531
NCI-H1563,NPK76-II-72-1,0.5922875609174797,0.5826854705810547
ROS-50,CUDC-101,0.5096890759360946,0.5170536041259766
OVCA420,Bicalutamide,0.595179187321856,0.6063671112060547
IMR-5,Crizotinib,0.5683765160002696,0.5521583557128906
RERF-LC-MS,UNC0638,0.6008934907413238,0.5864200592041016
NAMALWA,PI-103,0.43242066056299056,0.5047168731689453
SW982,Talazoparib,0.5117081803293311,0.5338859558105469
NY,GSK650394,0.600723485903292,0.5923080444335938
NCI-H1436,JW-7-24-1,0.5380658258940791,0.5574283599853516
KU812,Linifanib,0.5492000456218952,0.5217189788818359
NMC-G1,Luminespib,0.40258147907446346,0.42347145080566406
H3118,PLX-4720,0.5947169383858735,0.5723209381103516
GAK,WH-4-023,0.6024251447241941,0.5643558502197266
HCC2218,Fedratinib,0.6116068499243172,0.5727901458740234
HARA,QL-XII-47,0.5047477770469742,0.5306472778320312
NOS-1,AZD6482,0.5609204103073343,0.5322208404541016
PANC-02-03,Methotrexate,0.512571725491824,0.48716163635253906
AMO-1,PD173074,0.5647862531290466,0.5495948791503906
NB(TU)1-10,A-443654,0.5077578106358362,0.48915863037109375
KP-N-YN,Dactolisib,0.5394138563120606,0.45915794372558594
NCI-H841,Pictilisib,0.5551663925968502,0.5312309265136719
NAMALWA,Ispinesib Mesylate,0.3954094133652032,0.4350414276123047
D-566MG,I-BET-762,0.5744379234335574,0.5726203918457031
KYSE-270,YK-4-279,0.5154743998032171,0.5210838317871094
NCI-H2135,FTI-277,0.5412727669071355,0.5650825500488281
MOLT-13,KIN001-266,0.5694103533603891,0.5561199188232422
SW1573,AICA Ribonucleotide,0.7215668726087985,0.7039127349853516
PANC-08-13,WIKI4,0.4813954457515304,0.5185604095458984
FU97,Lenalidomide,0.5891114928621772,0.5938777923583984
HT-29,NG-25,0.5508948854565956,0.5545711517333984
SNU-182,Mitomycin-C,0.4345734693540287,0.4755516052246094
YT,WH-4-023,0.5927812385141472,0.5400428771972656
AsPC-1,ZM447439,0.5688921680793111,0.5782966613769531
NCI-H211,Ponatinib,0.5151270496477592,0.5002937316894531
NUGC-4,5-Fluorouracil,0.5682681520944239,0.5881805419921875
SW756,QL-XII-47,0.6234658710832806,0.5585823059082031
NCI-H522,GSK650394,0.5509130534259682,0.5872840881347656
PE-CA-PJ15,PFI-1,0.5557362207182279,0.5737476348876953
ROS-50,UNC1215,0.5698512780028581,0.5839710235595703
NCI-H1975,Seliciclib,0.5839695501554778,0.5930080413818359
RPMI-8402,Refametinib,0.5876165420214958,0.5086555480957031
MS751,JQ1,0.48558718519194577,0.5347824096679688
JHOS-2,TAK-715,0.5970585213100136,0.6010761260986328
LK-2,PAC-1,0.5255191624241439,0.549560546875
BICR10,Linsitinib,0.5344673244766688,0.5673599243164062
KINGS-1,RO-3306,0.6108656968719245,0.5966835021972656
KM12,NSC-87877,0.6044584312024905,0.6149787902832031
SCC-15,AS601245,0.5717784557940906,0.5632839202880859
MLMA,WHI-P97,0.5753485528672966,0.5823154449462891
LN-405,NG-25,0.6272432107676732,0.5880584716796875
YT,DMOG,0.5796687517546513,0.6368904113769531
D-247MG,Pictilisib,0.546411937564903,0.5302982330322266
EPLC-272H,Linsitinib,0.5543424525712878,0.5389366149902344
SK-PN-DW,Bortezomib,0.35204100379976383,0.35396575927734375
IST-MEL1,BI-2536,0.42265728856553453,0.4454689025878906
ME-180,ZSTK474,0.4853497434240443,0.5155849456787109
H2869,PI-103,0.5730959947759006,0.5388946533203125
MS-1,I-BET-762,0.54568444464189,0.5910472869873047
CaR-1,Tretinoin,0.6279608924990219,0.6171607971191406
HCC2157,JQ1,0.4655511237364713,0.5321502685546875
DMS-79,OSU-03012,0.6186575098346558,0.5806007385253906
KE-37,Doxorubicin,0.40651236646393824,0.4216423034667969
NCI-H1693,Epothilone B,0.4424773503982686,0.40502166748046875
PA-1,Phenformin,0.644508208828756,0.6460704803466797
SLVL,Docetaxel,0.42622765382952904,0.37169837951660156
HCT-116,Avagacestat,0.6083838404392962,0.5831050872802734
GT3TKB,CCT-018159,0.5360033361525067,0.5673408508300781
HA7-RCC,GNF-2,0.5535519895774933,0.5666618347167969
UACC-257,KIN001-260,0.575628539211325,0.6169528961181641
CW-2,Erlotinib,0.5759320467855631,0.5998859405517578
T-24,GSK690693,0.6048010927870228,0.5914516448974609
M059J,NSC-207895,0.6290199631537092,0.5984554290771484
CHL-1,Omipalisib,0.3844505318942793,0.4027881622314453
SW982,PD173074,0.5758794004827853,0.5469894409179688
HT-29,TAK-715,0.6061446034358513,0.5921230316162109
NCI-H929,CHIR-99021,0.5567344700693413,0.5533275604248047
HCC2998,Selumetinib,0.4404794577743307,0.5509300231933594
SU-DHL-4,Pictilisib,0.5496934935294249,0.5049381256103516
K5,BMS-536924,0.5467969160810889,0.5411300659179688
HN,NG-25,0.6154371441585728,0.5674304962158203
no-11,FTI-277,0.5389355078872812,0.5664825439453125
VAL,Tamoxifen,0.5948117979606982,0.5739936828613281
RF-48,Palbociclib,0.5593132058100837,0.5393905639648438
SK-MES-1,Tanespimycin,0.42067560260149023,0.47957611083984375
NCI-H2342,CCT-018159,0.5985846523702769,0.5882225036621094
TE-11,CI-1040,0.5545200948226975,0.555084228515625
GB-1,KIN001-266,0.5724174397835922,0.5745830535888672
SKG-IIIa,Pevonedistat,0.529446849822579,0.5411186218261719
CAL-120,Bleomycin,0.5400894100246384,0.5487174987792969
TE-8,UNC1215,0.5634310116557565,0.5539131164550781
SW962,Tipifarnib,0.5172706200690388,0.5399856567382812
SK-N-FI,UNC0638,0.6376862377382408,0.5959701538085938
BICR22,Dacinostat,0.47139616625331254,0.4340248107910156
ES-2,Motesanib,0.5720783611514634,0.5627517700195312
OPM-2,Palbociclib,0.5837596064929313,0.5355339050292969
RL,BMS-754807,0.5829361295671605,0.5157222747802734
MC116,Cytarabine,0.5139050848290678,0.48409080505371094
SNU-398,STF-62247,0.6119433377114195,0.5887546539306641
RCC-MF,ZM447439,0.6000266207187339,0.5467700958251953
RERF-GC-1B,TPCA-1,0.5561141465069355,0.5778369903564453
MRK-nu-1,Quizartinib,0.560632268965097,0.5517539978027344
SHP-77,GSK690693,0.6037765324493192,0.5962753295898438
H290,SB216763,0.6134714304479539,0.6013774871826172
EVSA-T,Temozolomide,0.633058319011267,0.6300582885742188
ASH-3,Temsirolimus,0.4504339401911448,0.4578361511230469
HT,Imatinib,0.5764325487019448,0.5687808990478516
D-247MG,AICA Ribonucleotide,0.7141425919959761,0.6910991668701172
NH-12,BX-912,0.534523796646276,0.5689601898193359
NB17,Avagacestat,0.6254545312621103,0.6028194427490234
OCI-AML2,Vorinostat,0.49746041833896265,0.4935779571533203
UM-UC-3,XAV939,0.5711352733669051,0.5701065063476562
DJM-1,Z-LLNle-CHO,0.527887047118407,0.5318794250488281
GDM-1,Pyrimethamine,0.5896754742258024,0.5625057220458984
ES-2,Shikonin,0.5143629663690827,0.4995098114013672
SW684,WH-4-023,0.45437913808437114,0.6030788421630859
SK-UT-1,Enzastaurin,0.6241601909873132,0.5685997009277344
SK-MG-1,UNC1215,0.5625175379699349,0.564453125
BxPC-3,Avagacestat,0.5757615409477275,0.5997867584228516
RXF393,ZSTK474,0.5144862946393194,0.5201549530029297
VM-CUB-1,Belinostat,0.508487504631548,0.5133819580078125
ONS-76,681640,0.5126473486146358,0.5429115295410156
L-428,SNX-2112,0.5083798310245791,0.49863243103027344
CL-34,TW 37,0.5960033779290971,0.5014305114746094
Calu-3,PD173074,0.5966729087160922,0.5808639526367188
DOK,Alectinib,0.6155078320638414,0.5992202758789062
SCC-3,Luminespib,0.47090207062809447,0.4084606170654297
NCI-SNU-5,Bosutinib,0.5704283645966516,0.561798095703125
MKN28,FMK,0.6293971053443979,0.6225700378417969
LNZTA3WT4,Pictilisib,0.5613815082987584,0.5321216583251953
D-392MG,AICA Ribonucleotide,0.7134700122520771,0.6977558135986328
RPMI-8226,CCT-018159,0.5537452549052736,0.5591144561767578
SW684,Enzastaurin,0.6636479250451719,0.6260833740234375
