cell,drug,true_value,predicted_value
ME-180,Shikonin,0.4755310109209617,0.4932365417480469
OS-RC-2,BMS-754807,0.5066642180813479,0.5159492492675781
PC-3_[JPC-3],Pevonedistat,0.5242412247812304,0.5165863037109375
NCI-H1563,Selumetinib,0.5796519839581424,0.5650596618652344
NCI-H748,NSC-207895,0.5503853706157817,0.6039047241210938
HCC-44,Motesanib,0.5463537003235671,0.5457115173339844
OVISE,Enzastaurin,0.6061059568602677,0.5838813781738281
MC-IXC,Vismodegib,0.5561911926010884,0.5844879150390625
HCT-15,Thapsigargin,0.44813439157825474,0.4092216491699219
JHU-011,Selumetinib,0.5515359598404757,0.5277442932128906
IMR-5,Alectinib,0.5517210258982423,0.5798873901367188
SUP-HD1,NSC-207895,0.5559619648865405,0.5854072570800781
AM-38,Amuvatinib,0.5235136344930864,0.5957679748535156
8305C,PD173074,0.5773399022955398,0.5767974853515625
KM12,JNK Inhibitor VIII,0.6062497135201387,0.6047401428222656
8305C,Midostaurin,0.4905842655027295,0.5107307434082031
NCI-H2405,Luminespib,0.3957043811869716,0.4353828430175781
PANC-03-27,Enzastaurin,0.54166482860389,0.5689353942871094
DAN-G,Tubastatin A,0.6248741976333981,0.6175041198730469
K-562,Lenalidomide,0.5894693731678191,0.58245849609375
MDA-MB-330,BMS-345541,0.588725132667047,0.5893211364746094
Hey,Alectinib,0.5865072152167954,0.5704116821289062
KG-1,PF-4708671,0.5845376224615689,0.5837898254394531
KU-19-19,Piperlongumine,0.5055129155839118,0.5499916076660156
CPC-N,Dabrafenib,0.5947481541121066,0.5834693908691406
NB7,Trametinib,0.5410191746889825,0.4719734191894531
COR-L321,Cytarabine,0.5823754182167505,0.5122146606445312
H513,Serdemetan,0.6160467535181033,0.60333251953125
PC-3,TW 37,0.4938548976821638,0.4933738708496094
H2722,SB-505124,0.5905643507116567,0.6189460754394531
LNZTA3WT4,NSC-87877,0.6155852016152032,0.6275672912597656
JHU-011,AKT inhibitor VIII,0.5216945888733406,0.5364265441894531
MV-4-11,Gemcitabine,0.34578189154327565,0.3928184509277344
Detroit562,Navitoclax,0.5786025703278916,0.5358314514160156
A2780,PF-562271,0.5307296068441362,0.5248260498046875
SK-N-FI,GSK1904529A,0.5668535677773264,0.5720481872558594
WSU-DLCL2,Refametinib,0.5889845470037196,0.5416755676269531
TE-11,NG-25,0.6085326031282363,0.5642585754394531
CPC-N,Bosutinib,0.5676096393646838,0.5460090637207031
YH-13,CX-5461,0.6244136984126449,0.5719566345214844
A4-Fuk,Doxorubicin,0.4548566629522609,0.44222259521484375
TOV-112D,ZSTK474,0.487738290193709,0.5008201599121094
SK-MEL-2,NSC-87877,0.6340424694991962,0.6256599426269531
SKN,Nilotinib,0.5206673502171615,0.5628814697265625
RL95-2,S-Trityl-L-cysteine,0.48566361821639836,0.5277061462402344
KARPAS-299,Temozolomide,0.6174587856520322,0.6247367858886719
COLO-680N,LFM-A13,0.6234154729954887,0.6401710510253906
RC-K8,SB590885,0.5986893421767707,0.6045112609863281
PC-3_[JPC-3],Bosutinib,0.5026595096686546,0.5541000366210938
EJM,Imatinib,0.5690781412307351,0.5677490234375
MDA-MB-175-VII,Enzastaurin,0.5425798171003062,0.6005210876464844
KM12,Avagacestat,0.5558824518785012,0.5965003967285156
SW1463,SB-505124,0.6531541529897607,0.6480636596679688
no-11,IPA-3,0.5924883320993444,0.6131095886230469
KMS-11,Ispinesib Mesylate,0.42434424721276515,0.44588470458984375
LOXIMVI,Idelalisib,0.6213831310511535,0.5963516235351562
KON,Refametinib,0.5273684890127497,0.5360794067382812
SK-HEP-1,Vorinostat,0.5301327846533076,0.5236320495605469
C3A,SN-38,0.36445469575052813,0.4173927307128906
NCI-H1666,CHIR-99021,0.5714948359959795,0.6033401489257812
CHP-212,JQ1,0.44623695709310995,0.50537109375
JiyoyeP-2003,OSI-027,0.5359909121338441,0.5212020874023438
HA7-RCC,Linifanib,0.5626806320773233,0.5608253479003906
NB4,Dabrafenib,0.5382738633938926,0.5422096252441406
201T,AZD6482,0.5661864960730157,0.5581092834472656
AM-38,Rapamycin,0.4614442464325522,0.45244598388671875
SU8686,Nilotinib,0.5878387668820322,0.5795364379882812
HCC1395,Bicalutamide,0.5711110261181828,0.6060829162597656
JAR,AT-7519,0.4452108147975449,0.5383949279785156
RERF-LC-Sq1,Refametinib,0.5144368875055255,0.5607528686523438
TE-8,OSI-930,0.5973002008734556,0.5931549072265625
RPMI-8402,FR-180204,0.6010522600091721,0.5901985168457031
BxPC-3,Olaparib,0.6086371679684377,0.5865821838378906
ES6,PD0325901,0.47998704519276525,0.4691009521484375
SAT,GW441756,0.5118028262329395,0.5717277526855469
LS-411N,PD173074,0.5923363866626392,0.5539207458496094
42-MG-BA,TW 37,0.4794101656137287,0.48632049560546875
D-392MG,CAY10603,0.5374159608116057,0.5347442626953125
WM35,FR-180204,0.5678546828588964,0.597137451171875
SK-GT-4,Axitinib,0.553194932125679,0.547332763671875
SW48,IPA-3,0.5509745842185955,0.59326171875
451Lu,NVP-BHG712,0.5557424594606278,0.5677299499511719
TCCSUP,Trametinib,0.5032932811248391,0.48853302001953125
H2869,Luminespib,0.42288470956124186,0.4423408508300781
HSC-4,Midostaurin,0.5392459971372057,0.5028038024902344
L-540,IPA-3,0.5698898821429634,0.5974578857421875
T-24,SGC0946,0.5171703788649397,0.5459709167480469
GT3TKB,PLX-4720,0.5404743405346703,0.5875816345214844
SNB75,FR-180204,0.6584205947827336,0.635955810546875
PC-3_[JPC-3],Temsirolimus,0.4722323065403472,0.4613990783691406
CFPAC-1,LFM-A13,0.6072573355019337,0.6209220886230469
JHOS-2,WHI-P97,0.5579392474313195,0.5951118469238281
DMS-114,Afatinib,0.5773192635605139,0.5673866271972656
MEG-01,Tivozanib,0.4266459883632053,0.4846649169921875
NUGC-4,PFI-1,0.5269732753171633,0.5636711120605469
SNU-449,Pelitinib,0.49844264228623986,0.5414543151855469
NCI-H2444,PF-4708671,0.6196656582250498,0.6322860717773438
OPM-2,Vinorelbine ,0.37288431900124774,0.3976402282714844
M059J,Midostaurin,0.4738525413479439,0.4998664855957031
VM-CUB-1,Selisistat,0.6222801664550437,0.636444091796875
D-283MED,OSI-027,0.6327657744815393,0.5426445007324219
KP-3,BMS-536924,0.5398614577557718,0.5600967407226562
BT-474,Linsitinib,0.5965535196649592,0.565643310546875
H2722,Quizartinib,0.5780391625071993,0.5690650939941406
NMC-G1,TGX221,0.569717703657146,0.5952415466308594
SW954,Selumetinib,0.49619831376264817,0.5283279418945312
HAL-01,Doramapimod,0.5811375009718114,0.5744132995605469
UWB1.289,Pictilisib,0.5276695387973319,0.5507240295410156
NTERA-S-cl-D1,WIKI4,0.48354746307181395,0.4814567565917969
VMRC-LCD,Bosutinib,0.5631579218803987,0.5446815490722656
UACC-257,AZ628,0.43129453532468665,0.5496940612792969
697,FTI-277,0.5374920842560961,0.5024070739746094
CAS-1,CAY10603,0.5349348685391236,0.5406761169433594
SNU-C1,T0901317,0.6265544635338185,0.6324882507324219
KG-1,Serdemetan,0.6082100066460684,0.556671142578125
D-502MG,Seliciclib,0.6257354943452675,0.6262855529785156
ALL-PO,NVP-BHG712,0.5330774930389717,0.5351295471191406
H2804,PFI-1,0.5437930600715848,0.5743446350097656
NTERA-S-cl-D1,Alectinib,0.5971236086635822,0.5643653869628906
D-247MG,GSK429286A,0.6407715126958378,0.6220016479492188
ALL-SIL,Tivozanib,0.39842510430394096,0.4660491943359375
U-2-OS,CHIR-99021,0.5395640177990014,0.5978775024414062
SCC-25,TPCA-1,0.5482601317867988,0.5702934265136719
FU97,UNC0638,0.5884925265415905,0.5768661499023438
TGBC24TKB,Rucaparib,0.5704364058056348,0.588653564453125
Hs-939-T,Idelalisib,0.6440590939833264,0.6220893859863281
LU-165,NVP-TAE684,0.5530833901449387,0.5513992309570312
8505C,Thapsigargin,0.3240267785053163,0.39421844482421875
COLO-829,Pelitinib,0.588269207865695,0.5546989440917969
YMB-1-E,KIN001-270,0.6282475913561959,0.6415596008300781
A101D,5-Fluorouracil,0.6129680599406331,0.5804405212402344
KNS-42,Selumetinib,0.5930491003497029,0.5658836364746094
KM12,Z-LLNle-CHO,0.5228841678389263,0.5186729431152344
SW962,S-Trityl-L-cysteine,0.5056349306680605,0.5336570739746094
NB(TU)1-10,Olaparib,0.6128386935668022,0.5917243957519531
SNU-398,FMK,0.6140304506141704,0.60626220703125
KALS-1,SB-505124,0.5912866904508707,0.6039810180664062
CL-11,SB-505124,0.6298363992896153,0.6350212097167969
KASUMI-1,Pelitinib,0.4826283692983574,0.5055046081542969
BB49-HNC,BIX02189,0.6416049854146745,0.6202888488769531
ES8,WZ3105,0.4262246553110057,0.4769859313964844
SK-MEL-1,TGX221,0.5998808799044468,0.6158027648925781
SNU-387,TPCA-1,0.5739648580919218,0.5700187683105469
SW780,Selumetinib,0.493501896383351,0.5677833557128906
NOMO-1,BMS-754807,0.4968724435410052,0.4977226257324219
DOK,Pelitinib,0.5159063125312754,0.5468788146972656
YT,Bosutinib,0.5700200865305023,0.5261383056640625
OVISE,PI-103,0.4525865699277478,0.5297050476074219
NALM-6,Phenformin,0.600696925527937,0.6437492370605469
DIFI,VX-702,0.5867185184545491,0.5708580017089844
HuH-7,Fedratinib,0.5526179323930502,0.5603294372558594
NB4,Epothilone B,0.3360877592707096,0.34259796142578125
H3118,Pictilisib,0.4391869746643173,0.4993896484375
HH,KIN001-244,0.4953620497768808,0.5685539245605469
EW-13,Pazopanib,0.560689810111652,0.577728271484375
AM-38,Crizotinib,0.5771283264884443,0.5700111389160156
SK-MEL-5,WHI-P97,0.6217262879906821,0.6134529113769531
NCI-H1688,Tivozanib,0.5105185279026122,0.5236892700195312
MC116,Olaparib,0.5794166128693039,0.5669746398925781
EFM-192A,Olaparib,0.6152597360113429,0.5935440063476562
OVKATE,Vismodegib,0.6582599367795903,0.6501808166503906
RT4,PI-103,0.6218758756550701,0.5357398986816406
T84,T0901317,0.6171762516494287,0.6190414428710938
NB4,SN-38,0.34323705098026586,0.3592338562011719
C-33-A,CX-5461,0.5370885337403156,0.5603523254394531
IGROV-1,UNC0638,0.6514791484700156,0.5878219604492188
COLO-824,Quizartinib,0.5641986707670169,0.5678634643554688
HCE-4,AS601245,0.5420101567259294,0.5589256286621094
SK-MEL-24,JNK-9L,0.5597681898739031,0.5068778991699219
SK-CO-1,CHIR-99021,0.5558870916828147,0.5816307067871094
HCC1187,CAY10603,0.5432084060392315,0.5212745666503906
NCI-H720,Belinostat,0.5912529866949277,0.5323066711425781
SU-DHL-5,CP724714,0.5590112087677422,0.5567054748535156
NCI-H1436,Phenformin,0.680577339875419,0.6975364685058594
SK-N-DZ,PFI-1,0.5481455266754656,0.5681343078613281
CAL-12T,SL0101,0.6118998023957251,0.5981521606445312
HSC-4,IPA-3,0.5935690164318876,0.6036033630371094
KYSE-410,Vinorelbine ,0.3748453430210029,0.4003791809082031
MHH-ES-1,Daporinad,0.33941196228781584,0.41339874267578125
JSC-1,PIK-93,0.4976836183219912,0.5447273254394531
KARPAS-231,Tamoxifen,0.5758855978753937,0.5514678955078125
NCI-H1417,GSK1904529A,0.573707028673721,0.5497016906738281
no-11,CCT007093,0.6250745222484487,0.6125221252441406
SK-MM-2,Imatinib,0.5863819379650953,0.5764007568359375
EW-1,Cyclopamine,0.622289380275264,0.5960006713867188
MDA-MB-157,KIN001-266,0.609071390332463,0.6008338928222656
HCC1419,Tamoxifen,0.6257162041011611,0.6138572692871094
NCI-H1876,BMS-536924,0.5483233257396822,0.5539054870605469
MZ1-PC,Etoposide,0.49174573272250593,0.5253868103027344
HCC-56,Linsitinib,0.48654097313512734,0.5532379150390625
DND-41,CHIR-99021,0.5627409751747373,0.5591087341308594
P31-FUJ,Salubrinal,0.6090070905120429,0.599853515625
EW-24,Temsirolimus,0.4808063182149499,0.4655303955078125
NCI-H1155,PLX-4720,0.5714567287193084,0.5969314575195312
TOV-112D,VX-11e,0.5477179172952283,0.5451698303222656
Becker,XMD8-85,0.5410328549617691,0.5698204040527344
SK-MG-1,PLX-4720,0.6183422114967555,0.6008796691894531
TK,Salubrinal,0.5677500271368741,0.5862655639648438
KOPN-8,RO-3306,0.5899788959457871,0.5541343688964844
LS-180,Vorinostat,0.5744778445689089,0.5303573608398438
SiHa,Amuvatinib,0.5889145048985095,0.6272697448730469
SU-DHL-10,SNX-2112,0.408881433994863,0.4496116638183594
SAT,AS601245,0.5372537391118076,0.5675621032714844
NCI-H2081,PD0325901,0.5347673536185235,0.49346923828125
NCI-H2228,Fedratinib,0.5809401707708755,0.5665664672851562
SAS,Gemcitabine,0.402055160182015,0.4413490295410156
NUGC-4,PF-4708671,0.6066918053280549,0.5937156677246094
VMRC-RCZ,ZM447439,0.6053200306208327,0.5562515258789062
NCI-H1770,Paclitaxel,0.5012126883721311,0.43402099609375
RXF393,SGC0946,0.525728028686489,0.5383186340332031
23132-87,Phenformin,0.7018709500498365,0.6782112121582031
KNS-42,Idelalisib,0.6424103228856993,0.6213302612304688
KYSE-270,Luminespib,0.39513390583686875,0.4122810363769531
TGBC24TKB,Saracatinib,0.5043277771681093,0.5624046325683594
NCI-H1304,Belinostat,0.547606310483952,0.5242424011230469
NCI-H358,PD0325901,0.46111633002871694,0.4629936218261719
HSC-2,VX-11e,0.5825396932698786,0.5642814636230469
SU-DHL-4,VX-11e,0.5361280312283546,0.549530029296875
NOS-1,QS11,0.5642048381282702,0.5552482604980469
HGC-27,Ispinesib Mesylate,0.43459499719705946,0.428375244140625
HGC-27,Bicalutamide,0.5947422075839981,0.5577812194824219
LB831-BLC,SL0101,0.6168952382032029,0.6104507446289062
CHP-212,Sepantronium bromide,0.5202645796826233,0.388916015625
SNU-423,AZD8055,0.49783735048658634,0.4917182922363281
PCI-30,Olaparib,0.6021787396154568,0.61773681640625
VCaP,SB216763,0.5705201340078476,0.6103706359863281
HSC-4,ZSTK474,0.5852306863042158,0.5277519226074219
22RV1,WIKI4,0.5054375548718526,0.5092887878417969
SNU-C2B,FH535,0.5375022162002753,0.5561790466308594
MKN7,Motesanib,0.5917375423955695,0.5933303833007812
A4-Fuk,Dasatinib,0.5219761795579266,0.4968223571777344
OE19,BMS-345541,0.5999087681872527,0.5957679748535156
CA46,Bryostatin 1,0.44779034054479466,0.42055511474609375
NOMO-1,LFM-A13,0.6063695748956628,0.5961036682128906
NH-12,XMD8-92,0.6022080189311633,0.5770606994628906
KURAMOCHI,Daporinad,0.48435569738730966,0.4398460388183594
NCI-H716,SB-505124,0.602283674676835,0.6173973083496094
DJM-1,Bryostatin 1,0.4427257879317048,0.4363441467285156
KE-37,Docetaxel,0.39697543420422143,0.34471893310546875
MEG-01,QS11,0.5394312649135892,0.5576019287109375
DU-4475,BMS-754807,0.49959038359163704,0.489776611328125
NCI-SNU-1,FMK,0.5920033053000991,0.6256980895996094
SNU-423,Doxorubicin,0.43566728488700146,0.44881439208984375
NCI-H187,IPA-3,0.6477775020503918,0.6218109130859375
A4-Fuk,QS11,0.5780766049095586,0.5657577514648438
MDA-MB-231,Phenformin,0.6613991241647339,0.6883277893066406
SW872,Imatinib,0.5551900148654089,0.5590400695800781
NCI-H2291,Tubastatin A,0.661551503378077,0.6575088500976562
PF-382,Doramapimod,0.6110282916144476,0.5852394104003906
A498,(5Z)-7-Oxozeaenol,0.48244854713314456,0.5500068664550781
OVISE,Alectinib,0.5952219355429867,0.5938301086425781
647-V,UNC0638,0.601472731385212,0.5802421569824219
HSC-2,Doramapimod,0.6079470485320504,0.5986976623535156
SAS,MK-2206,0.5821875840413057,0.5381240844726562
KYAE-1,Vismodegib,0.61449945633724,0.5984535217285156
KARPAS-422,SN-38,0.41570683584157453,0.393096923828125
NCI-H1793,Bicalutamide,0.591748989089481,0.6237106323242188
DG-75,PD0325901,0.5223902848085444,0.4766654968261719
L-1236,NSC-207895,0.6003686370306411,0.5960426330566406
ML-2,EHT-1864,0.588849964199675,0.566925048828125
HCC1395,Linsitinib,0.5956265667294671,0.5720558166503906
PCI-15A,Bryostatin 1,0.4292697274643917,0.4367103576660156
CHP-212,GW441756,0.5362711003597892,0.5385475158691406
MLMA,5-Fluorouracil,0.5569450715727478,0.5714378356933594
NCI-H1304,Sorafenib,0.5842590834482083,0.5713615417480469
WM278,PAC-1,0.5462291756765226,0.5533828735351562
KP-3,CCT007093,0.6223116745341518,0.608001708984375
KARPAS-231,Docetaxel,0.3807919183686403,0.3414955139160156
NCI-H292,KIN001-244,0.5637462225923948,0.5632972717285156
LU-134-A,BIX02189,0.6418023991459949,0.6114387512207031
BHY,Bicalutamide,0.5576835510651902,0.5744819641113281
MOG-G-UVW,Docetaxel,0.3053526957144111,0.3641929626464844
Hs-766T,GSK650394,0.6379532212064795,0.6106452941894531
HCC1419,5-Fluorouracil,0.6529005066520847,0.6116867065429688
KP-1N,GSK1904529A,0.5307597198067902,0.5488624572753906
DAN-G,AS605240,0.5745583510056307,0.5859832763671875
GI-1,GSK429286A,0.5583555995053626,0.5986480712890625
786-0,VX-11e,0.5396662422874176,0.5419502258300781
JJN-3,Masitinib,0.5385312478111257,0.5731773376464844
NCI-H2347,Vorinostat,0.5728383017453011,0.534576416015625
PANC-08-13,Temsirolimus,0.4640240701157112,0.46126556396484375
HTC-C3,NSC-207895,0.5972885939149258,0.5914840698242188
OVCAR-8,SB216763,0.5773507396096905,0.5950775146484375
MEG-01,Crizotinib,0.49443916404322386,0.5405540466308594
TMK-1,Alectinib,0.6072049121598485,0.5934104919433594
KMOE-2,Ruxolitinib,0.595750222884728,0.5835418701171875
LN-18,OSI-027,0.5897747663891333,0.5270462036132812
OPM-2,AZD8055,0.48134077027894845,0.4913597106933594
LU-135,AZD6482,0.5661650273441223,0.5433235168457031
RPMI-8866,XMD8-85,0.5789996994717876,0.5554351806640625
SW48,Ruxolitinib,0.6030913776866516,0.5914268493652344
L-363,Zibotentan,0.6239994631849377,0.6151237487792969
ECC10,Bosutinib,0.5067957862398396,0.5357666015625
NB5,BMS-345541,0.5717883189716442,0.5745620727539062
OPM-2,Afatinib,0.5329384128184946,0.5430946350097656
CHSA0108,Afatinib,0.5519189795390208,0.5544090270996094
PC-14,Trametinib,0.450333867163389,0.4617729187011719
NCI-H1693,BX-912,0.6194302577800638,0.5923805236816406
HDLM-2,GW-2580,0.6256154224810787,0.6362380981445312
IST-MES1,GSK429286A,0.62609174311912,0.6241340637207031
T84,EHT-1864,0.6057571809986486,0.6043853759765625
OCI-M1,AT-7519,0.4850308921608965,0.5105323791503906
ROS-50,TAK-715,0.5867124588687528,0.6265945434570312
D-542MG,Enzastaurin,0.6440963890706783,0.5996475219726562
NCI-H1693,MPS-1-IN-1,0.6556545470585236,0.6167144775390625
JJN-3,Afatinib,0.5172954660971316,0.5358924865722656
HT-29,GSK650394,0.5471457796022793,0.5707283020019531
HCC1937,YK-4-279,0.5672784620023064,0.5497856140136719
TGBC1TKB,CMK,0.523890563298753,0.5666427612304688
QGP-1,CP466722,0.6097123780290572,0.5963096618652344
LOXIMVI,Bicalutamide,0.5542918340748677,0.5747261047363281
OMC-1,DMOG,0.6322779049187948,0.6670494079589844
TOV-21G,GSK690693,0.6177513820827754,0.5924224853515625
SW1710,Bryostatin 1,0.4442363974834661,0.40998077392578125
MOLT-4,BMS-754807,0.5021699013772862,0.4845771789550781
LS-411N,STF-62247,0.601472100006591,0.5957069396972656
NCI-H1648,Epothilone B,0.33624128523409713,0.3712654113769531
RF-48,Veliparib,0.6122481922511964,0.589385986328125
NCI-H1304,PD173074,0.5852690207992595,0.5820960998535156
Detroit562,GSK1070916,0.5722026104161698,0.5450668334960938
JSC-1,BIX02189,0.5741926738990659,0.5840187072753906
JHU-011,DMOG,0.6462207279096618,0.6286163330078125
CPC-N,OSI-930,0.6102493239647541,0.6023292541503906
SNU-387,Dactolisib,0.42597848546370426,0.4361763000488281
NCI-H1651,CI-1040,0.5939103514441424,0.5721244812011719
LU-134-A,Y-39983,0.5752085304317798,0.6126136779785156
SNU-449,KU-55933,0.5861300926359068,0.5994949340820312
NCI-H2405,XAV939,0.5658903633734254,0.5887260437011719
COLO-792,CUDC-101,0.5259771601113188,0.5015182495117188
LU-65,Docetaxel,0.47359622666071466,0.404266357421875
EC-GI-10,BMS-754807,0.569401052349035,0.5358848571777344
MOG-G-UVW,GW-2580,0.6268882038155184,0.61273193359375
SJRH30,Vinblastine,0.41260578375156354,0.3986473083496094
NCI-H2110,GSK429286A,0.6175440734402233,0.6099777221679688
KS-1,Axitinib,0.5561543263569461,0.5286140441894531
KYSE-410,MK-2206,0.5485855604028772,0.535430908203125
MKN7,SL0101,0.6405867484904151,0.6371116638183594
HO-1-N-1,IOX2,0.4955559510296295,0.4965400695800781
L-363,PLX-4720,0.6063485940041797,0.5773887634277344
BV-173,Afatinib,0.5152162901564333,0.5172538757324219
KYSE-450,AZD7762,0.4841230015762804,0.4713935852050781
C-33-A,PD0325901,0.47087806004006205,0.4588623046875
LB1047-RCC,Selumetinib,0.5919497707875022,0.5379486083984375
HC-1,Epothilone B,0.3638598540916635,0.3648338317871094
201T,Cytarabine,0.45474875817599913,0.5058479309082031
LS-513,PD0325901,0.39434100315322274,0.4801063537597656
MCF7,SN-38,0.34891438265939706,0.4051780700683594
COR-L95,Rucaparib,0.6187861385204502,0.6103782653808594
LU-135,CHIR-99021,0.540428969709,0.5681495666503906
SAT,OSI-027,0.6462174355533278,0.5395774841308594
EW-12,GW843682X,0.5706245971087492,0.5048675537109375
SCC-9,Alectinib,0.5701637865000404,0.59136962890625
BCPAP,I-BET-762,0.5852473412761966,0.5711555480957031
EN,SL0101,0.6388536782469201,0.6327247619628906
NCI-H2170,KIN001-260,0.6345989782760213,0.6247138977050781
KU812,Idelalisib,0.49193409803619786,0.5724449157714844
MFE-296,BIX02189,0.6145126676011751,0.6059417724609375
BB49-HNC,PLX-4720,0.610296353713217,0.610931396484375
NCI-H720,Cabozantinib,0.6032054513495776,0.5914421081542969
ES1,JW-7-24-1,0.47452459025269605,0.5179061889648438
LB373-MEL-D,Saracatinib,0.5703726962892424,0.5729598999023438
NCI-H2029,CP724714,0.6193450181778634,0.6259536743164062
SK-MEL-3,Bleomycin,0.565786215772568,0.5449256896972656
HCC2218,Saracatinib,0.5607252510872425,0.573822021484375
LNZTA3WT4,VX-702,0.5815427266749975,0.5787124633789062
