cell,drug,true_value,predicted_value
D-336MG,I-BET-762,0.6339355413386699,0.5892868041992188
KP-N-YS,AZ628,0.5705968485239652,0.5360641479492188
RH-41,Linifanib,0.5492625559089245,0.5513534545898438
EBC-1,GSK429286A,0.6252100247938474,0.6136589050292969
SCH,Vinorelbine ,0.49252859641482083,0.4416351318359375
U031,GSK650394,0.5355094477115054,0.5745162963867188
SBC-5,Mitomycin-C,0.42152806821993344,0.4783172607421875
CA46,Pazopanib,0.5608879538751659,0.5734481811523438
LB771-HNC,CX-5461,0.605855079372566,0.5811538696289062
BT-20,Tubastatin A,0.6438083596422278,0.6252479553222656
Caov-4,Olaparib,0.5980291954265672,0.6167221069335938
Detroit562,Dacinostat,0.43502415665592936,0.4356269836425781
TCCSUP,Selisistat,0.6451653684949311,0.6470527648925781
RPMI-8226,Axitinib,0.5252734322751162,0.5338859558105469
CS1,Cabozantinib,0.5361187787758689,0.5603866577148438
EN,Daporinad,0.43243189014069716,0.4577178955078125
NCI-H1299,PFI-1,0.571928211628294,0.5710983276367188
MDST8,Enzastaurin,0.594133466050026,0.5811195373535156
IA-LM,NVP-BHG712,0.6251218706459005,0.5778312683105469
NCI-H2087,Temozolomide,0.6355401234221326,0.6285400390625
KCL-22,RO-3306,0.5881208085989028,0.558319091796875
P31-FUJ,AZ628,0.5737517557565708,0.5516548156738281
MHH-PREB-1,Dabrafenib,0.5732408212751543,0.55963134765625
Detroit562,XAV939,0.5965248214406464,0.5858039855957031
SU-DHL-16,Gefitinib,0.5127860923079164,0.48891448974609375
JAR,OSI-930,0.6105884857163645,0.6078262329101562
BC-1,PHA-665752,0.5591972905012993,0.5506248474121094
HCC1954,WZ3105,0.47282186019219513,0.5176887512207031
SUP-B8,Bosutinib,0.5010197610860465,0.5516014099121094
WIL2-NS,Etoposide,0.4766872834817651,0.5140266418457031
NCI-H1770,KIN001-244,0.5861873094395066,0.5877342224121094
T98G,Gemcitabine,0.47024449605003493,0.4435882568359375
PANC-02-03,Talazoparib,0.5784086927125786,0.5520439147949219
JHH-6,Alectinib,0.6052691626882034,0.5984878540039062
GB-1,Elesclomol,0.377662844428035,0.41899871826171875
H2722,Serdemetan,0.5771839586943244,0.5814361572265625
ES6,PD173074,0.5915900682330129,0.5611305236816406
KYSE-520,HG6-64-1,0.49972714152708636,0.5397300720214844
TE-5,AT-7519,0.5403870661898454,0.53887939453125
RC-K8,IOX2,0.4703883609598547,0.5145988464355469
MOLT-13,Y-39983,0.5580146288424919,0.5785408020019531
VA-ES-BJ,Vinorelbine ,0.36087805706051307,0.400390625
GR-ST,Refametinib,0.6119180885525453,0.5262565612792969
LAN-6,Palbociclib,0.5200281576435254,0.56195068359375
EW-24,DMOG,0.6894086407619051,0.6679840087890625
CAL-54,AT-7519,0.5948944805062137,0.5388221740722656
OCI-AML3,MG-132,0.4759372156421256,0.4834709167480469
LN-405,NSC-207895,0.6537754253545355,0.6202011108398438
BT-20,SNX-2112,0.5356851888964118,0.505096435546875
MC116,Ponatinib,0.4939584852953348,0.4892692565917969
Caov-4,Embelin,0.5925485342821563,0.5996170043945312
HAL-01,Mitomycin-C,0.4364611850055473,0.4537467956542969
IPC-298,MPS-1-IN-1,0.5678743364970564,0.5850677490234375
SW982,BMS-536924,0.5423292345616405,0.5320205688476562
NCC010,AZD7762,0.4721192410141864,0.49308013916015625
RT4,Afatinib,0.5533638028639029,0.5609817504882812
EGI-1,Fedratinib,0.5891958977136643,0.5691795349121094
NCI-H520,PLX-4720,0.6208416797498565,0.5919456481933594
LB771-HNC,SB-505124,0.6091209742457037,0.6096305847167969
LU-65,Crizotinib,0.5910229767963973,0.5869369506835938
CAL-120,Linifanib,0.5793066163861971,0.5619773864746094
RS4-11,Seliciclib,0.5674678841420563,0.5725135803222656
KALS-1,STF-62247,0.6138004439484023,0.6067962646484375
SW13,Linsitinib,0.5505927354193889,0.5638656616210938
NCI-H146,Tamoxifen,0.5790045490504151,0.5937576293945312
ES7,Idelalisib,0.512196681980154,0.5830001831054688
NCI-H1436,KIN001-260,0.62666349035545,0.6293220520019531
SLVL,CHIR-99021,0.5824005576045954,0.5764999389648438
LXF-289,Serdemetan,0.5462308125623722,0.5513839721679688
JJN-3,BX-912,0.5356401996908334,0.5518341064453125
ROS-50,Serdemetan,0.6061485102998984,0.5919227600097656
H9,Imatinib,0.5646674389350289,0.5615768432617188
NCI-H2172,PIK-93,0.6190201480968665,0.5990486145019531
M059J,Mitomycin-C,0.45502467280767955,0.4813232421875
OVISE,MK-2206,0.49048554389283067,0.5432548522949219
EMC-BAC-2,Olaparib,0.563298841763444,0.5804290771484375
RL95-2,NVP-BHG712,0.5586545784875465,0.5657310485839844
NCI-H2227,Bicalutamide,0.5740793686148185,0.5998420715332031
TUR,Luminespib,0.4157686565309548,0.4162788391113281
SCC-3,BI-2536,0.4434050474643181,0.435699462890625
OCUM-1,KIN001-270,0.6403046514876629,0.6354598999023438
U-87-MG,Trametinib,0.4443709398123236,0.492523193359375
LS-411N,Doramapimod,0.6145643289636654,0.5933494567871094
HT,OSI-930,0.5796039170267582,0.5955886840820312
8505C,Pictilisib,0.5473656853546616,0.513671875
TGW,Alectinib,0.5743221391731747,0.5833358764648438
OS-RC-2,TPCA-1,0.5909543137521147,0.5768852233886719
NB12,PLX-4720,0.6261009563473293,0.6035919189453125
OVCAR-3,GSK1070916,0.5966220444177923,0.5650634765625
JURL-MK1,BMS-345541,0.5265895374383132,0.552825927734375
CW-2,Bosutinib,0.5937155491402283,0.5779953002929688
REH,GSK690693,0.4323375077926824,0.5667724609375
BHT-101,Masitinib,0.595496299769237,0.5733795166015625
ST486,Midostaurin,0.47418931744683235,0.474365234375
EHEB,BI-2536,0.49665837275358565,0.4692192077636719
HT55,FTI-277,0.5713154467712259,0.5813522338867188
ACHN,PF-562271,0.5345405229812822,0.5415267944335938
HCE-4,OSI-027,0.6257782692099741,0.5290794372558594
COR-L279,Lenalidomide,0.5953341948768489,0.592620849609375
NCI-H322M,JW-7-24-1,0.5639325443614795,0.5755386352539062
LU-134-A,KIN001-266,0.5877436936498561,0.59112548828125
RKN,RO-3306,0.5751833017512492,0.5819740295410156
GR-ST,Salubrinal,0.586945378772652,0.5788993835449219
NCI-H2135,NSC-87877,0.6110641387148579,0.6346473693847656
RCC10RGB,I-BET-762,0.6564915210660751,0.6257705688476562
LB831-BLC,WH-4-023,0.4465275673504615,0.556671142578125
RMG-I,GSK1904529A,0.5702959152764695,0.55572509765625
DJM-1,Vismodegib,0.5908191552079693,0.6160736083984375
ARH-77,Pelitinib,0.501612486659768,0.5297088623046875
KNS-81-FD,NG-25,0.5715875747135833,0.5845565795898438
OVISE,AS601245,0.5611413556346955,0.5586700439453125
TOV-21G,VX-702,0.549535535812269,0.5766181945800781
K5,Omipalisib,0.4053576313300969,0.41738128662109375
ACHN,Ruxolitinib,0.6018300748520455,0.591766357421875
NCI-H841,FMK,0.6312368847642317,0.6300849914550781
NUGC-3,TW 37,0.5075438077573748,0.48670196533203125
SJSA-1,Amuvatinib,0.6244863251975432,0.5845870971679688
GDM-1,TGX221,0.560092480012584,0.566558837890625
COLO-684,Refametinib,0.5982585457047899,0.5407218933105469
NCI-H209,QL-XII-47,0.5448601768154567,0.53875732421875
K-562,Crizotinib,0.5342015981809102,0.5508613586425781
ST486,Gefitinib,0.5155452450688257,0.5004615783691406
KNS-42,681640,0.5736894784333246,0.5683517456054688
CP66-MEL,HG6-64-1,0.5742968254216634,0.5391616821289062
NCI-H524,GNF-2,0.5440237432610207,0.569183349609375
NH-12,BMS-536924,0.5023282479220172,0.5504951477050781
HCC1500,BMS-345541,0.5686108043697029,0.5878791809082031
RCC-ER,Doramapimod,0.5811430803157518,0.6208953857421875
PC-3,Rucaparib,0.5927353114953748,0.5906448364257812
NALM-6,AS605240,0.5212830853834192,0.539337158203125
HCC1395,Midostaurin,0.4673114765237345,0.5210342407226562
COLO-668,Bryostatin 1,0.4472239229943737,0.4336357116699219
NB7,Dactolisib,0.4589180639805986,0.4397735595703125
SHP-77,FR-180204,0.6273309046582507,0.6285324096679688
HL-60,Gemcitabine,0.39280949638629137,0.4257354736328125
Mewo,CI-1040,0.5048210573364952,0.5790939331054688
NCI-H520,Thapsigargin,0.3533570512869091,0.4011039733886719
HH,Tretinoin,0.5200322498157028,0.5827865600585938
CRO-AP2,Temozolomide,0.5693070788632129,0.6105728149414062
ES5,Cabozantinib,0.5274652556828118,0.5539703369140625
CAL-72,PI-103,0.6324703213243011,0.5470352172851562
MCF7,Doramapimod,0.6118090884069997,0.6086578369140625
ES4,Elesclomol,0.37464822227231886,0.410919189453125
IST-MEL1,ZSTK474,0.5054375128768197,0.5144500732421875
HuP-T4,GSK1904529A,0.5660172097138092,0.5395278930664062
NCI-H661,Bicalutamide,0.574702379119565,0.5845680236816406
SK-UT-1,GSK269962A,0.5181337927819197,0.5440673828125
IMR-5,Enzastaurin,0.5748936599579193,0.5677146911621094
HuCCT1,Fedratinib,0.5667012441015382,0.5489234924316406
OE21,WIKI4,0.5045641107263584,0.5085105895996094
NCI-H847,BMS-754807,0.4681029888958659,0.4979286193847656
COLO-792,CP724714,0.5834553927590065,0.6131477355957031
Hs-939-T,Pictilisib,0.51928185755878,0.5375442504882812
JURL-MK1,AS601245,0.565308993006909,0.5323371887207031
BB49-HNC,TPCA-1,0.5979902710555776,0.5912361145019531
NCI-H2196,S-Trityl-L-cysteine,0.575847242729676,0.5455818176269531
HC-1,EHT-1864,0.6006657629720376,0.5751113891601562
DMS-79,NG-25,0.5837478221911089,0.5976066589355469
NCI-H23,SN-38,0.4066833899186991,0.4045295715332031
CTB-1,YM201636,0.5112138487376799,0.5532875061035156
Daudi,681640,0.5635280991026558,0.5378303527832031
NCI-H2030,JQ1,0.5297495304264703,0.5143966674804688
DB,Afatinib,0.5536527340244236,0.54180908203125
COR-L95,Bryostatin 1,0.4537411481150078,0.4539299011230469
KYSE-270,MPS-1-IN-1,0.5673491305211574,0.5752449035644531
IA-LM,SGC0946,0.5528493980026686,0.547088623046875
UACC-62,UNC0638,0.5825943721670148,0.5867462158203125
EGI-1,I-BET-762,0.6532536182861547,0.6017570495605469
D-542MG,Obatoclax Mesylate,0.46343421211718333,0.4962005615234375
H9,Olaparib,0.5963829014000798,0.5782852172851562
NCI-H292,HG-5-113-01,0.5078631801673866,0.5188217163085938
VCaP,Temsirolimus,0.5288142928481878,0.4521903991699219
CAL-148,Luminespib,0.4198488294142452,0.43030548095703125
NCI-H2122,AT-7519,0.5681749287789923,0.5248603820800781
OE33,UNC0638,0.563368261049917,0.5901565551757812
SW900,Rucaparib,0.5732880810591567,0.5985031127929688
FTC-133,T0901317,0.5966853013907372,0.6233177185058594
CAPAN-1,PFI-1,0.5880148323951686,0.5743141174316406
SNU-182,YM201636,0.5397748582205816,0.5521087646484375
Caov-4,Y-39983,0.6616334432047093,0.634002685546875
BFTC-909,Fedratinib,0.5944675350670975,0.5619125366210938
LB373-MEL-D,TPCA-1,0.6074301044525603,0.5890312194824219
MC-CAR,BMS-754807,0.5114340204943416,0.4920921325683594
SCC-4,Alectinib,0.6080494395084985,0.6020698547363281
NCI-H661,Rucaparib,0.5534202505262682,0.5836982727050781
IM-95,BAY-61-3606,0.5162475483590796,0.544952392578125
RMG-I,VX-702,0.5903381768414345,0.5736198425292969
K-562,Tubastatin A,0.5887002617939522,0.5949325561523438
SCC-15,PLX-4720,0.5894455335234979,0.60491943359375
WM793B,Ispinesib Mesylate,0.46147552523314295,0.4457359313964844
SJRH30,BX-912,0.5544840813767625,0.5652236938476562
NCI-H2085,KIN001-270,0.6083446828706713,0.6189804077148438
NB14,BMS-536924,0.5985482917761161,0.5451431274414062
KMRC-1,YK-4-279,0.5477159154448904,0.5562171936035156
KARPAS-45,Pyrimethamine,0.6010551904600874,0.5680999755859375
PA-TU-8988T,Bosutinib,0.5729920514801065,0.5380325317382812
NCI-H1694,Bortezomib,0.38325312023680674,0.3751411437988281
MDA-MB-415,SGC0946,0.5107271966679641,0.5738105773925781
KS-1,PI-103,0.5237188541403657,0.5068778991699219
MOLP-8,TAK-715,0.5325630746432888,0.5738601684570312
RERF-LC-MS,LFM-A13,0.631344084838975,0.6200942993164062
HCC1806,JQ1,0.5559986600666417,0.5221748352050781
LN-405,Vinorelbine ,0.4534512066615252,0.42867279052734375
MN-60,Thapsigargin,0.4329380818773992,0.4152793884277344
PANC-02-03,Bleomycin,0.5580714701366428,0.5419082641601562
ALL-PO,NG-25,0.45426221890280716,0.5263900756835938
MDA-MB-330,Masitinib,0.6079665470867881,0.60174560546875
LS-513,CGP-60474,0.4633817456358151,0.45775604248046875
IGR-1,KU-55933,0.5916564050430438,0.5834884643554688
A549,NU7441,0.5120391987879754,0.53955078125
ES5,BMS-509744,0.5776018671188442,0.5633468627929688
SF539,AKT inhibitor VIII,0.5663343670238219,0.5499534606933594
NCI-H1876,AT-7519,0.4969552186371507,0.5329666137695312
OE21,WHI-P97,0.5898529377550104,0.6000328063964844
U-87-MG,Piperlongumine,0.5452917209817079,0.5591583251953125
PF-382,CHIR-99021,0.6095710177316684,0.5641098022460938
NCI-H2029,NPK76-II-72-1,0.5498223442048964,0.5929412841796875
MCF7,Avagacestat,0.62268053958843,0.6074562072753906
TT,PIK-93,0.6428427030304951,0.6062469482421875
MIA-PaCa-2,ZM447439,0.5165254205774608,0.555633544921875
RCC-JF,Nilotinib,0.5800384551205874,0.5480384826660156
KU-19-19,CI-1040,0.5279668967347847,0.5620269775390625
SW982,PLX-4720,0.5443833135247098,0.5771713256835938
Raji,NSC-87877,0.6265140323260177,0.626251220703125
VMRC-RCW,VX-11e,0.5726467637367587,0.5682868957519531
SU-DHL-8,SB-505124,0.6031987967203893,0.5785751342773438
CHSA0108,BMS-754807,0.531729063766764,0.5166969299316406
HCC1954,WHI-P97,0.6186275722653555,0.6127433776855469
KINGS-1,Crizotinib,0.4736450089966562,0.5764694213867188
SW1463,NSC-87877,0.6387886268315973,0.6650352478027344
C3A,IOX2,0.4964453356390891,0.5176506042480469
BE-13,Sunitinib,0.5315227410395683,0.5365257263183594
NCI-H526,Gemcitabine,0.44026353745188845,0.4420280456542969
EJM,FTI-277,0.5529111344017876,0.5474166870117188
OVCA433,SB590885,0.6100101832511623,0.592864990234375
MKN45,Zibotentan,0.6514353611764355,0.6435127258300781
NCI-H2405,Refametinib,0.5254700068067779,0.5467033386230469
ETK-1,Pictilisib,0.5179794800457663,0.5133132934570312
NCI-H1573,WHI-P97,0.6015889393315724,0.6259307861328125
HCC1937,FMK,0.6422431930578816,0.6339035034179688
BICR22,XAV939,0.5562652362184872,0.5846824645996094
FU-OV-1,KIN001-244,0.5928281567199071,0.5964012145996094
SW962,GSK269962A,0.5181313277780609,0.5505142211914062
EVSA-T,Tubastatin A,0.578730986107973,0.6002540588378906
GT3TKB,PIK-93,0.5984769065401694,0.5572929382324219
DoTc2-4510,Embelin,0.5673246210119741,0.5660247802734375
HDLM-2,Paclitaxel,0.4109552653005198,0.4368324279785156
NCI-H1770,Refametinib,0.5959527659329856,0.5456466674804688
H2731,Embelin,0.5786173724249494,0.5747032165527344
LB647-SCLC,Temsirolimus,0.5090487444269396,0.4547271728515625
HCC2157,Thapsigargin,0.370244377031737,0.4099884033203125
SK-MEL-1,Veliparib,0.598192483104066,0.6127433776855469
MKN1,SB-505124,0.5905739587663165,0.6027145385742188
JEKO-1,MK-2206,0.5026546143069031,0.5172958374023438
NCI-H1876,JQ1,0.5890577624160191,0.5309257507324219
EKVX,Seliciclib,0.6475447191167895,0.6440238952636719
SU-DHL-10,T0901317,0.5672764518178184,0.5695571899414062
HUTU-80,CMK,0.5142135944499628,0.5248184204101562
MV-4-11,CCT-018159,0.5174920549001348,0.5245437622070312
SU-DHL-5,Afatinib,0.49477940347629906,0.5031509399414062
KU812,CI-1040,0.5091653659739267,0.5196266174316406
NB4,AKT inhibitor VIII,0.5177985926431581,0.5232582092285156
MFH-ino,ZM447439,0.5734942346650668,0.5499458312988281
TC-YIK,EHT-1864,0.5612840501386918,0.5820045471191406
BICR78,Etoposide,0.5340045638372856,0.5396041870117188
T-24,Bryostatin 1,0.41539888370899913,0.43373870849609375
NCI-SNU-1,Salubrinal,0.5920533463731433,0.5955429077148438
NCI-H2087,GSK429286A,0.6371520222306581,0.6104049682617188
LK-2,Afatinib,0.5974180473619807,0.5467796325683594
SNB75,KU-55933,0.61871876868814,0.6102256774902344
HCT-116,FMK,0.6178038493483207,0.6042366027832031
KY821,NVP-TAE684,0.541770423110371,0.528045654296875
RERF-LC-MS,JNK-9L,0.49317523988637824,0.5003318786621094
NCI-H460,Bleomycin,0.543842154362727,0.541168212890625
NCI-H2196,WIKI4,0.4888204500540575,0.5169830322265625
Hs-445,UNC0638,0.5612336041516153,0.5674476623535156
DB,Linifanib,0.5540435146050319,0.5467185974121094
SU-DHL-8,Pictilisib,0.5517652667259506,0.5005683898925781
RF-48,Epothilone B,0.36618369924906496,0.3775634765625
NCI-H526,Serdemetan,0.5806890305552971,0.5668449401855469
TGW,Cytarabine,0.48777284695741624,0.4992942810058594
SJSA-1,Cyclopamine,0.616171985156662,0.61285400390625
HT-3,Y-39983,0.6265918772810352,0.6080856323242188
SW1990,Linifanib,0.5670066364632724,0.5794219970703125
KNS-81-FD,GSK269962A,0.5164771397208476,0.5714492797851562
SW1088,KIN001-270,0.638970182347829,0.6383857727050781
NCI-H1944,AS601245,0.5328347400172609,0.544281005859375
NCI-H358,Embelin,0.5669031827029791,0.5613059997558594
BICR78,NSC-87877,0.6359429460794775,0.6203842163085938
U-2-OS,Omipalisib,0.46021121748693516,0.4420280456542969
HuH-7,Palbociclib,0.5314632791288334,0.5466957092285156
ES7,MG-132,0.488574002310905,0.4758338928222656
FADU,Docetaxel,0.3404995541519832,0.38111114501953125
MKN45,JNK-9L,0.4855253840571337,0.5038604736328125
SNU-449,Epothilone B,0.3438787621547263,0.38266754150390625
Ca-Ski,AKT inhibitor VIII,0.5008490146840096,0.5423927307128906
SK-MEL-30,Ponatinib,0.5198904833782018,0.5049095153808594
A427,Tipifarnib,0.4815752606045636,0.5333976745605469
NCI-H3122,I-BET-762,0.5835270290231933,0.5779495239257812
EB-3,Tipifarnib,0.542204279159653,0.5466880798339844
OVCAR-3,GSK650394,0.5941937105321512,0.6054534912109375
EoL-1-cell,Nilotinib,0.35524152730218894,0.5209274291992188
CAL-33,5-Fluorouracil,0.5505393998074279,0.571441650390625
NB7,XMD8-92,0.6199241250762219,0.5760421752929688
NCI-SNU-1,Fedratinib,0.5276708644748924,0.560943603515625
H9,VX-702,0.5657510509092314,0.5617408752441406
SNB75,CHIR-99021,0.5624422145479522,0.5977287292480469
HT-115,FR-180204,0.6306245185310916,0.6397666931152344
CAPAN-1,WIKI4,0.5126548370674525,0.5162887573242188
NCI-H441,AICA Ribonucleotide,0.6871913589125377,0.71221923828125
SK-MEL-24,GW-2580,0.6466553212078922,0.6437797546386719
LB1047-RCC,GSK319347A,0.604219744431564,0.5842056274414062
NCI-H2227,XAV939,0.5967746091784368,0.5954170227050781
RH-41,PLX-4720,0.6051979548861627,0.5903549194335938
H-EMC-SS,PF-562271,0.5469881550831367,0.555450439453125
NCI-H661,GSK1070916,0.5636057447471983,0.5396270751953125
TYK-nu,Tivozanib,0.5026163401203215,0.506195068359375
RH-1,Z-LLNle-CHO,0.5224636394306047,0.5064239501953125
HuO-3N1,AT-7519,0.5366690398708189,0.5504646301269531
SW13,Piperlongumine,0.5113537759358526,0.5539779663085938
SK-GT-4,ZSTK474,0.5055303622059654,0.5230560302734375
BB49-HNC,Tretinoin,0.6381122665248202,0.613250732421875
NB17,Docetaxel,0.360414802271988,0.3840217590332031
CAPAN-1,Bleomycin,0.5066245928301265,0.552215576171875
A4-Fuk,Amuvatinib,0.6145421920459425,0.5761947631835938
Mewo,Vinorelbine ,0.3996540431623022,0.42952728271484375
NCI-H526,Temozolomide,0.6419712377454119,0.6349220275878906
NUGC-3,Sepantronium bromide,0.357087187161327,0.40923309326171875
PFSK-1,AS601245,0.5777471024307068,0.5550918579101562
GOTO,Bleomycin,0.48999740419243315,0.5454521179199219
JHU-011,GSK650394,0.5298312423264201,0.5574073791503906
H2591,WZ3105,0.49709779284363076,0.5191383361816406
CP66-MEL,Paclitaxel,0.47494010685818044,0.442474365234375
BEN,IPA-3,0.6441520037326772,0.6157684326171875
CAL-85-1,Navitoclax,0.5804450947411912,0.52972412109375
L-428,PFI-1,0.5720862575538248,0.5770912170410156
NCI-H1770,Camptothecin,0.472550037308899,0.4086036682128906
SJRH30,SL0101,0.6179927593219474,0.6083030700683594
GR-ST,CGP-60474,0.4684790191864774,0.4387397766113281
CA46,BAY-61-3606,0.506262835688633,0.54901123046875
LS-1034,BIX02189,0.6050658335259727,0.6164093017578125
A673,Pictilisib,0.4873453185827784,0.5233421325683594
H2722,PLX-4720,0.5802845804414639,0.6101760864257812
SK-MM-2,FMK,0.6377728795148876,0.6279525756835938
NCI-H1838,BX-912,0.6182379766812828,0.6059074401855469
Hs-683,Rucaparib,0.5895753348546903,0.5887298583984375
NB14,Avagacestat,0.5961862474871308,0.5963172912597656
HuO9,Masitinib,0.5791439785762537,0.5911712646484375
RKO,UNC0638,0.5648613488040148,0.560150146484375
OV-56,Amuvatinib,0.6316159757632346,0.5906562805175781
HCC1500,AZD6482,0.5738779322791104,0.5704345703125
LU-139,Bexarotene,0.6295102973265279,0.5878753662109375
QGP-1,UNC0638,0.5467729242425496,0.6114349365234375
NCI-N87,JNK Inhibitor VIII,0.6377501051576636,0.6226348876953125
SK-MEL-28,Fedratinib,0.6092041768212586,0.5614471435546875
COLO-783,NU7441,0.5498071911230058,0.5805778503417969
TK10,AKT inhibitor VIII,0.5669386571354845,0.5622062683105469
SUP-HD1,CMK,0.5192342095989821,0.5431137084960938
A427,OSI-930,0.5901521836816338,0.5915451049804688
YAPC,Tamoxifen,0.6025717383243552,0.6206207275390625
CHL-1,Serdemetan,0.564094223638023,0.5428047180175781
OAW-28,Mitomycin-C,0.4827498160484687,0.48931884765625
LoVo,PF-562271,0.537491684267773,0.5450325012207031
KU-19-19,VX-702,0.5238457212161913,0.5783500671386719
H9,Seliciclib,0.5871293942334386,0.5905036926269531
