cell,drug,true_value,predicted_value
COLO-684,Refametinib,0.5982585457047899,0.5410537719726562
NY,ZSTK474,0.5774783930831048,0.5343971252441406
GCT,CHIR-99021,0.5699052701754128,0.5943069458007812
H2595,Gefitinib,0.5570151033583399,0.5473670959472656
A427,PI-103,0.600985495274326,0.5187721252441406
TGBC1TKB,AKT inhibitor VIII,0.6073019543206578,0.572784423828125
U251,Thapsigargin,0.3727073857489546,0.391510009765625
EFO-27,SB216763,0.6091862439540534,0.6044425964355469
K-562,Selumetinib,0.5778723960834656,0.5397529602050781
HCC38,PF-562271,0.5802348372959484,0.5551109313964844
NCI-SNU-1,MPS-1-IN-1,0.5539366673615248,0.5960006713867188
LS-411N,Obatoclax Mesylate,0.45738077306261815,0.4679374694824219
CHP-126,AZD6482,0.5965580463176134,0.5629539489746094
MKN28,ZSTK474,0.5624929478557407,0.5228958129882812
RPMI-8226,AS601245,0.5723471696917598,0.5396080017089844
SW1573,GSK1904529A,0.5835064652237777,0.5725669860839844
KYM-1,Motesanib,0.560974981236276,0.5630722045898438
BHY,GSK269962A,0.5890218592783245,0.5412445068359375
DSH1,Motesanib,0.5797874467929731,0.5670852661132812
HCC2998,AZD7762,0.4858098583636769,0.4859733581542969
NCI-H82,AZD7762,0.4650652971480638,0.4948234558105469
CHP-212,RO-3306,0.5364286144340615,0.5629081726074219
U-87-MG,Pyrimethamine,0.6210860055886931,0.6124649047851562
TE-11,GW843682X,0.38793326102945275,0.44199371337890625
TE-9,GSK1070916,0.5911887073960155,0.5502357482910156
CA46,Enzastaurin,0.535696678801245,0.572418212890625
KELLY,WHI-P97,0.5642029192974354,0.5884666442871094
CTB-1,Doramapimod,0.6364478555035047,0.5991287231445312
KM-H2,PAC-1,0.516296580622913,0.5577468872070312
NCI-H23,KIN001-266,0.6034558057079463,0.5910453796386719
KATOIII,Vinblastine,0.40659479197710574,0.40027618408203125
EMC-BAC-1,KU-55933,0.5907254363094623,0.5836105346679688
NB5,WZ3105,0.5660914819374038,0.5021133422851562
RPMI-7951,GSK269962A,0.5011705053617406,0.5364494323730469
CAL-148,BIX02189,0.6119289265886542,0.6063308715820312
TE-11,Elesclomol,0.44860430762133086,0.4257545471191406
LN-229,Bosutinib,0.5402164161417514,0.55108642578125
AGS,XMD8-92,0.5455135977585917,0.5639495849609375
OCI-LY-19,CHIR-99021,0.5639531627953871,0.5506439208984375
SK-MEL-5,Tanespimycin,0.49701852808785374,0.5023422241210938
IST-MEL1,Lenalidomide,0.5964376719100091,0.5860748291015625
H2804,PFI-1,0.5437930600715848,0.5748405456542969
ML-2,Olaparib,0.552126432437795,0.564727783203125
OVCAR-3,FMK,0.6449628865575202,0.6470489501953125
H-EMC-SS,Dabrafenib,0.5496383698449022,0.5878448486328125
EW-7,Pictilisib,0.48007142910764833,0.5022315979003906
EFM-19,UNC0638,0.5817543003005814,0.5918388366699219
VM-CUB-1,Doramapimod,0.5847868706319416,0.6075401306152344
NCI-H841,ZSTK474,0.5368008209290681,0.5327835083007812
UACC-257,A-770041,0.5828469807312494,0.5595626831054688
SK-OV-3,AR-42,0.47664491969654693,0.49076080322265625
KY821,Mitomycin-C,0.5118935854909245,0.48455047607421875
TGBC24TKB,CGP-60474,0.47137824588118543,0.4513664245605469
NCI-H1417,GSK690693,0.593286969913619,0.5823745727539062
NB13,GSK269962A,0.5164319384772355,0.5397911071777344
MFM-223,AZD8055,0.4784897735896428,0.5157585144042969
GCT,CP724714,0.6156326113534089,0.6158790588378906
JiyoyeP-2003,Cyclopamine,0.5917578527077356,0.610260009765625
CHSA0108,PLX-4720,0.5949504351878863,0.5982818603515625
UMC-11,PFI-1,0.5430436174097825,0.5670585632324219
HTC-C3,EHT-1864,0.592987464034527,0.5848731994628906
KM12,Saracatinib,0.532074305573489,0.5525588989257812
JHU-022,CAY10603,0.6237539035225432,0.5351486206054688
C2BBe1,Sorafenib,0.5698975554639083,0.560699462890625
OVCAR-5,Quizartinib,0.5689073752257576,0.5523300170898438
MDST8,Linsitinib,0.5687645476185221,0.5528450012207031
M14,Obatoclax Mesylate,0.4875368464181528,0.4801750183105469
HCC38,Piperlongumine,0.5573382987678507,0.5491905212402344
BT-20,Phenformin,0.6902946333643287,0.6977348327636719
SNU-61,VX-11e,0.5099619017839283,0.5923233032226562
PANC-02-03,XMD8-92,0.5674269701862509,0.5752639770507812
HTC-C3,WZ3105,0.5397894852842622,0.4956855773925781
MFM-223,Crizotinib,0.5735227746738409,0.5789566040039062
NB1,NPK76-II-72-1,0.5829837898640262,0.56719970703125
A431,BAY-61-3606,0.5173441094098538,0.5374870300292969
OAW-42,Quizartinib,0.5683537678823695,0.5537261962890625
PCI-4B,Amuvatinib,0.6029586707933754,0.5635833740234375
PF-382,FH535,0.552141145720842,0.5301094055175781
NCI-H1975,Palbociclib,0.5370210305308558,0.5351371765136719
MN-60,AR-42,0.4512415260286682,0.50360107421875
GB-1,WH-4-023,0.48762475789781673,0.54852294921875
BICR78,AT-7519,0.5608745739823165,0.5301437377929688
SNU-C2B,CI-1040,0.548442668194578,0.5623092651367188
SK-LU-1,Ispinesib Mesylate,0.4874374599517754,0.4532470703125
NB12,Obatoclax Mesylate,0.48969100991040126,0.48664093017578125
LB2241-RCC,Quizartinib,0.5705616623874046,0.5568313598632812
HCC-15,Methotrexate,0.5295590684954319,0.49622344970703125
LS-1034,AZD8055,0.5298733222900749,0.5114364624023438
SU-DHL-4,Ruxolitinib,0.5719011128099794,0.5794639587402344
HCC2998,KIN001-260,0.5972698079942019,0.6100921630859375
U-2-OS,BIX02189,0.6270475108395773,0.6193351745605469
HT-144,(5Z)-7-Oxozeaenol,0.44096634591835854,0.5175514221191406
SW954,STF-62247,0.604286660534661,0.5844650268554688
COLO-829,CAY10603,0.526429512291588,0.539306640625
LoVo,BMS-536924,0.5445732006602528,0.55072021484375
CAL-148,Sepantronium bromide,0.36568328405579165,0.41106414794921875
CAL-54,Dabrafenib,0.6035390229946616,0.589569091796875
LU-134-A,SNX-2112,0.421479735311264,0.4925689697265625
THP-1,GW-2580,0.6054087636767931,0.6274871826171875
COR-L321,Vorinostat,0.49315755968952296,0.5307426452636719
LXF-289,Piperlongumine,0.5347376371241356,0.5259895324707031
SK-MEL-24,VX-11e,0.5284967854178405,0.58074951171875
OVK-18,Pelitinib,0.567075467366415,0.5438880920410156
LU-99A,EHT-1864,0.609250629155626,0.5921401977539062
TE-11,Tubastatin A,0.6297444413109209,0.6077537536621094
RPMI-8402,XMD8-92,0.5493763330225233,0.5459671020507812
ETK-1,PF-4708671,0.5999107629771726,0.5827789306640625
SNU-C2B,Embelin,0.6127550933361223,0.5782051086425781
KE-37,CP466722,0.4917528465349092,0.5296859741210938
IM-9,NSC-87877,0.59094355297549,0.6295204162597656
HA7-RCC,Avagacestat,0.6250261749237878,0.6051101684570312
U-698-M,GSK1070916,0.5640749350403508,0.5387649536132812
TE-10,Thapsigargin,0.3661628415163328,0.4015617370605469
NCI-H1341,CCT007093,0.5980892451296226,0.5920829772949219
HCC-56,Bexarotene,0.5941765013847181,0.5863189697265625
SW954,Dabrafenib,0.5941561591888278,0.5577011108398438
OCI-LY-19,DMOG,0.6245828215841378,0.6203193664550781
NCI-H1581,IPA-3,0.6386621454862501,0.6035804748535156
RH-1,Piperlongumine,0.5212064474928236,0.5241813659667969
BB65-RCC,CGP-60474,0.42134446178931517,0.4477386474609375
HO-1-u-1,Tamoxifen,0.5982634569099349,0.5898857116699219
H2818,Obatoclax Mesylate,0.5489453035493775,0.5079536437988281
NCI-H187,Tamoxifen,0.6086203653551788,0.6098403930664062
LB771-HNC,CX-5461,0.605855079372566,0.5814437866210938
BICR22,SB590885,0.5982315534327387,0.5921096801757812
KM-H2,AKT inhibitor VIII,0.5520200086692657,0.565399169921875
LN-18,Trametinib,0.5139980441457106,0.47296142578125
NEC8,I-BET-762,0.5073184807941267,0.573974609375
NCI-H520,UNC0638,0.5394129611590213,0.5734939575195312
VAL,Cabozantinib,0.5463915467065323,0.5502891540527344
BT-20,HG-5-88-01,0.632263020444134,0.5964584350585938
SW948,CCT007093,0.6394352150317347,0.6364860534667969
SK-LU-1,HG6-64-1,0.4909705007812271,0.5228958129882812
HCC1428,PIK-93,0.6173665834310357,0.5902366638183594
Jurkat,HG-5-88-01,0.5810556820048675,0.5752792358398438
SW1463,Bexarotene,0.6394838811273368,0.6309928894042969
451Lu,Gefitinib,0.5274805623314447,0.5197486877441406
SU-DHL-4,IOX2,0.47331889888721557,0.479278564453125
RERF-LC-KJ,Bexarotene,0.5877708218928346,0.5932426452636719
SCC-4,HG6-64-1,0.5351090467795282,0.5378379821777344
MS-1,FR-180204,0.6084972808658745,0.6194839477539062
Ca-Ski,Vismodegib,0.6015949387385718,0.5890007019042969
SK-MEL-24,AS601245,0.5672570622240347,0.5683059692382812
TOV-21G,IPA-3,0.5709180603157289,0.6058120727539062
JHH-7,Lenalidomide,0.5988971472797517,0.5908927917480469
KARPAS-231,Palbociclib,0.5287190523995233,0.5060195922851562
NCI-H630,CAY10603,0.5268323427587711,0.5407142639160156
HUTU-80,Docetaxel,0.3378253307465193,0.348846435546875
ONS-76,JNK Inhibitor VIII,0.5911771930073453,0.5975189208984375
LS-411N,Pyrimethamine,0.4916957176897087,0.5848312377929688
MFH-ino,Ispinesib Mesylate,0.49699600064495164,0.4513816833496094
RCC10RGB,Lenalidomide,0.6266701389033624,0.6331977844238281
PEO1,Afatinib,0.48209779558380966,0.5575942993164062
SF295,Elesclomol,0.39200600684043463,0.41895294189453125
CHL-1,Luminespib,0.4062196988853277,0.40416717529296875
UM-UC-3,Pevonedistat,0.4424715889343226,0.4918785095214844
NB4,Nilotinib,0.5339333274078275,0.5289993286132812
EW-1,Olaparib,0.5494264308965161,0.5692176818847656
WM-115,Afatinib,0.5353399523109247,0.5544967651367188
SCC-9,Ruxolitinib,0.6181693442541891,0.5985527038574219
NCI-H28,Etoposide,0.5838997572091172,0.5565261840820312
HGC-27,Ruxolitinib,0.5897373309008629,0.571746826171875
KYSE-270,MPS-1-IN-1,0.5673491305211574,0.5751190185546875
Caov-4,Veliparib,0.6294378349549119,0.6255340576171875
JAR,Rucaparib,0.5833723496394981,0.5931396484375
NCI-H630,KIN001-270,0.6383017589501957,0.6367950439453125
NB5,PHA-665752,0.5799254258165739,0.5712776184082031
CHP-126,SB590885,0.606861870849091,0.5948333740234375
H2461,Linsitinib,0.5626470524304679,0.5765266418457031
LB771-HNC,Fedratinib,0.5917477260975362,0.5646896362304688
SW1463,Daporinad,0.5097200932469685,0.4812049865722656
H2591,IOX2,0.521933740791407,0.5136795043945312
NCI-H1836,Bortezomib,0.400892822132006,0.394775390625
NAMALWA,JNK-9L,0.48923641489595143,0.47238922119140625
NAMALWA,XMD8-92,0.5595724075298396,0.5551376342773438
NCI-H1836,Tubastatin A,0.6011910244146218,0.635009765625
OPM-2,KIN001-244,0.5561741781719179,0.5728759765625
MC-CAR,Amuvatinib,0.6047689376519247,0.5667190551757812
OVCAR-4,Pyrimethamine,0.542136695106445,0.5993080139160156
EW-11,JNK Inhibitor VIII,0.62217624419648,0.6126670837402344
IM-9,A-443654,0.5376241714803368,0.4949378967285156
EW-3,AKT inhibitor VIII,0.5351671591030425,0.5640945434570312
BV-173,Vorinostat,0.4594196289290649,0.4904823303222656
HT-29,CCT-018159,0.5908008902445347,0.5655975341796875
C-33-A,BIX02189,0.560864834251322,0.5887527465820312
EC-GI-10,Erlotinib,0.5670634611064145,0.5843391418457031
KYSE-410,Elesclomol,0.4083731068594135,0.420074462890625
NCI-H2347,Afatinib,0.5580398981030351,0.5611724853515625
EoL-1-cell,Vorinostat,0.4709567880343597,0.4785804748535156
HO-1-u-1,Motesanib,0.5750190396647856,0.566131591796875
KLE,Pevonedistat,0.576406840359882,0.5229377746582031
TE-4,KIN001-260,0.6284310900452338,0.6124687194824219
LXF-289,Imatinib,0.5673031250599714,0.5567131042480469
PA-1,Linsitinib,0.5636740524303925,0.5186767578125
DB,KIN001-260,0.5650854992416946,0.6035652160644531
JJN-3,FR-180204,0.6085776828443655,0.6031417846679688
DEL,Obatoclax Mesylate,0.46064452916721566,0.4576225280761719
SNU-81,Afatinib,0.6319919809807343,0.5697021484375
EW-1,MPS-1-IN-1,0.5311776500777449,0.5737037658691406
CAL-120,Palbociclib,0.5432019061870587,0.5508460998535156
HSC-2,Enzastaurin,0.6186916573098206,0.5753326416015625
ARH-77,FMK,0.6129397430424541,0.6152420043945312
BB49-HNC,YM201636,0.5513808602236181,0.57440185546875
TC-71,TGX221,0.6056876759309363,0.5930213928222656
HAL-01,Doxorubicin,0.465205639448918,0.428680419921875
ARH-77,Etoposide,0.522272231764944,0.5301322937011719
RERF-LC-MS,Vorinostat,0.5457381011464735,0.5324783325195312
COLO-829,Tipifarnib,0.572653127487267,0.5571670532226562
HuO9,CP724714,0.6249250373710937,0.6061592102050781
NCI-SNU-16,Motesanib,0.5512287124425882,0.5785369873046875
SK-GT-2,TW 37,0.48678838676376657,0.48073577880859375
NCI-H1693,Tipifarnib,0.5899830141097409,0.56427001953125
EM-2,Pazopanib,0.5863238057005092,0.5596694946289062
NCI-H716,Avagacestat,0.5869360479338634,0.6140861511230469
LB771-HNC,Salubrinal,0.5890125054639551,0.5979843139648438
TGBC24TKB,GSK690693,0.6115605891426809,0.5876731872558594
NCI-H226,Olaparib,0.6005093581374005,0.5974693298339844
SKN,GSK650394,0.57850931940407,0.5777664184570312
UACC-62,AKT inhibitor VIII,0.5434040458094745,0.5705413818359375
HN,PD173074,0.5581408949466886,0.5677680969238281
SCC-25,SB-505124,0.6216954345837478,0.5980224609375
RCM-1,Phenformin,0.6559863154768052,0.7024192810058594
IST-SL2,Avagacestat,0.6172530139416668,0.5960464477539062
NCI-H524,NSC-87877,0.6216732862316193,0.6259002685546875
T-24,AR-42,0.5075858501313719,0.49896240234375
NCI-H1876,Cabozantinib,0.5563692082262427,0.5703659057617188
U031,EHT-1864,0.5599000688628353,0.5830612182617188
LXF-289,Belinostat,0.49920789366265866,0.4917945861816406
YAPC,CHIR-99021,0.63199035153694,0.6128311157226562
KP-N-YN,Cabozantinib,0.6131659916545444,0.5850486755371094
KARPAS-231,PHA-793887,0.4459551743925861,0.5208702087402344
SK-MEL-28,MPS-1-IN-1,0.5819380756710729,0.5995407104492188
LNCaP-Clone-FGC,BMS-754807,0.5581725305844102,0.5183944702148438
EB2,PFI-1,0.6120412420067831,0.5536880493164062
EW-11,IOX2,0.5165318942453874,0.5014724731445312
SNU-182,Rucaparib,0.6063517294313315,0.5796165466308594
NCI-H747,Nilotinib,0.5917006186284108,0.5582313537597656
NCI-H1395,YM201636,0.5547794045486839,0.5800704956054688
MC-CAR,Tretinoin,0.5969081070876231,0.5740203857421875
SK-LMS-1,Methotrexate,0.5018946166821036,0.4626007080078125
NCI-H841,Bicalutamide,0.5670476693359903,0.59405517578125
COLO-824,Imatinib,0.5664193322720316,0.5863838195800781
NCI-H209,JNK Inhibitor VIII,0.6112298466582519,0.6138572692871094
ESS-1,AZD8055,0.5175312297879877,0.49462127685546875
HuO9,PLX-4720,0.5993012907919124,0.5977745056152344
RD,Bicalutamide,0.5711676212790094,0.580535888671875
Calu-6,GSK269962A,0.576963864275708,0.5584678649902344
OVCAR-5,SB216763,0.6304755956152642,0.6075935363769531
HC-1,Ponatinib,0.492874696143922,0.49526214599609375
UWB1.289,JNK Inhibitor VIII,0.6254881131667736,0.634918212890625
SW780,ZSTK474,0.5940437344034025,0.5419120788574219
ESO26,RO-3306,0.5997525123977155,0.5737876892089844
HLE,I-BET-762,0.5848824340397392,0.5853958129882812
KE-37,Imatinib,0.5558776360406559,0.5370903015136719
EW-18,YK-4-279,0.5208017189964897,0.5329513549804688
GI-1,KIN001-260,0.5944879923616008,0.5943183898925781
EBC-1,Zibotentan,0.64168615921844,0.6308784484863281
NCI-H1355,DMOG,0.6426174814789848,0.6635322570800781
NCI-H460,NSC-207895,0.6296857159731759,0.5966987609863281
RVH-421,Omipalisib,0.43795011182553817,0.43015289306640625
ETK-1,Amuvatinib,0.5202884346374023,0.5768966674804688
EoL-1-cell,TAK-715,0.5624038765660246,0.5560989379882812
EW-16,GSK650394,0.5406289247361328,0.5609130859375
CAKI-1,SB-505124,0.6372961157608594,0.6083564758300781
H2804,Shikonin,0.5222741110283627,0.5132064819335938
CAL-33,OSI-027,0.47671514734835685,0.5125770568847656
NCI-H2029,Tipifarnib,0.6093933060276734,0.5618362426757812
MDA-MB-436,Tanespimycin,0.4527738501126594,0.5068016052246094
OV-17R,YM201636,0.5491836971612054,0.571563720703125
RCC-AB,Dabrafenib,0.4610067772501541,0.5766334533691406
U251,AZD7762,0.563221099206008,0.4748382568359375
FLO-1,Gefitinib,0.5568087267448291,0.524078369140625
OCI-M1,I-BET-762,0.48307816017197014,0.5733604431152344
DSH1,FH535,0.5015380478987821,0.5491790771484375
C-33-A,CI-1040,0.5712098321535338,0.5391654968261719
SCC-4,Nilotinib,0.5696796919244541,0.5793190002441406
NCI-H1755,Fedratinib,0.4808887892800613,0.5552520751953125
KS-1,BMS-345541,0.5747528077178935,0.5558013916015625
Saos-2,Tretinoin,0.5730443366156881,0.6324424743652344
KP-1N,JQ1,0.5048170057128947,0.52069091796875
MPP-89,Entinostat,0.5161368293477723,0.5322341918945312
CCF-STTG1,Palbociclib,0.5266080795654204,0.5543441772460938
Calu-6,Selumetinib,0.527329894829729,0.5587654113769531
NCI-H838,HG6-64-1,0.5269436013318263,0.5307846069335938
SBC-3,FR-180204,0.6104538066280599,0.5943145751953125
HuP-T3,JW-7-24-1,0.5467649486396885,0.5440444946289062
NCI-H1975,KIN001-270,0.6358128703371965,0.60943603515625
SK-MEL-31,Elesclomol,0.4145708318535256,0.455963134765625
CHP-126,Methotrexate,0.472528014440121,0.4919624328613281
LNZTA3WT4,LFM-A13,0.6134962784010026,0.6214027404785156
SNG-M,Selumetinib,0.5665030446096625,0.5290870666503906
CAL-33,Bicalutamide,0.5613891530587313,0.5705528259277344
JVM-3,TPCA-1,0.5535560516856328,0.5796356201171875
HCC202,MK-2206,0.5422856024559252,0.5581588745117188
FTC-133,CP724714,0.5980951024185317,0.62164306640625
KP-N-YN,Dactolisib,0.5394138563120606,0.458404541015625
UACC-893,Pictilisib,0.5160429414233142,0.5461959838867188
OAW-28,Avagacestat,0.5829839522639625,0.6099319458007812
DOK,XAV939,0.5443807077190386,0.5925712585449219
NCI-H82,WH-4-023,0.5787600494038525,0.5639801025390625
HT-144,Parthenolide,0.6023904383840119,0.5737991333007812
NCI-H2291,Bexarotene,0.6396439513925389,0.6333389282226562
COLO-680N,BIX02189,0.6446047358293986,0.6305732727050781
GR-ST,Temozolomide,0.6495835584349443,0.6228408813476562
SCH,Linsitinib,0.5977500349929271,0.5872116088867188
NCI-H1963,CAY10603,0.5545209347162434,0.5264739990234375
BFTC-909,Gemcitabine,0.41597323888906734,0.4473876953125
BEN,OSI-930,0.5986635006937006,0.6155662536621094
SK-LU-1,MPS-1-IN-1,0.6207696450456781,0.5903701782226562
MFE-280,Refametinib,0.6096260712944409,0.5568199157714844
A2780,GSK650394,0.5748659929582641,0.5599746704101562
SUP-T1,Etoposide,0.4929975328709458,0.5299263000488281
Daudi,Refametinib,0.5928263012079747,0.5249977111816406
TMK-1,WZ3105,0.5273445102589701,0.5065765380859375
EW-16,Dactolisib,0.3996694729645431,0.419342041015625
SCC90,QS11,0.6427453978167825,0.5948486328125
SNU-423,Tivozanib,0.5033619618325726,0.49849700927734375
639-V,Piperlongumine,0.5357626653653785,0.5335235595703125
NB13,Navitoclax,0.4397333925319509,0.5202598571777344
EBC-1,Afatinib,0.5534412566286778,0.5493278503417969
NB7,A-443654,0.5242389960318716,0.4850196838378906
LAMA-84,Avagacestat,0.6034613487679674,0.5809288024902344
SW872,BAY-61-3606,0.5044644963474904,0.5409278869628906
MV-4-11,GSK269962A,0.4520304967880871,0.4986000061035156
ES7,Refametinib,0.597182828589176,0.5171394348144531
NCI-H441,TW 37,0.5154205972069575,0.51409912109375
NCI-H1792,PF-4708671,0.6079175576484528,0.5913124084472656
NCI-H345,Olaparib,0.6159322799480853,0.6243362426757812
NCI-H1648,PD0325901,0.5444922020812327,0.4627189636230469
HA7-RCC,PLX-4720,0.6144821127734776,0.5992813110351562
NCI-H226,Cyclopamine,0.6345851410037612,0.6254768371582031
ESS-1,PHA-793887,0.5742470715264013,0.5536880493164062
SU8686,Afatinib,0.6228908134252059,0.56427001953125
COLO-320-HSR,Rapamycin,0.4464583746753317,0.4460906982421875
HSC-4,IOX2,0.44582718430437307,0.5020866394042969
NB14,IOX2,0.4952676220689304,0.493743896484375
IHH-4,KIN001-270,0.5888403227909138,0.5926055908203125
DB,CGP-082996,0.5575541624370367,0.563629150390625
LB2241-RCC,CCT-018159,0.5651042973813505,0.5803985595703125
NCI-H1435,Pevonedistat,0.5408124644915513,0.5250778198242188
HSC-2,Masitinib,0.6106346302126188,0.5845947265625
NCI-H345,XAV939,0.6121250224953665,0.6175537109375
H2804,Avagacestat,0.6094099429862742,0.6117401123046875
HT-1197,Refametinib,0.5373207227588765,0.5589408874511719
YKG-1,CHIR-99021,0.6028531193075392,0.5725326538085938
YAPC,AS601245,0.6328457564864344,0.5855674743652344
DAN-G,Refametinib,0.5307534466338174,0.5499420166015625
UWB1.289,SGC0946,0.565041057974048,0.5685005187988281
NCI-H1155,AZD7762,0.4732217261439183,0.48987579345703125
VMRC-LCD,XMD8-92,0.5700133017370079,0.579498291015625
KATOIII,Cytarabine,0.5348934776001866,0.5054473876953125
MHH-PREB-1,BI-2536,0.4305463734917737,0.435577392578125
MFE-280,NG-25,0.5149140837698547,0.5820388793945312
SK-MM-2,Embelin,0.6097562996719813,0.5781478881835938
MFE-319,CP724714,0.6044743892879813,0.6078376770019531
PL4,Zibotentan,0.6393538723070478,0.6464614868164062
NCI-H2405,RO-3306,0.5379737083664367,0.5904769897460938
HCC2218,Fedratinib,0.6116068499243172,0.5727043151855469
SCC-15,BX-912,0.5743035099797443,0.5766334533691406
EGI-1,NPK76-II-72-1,0.6239194764375753,0.5832977294921875
DU-4475,JNK-9L,0.486167033889977,0.4679908752441406
