cell,drug,true_value,predicted_value
PANC-10-05,EHT-1864,0.5837009350396616,0.593719482421875
KP-4,Obatoclax Mesylate,0.49295645672649746,0.4742584228515625
EMC-BAC-2,NG-25,0.5733150624254597,0.5565118789672852
DU-4475,FH535,0.5464645083913536,0.5253686904907227
HSC-4,CCT-018159,0.546158587617884,0.5804443359375
SW1710,MPS-1-IN-1,0.5962760293828091,0.5750799179077148
LN-405,Alectinib,0.6048513289338271,0.6134223937988281
UMC-11,GSK650394,0.5606623480717466,0.5865869522094727
A388,S-Trityl-L-cysteine,0.4944032350166746,0.5331315994262695
SU-DHL-8,XMD8-92,0.5546537965166419,0.5514764785766602
SiHa,Refametinib,0.5706082052273561,0.5763387680053711
NCI-H292,Tivozanib,0.5185174352180509,0.4885368347167969
SW948,QL-XII-47,0.5813776028219881,0.5739021301269531
KCL-22,Pelitinib,0.513276153922489,0.5116863250732422
SK-N-DZ,ZSTK474,0.5252943905452291,0.5283632278442383
JURL-MK1,Trametinib,0.38698308910219525,0.45396900177001953
HuO9,CX-5461,0.6233489506243317,0.5762290954589844
YKG-1,Tanespimycin,0.4313757072887441,0.4776344299316406
SNU-C5,PLX-4720,0.5643343616454272,0.6029109954833984
A4-Fuk,Idelalisib,0.5970651516672507,0.5939846038818359
HOP-62,AZD7762,0.456354211777668,0.4732646942138672
EJM,PHA-793887,0.5153051622893621,0.5563697814941406
NCI-H1155,Afatinib,0.5188452669227369,0.5540828704833984
A375,Axitinib,0.5070401247017098,0.5205821990966797
NCI-H2009,KU-55933,0.596511089680178,0.6010160446166992
OV-90,Trametinib,0.34579011886731065,0.4791603088378906
NCI-H322M,Afatinib,0.5925395429789428,0.5870542526245117
HT-1080,GSK1904529A,0.5440926056455303,0.5441780090332031
OSC-19,Amuvatinib,0.6106487861107344,0.5892715454101562
SH-4,Epothilone B,0.3706968241988739,0.3777132034301758
TOV-21G,PLX-4720,0.5385324076320227,0.6023139953613281
LU-135,Talazoparib,0.5839050627350576,0.5366554260253906
no-10,Cabozantinib,0.6095683041185003,0.5773210525512695
PC-3,Palbociclib,0.49045954658561647,0.5539331436157227
EFM-19,Temsirolimus,0.42195401364073193,0.4598426818847656
COR-L279,Gemcitabine,0.4274577335410522,0.43885326385498047
EW-22,Parthenolide,0.5931915303203801,0.5740394592285156
KYSE-220,JW-7-24-1,0.5352841169503364,0.5398769378662109
PANC-02-03,Fedratinib,0.5687158007260078,0.5584831237792969
KMRC-20,Dabrafenib,0.5777894408048312,0.6016931533813477
NCI-H727,FTI-277,0.5925909568197032,0.5688266754150391
TC-71,AKT inhibitor VIII,0.57223719402961,0.5541067123413086
SCH,MPS-1-IN-1,0.6463943197584772,0.6283559799194336
KURAMOCHI,Olaparib,0.6135646227542412,0.5905475616455078
HT-1080,Dacinostat,0.4372975211103908,0.4205513000488281
no-10,PLX-4720,0.6120438197256752,0.6065340042114258
NCI-H1341,PLX-4720,0.6039026308463881,0.5876073837280273
CCF-STTG1,CCT007093,0.6129766488779282,0.60870361328125
SK-N-DZ,S-Trityl-L-cysteine,0.527033962039358,0.5397520065307617
KNS-81-FD,VX-702,0.5624332411939605,0.5904321670532227
OCI-AML3,5-Fluorouracil,0.4936785320981777,0.5719318389892578
ES4,Gemcitabine,0.33225985207378805,0.42794132232666016
DG-75,SL0101,0.5655450968162106,0.6144084930419922
GMS-10,681640,0.540321117086479,0.5688314437866211
GDM-1,CGP-60474,0.4208234059617752,0.4187469482421875
LN-229,BMS-536924,0.583673077436638,0.5575857162475586
HDQ-P1,OSI-027,0.5695197414433514,0.5460824966430664
ML-2,WHI-P97,0.5939017627243176,0.5730810165405273
PCI-30,Luminespib,0.4579667848012888,0.45697593688964844
CHSA8926,Cytarabine,0.546128836682314,0.5350675582885742
OAW-28,Pazopanib,0.576144342726492,0.5875024795532227
C3A,Temsirolimus,0.5176991193966342,0.4717826843261719
SK-N-SH,GSK1904529A,0.5566621126184138,0.5448541641235352
BFTC-909,EHT-1864,0.5721965259849712,0.5966358184814453
HD-MY-Z,JNK-9L,0.5081465355140803,0.48153209686279297
TUR,GW843682X,0.5161827198625298,0.42835330963134766
DG-75,CAY10603,0.5180227893369651,0.5259304046630859
Mewo,PLX-4720,0.6291326284720857,0.6176586151123047
BHT-101,Ispinesib Mesylate,0.4886241149924305,0.44004249572753906
A673,T0901317,0.5892584857253037,0.603419303894043
SW756,GSK690693,0.6334101580260595,0.6054306030273438
ACHN,Pelitinib,0.5104257131349873,0.5314598083496094
KURAMOCHI,PF-562271,0.5312959938767141,0.54986572265625
786-0,Sepantronium bromide,0.3632766894639461,0.3832864761352539
IST-MES1,Omipalisib,0.4807748899218037,0.4344644546508789
EKVX,Crizotinib,0.622145085240519,0.6081352233886719
NCI-H1688,VX-702,0.5891771234338015,0.58770751953125
NB4,JQ1,0.43212332613542054,0.4898090362548828
NCI-H1975,MG-132,0.45453987648354455,0.4917736053466797
8505C,Vinorelbine ,0.37110091801554734,0.39517879486083984
SK-MEL-30,Idelalisib,0.5999390653073086,0.6030082702636719
JiyoyeP-2003,Seliciclib,0.5572868894742306,0.5942888259887695
NALM-6,Vorinostat,0.4945884983112681,0.4894733428955078
NU-DUL-1,Palbociclib,0.5114924817494464,0.511998176574707
SK-N-SH,Afatinib,0.5907298848497078,0.5424165725708008
L-1236,Paclitaxel,0.4418973852054068,0.4272327423095703
MDA-MB-361,Bexarotene,0.5764117487409229,0.5895462036132812
COLO-678,GW-2580,0.6566129227044796,0.6654834747314453
SHP-77,OSI-027,0.5072794508631823,0.536778450012207
MDST8,UNC1215,0.5212762909624891,0.5612058639526367
H513,5-Fluorouracil,0.6441568485160594,0.6232700347900391
UMC-11,Omipalisib,0.43971180613376515,0.43216609954833984
SUP-T1,NVP-BHG712,0.5372157029750626,0.5665578842163086
BL-41,Sepantronium bromide,0.3741002935239814,0.3755807876586914
D-542MG,Bosutinib,0.596939220786468,0.5633926391601562
LS-513,Piperlongumine,0.5399712204723828,0.5474557876586914
D-392MG,Docetaxel,0.39203283131425687,0.3925809860229492
NCI-H2405,Bryostatin 1,0.44136903071684347,0.43489646911621094
EFM-192A,SL0101,0.6141377334046476,0.6144313812255859
GCT,BX-912,0.5702845798143634,0.5791721343994141
JSC-1,YM201636,0.5156020061984079,0.5365724563598633
KYSE-140,STF-62247,0.6203328796759796,0.6048202514648438
MFM-223,Masitinib,0.6108487171980793,0.6056156158447266
NCI-H1563,AS605240,0.5588916174026731,0.5878725051879883
SK-MEL-3,T0901317,0.6171691292733793,0.612065315246582
LB2518-MEL,Thapsigargin,0.3886571698567823,0.4091320037841797
SW1088,Refametinib,0.5594640889317918,0.5598917007446289
DBTRG-05MG,PIK-93,0.5778921506190501,0.569544792175293
YMB-1-E,AR-42,0.536748691458853,0.514744758605957
OVCAR-8,TPCA-1,0.5606619556838219,0.5599985122680664
BT-483,Cytarabine,0.6280602190323865,0.565211296081543
TALL-1,PHA-665752,0.5785656067713155,0.5841903686523438
NCI-H1355,BI-2536,0.4090353700914018,0.46390438079833984
NCI-H2342,FMK,0.6322221160201166,0.6348018646240234
HuO9,TAK-715,0.5886807111685862,0.6049747467041016
SK-N-AS,Selumetinib,0.456564598691835,0.561614990234375
NB6,CGP-60474,0.48230742939025295,0.4665651321411133
SU-DHL-5,AR-42,0.4185578239014065,0.4446830749511719
D-423MG,Omipalisib,0.37586892863860594,0.4191856384277344
SiHa,Methotrexate,0.5359397447518167,0.5227689743041992
COR-L105,NSC-87877,0.6377360464810623,0.6057863235473633
NCI-H748,Parthenolide,0.5574363175585391,0.5860605239868164
451Lu,AZD6482,0.5602100972736507,0.5533628463745117
NCI-H747,Refametinib,0.45843375445642404,0.5315542221069336
HCC1937,Olaparib,0.5976200397498311,0.5988349914550781
MOG-G-CCM,Selisistat,0.631438563449454,0.6279458999633789
PL-21,BX-912,0.5166579265089841,0.5544881820678711
JM1,Afatinib,0.5306906526034855,0.5304679870605469
BT-20,WIKI4,0.5683755960325885,0.5247278213500977
OCUB-M,OSI-930,0.5500202435703176,0.5743770599365234
EMC-BAC-1,PFI-1,0.5761566536366276,0.5534601211547852
Caov-4,Palbociclib,0.6198473388156345,0.572819709777832
D-247MG,Tozasertib,0.5798101396661904,0.5317831039428711
UWB1.289,GW-2580,0.6445020909129331,0.6548757553100586
COLO-792,PHA-793887,0.5652845260231631,0.5671987533569336
D-247MG,Navitoclax,0.5144902925296995,0.534642219543457
OCI-LY-19,CP724714,0.6124015911200338,0.571925163269043
OPM-2,ZSTK474,0.4841698863935842,0.5165033340454102
DK-MG,CHIR-99021,0.5962850594079684,0.5989208221435547
M059J,VX-11e,0.568808132801247,0.5677967071533203
SK-ES-1,Linifanib,0.5666044802455291,0.5432538986206055
HD-MY-Z,Pazopanib,0.6029932448355544,0.5668096542358398
SBC-5,Veliparib,0.5856841576580807,0.593170166015625
CAL-148,MPS-1-IN-1,0.593010914677736,0.5961675643920898
CAL-62,Linsitinib,0.5584660113342025,0.5422019958496094
KU-19-19,Temsirolimus,0.4453131768565943,0.45896339416503906
C3A,PF-562271,0.5405841251761094,0.5687789916992188
JVM-3,Refametinib,0.5443469282611753,0.5455455780029297
HCC-78,Methotrexate,0.4699982119212431,0.4882974624633789
ME-1,Docetaxel,0.45160358940399226,0.40074634552001953
MHH-ES-1,Epothilone B,0.33404722064435716,0.3550701141357422
PANC-08-13,KIN001-266,0.5615463757167769,0.5953655242919922
LU-134-A,Lapatinib,0.5586158966224868,0.5720129013061523
DK-MG,Vinorelbine ,0.5158967936687585,0.4223461151123047
MFM-223,Vorinostat,0.5366654398362942,0.5414352416992188
WSU-DLCL2,MK-2206,0.47481288063788424,0.5424795150756836
NCI-H2452,Gefitinib,0.5543707335830469,0.556361198425293
L-428,Tretinoin,0.5931587083638813,0.6095705032348633
CMK,JNK Inhibitor VIII,0.5910393122667126,0.5852603912353516
HCC2998,BMS-536924,0.5482842345160335,0.5488557815551758
HCC-56,SL0101,0.6219347229764793,0.6122112274169922
NCC010,IOX2,0.4895065407745826,0.5014619827270508
RPMI-8226,Lenalidomide,0.5465308471796008,0.5792789459228516
MLMA,Avagacestat,0.5942005546780866,0.5862045288085938
KY821,Tamoxifen,0.588065732766806,0.5921592712402344
TE-5,BX-912,0.5961600249178581,0.5790243148803711
NCI-SNU-5,Avagacestat,0.6032709685541632,0.6196298599243164
JURL-MK1,HG-5-88-01,0.6141983222066597,0.559056282043457
NCI-H2141,Selisistat,0.6394660877613642,0.6498842239379883
ES8,AZD8055,0.48362063286437007,0.47266101837158203
DK-MG,JNK Inhibitor VIII,0.621160778123034,0.6257133483886719
NCI-H2347,PHA-793887,0.5764211091231378,0.5689821243286133
OSC-20,Afatinib,0.5111797878269567,0.549138069152832
EW-13,VX-11e,0.5694600685009611,0.567875862121582
NCI-H2009,SN-38,0.3708017312571569,0.4032125473022461
JJN-3,Pazopanib,0.5963752489543306,0.5626964569091797
NCI-H522,Tanespimycin,0.48618684573604026,0.4924335479736328
NCC010,Dabrafenib,0.5703269095078387,0.5837106704711914
BB65-RCC,ZSTK474,0.5279297219987763,0.5215530395507812
NCI-H2066,YK-4-279,0.5794923654050346,0.593449592590332
G-361,SL0101,0.6165581600802115,0.5965785980224609
CAL-51,MPS-1-IN-1,0.6252159214997135,0.58624267578125
LXF-289,CAY10603,0.5156555815520716,0.506312370300293
IST-SL1,Avagacestat,0.6006341692693604,0.5986404418945312
NOS-1,Selumetinib,0.5529695362519629,0.5266256332397461
OV-56,AT-7519,0.5267364228043275,0.5307369232177734
GAK,Tamoxifen,0.5975479783039296,0.5986156463623047
KYM-1,PHA-665752,0.5258844885360975,0.5678005218505859
Hs-939-T,HG6-64-1,0.5254491647357845,0.5380411148071289
NCI-H1975,Midostaurin,0.4600193044846748,0.49178504943847656
C2BBe1,CUDC-101,0.5114588919527323,0.5003700256347656
RERF-LC-KJ,YK-4-279,0.542387418214071,0.5459403991699219
NCI-H1993,Linsitinib,0.5404979462421242,0.5815267562866211
MC-IXC,QS11,0.5587914151230889,0.5573816299438477
NCI-H1563,Gemcitabine,0.5552076571940494,0.4535818099975586
Daoy,OSU-03012,0.511934267130106,0.5275182723999023
NCI-H2052,Dacinostat,0.44020236788647965,0.45770835876464844
KLE,BX-912,0.6003279093549935,0.5858249664306641
ABC-1,AZD6482,0.5681748235229044,0.5540046691894531
HT55,Dacinostat,0.45016635292349716,0.4597482681274414
HDLM-2,AZD6482,0.576555452652354,0.566558837890625
GB-1,Avagacestat,0.628922191474814,0.5921907424926758
NUGC-3,Pictilisib,0.5325636653770235,0.5255441665649414
DoTc2-4510,NPK76-II-72-1,0.574108216651105,0.5685243606567383
A673,Embelin,0.5637282369322912,0.5684518814086914
BT-474,Elesclomol,0.4016831469644021,0.4392671585083008
NH-12,Gefitinib,0.50361874356328,0.5263471603393555
LB2518-MEL,VX-702,0.5595819959352112,0.5766544342041016
CaR-1,Camptothecin,0.38354448859114965,0.42176055908203125
PCI-6A,KIN001-244,0.551362995322892,0.5685768127441406
HT,VX-11e,0.5860850498480401,0.5639533996582031
MDA-MB-453,OSI-027,0.467627594222414,0.5342588424682617
TK,Vismodegib,0.6099217304368283,0.6023721694946289
PCI-38,Pictilisib,0.5354325096312532,0.52685546875
DU-145,AICA Ribonucleotide,0.6914914747692185,0.684199333190918
Capan-2,SGC0946,0.5592578476931657,0.564417839050293
PC-3,Piperlongumine,0.5286947203714603,0.5492792129516602
HT-115,681640,0.5735889574221241,0.5727987289428711
PCI-6A,Talazoparib,0.5599981850619168,0.5403194427490234
NCI-H1417,Refametinib,0.5162221346805035,0.5339450836181641
CA46,BX-912,0.5140795435946709,0.5614233016967773
NMC-G1,FH535,0.547292836251563,0.5447006225585938
NCI-H292,Enzastaurin,0.6079886608263262,0.5610065460205078
T-T,Axitinib,0.5390241252534761,0.5405797958374023
NCI-H1703,Amuvatinib,0.579808522447126,0.5878505706787109
TGW,VX-702,0.5680112211379056,0.5662765502929688
KOPN-8,BMS-509744,0.5655536482731591,0.5500087738037109
CHP-126,Avagacestat,0.5981790131140284,0.6056623458862305
MHH-PREB-1,Daporinad,0.3308876680377468,0.4169130325317383
HPAC,Phenformin,0.6988156117361618,0.6857986450195312
COR-L23,Ruxolitinib,0.5926595412631251,0.5867023468017578
DAN-G,Piperlongumine,0.5414753849612037,0.5517206192016602
KYSE-510,Gemcitabine,0.33279396555493007,0.4319791793823242
FADU,HG6-64-1,0.5350058145365337,0.5248279571533203
CAL-62,(5Z)-7-Oxozeaenol,0.472355752583291,0.51129150390625
U-698-M,Ispinesib Mesylate,0.47357197454267824,0.45567893981933594
SNU-423,PD173074,0.5888418141716635,0.5584325790405273
HT,Cyclopamine,0.6042429850856141,0.6124515533447266
SW1783,UNC0638,0.5734454749326551,0.5850343704223633
NU-DUL-1,Luminespib,0.42691177726028806,0.3942117691040039
L-363,TAK-715,0.573263658847792,0.5851507186889648
COR-L88,NPK76-II-72-1,0.5089651540610585,0.5952491760253906
SK-MES-1,Bleomycin,0.5281900609829276,0.5347356796264648
AMO-1,JNK Inhibitor VIII,0.6081253866436088,0.594792366027832
SW1783,GW441756,0.5754686398141085,0.5647058486938477
JiyoyeP-2003,FR-180204,0.622362251429001,0.6125402450561523
RPMI-8866,KIN001-266,0.5685588594820229,0.5687932968139648
RL,GSK319347A,0.5616233804974622,0.6020641326904297
HT-144,YK-4-279,0.5353203812671862,0.5348167419433594
KOPN-8,WZ3105,0.4550729977918107,0.4750938415527344
AU565,Enzastaurin,0.5527376419759387,0.5751419067382812
639-V,Vismodegib,0.5752368085680352,0.5985078811645508
RERF-LC-MS,OSI-930,0.6214814120230286,0.6055536270141602
TK10,GW441756,0.5683457174337893,0.5615444183349609
A498,CCT007093,0.5649888862534158,0.6294784545898438
SK-LU-1,AZD8055,0.4756817136117044,0.49561119079589844
MPP-89,CHIR-99021,0.5755659873362589,0.5947971343994141
GP5d,Omipalisib,0.427582902629687,0.42283058166503906
SW948,BMS-536924,0.5830641313862321,0.5882682800292969
TE-1,AZ628,0.548416991865987,0.555537223815918
MOLT-4,WHI-P97,0.5803855983208143,0.5682554244995117
DU-4475,IOX2,0.4883779147832538,0.4739675521850586
OV-56,Navitoclax,0.5606723469181116,0.5323486328125
SK-ES-1,RO-3306,0.5950808841875599,0.5688047409057617
MKN1,Doramapimod,0.5850437335467708,0.6039857864379883
H2591,YM201636,0.5603166964119495,0.5721035003662109
ECC10,UNC1215,0.5480170874709878,0.5531845092773438
Hs-445,IPA-3,0.5461679870563709,0.5878181457519531
ES6,Thapsigargin,0.3509234420117505,0.4002685546875
OV-56,Avagacestat,0.6160595323779984,0.6031990051269531
SK-MEL-1,JNK Inhibitor VIII,0.6091796355928727,0.6258010864257812
OV-7,SNX-2112,0.4681988105191522,0.48726844787597656
LU-65,CCT-018159,0.6317643697275678,0.6023893356323242
LB831-BLC,Z-LLNle-CHO,0.48963894391519536,0.5234661102294922
DJM-1,Tanespimycin,0.5008591626543987,0.4943208694458008
201T,681640,0.5710507344935849,0.5540733337402344
NB17,KIN001-266,0.5593381996682645,0.5879745483398438
OVCA433,FR-180204,0.6134401058670834,0.6224422454833984
TE-1,Etoposide,0.5590189287010556,0.5481500625610352
IST-SL2,Fedratinib,0.5340705498696091,0.5518646240234375
SNU-475,TAK-715,0.6101862448902969,0.6121158599853516
SK-MEL-3,EHT-1864,0.5591483735984402,0.5974302291870117
EW-3,Tozasertib,0.5620812752269779,0.5310382843017578
SNU-175,Tubastatin A,0.6223678911318378,0.5824565887451172
MFE-319,GSK429286A,0.6312433815431576,0.6193571090698242
FLO-1,AZD7762,0.46466293370037887,0.48717403411865234
LCLC-103H,Olaparib,0.5828870675370172,0.5795745849609375
Saos-2,BAY-61-3606,0.5627119399506775,0.5893383026123047
MMAC-SF,CX-5461,0.6246468781613621,0.5772266387939453
DOV13,WZ3105,0.5751407534578807,0.510127067565918
MEG-01,YK-4-279,0.5246443570456848,0.5150947570800781
BC-1,Navitoclax,0.53883130590197,0.5101709365844727
HCC-33,Salubrinal,0.5985197579352926,0.5970373153686523
ES4,Docetaxel,0.3501757416726457,0.36634159088134766
NCI-H2291,Pazopanib,0.6403851431850919,0.6287717819213867
NCI-H1869,Crizotinib,0.5866521695307978,0.5743703842163086
CAL-72,FMK,0.6459262069095976,0.6458206176757812
Mewo,BMS-536924,0.5817639037180471,0.5726833343505859
D-336MG,Avagacestat,0.6163872246031653,0.600703239440918
H2810,(5Z)-7-Oxozeaenol,0.5439854732500059,0.527684211730957
IA-LM,Piperlongumine,0.5742582316036626,0.545166015625
LAMA-84,Cabozantinib,0.4763558469092761,0.5477752685546875
NCI-H596,Shikonin,0.4924678208490115,0.5201263427734375
NCI-H2135,TAK-715,0.5897947851224912,0.6179733276367188
MOLM-13,NSC-87877,0.6153036393497088,0.5741481781005859
HCC1395,Fedratinib,0.5791393137014693,0.5779390335083008
OC-314,Vismodegib,0.6033235057269734,0.5969629287719727
ONS-76,Shikonin,0.4683846229748519,0.49135303497314453
L-540,GSK269962A,0.5178901311529831,0.5492916107177734
NUGC-4,AKT inhibitor VIII,0.5990548576147197,0.5594024658203125
U-698-M,Sorafenib,0.5516053244961282,0.5553226470947266
KARPAS-45,Avagacestat,0.5697449825625662,0.5752410888671875
NCI-H1693,Rucaparib,0.5689291301513486,0.6092948913574219
TE-11,Midostaurin,0.4647223962086595,0.4995288848876953
OACM5-1,AR-42,0.47438050664581494,0.4948453903198242
MHH-ES-1,PD0325901,0.44126084561496476,0.4479045867919922
TE-4,KIN001-260,0.6284310900452338,0.613377571105957
ME-180,Bryostatin 1,0.44047400047741764,0.4191465377807617
NCI-H650,Palbociclib,0.5373313782934717,0.5533485412597656
MOG-G-UVW,CCT-018159,0.543052432082812,0.5600509643554688
H9,Lapatinib,0.5546277560131071,0.5548057556152344
COLO-824,BAY-61-3606,0.5605371717408435,0.5679893493652344
TE-6,IPA-3,0.5835953225383772,0.6180801391601562
NALM-6,A-443654,0.44795007909387546,0.4497547149658203
IHH-4,GSK1904529A,0.5414283564267183,0.5289115905761719
23132-87,Talazoparib,0.5380545103419687,0.552128791809082
HGC-27,Epothilone B,0.31220769578398094,0.35261058807373047
EM-2,Veliparib,0.6075834123565008,0.575160026550293
NCI-H1568,Embelin,0.5466978695096185,0.5847043991088867
KMH-2,Gefitinib,0.514499999864433,0.5147371292114258
NCI-H727,CP466722,0.6063858001421744,0.5817909240722656
BICR31,CX-5461,0.6223259380568713,0.5787649154663086
EW-1,CGP-082996,0.5466233164844838,0.5516748428344727
NCI-H2227,KIN001-244,0.5761811621103514,0.5949621200561523
NCI-H661,T0901317,0.6013057710484645,0.6055183410644531
CaR-1,Ruxolitinib,0.6242606172628196,0.6188163757324219
ES5,Selisistat,0.6318066586081382,0.6185665130615234
COLO-320-HSR,NSC-207895,0.6108115763442418,0.5957469940185547
OCI-AML3,A-770041,0.5923657524679266,0.5386505126953125
SU-DHL-1,GSK269962A,0.530771464919774,0.5364084243774414
CAL-51,FR-180204,0.6252512758830674,0.6132793426513672
WM793B,PD0325901,0.4676055946436585,0.4643840789794922
HMV-II,IOX2,0.47666303386869757,0.4943561553955078
MDA-MB-157,GSK690693,0.6244069125163789,0.6024208068847656
NB5,UNC1215,0.562380184314775,0.5588722229003906
SK-OV-3,Bexarotene,0.5599712691113469,0.5811586380004883
PFSK-1,Quizartinib,0.565929357069843,0.5538225173950195
RERF-LC-MS,PD0325901,0.46220706837573183,0.48009586334228516
MKN45,SB-505124,0.5955542988360956,0.6114253997802734
LS-123,Quizartinib,0.569824404958784,0.5658016204833984
RVH-421,Quizartinib,0.5420444559217088,0.5556802749633789
PE-CA-PJ15,FMK,0.6356104738584774,0.6328620910644531
COLO-668,CP724714,0.5967516180071195,0.6089210510253906
IST-SL1,Amuvatinib,0.6150732786573926,0.5856494903564453
SK-HEP-1,AS605240,0.6301323722012708,0.5747013092041016
MZ2-MEL,CGP-082996,0.5822476047933484,0.5590648651123047
KY821,Bleomycin,0.6128022284896488,0.5436973571777344
NCI-H1573,Temozolomide,0.6468762299560498,0.6623563766479492
LB2518-MEL,Temsirolimus,0.49975250302021385,0.4554710388183594
SK-PN-DW,GNF-2,0.5694393584219647,0.5479946136474609
GP5d,CHIR-99021,0.5795836195025865,0.5779514312744141
