cell,drug,true_value,predicted_value
COLO-320-HSR,CP724714,0.5876653620431795,0.603243350982666
NCI-SNU-1,AT-7519,0.49357282178224854,0.5330824851989746
OCUB-M,AZD6482,0.5072255916973861,0.5349698066711426
LAN-6,BMS-754807,0.46248025998715026,0.5331311225891113
ES-2,Cytarabine,0.4572984321205675,0.501732349395752
SW780,QS11,0.6272843558169522,0.5963530540466309
EPLC-272H,Phenformin,0.6218596033958909,0.668485164642334
VA-ES-BJ,Vorinostat,0.5067143561056825,0.520423412322998
SAT,Ispinesib Mesylate,0.5145104563068095,0.468289852142334
NCI-H1792,CP724714,0.6121704877899268,0.601473331451416
JHU-011,AZD8055,0.47708275369795045,0.4752469062805176
RCC10RGB,PD0325901,0.5098168887863137,0.5088057518005371
PCI-30,Idelalisib,0.644119040726258,0.6362948417663574
NCI-H2141,BMS-536924,0.599684608658316,0.5675663948059082
A427,AKT inhibitor VIII,0.5294834246138237,0.5541338920593262
LOU-NH91,SB-505124,0.6233622755210013,0.6165261268615723
Saos-2,IOX2,0.5288553211914189,0.5328326225280762
COR-L95,Dacinostat,0.4427959467711557,0.456357479095459
A498,OSI-930,0.6333842827060666,0.6291794776916504
HuO9,AZD8055,0.4757593049706559,0.5018696784973145
LOXIMVI,Tamoxifen,0.5737341810439534,0.5790610313415527
SIG-M5,BAY-61-3606,0.49862793844398684,0.49717187881469727
TE-11,JW-7-24-1,0.5644919919261053,0.5379023551940918
EW-24,CCT007093,0.5919699222691585,0.6142067909240723
NOMO-1,AZD8055,0.459634162468751,0.4828934669494629
NCI-H23,AR-42,0.4907469567798278,0.5021185874938965
UMC-11,BMS-754807,0.5198265646158536,0.5193314552307129
HOP-92,JNK-9L,0.5237641123690947,0.5097613334655762
COLO-320-HSR,AS601245,0.5568257206850471,0.5543532371520996
WM-115,IOX2,0.5047027368200062,0.5001730918884277
HT-1376,FR-180204,0.6489068675370748,0.646944522857666
D-263MG,Selumetinib,0.5020334297893553,0.5672612190246582
MOLT-4,PIK-93,0.535730302877785,0.5362420082092285
SK-CO-1,GSK690693,0.617161207062377,0.5852618217468262
ES6,SB590885,0.6152068351945912,0.5840468406677246
NCI-H1781,Tamoxifen,0.6045819424023068,0.6057143211364746
NCI-H2023,AZD8055,0.4812458480838793,0.5176548957824707
JHOS-3,AZD7762,0.5016876658408403,0.5126137733459473
NCI-H1581,WIKI4,0.50571802020712,0.5101284980773926
PA-1,PD173074,0.5571154058475044,0.5308642387390137
KP-N-YN,ZSTK474,0.5838659718966906,0.5457396507263184
DEL,A-770041,0.5476642713344652,0.5354743003845215
NCI-H82,JW-7-24-1,0.5525275747665672,0.5455336570739746
MFE-319,Pictilisib,0.5299224163727599,0.5294289588928223
SF539,LFM-A13,0.6095234466488577,0.602689266204834
HL-60,DMOG,0.621448472134882,0.6349139213562012
MEL-JUSO,NPK76-II-72-1,0.5353744342664851,0.5558295249938965
MDA-MB-436,KU-55933,0.6130432541708076,0.616218090057373
RS4-11,Omipalisib,0.3297268584951044,0.39780282974243164
SW756,Bleomycin,0.5580664502704151,0.5624051094055176
NCI-H508,GSK269962A,0.5565581335659464,0.5671162605285645
HT55,Epothilone B,0.4124262008415537,0.411954402923584
IST-MES1,UNC1215,0.55846474883539,0.5674376487731934
OPM-2,ZSTK474,0.4841698863935842,0.5174994468688965
BB30-HNC,Saracatinib,0.5001889344910077,0.5310311317443848
Calu-6,CHIR-99021,0.5998417366640945,0.5889458656311035
EW-16,PD173074,0.5410460005500713,0.5442385673522949
NCI-H226,Linsitinib,0.5316530177479195,0.5604863166809082
SK-LMS-1,A-770041,0.5401848455533572,0.5322680473327637
CHSA0108,BAY-61-3606,0.5913660821183293,0.5567879676818848
HH,681640,0.5635093774485291,0.5385699272155762
SK-LMS-1,Doramapimod,0.5414817389309073,0.5797944068908691
BFTC-905,Daporinad,0.3899356661517521,0.41676855087280273
CHSA0011,Vinorelbine ,0.47225560925891213,0.43183469772338867
HuP-T4,AZD6482,0.5336512151741061,0.5443406105041504
SN12C,GSK650394,0.5775154802052569,0.5990023612976074
NCI-H64,GW441756,0.554171663135683,0.5455546379089355
CL-11,XMD8-92,0.5639978967452909,0.6082472801208496
ROS-50,GSK1070916,0.5582395982120786,0.5651860237121582
COLO-205,NSC-87877,0.6225033529672631,0.6058611869812012
NOMO-1,UNC0638,0.5438339496715853,0.5626311302185059
WM1552C,Linifanib,0.5569061529151832,0.5571627616882324
HuP-T4,Avagacestat,0.5995747020926672,0.587923526763916
NCI-H2444,EHT-1864,0.6362708566628574,0.6295361518859863
MEL-HO,PF-4708671,0.6132672187971918,0.5737271308898926
P32-ISH,Vorinostat,0.5011589534244266,0.49442434310913086
NALM-6,JQ1,0.546585717008769,0.48907995223999023
SW948,BMS-345541,0.6041703232967633,0.6136488914489746
NCI-H28,MPS-1-IN-1,0.601978635503731,0.6111855506896973
COR-L279,MK-2206,0.5760451406397187,0.537346363067627
DU-4475,Olaparib,0.5735823450625417,0.5631070137023926
RPMI-8866,AKT inhibitor VIII,0.5723996143756621,0.5442385673522949
NCI-H1734,Fedratinib,0.5758374576687876,0.5617022514343262
C32,YK-4-279,0.5532528547742845,0.5531516075134277
SNU-387,WIKI4,0.4677721937516229,0.5031800270080566
A101D,GNF-2,0.5646002996582379,0.5530810356140137
OCUM-1,Avagacestat,0.5786272965705154,0.619987964630127
HCC-44,AICA Ribonucleotide,0.6787598613704701,0.6625943183898926
SW982,NVP-TAE684,0.45387570409108013,0.505516529083252
HGC-27,Linsitinib,0.5603136715783487,0.5243897438049316
WSU-NHL,(5Z)-7-Oxozeaenol,0.4978922647350864,0.509763240814209
NU-DUL-1,Z-LLNle-CHO,0.49998824625000216,0.48938417434692383
MFM-223,AZD8055,0.4784897735896428,0.516441822052002
NCI-H727,Dabrafenib,0.5832510220408436,0.5964655876159668
TT,Gefitinib,0.5287847746054539,0.5677599906921387
NTERA-S-cl-D1,AS605240,0.580914773258887,0.5490260124206543
SIG-M5,GSK1904529A,0.534505988659605,0.49730920791625977
ES7,Bexarotene,0.5558903383550288,0.5619874000549316
NCI-H322M,Rapamycin,0.4606334845392552,0.4839186668395996
THP-1,5-Fluorouracil,0.5383813187518567,0.587470531463623
HuP-T3,Bicalutamide,0.5690176681503789,0.5909819602966309
NCI-H2141,BAY-61-3606,0.5554832839329205,0.571566104888916
HD-MY-Z,Zibotentan,0.6250705224798483,0.6218552589416504
SK-OV-3,CCT-018159,0.5941970660586675,0.5735917091369629
Mewo,GSK429286A,0.6347368929304625,0.6397843360900879
DMS-114,Paclitaxel,0.4153902892904669,0.4448704719543457
TE-1,NG-25,0.6289936257547512,0.5764946937561035
MLMA,Mitomycin-C,0.5063076351084261,0.4655776023864746
HCC-44,Bexarotene,0.5489505713265926,0.5627846717834473
KYM-1,PF-562271,0.5612483266731105,0.5441546440124512
NCI-H2291,Gemcitabine,0.591069784045645,0.49076223373413086
CMK,KIN001-244,0.557625210717741,0.5557494163513184
BB65-RCC,AZD7762,0.46803039421843684,0.48488855361938477
GAMG,GSK1904529A,0.5550879348173756,0.5392518043518066
CAL-54,JQ1,0.5672395051702416,0.535407543182373
SNU-423,IPA-3,0.6008245693669628,0.5902247428894043
201T,AICA Ribonucleotide,0.7342779219518186,0.6862492561340332
JHOS-3,STF-62247,0.6326376765601801,0.6309018135070801
NCI-SNU-1,Dasatinib,0.5689445481392708,0.5130877494812012
COLO-320-HSR,Ruxolitinib,0.5780702426596198,0.5962796211242676
RCM-1,UNC0638,0.5794592573333582,0.6028361320495605
H2869,AZD7762,0.5015933771061719,0.5035386085510254
HN,OSU-03012,0.5152512596650567,0.5519709587097168
HCC-33,AT-7519,0.4994499627218786,0.5348696708679199
DND-41,T0901317,0.5901138209320311,0.581244945526123
MDA-MB-157,Midostaurin,0.4666184167873824,0.5165801048278809
LS-411N,CHIR-99021,0.6051370620352177,0.5731778144836426
FLO-1,Doramapimod,0.5502392564520502,0.6019902229309082
TGBC1TKB,Bleomycin,0.5858386679138488,0.5535321235656738
NCI-H661,BMS-754807,0.5286976434613236,0.5131974220275879
UACC-257,Ruxolitinib,0.6113274324219438,0.6014351844787598
DSH1,Vorinostat,0.5200553054553703,0.5260825157165527
MOLT-4,A-443654,0.4456019805905522,0.45451784133911133
UACC-893,BMS-536924,0.6077974882625777,0.572685718536377
ES4,Y-39983,0.5857389624133448,0.5892453193664551
GB-1,TGX221,0.571830748862188,0.5882077217102051
GOTO,Vinblastine,0.38182559656287085,0.404904842376709
SK-MEL-30,JQ1,0.46085354460843353,0.5218005180358887
RKN,Linifanib,0.5480429860154526,0.5549578666687012
HD-MY-Z,SB-505124,0.6003207103442679,0.5910935401916504
A375,Embelin,0.5339365970271961,0.5437779426574707
HCC202,IPA-3,0.6203636590649212,0.6154017448425293
BEN,CHIR-99021,0.6294026146102149,0.5995984077453613
FU97,Veliparib,0.5943350589236055,0.5956759452819824
RMG-I,Ispinesib Mesylate,0.4394542390597614,0.45883893966674805
SLVL,Selumetinib,0.5914223960401208,0.5432591438293457
HDQ-P1,Gemcitabine,0.5005591027669689,0.46006155014038086
OSC-20,Omipalisib,0.42696277824380796,0.425295352935791
LK-2,UNC1215,0.5574933210310671,0.5568194389343262
EHEB,CGP-082996,0.6236806156149471,0.584815502166748
BB65-RCC,Alectinib,0.6116380805517146,0.5866293907165527
SCC-3,Alectinib,0.43086889835864955,0.5715117454528809
COR-L321,Pictilisib,0.5694869439222158,0.5278363227844238
OVTOKO,WHI-P97,0.5855539172451257,0.593045711517334
BV-173,Afatinib,0.5152162901564333,0.5171113014221191
SU-DHL-8,Rucaparib,0.5966830601970855,0.5592589378356934
MFH-ino,CMK,0.5547480850774859,0.5505213737487793
SW982,CCT-018159,0.5655043525341388,0.5585179328918457
SUP-B15,AS601245,0.5320038318821635,0.5160536766052246
8505C,AZD6482,0.5656406783314785,0.5473484992980957
SUP-B15,BX-912,0.47359494773731486,0.5286097526550293
KYSE-410,Navitoclax,0.5380219387018461,0.525031566619873
OCI-LY-19,XMD8-92,0.5637877770377058,0.543708324432373
UACC-893,Masitinib,0.5904385897106254,0.6112627983093262
HCC1937,FH535,0.5509315960795694,0.5613417625427246
LB373-MEL-D,QL-XII-47,0.6014470353930015,0.5495305061340332
OCI-LY-19,CCT-018159,0.5644622987992408,0.5441269874572754
HDLM-2,Dabrafenib,0.5694863199604735,0.5874018669128418
HAL-01,Olaparib,0.5531081616198529,0.5594639778137207
MEG-01,AS605240,0.4972102349500779,0.552039623260498
ES7,WIKI4,0.4311389585876082,0.4832577705383301
UM-UC-3,Luminespib,0.40708408882203734,0.4154219627380371
CAL-120,Quizartinib,0.5695747021258666,0.5573153495788574
ES4,IOX2,0.5087150990057683,0.4812483787536621
RS4-11,GSK319347A,0.5939829064806231,0.5684351921081543
HARA,SNX-2112,0.4526009896274986,0.47888708114624023
MZ2-MEL,Z-LLNle-CHO,0.4988688006800007,0.5117459297180176
NCI-H1792,Dacinostat,0.4555602825149044,0.42777585983276367
TOV-21G,Bleomycin,0.6089141893237491,0.5465683937072754
CAMA-1,BAY-61-3606,0.604568977245849,0.5689206123352051
NCI-H441,GSK650394,0.5795518969701604,0.6081881523132324
MFM-223,Pictilisib,0.5277373806364104,0.540895938873291
OVCAR-3,Obatoclax Mesylate,0.48379002401700344,0.5024600028991699
CAL-62,CP724714,0.6159446952356165,0.5951333045959473
MDA-MB-361,PF-4708671,0.5973699411128464,0.5991024971008301
YMB-1-E,TPCA-1,0.6558279979622351,0.5958914756774902
HH,Palbociclib,0.4978153376526209,0.529177188873291
KP-3,Temsirolimus,0.4915734994111274,0.45668935775756836
HCC1419,CP724714,0.533899323094074,0.6312909126281738
NCI-H1573,Masitinib,0.6015725307460611,0.6178412437438965
HCC38,Alectinib,0.6075283594235147,0.5976424217224121
RH-1,Amuvatinib,0.5636899062656066,0.5710101127624512
SAT,AR-42,0.49416813023292516,0.5048937797546387
PL4,SGC0946,0.539539706134712,0.5550274848937988
HOP-62,Talazoparib,0.4951769590980106,0.5375895500183105
D-566MG,Temozolomide,0.6161687724803072,0.6169018745422363
RL,PHA-793887,0.48699534742044354,0.5622820854187012
DJM-1,KIN001-270,0.6052017388679604,0.627500057220459
MZ7-mel,Alectinib,0.5977219329110828,0.5845599174499512
UM-UC-3,Doxorubicin,0.4411869596657867,0.4435429573059082
WM793B,NSC-207895,0.6366270113679923,0.588864803314209
EW-22,Navitoclax,0.47947440408598996,0.5266165733337402
SNG-M,Bicalutamide,0.5492918169102435,0.5652079582214355
OC-314,SGC0946,0.5201549343578366,0.530428409576416
Calu-3,Luminespib,0.4232034199734834,0.4449934959411621
A2780,STF-62247,0.5729059770301845,0.5847821235656738
NCI-H1944,JQ1,0.4784405917412378,0.5145754814147949
EW-11,CI-1040,0.5790309388274711,0.5576395988464355
MZ2-MEL,AZD7762,0.5241902992636525,0.47663164138793945
NCI-H841,CP724714,0.606251731103685,0.6125855445861816
C-33-A,GSK690693,0.5448041866082354,0.5741667747497559
Calu-6,KIN001-244,0.5872446849814172,0.5875105857849121
MC-CAR,FR-180204,0.5906537276602531,0.5971589088439941
CTB-1,Epothilone B,0.3960884298865472,0.37763547897338867
NB14,Gefitinib,0.5351992919574999,0.5194640159606934
639-V,JQ1,0.4692597883784075,0.5180201530456543
UACC-812,Pelitinib,0.5575379715339879,0.5655016899108887
NCI-H716,GW843682X,0.5342698220676804,0.4560666084289551
TUR,Temozolomide,0.5838485787924963,0.6197724342346191
647-V,PF-562271,0.5364716766094308,0.5470290184020996
DU-145,Daporinad,0.41060204223595276,0.4345736503601074
SK-N-FI,AZD6482,0.6061059783470049,0.5758156776428223
SW1271,TAK-715,0.6164522256230643,0.5998969078063965
VMRC-MELG,AZD6482,0.5325990006973117,0.579805850982666
KP-1N,Tanespimycin,0.5275808613238825,0.4814572334289551
CAL-27,Masitinib,0.5979050893510126,0.5767264366149902
U251,Selisistat,0.6304163527155195,0.6179146766662598
WSU-DLCL2,Palbociclib,0.5517980468357747,0.544456958770752
DMS-114,EHT-1864,0.5857377940587444,0.6079812049865723
CW-2,Bleomycin,0.6493939978443419,0.5758500099182129
no-10,TAK-715,0.6272869056219559,0.6131129264831543
VMRC-RCZ,GSK269962A,0.5290612573357522,0.5523324012756348
KARPAS-45,SB-505124,0.5834010004661488,0.576265811920166
JHU-011,CP724714,0.5741699889663484,0.5799317359924316
KYM-1,IOX2,0.48917163810985476,0.494443416595459
MONO-MAC-6,Veliparib,0.6008941545642922,0.5676169395446777
SW684,Refametinib,0.5513580428863465,0.5882487297058105
NCI-H1355,Temozolomide,0.6612619461867251,0.6426758766174316
A253,AS605240,0.6187389601368071,0.5791163444519043
OV-7,PD0325901,0.4529162657985389,0.47231054306030273
COR-L23,YK-4-279,0.5354742002117369,0.5271944999694824
JURL-MK1,NSC-207895,0.6161867287135975,0.5762286186218262
NB1,Docetaxel,0.37735290840439006,0.377439022064209
JURL-MK1,Cyclopamine,0.6169606688779629,0.594296932220459
CAL-120,T0901317,0.633750774652705,0.6114020347595215
HN,Cytarabine,0.4598357754529188,0.5098137855529785
IMR-5,Afatinib,0.5179655128653048,0.5412411689758301
LU-139,AT-7519,0.47111453140621984,0.5334200859069824
HSC-39,OSU-03012,0.5986842743533145,0.5454802513122559
PFSK-1,Bleomycin,0.5828787245164647,0.5419487953186035
EW-7,JNK-9L,0.4844631540589602,0.4719557762145996
SK-MEL-24,Elesclomol,0.39975925019877084,0.43979501724243164
NCI-H226,Doxorubicin,0.4702000093994925,0.46564340591430664
BT-474,Olaparib,0.6101576717007867,0.6028275489807129
BT-483,Shikonin,0.5552965105275924,0.5626940727233887
NUGC-4,CP724714,0.5925873559322975,0.6042141914367676
A253,FR-180204,0.634579580803173,0.6242070198059082
BCPAP,Pictilisib,0.5415283033447179,0.5074067115783691
SNU-407,PD0325901,0.4269404913165231,0.46648168563842773
C3A,DMOG,0.6203813816977789,0.6746478080749512
SCH,SL0101,0.6235517809192133,0.6471209526062012
SW1271,CHIR-99021,0.5577457804781336,0.580101490020752
RT-112,T0901317,0.6045322100804902,0.5968680381774902
KGN,Phenformin,0.5974657128232381,0.6651492118835449
OVKATE,SGC0946,0.5791194290236908,0.5842175483703613
NCI-H727,Masitinib,0.603169688761251,0.6059584617614746
BT-20,Ruxolitinib,0.6199425639125897,0.6162686347961426
EBC-1,Pevonedistat,0.46366489857025744,0.5018477439880371
VCaP,UNC0638,0.5685584620964926,0.5827498435974121
HO-1-N-1,PFI-1,0.541722124166173,0.5623049736022949
NCI-H661,Y-39983,0.6428081267420518,0.603701114654541
NCI-H596,TW 37,0.5313564287153313,0.5037493705749512
H513,FR-180204,0.5935825781804267,0.6560330390930176
H9,Seliciclib,0.5871293942334386,0.5922513008117676
WSU-DLCL2,Erlotinib,0.567223276736885,0.5657620429992676
P30-OHK,PLX-4720,0.5595864877277738,0.5680155754089355
Calu-6,Alectinib,0.5985775068709788,0.5969290733337402
SW1573,QS11,0.6298479185539638,0.5995612144470215
ALL-PO,AKT inhibitor VIII,0.5547348195143149,0.5201678276062012
NCI-H630,JQ1,0.5709401628942341,0.5421137809753418
NCI-H508,Pevonedistat,0.5515823984827657,0.5202441215515137
ESS-1,Motesanib,0.5587275889527419,0.562497615814209
SAS,AZD7762,0.5118033526894071,0.485659122467041
no-11,Selisistat,0.6472446783820258,0.6444649696350098
JHH-6,NG-25,0.5534250777823104,0.573082447052002
HL-60,TPCA-1,0.5406281332468416,0.5567831993103027
BICR31,Pelitinib,0.5146290485227498,0.5437979698181152
LOUCY,Selumetinib,0.5459014933865458,0.5246701240539551
SU-DHL-8,Dactolisib,0.45284110904812497,0.4143071174621582
MV-4-11,Idelalisib,0.5443540071240229,0.5539126396179199
NCI-H508,Tamoxifen,0.5964473118987812,0.6054282188415527
LB2518-MEL,BIX02189,0.6306572616840248,0.6103310585021973
GAMG,Masitinib,0.5832384008576518,0.5736918449401855
ES5,OSU-03012,0.5370020550781385,0.5366473197937012
KYSE-150,UNC0638,0.596056831415988,0.5823378562927246
OV-90,Enzastaurin,0.5554773099035851,0.5845999717712402
KLE,Refametinib,0.5799505571028792,0.5579237937927246
WSU-DLCL2,PFI-1,0.552622519271868,0.5652861595153809
DU-4475,PAC-1,0.5079188612952176,0.5290322303771973
EMC-BAC-1,KIN001-260,0.6123978694538063,0.6021523475646973
EFM-19,AKT inhibitor VIII,0.4808242100854072,0.5724940299987793
JiyoyeP-2003,CP466722,0.5810912505979803,0.5575728416442871
OACp4C,KU-55933,0.6017469085808782,0.5786871910095215
LOUCY,Pazopanib,0.5939402560736906,0.551546573638916
H2795,Motesanib,0.5431905922653627,0.5596728324890137
NOMO-1,Tubastatin A,0.5711972089481713,0.5908312797546387
Hs-940-T,BMS-345541,0.6017448035147719,0.5840601921081543
OVTOKO,CAY10603,0.5324481927489458,0.5173134803771973
OSC-19,ZSTK474,0.5376287561196451,0.5254130363464355
CAL-62,CHIR-99021,0.579146411549386,0.5729260444641113
NAMALWA,Pevonedistat,0.4968832138710337,0.4832911491394043
EFM-19,AKT inhibitor VIII,0.5052634415638421,0.5724940299987793
DU-4475,QS11,0.5128659709607174,0.5556082725524902
JHH-7,Tretinoin,0.6138913448920699,0.5930018424987793
JHH-1,PHA-793887,0.5338022993513658,0.5499262809753418
SW1116,AR-42,0.47209692218354044,0.5452742576599121
OVCA420,Vorinostat,0.5428029214241663,0.5437922477722168
FLO-1,Temsirolimus,0.4680858559441357,0.4481368064880371
A375,Doramapimod,0.5714815022556601,0.5747647285461426
UACC-893,SGC0946,0.5655627323720755,0.5652985572814941
SF295,Dacinostat,0.42302845245676174,0.4255099296569824
ML-2,I-BET-762,0.5241628842609801,0.5645174980163574
SK-GT-4,Quizartinib,0.5759498220614436,0.5504679679870605
OAW-28,PD173074,0.5881058783806589,0.573422908782959
EBC-1,Axitinib,0.5649178626551028,0.5464663505554199
Raji,CCT007093,0.5880738174085406,0.6034893989562988
OCI-AML2,AZ628,0.4095325816844075,0.5144333839416504
SUP-HD1,KIN001-260,0.5700695464438971,0.5996823310852051
REH,Dactolisib,0.4338040262374198,0.4181065559387207
SKN,Doxorubicin,0.44957945400020566,0.4531254768371582
H4,Serdemetan,0.5009880187140169,0.5564837455749512
MOLT-4,Sunitinib,0.5310804423282308,0.5323281288146973
JHOS-3,WZ3105,0.522570382259072,0.5264334678649902
LB373-MEL-D,CAY10603,0.5188935283399516,0.5362496376037598
KASUMI-1,Serdemetan,0.5578722090434137,0.538733959197998
HCC2998,Docetaxel,0.3693604923167605,0.37892866134643555
LAMA-84,Axitinib,0.4313533903890425,0.5281062126159668
GDM-1,NU7441,0.5733801925337831,0.5245366096496582
CHSA0108,Idelalisib,0.639540754896768,0.6093707084655762
REH,XMD8-85,0.5201285362651872,0.5476698875427246
RCC-ER,AKT inhibitor VIII,0.5805895297643224,0.5768771171569824
NCI-H1623,HG6-64-1,0.6158512538492797,0.5473952293395996
SK-CO-1,GW-2580,0.6103951476282798,0.6264739036560059
PF-382,AZD6482,0.5435535777383304,0.5377888679504395
DMS-114,PD0325901,0.48092676657632427,0.4896674156188965
NCI-H647,Tubastatin A,0.59989756912408,0.5964789390563965
L-363,Afatinib,0.5167862520637392,0.5338864326477051
OV-7,Avagacestat,0.6388422995370047,0.6010499000549316
NAMALWA,BMS-345541,0.5465352132831072,0.5542559623718262
NCI-H838,QS11,0.6014112154487704,0.5860743522644043
H2795,NVP-BHG712,0.5573988990946321,0.5659060478210449
PF-382,Epothilone B,0.3840673384811795,0.36070775985717773
NCC010,Navitoclax,0.5251045691820968,0.5352263450622559
HCC70,Belinostat,0.4828806797804349,0.5063261985778809
WM793B,NSC-87877,0.6137582101235743,0.6109881401062012
VMRC-LCD,GSK269962A,0.5182791016102832,0.5552372932434082
FU-OV-1,Etoposide,0.5619830108513337,0.5545926094055176
PCI-6A,Tipifarnib,0.5320348352154514,0.5271334648132324
NB4,Elesclomol,0.3759822044014249,0.3869786262512207
TGW,Obatoclax Mesylate,0.43392365003275546,0.472012996673584
SKG-IIIa,FR-180204,0.6538891153263736,0.6563534736633301
LB373-MEL-D,PLX-4720,0.623414554110662,0.6096053123474121
