cell,drug,true_value,predicted_value
55,63,0.55030185,0.584101
55,197,0.6151655,0.6065038
55,131,0.5446102,0.5985029
55,198,0.5586759,0.629025
55,184,0.46615487,0.54855734
55,125,0.5554525,0.5881507
55,58,0.56825966,0.5969909
55,147,0.54913056,0.59657645
55,127,0.46170226,0.48599184
55,188,0.598344,0.60708624
55,75,0.571704,0.59142035
55,161,0.58794343,0.58348304
55,17,0.61552507,0.60348624
55,159,0.61557263,0.60235953
55,217,0.41475564,0.52095807
2,72,0.5329792,0.5748412
2,44,0.6380505,0.6270778
2,3,0.37152305,0.4282273
2,178,0.67317957,0.6519623
2,151,0.6371078,0.6363613
2,116,0.56509453,0.56763417
2,214,0.40462533,0.45050943
2,115,0.578481,0.5808391
2,153,0.39198744,0.40548825
2,4,0.5116766,0.49869016
2,15,0.49817684,0.52741534
2,42,0.568766,0.54338604
2,65,0.5720229,0.5397574
2,18,0.55799323,0.55176467
2,184,0.5112317,0.52788156
2,220,0.569896,0.5772093
2,13,0.56154263,0.55864686
2,146,0.49852985,0.5086533
2,96,0.60219485,0.5989479
2,143,0.5921036,0.59738725
2,23,0.5755146,0.607343
2,126,0.6224492,0.6047251
2,16,0.59833133,0.5988563
2,34,0.61303926,0.60942745
2,128,0.5498864,0.5428429
2,103,0.53768975,0.54663575
2,213,0.48997685,0.5228648
2,200,0.58336395,0.56779045
2,156,0.63738704,0.6209639
2,194,0.53547806,0.5557083
2,102,0.6116528,0.60773796
2,93,0.54356194,0.55489707
2,81,0.58223933,0.59209526
2,162,0.52130264,0.5508202
2,64,0.35092267,0.3889769
2,60,0.55183846,0.5524236
2,55,0.52414155,0.54015744
2,78,0.5800834,0.56001073
2,41,0.63682276,0.61904407
2,216,0.56972116,0.5902494
2,47,0.5938483,0.59288335
2,212,0.59786963,0.595777
2,24,0.6224522,0.5742155
2,5,0.45361975,0.44858938
2,139,0.4521045,0.46765038
2,77,0.5721916,0.60743093
2,14,0.5928696,0.61582583
2,217,0.47405797,0.50068027
2,211,0.49689457,0.53247356
2,54,0.3794489,0.40703124
2,106,0.40325877,0.49356598
2,48,0.619394,0.6118681
2,113,0.41549128,0.41367388
2,183,0.51277953,0.47034106
2,91,0.551757,0.54043484
2,187,0.58146155,0.6089821
2,147,0.6224522,0.5847817
2,1,0.60953975,0.6179629
2,8,0.52436006,0.5395357
2,134,0.588125,0.5993509
2,175,0.53208923,0.54424095
2,132,0.61910236,0.5467127
2,131,0.58313566,0.57906115
2,186,0.5640588,0.5858954
2,104,0.60391456,0.60083264
2,66,0.5045817,0.5094033
2,204,0.52261853,0.56215286
2,94,0.42831948,0.50229824
2,11,0.5493451,0.52129006
2,142,0.6004167,0.61642087
2,12,0.6185818,0.58410245
2,199,0.4900074,0.5535874
2,188,0.6038202,0.60609055
2,186,0.60874796,0.5858954
2,218,0.629069,0.6303491
2,19,0.5321928,0.51084435
2,99,0.5264264,0.5370488
2,157,0.636888,0.63428855
2,22,0.5204211,0.49574515
2,150,0.60718673,0.6125768
2,159,0.6216822,0.60100067
2,35,0.4004575,0.42700183
2,109,0.47361472,0.5263027
2,179,0.57535326,0.5880155
2,26,0.4850316,0.55442876
2,101,0.59515285,0.5991866
2,137,0.4848695,0.4987089
2,193,0.56465673,0.5663173
2,58,0.5965875,0.59572387
2,133,0.444683,0.5143548
2,121,0.62794197,0.6212626
2,63,0.5583607,0.56853616
2,190,0.504429,0.49787563
2,206,0.42132878,0.43415013
2,136,0.46681425,0.49332485
2,52,0.6024618,0.5850724
2,0,0.53893405,0.5563225
2,37,0.5803803,0.58112824
2,203,0.47115383,0.5070198
2,67,0.60652256,0.5997279
2,105,0.45474246,0.48880458
2,10,0.54038465,0.5566411
2,80,0.5564709,0.56339
2,59,0.3547241,0.46094474
2,202,0.5642527,0.5814818
2,123,0.4248795,0.43807194
2,149,0.60853523,0.5884473
2,88,0.5538762,0.5664298
2,171,0.6046253,0.5917647
2,171,0.5924691,0.5917647
2,189,0.4126058,0.41118467
2,84,0.470159,0.45193896
2,31,0.508944,0.5258413
2,43,0.53784716,0.5163034
2,31,0.5388187,0.5258413
2,27,0.5533724,0.56222034
2,209,0.45279467,0.5028452
2,12,0.58616054,0.58410245
2,210,0.5655026,0.57212025
2,114,0.68789196,0.6842694
2,89,0.52174205,0.5585309
2,79,0.6224522,0.58767855
2,185,0.50198984,0.53419006
2,215,0.54592735,0.537492
2,69,0.6024646,0.5823406
2,70,0.56792575,0.5587012
2,74,0.5874826,0.5866721
2,138,0.5483935,0.54192513
2,111,0.6217371,0.6031926
2,197,0.61387956,0.603239
2,154,0.47386536,0.4845008
2,198,0.6311848,0.6168289
2,75,0.5752521,0.5847964
2,53,0.52549094,0.52950954
2,180,0.522896,0.5579138
2,51,0.5693589,0.53958774
2,213,0.5631335,0.5228648
2,39,0.55448407,0.5790943
2,196,0.63779837,0.61167586
2,38,0.4921655,0.5555261
2,145,0.5645082,0.52644676
2,221,0.5097695,0.5988812
2,17,0.60730666,0.59917325
2,82,0.5311681,0.5337806
2,107,0.5658117,0.57904553
2,127,0.45467776,0.46577895
2,76,0.60603005,0.56830376
2,181,0.62184536,0.60873735
2,16,0.6180144,0.5988563
2,163,0.52207845,0.5760121
2,208,0.5164006,0.45909974
2,191,0.61799276,0.6109688
2,172,0.62430936,0.638728
2,97,0.5133866,0.48732904
2,92,0.36461237,0.43372214
2,62,0.5017909,0.5034071
2,192,0.553698,0.5567948
2,132,0.52046406,0.5467127
2,161,0.6059816,0.5739956
2,125,0.58092344,0.57752556
2,85,0.5584549,0.55738413
2,144,0.5342422,0.56153965
2,40,0.5658914,0.57962096
2,95,0.43720198,0.45401952
2,83,0.39469653,0.39390105
2,57,0.4105596,0.4454591
2,28,0.6384176,0.6379363
2,160,0.52355975,0.52465296
2,46,0.48939815,0.49762666
2,124,0.5766232,0.5876469
2,68,0.6093295,0.6071897
2,152,0.5199453,0.52328134
2,140,0.5373306,0.5494498
2,115,0.54611385,0.5808391
2,98,0.62973714,0.58553016
2,148,0.5129089,0.5510057
2,159,0.6027447,0.60100067
2,32,0.55643094,0.58925265
2,155,0.47822902,0.5356224
2,169,0.60603005,0.55904627
2,182,0.628999,0.5996449
2,222,0.55507016,0.571556
2,122,0.5754089,0.5891647
2,120,0.6193555,0.55374056
2,141,0.6073296,0.5830699
2,42,0.5883055,0.54338604
2,21,0.5885613,0.55921113
2,118,0.50793916,0.4547583
2,219,0.47565144,0.49624905
2,56,0.61580104,0.61183107
2,9,0.54080606,0.5428278
2,165,0.73632246,0.6875133
2,119,0.5932376,0.5940027
2,71,0.49890494,0.54894793
2,21,0.5518671,0.55921113
2,117,0.61018443,0.57341903
2,25,0.5636045,0.5805982
59,32,0.59396136,0.58762574
59,28,0.6396724,0.6387184
59,1,0.6071529,0.6186109
59,203,0.5012117,0.5260448
59,200,0.5766373,0.56967217
59,174,0.55299556,0.56604105
59,10,0.5870178,0.5591345
59,78,0.543558,0.56362015
59,122,0.5785819,0.5861646
59,95,0.42256165,0.49835378
59,196,0.60638845,0.60679686
59,69,0.59742963,0.58554065
59,106,0.47901937,0.50753415
59,35,0.4380911,0.42787567
59,51,0.5373696,0.54931587
59,9,0.53366816,0.54859334
59,44,0.63164747,0.6247637
59,160,0.5349482,0.54794276
59,29,0.44169345,0.44374692
59,25,0.583606,0.5814015
59,22,0.5083798,0.5043021
59,197,0.59459877,0.6012815
59,105,0.5090639,0.50389534
59,73,0.6117159,0.6004754
59,92,0.5909533,0.42871612
59,150,0.63147557,0.610037
59,190,0.49084026,0.5079799
59,15,0.5130534,0.53179544
59,42,0.5914447,0.5587778
59,8,0.5659161,0.5534261
59,19,0.5336644,0.51970506
59,186,0.6139775,0.5831938
59,80,0.5569355,0.5629854
59,85,0.53255326,0.5594082
59,41,0.59448147,0.61600125
59,130,0.5605665,0.5634986
59,71,0.59168774,0.5534905
59,191,0.6124896,0.609942
59,52,0.5919753,0.58617413
59,116,0.5720863,0.5696663
59,123,0.4221528,0.4589439
59,172,0.62746835,0.6389949
59,16,0.613033,0.59881306
59,50,0.54438317,0.5310532
59,151,0.54330516,0.63177127
59,127,0.4374092,0.4704892
59,182,0.63934183,0.60269135
59,87,0.4890177,0.5111842
59,202,0.56673974,0.5833324
59,166,0.37567112,0.39542323
59,140,0.55070406,0.55912745
59,137,0.49114147,0.5121087
59,164,0.61436,0.59850025
59,33,0.43070453,0.4688874
59,0,0.56560326,0.56845295
59,155,0.53429216,0.53989524
59,53,0.56591165,0.5382404
59,162,0.5606199,0.5579449
59,108,0.5717285,0.55348486
59,129,0.59867543,0.59339285
59,113,0.43509352,0.43190524
59,218,0.6219705,0.6278543
59,176,0.5765115,0.5737887
59,114,0.7444055,0.681094
59,55,0.5400774,0.5486876
59,96,0.5906829,0.6012478
59,161,0.5994162,0.574164
59,156,0.62925136,0.61941606
59,10,0.5819941,0.5591345
59,54,0.5295774,0.43553025
59,56,0.6128852,0.6076792
59,58,0.59119827,0.58981603
59,221,0.6159393,0.5917255
59,205,0.5766073,0.5633381
59,187,0.5937277,0.60515225
59,201,0.51227885,0.5339922
59,121,0.61448467,0.61738724
59,171,0.5900256,0.5886717
59,2,0.6084911,0.61694884
59,163,0.5860251,0.5773462
59,36,0.54659563,0.563796
59,217,0.5941924,0.5027073
59,139,0.48010832,0.49652088
59,115,0.57793397,0.57582945
59,17,0.58138007,0.5946657
59,159,0.59875524,0.5973839
59,133,0.5710915,0.5323286
59,83,0.41698325,0.42837387
59,104,0.5978913,0.6018503
59,27,0.5613356,0.5641179
59,65,0.49582565,0.5410844
59,141,0.60827714,0.5846821
59,49,0.44763908,0.48074523
59,210,0.56613094,0.5704293
59,24,0.59957325,0.5745866
59,173,0.57571995,0.55747664
59,103,0.52985686,0.5716459
59,214,0.446459,0.45087084
59,159,0.61045456,0.5973839
59,111,0.5931587,0.60134375
59,212,0.57642597,0.59471726
59,222,0.54041165,0.5799763
59,76,0.59856534,0.5698424
59,21,0.5678778,0.56312585
59,30,0.61528486,0.59341574
59,88,0.6140016,0.5703084
59,145,0.59136516,0.5507467
59,125,0.58543533,0.5760035
59,175,0.5934648,0.54924124
59,126,0.6099337,0.6030904
59,21,0.5638819,0.56312585
59,38,0.6014509,0.5693306
59,70,0.5760574,0.5610441
59,194,0.56020993,0.5576376
59,145,0.5772559,0.5507467
59,134,0.6152098,0.59868956
59,170,0.58358246,0.5552163
59,7,0.52119577,0.5453803
59,11,0.53544754,0.5321059
59,189,0.42164448,0.4158313
59,62,0.5150022,0.52195525
59,147,0.6159347,0.5851294
59,64,0.45054105,0.4061978
59,207,0.5245047,0.5314639
59,171,0.6139819,0.5886717
59,79,0.6159393,0.58606374
59,37,0.6070134,0.58296084
59,220,0.5728044,0.5767198
59,93,0.5592617,0.5566488
59,153,0.4408455,0.42178106
59,118,0.5249194,0.48893404
59,23,0.62117606,0.6043829
59,192,0.553565,0.5598487
59,31,0.56770456,0.5360817
59,143,0.62626785,0.5911981
59,75,0.5877932,0.58236015
59,82,0.56255597,0.54652053
59,128,0.58266383,0.552884
59,66,0.49698332,0.51959527
59,204,0.49896842,0.56380266
59,178,0.6581516,0.65074986
59,98,0.5914544,0.5856107
59,154,0.48010775,0.5031846
59,181,0.61180925,0.60501623
59,86,0.5962415,0.5699513
59,209,0.55267096,0.5062851
59,142,0.6239386,0.6138259
59,158,0.5764651,0.57231665
59,5,0.43621564,0.4608266
59,18,0.5392805,0.5555358
59,213,0.5279692,0.5346874
59,132,0.542498,0.55424637
59,165,0.68099797,0.68589437
59,3,0.4589638,0.45492542
59,31,0.5754684,0.5360817
59,40,0.57783055,0.5791318
59,215,0.58042467,0.5510406
59,188,0.57985693,0.6040074
59,57,0.4341734,0.45481983
59,135,0.57246196,0.5439451
59,4,0.4982495,0.51019794
59,16,0.6093599,0.59881306
59,77,0.57698727,0.6059673
59,99,0.55804086,0.5442316
59,84,0.43654945,0.44652033
59,68,0.6016732,0.60323346
59,63,0.5433591,0.5685112
59,97,0.506467,0.5068935
59,185,0.56086814,0.5439233
59,157,0.6281188,0.6326857
59,61,0.5865856,0.56664854
59,42,0.5924145,0.5587778
59,117,0.5749076,0.5811776
59,26,0.57252914,0.55653393
59,180,0.55707294,0.560278
59,198,0.6235151,0.6129415
59,216,0.59784925,0.5868258
59,100,0.4636623,0.4837906
59,168,0.567649,0.59536463
59,89,0.5742439,0.56444174
59,138,0.5427248,0.5510921
59,177,0.57664907,0.5655446
59,208,0.5581908,0.4996462
59,144,0.5538897,0.5613348
59,136,0.42497838,0.5005428
59,74,0.58835787,0.5894521
59,195,0.5581729,0.57342565
59,81,0.5934695,0.58780473
59,14,0.6037942,0.6148421
59,34,0.5860589,0.6049115
59,70,0.5988423,0.5610441
59,102,0.6092273,0.60820353
59,47,0.59808445,0.5904416
59,45,0.56327826,0.5618378
59,112,0.5933862,0.5838974
59,13,0.5492033,0.5610574
59,169,0.57520896,0.55826396
59,213,0.5375506,0.5346874
59,149,0.5576674,0.59131604
59,193,0.5733477,0.56916595
59,179,0.63164586,0.58609223
59,67,0.57930803,0.5974433
59,91,0.5450823,0.55757344
59,101,0.603545,0.6013776
59,124,0.60064447,0.5861411
59,72,0.593552,0.5797202
59,107,0.5996065,0.5781064
59,20,0.56758565,0.5678787
59,12,0.6120068,0.58044493
59,184,0.62745553,0.5313542
59,60,0.5930637,0.5569184
59,131,0.5780696,0.579425
59,48,0.61537814,0.6089769
59,110,0.56554836,0.52243
59,71,0.55363595,0.5534905
59,183,0.55960274,0.50146514
59,219,0.58971786,0.506395
59,39,0.5971544,0.5757976
59,148,0.5549347,0.55560964
59,152,0.5037101,0.5394434
59,115,0.6469184,0.57582945
59,6,0.58976555,0.582652
59,120,0.5891833,0.56523305
59,186,0.5602098,0.5831938
59,12,0.58151793,0.58044493
59,119,0.5922101,0.59203076
59,211,0.55102026,0.5444185
59,146,0.6288561,0.51786166
59,43,0.54784614,0.53438056
59,132,0.6134923,0.55424637
59,167,0.5021464,0.50582904
59,94,0.5190925,0.5319863
59,90,0.43132266,0.44684944
59,199,0.5728691,0.5593776
59,206,0.42789143,0.4309466
59,109,0.5109511,0.54119533
59,59,0.37081048,0.477121
20,215,0.5659929,0.54049337
20,209,0.5820246,0.4952572
20,82,0.5391115,0.5412171
20,65,0.50811774,0.51876736
20,22,0.51467425,0.47196224
20,113,0.41267207,0.40213645
20,138,0.52190584,0.5370503
20,47,0.60846543,0.5993142
20,34,0.62117404,0.6092988
20,10,0.5810814,0.5548625
20,66,0.5226055,0.5037286
20,13,0.55712676,0.5608998
20,190,0.4966008,0.49706218
20,99,0.55836457,0.53239477
20,43,0.5382139,0.5339865
20,208,0.491783,0.49793503
20,151,0.6291484,0.6421493
20,186,0.62870914,0.5913848
20,153,0.3985355,0.3986527
20,145,0.56138766,0.555423
20,193,0.5515306,0.57271504
20,94,0.513487,0.50380903
20,23,0.59879416,0.61062866
20,80,0.5569615,0.5632001
20,211,0.6174833,0.525993
20,102,0.5534171,0.61465174
20,25,0.5792809,0.56883913
20,51,0.57981837,0.53964573
20,165,0.70054615,0.69408345
20,148,0.59908766,0.5256006
20,163,0.591572,0.57483226
20,106,0.49155554,0.49141964
20,181,0.6121915,0.6136834
20,27,0.5315446,0.56083983
20,70,0.5100536,0.56232584
20,116,0.60480356,0.5739404
20,55,0.53515106,0.52734077
20,67,0.57633376,0.60645115
20,132,0.6207809,0.553492
20,12,0.55790377,0.588191
20,64,0.40914848,0.3919759
20,14,0.6108199,0.6230858
20,56,0.5739643,0.6101981
20,150,0.5875189,0.6142875
20,118,0.48746637,0.48547792
20,72,0.63260734,0.561841
20,16,0.6077828,0.6086345
20,191,0.61846894,0.6127533
20,125,0.64444363,0.5740521
20,105,0.5118593,0.48163068
20,210,0.5795279,0.5725099
20,109,0.5364973,0.5263062
20,185,0.5554166,0.52441686
20,4,0.5013187,0.49735746
20,60,0.5973524,0.54971004
20,88,0.58372575,0.5738657
20,169,0.5592393,0.55414325
20,196,0.59865105,0.60918087
20,189,0.45146298,0.40035746
20,217,0.4928545,0.49267304
20,46,0.5543678,0.49872574
20,157,0.6329592,0.64051235
20,17,0.61625654,0.60117835
20,200,0.593898,0.5587777
20,184,0.49888432,0.51963764
20,159,0.4931046,0.6056557
20,81,0.58457184,0.5897457
20,171,0.6229646,0.5971933
20,69,0.5766942,0.592112
20,59,0.555818,0.43816394
20,111,0.6163911,0.6084006
20,159,0.5959829,0.6056557
20,216,0.5656027,0.59300554
20,198,0.62046605,0.6162064
20,122,0.6074019,0.5950497
20,175,0.50187135,0.54100627
20,9,0.549967,0.53728324
20,197,0.6090066,0.6106279
20,85,0.5742952,0.55394304
20,8,0.5476972,0.5484949
20,202,0.6117315,0.58284533
20,31,0.50977737,0.5218274
20,134,0.60517836,0.6074571
20,31,0.5034354,0.5218274
20,119,0.60811764,0.59974897
20,63,0.56407034,0.5675104
20,141,0.5886368,0.5920874
20,199,0.5581127,0.55788237
20,161,0.5838328,0.5678411
20,89,0.56985795,0.56768006
20,42,0.5852788,0.5677354
20,19,0.48330247,0.49959144
20,214,0.3856736,0.42946696
20,92,0.4370052,0.4147277
20,156,0.5925743,0.6176427
20,115,0.5909936,0.5806312
20,53,0.49291793,0.52549434
20,114,0.7500194,0.6845238
20,84,0.4548671,0.44403952
20,115,0.6174353,0.5806312
20,71,0.5511391,0.54786134
20,147,0.59670573,0.56932575
20,15,0.4881871,0.50489104
20,180,0.545881,0.54770046
20,3,0.44877148,0.42139593
20,44,0.6246949,0.6329958
20,5,0.44171655,0.43946987
20,149,0.5652893,0.57911456
20,142,0.5720164,0.6181404
20,39,0.6052076,0.5666018
20,52,0.5812454,0.5944752
20,131,0.5535114,0.57329637
20,132,0.55775434,0.553492
20,182,0.63762254,0.59451544
20,213,0.57007134,0.5190834
20,220,0.6114334,0.57994515
20,212,0.63205594,0.6035223
20,68,0.6142841,0.6136089
20,76,0.54574317,0.5629979
20,179,0.6217874,0.58616865
20,187,0.647513,0.6115673
20,155,0.47973672,0.51882964
20,183,0.5382083,0.4901383
20,144,0.5735682,0.56092733
20,219,0.4712369,0.49107167
20,24,0.5471835,0.5582086
20,171,0.5911696,0.5971933
20,172,0.6480233,0.6451485
20,96,0.61250925,0.6065786
20,126,0.61627895,0.61125374
20,136,0.53650403,0.48716223
20,42,0.6018733,0.5677354
20,145,0.5600664,0.555423
20,79,0.6301738,0.5700932
20,93,0.5431837,0.5542285
20,41,0.64689976,0.62134653
20,98,0.56779426,0.58041155
20,21,0.5764627,0.55736357
20,127,0.5190475,0.4396899
20,75,0.5777493,0.5824371
20,104,0.6086524,0.6073701
20,32,0.61134475,0.59530354
20,16,0.5941624,0.6086345
20,101,0.62147313,0.6075423
20,188,0.61668116,0.61207616
20,143,0.6192997,0.5887785
20,117,0.60351545,0.5736324
20,120,0.5831926,0.57103544
20,58,0.5923715,0.60045326
20,11,0.5584273,0.5220564
20,221,0.5934468,0.59489167
20,146,0.48066238,0.50508714
20,28,0.65374637,0.6463097
53,96,0.5135295,0.59974164
53,144,0.54636717,0.56209064
53,183,0.48248544,0.50100607
53,59,0.5171169,0.44846553
53,215,0.5020185,0.54381526
53,153,0.36414826,0.400207
53,52,0.5335393,0.588719
53,193,0.5620101,0.5699027
53,94,0.53257686,0.5202684
53,82,0.48444483,0.5395006
53,65,0.46085855,0.5361475
53,199,0.56386226,0.5539734
53,101,0.56259805,0.6011556
53,171,0.5511267,0.58926135
53,60,0.5049531,0.5534519
53,189,0.36626828,0.41686428
53,181,0.57616365,0.6058171
53,118,0.4509411,0.47527057
53,28,0.6130775,0.63942724
53,190,0.49262226,0.49808344
53,31,0.45416793,0.53149885
53,165,0.672854,0.68779504
53,212,0.55590117,0.59566784
53,159,0.5777639,0.60007274
53,71,0.51939213,0.55164045
53,88,0.5409905,0.5687385
53,93,0.5139729,0.5534595
53,136,0.46757758,0.4879382
53,84,0.44975686,0.44768545
53,12,0.5373247,0.5808548
53,109,0.4801386,0.53234434
53,213,0.53558314,0.5237279
53,3,0.37524557,0.43447912
53,68,0.58577627,0.60468614
53,120,0.53003687,0.5652163
53,42,0.5446895,0.55724037
53,43,0.501965,0.52524936
53,106,0.45359015,0.4953024
53,67,0.54406047,0.5983062
53,0,0.49291193,0.56197405
53,208,0.48113373,0.4945474
53,116,0.5073496,0.56654185
53,5,0.41840526,0.44904807
53,46,0.5164724,0.5009002
53,115,0.54930866,0.57319486
53,132,0.5651112,0.5591912
53,186,0.5927639,0.5856519
53,8,0.5266794,0.5483225
53,13,0.51368666,0.56049913
53,40,0.5252756,0.57818294
53,16,0.5724448,0.5986993
53,111,0.5727731,0.599536
53,145,0.5097514,0.5470597
53,31,0.45735356,0.53149885
53,9,0.532338,0.54566526
53,122,0.5451699,0.5891052
53,145,0.5410703,0.5470597
53,11,0.5079055,0.53068954
53,42,0.5245387,0.55724037
53,210,0.5114627,0.57007766
53,69,0.56724566,0.5847491
53,105,0.46358266,0.4935661
53,10,0.5128623,0.55480015
53,70,0.47789592,0.56016153
53,47,0.5860297,0.5922012
53,4,0.44685033,0.50085014
53,175,0.46293846,0.54635185
53,89,0.53848356,0.56206083
53,27,0.50210935,0.5609333
53,32,0.5718917,0.5885162
53,200,0.52709216,0.5636914
53,191,0.5900657,0.6114376
53,141,0.56316406,0.5817388
53,132,0.48206618,0.5591912
53,51,0.5021382,0.544836
53,171,0.5768655,0.58926135
53,48,0.5545293,0.6104792
53,14,0.5895569,0.6159094
53,104,0.563753,0.600198
53,16,0.5410617,0.5986993
53,113,0.37230733,0.40624857
53,119,0.5684542,0.59163165
53,134,0.5959839,0.60359377
53,64,0.374484,0.40331227
24,76,0.5653948,0.5735191
24,162,0.53613913,0.55127627
24,37,0.6220605,0.58489025
24,143,0.58579,0.5984545
24,121,0.631147,0.6211366
24,69,0.5661957,0.58602923
24,4,0.5315866,0.5031249
24,81,0.5922035,0.5931876
24,62,0.526552,0.5161578
24,2,0.6362684,0.6202897
24,123,0.43269774,0.43335953
24,209,0.46948034,0.50670516
24,51,0.5857612,0.5479153
24,70,0.5627181,0.5627905
24,98,0.5493639,0.5916573
24,55,0.54374486,0.5467393
24,40,0.6187537,0.5776301
24,41,0.5756285,0.6230365
24,97,0.5097741,0.4861589
24,136,0.53854495,0.49893036
24,193,0.57623804,0.5708975
24,19,0.5154001,0.51397336
24,195,0.55272347,0.56717396
24,109,0.54908496,0.5266461
24,111,0.59840995,0.60198766
24,83,0.40198115,0.40003023
24,124,0.60808533,0.58502215
24,78,0.6280267,0.5638119
24,72,0.5565876,0.57540226
24,56,0.61136293,0.61429816
24,20,0.549759,0.5700647
24,217,0.47452322,0.49917394
24,146,0.4964695,0.5103371
24,32,0.55525273,0.58876604
24,18,0.54059786,0.5567643
24,115,0.56083363,0.5825941
24,15,0.50187206,0.5271475
24,130,0.56229866,0.5634227
24,16,0.5114475,0.5894463
24,74,0.6176705,0.5896905
24,28,0.62313706,0.6414598
24,50,0.54789937,0.5251312
24,63,0.5683807,0.5734929
24,186,0.58990914,0.5873226
24,75,0.5424785,0.58977866
24,142,0.64543676,0.617028
24,0,0.5943157,0.5593997
24,179,0.58146083,0.59695214
24,170,0.43129453,0.5357338
24,45,0.582847,0.55751836
24,207,0.5093393,0.5231781
24,202,0.5746886,0.584863
24,165,0.72778285,0.6885039
24,212,0.55682945,0.5974991
24,173,0.581985,0.5613564
24,43,0.44246167,0.5025057
24,116,0.5679836,0.5678363
24,206,0.4383111,0.42885274
24,86,0.54284835,0.57503885
24,186,0.57888263,0.5873226
24,181,0.6332245,0.607386
24,199,0.6116061,0.55446523
24,110,0.5421164,0.5025721
24,126,0.6271122,0.60733056
24,122,0.5567868,0.5897751
24,87,0.44383764,0.49404177
24,118,0.39933395,0.45012805
24,177,0.59292394,0.5669688
24,33,0.44898248,0.45188156
24,67,0.6202353,0.599454
24,23,0.56134254,0.60843503
24,204,0.59535414,0.5643158
24,160,0.53748214,0.53305256
24,166,0.3289401,0.36992785
24,68,0.56527674,0.6058407
24,203,0.52487147,0.50658995
24,155,0.5196423,0.5401178
24,90,0.50499827,0.44073963
24,157,0.6208093,0.634218
24,7,0.5408054,0.539656
24,201,0.5007594,0.52388895
24,61,0.6047228,0.56233346
24,210,0.5895004,0.5736737
24,85,0.5645355,0.56490964
24,211,0.5682317,0.53694654
24,36,0.6011217,0.5590467
24,222,0.59315884,0.5747891
24,21,0.579385,0.5701256
24,100,0.45755067,0.4780777
24,9,0.5571095,0.55028474
24,101,0.5695741,0.6031555
24,167,0.47994962,0.49368823
24,93,0.59139276,0.55756056
24,117,0.50021577,0.5767305
24,208,0.3530319,0.45516747
24,184,0.50696695,0.5309732
24,171,0.58660245,0.593
24,127,0.49044743,0.459242
