cell,drug,true_value,predicted_value
20,32,0.5749057,0.5608895
20,9,0.5313541,0.5597713
20,16,0.58934,0.6140324
20,49,0.6054608,0.61476296
20,62,0.5506456,0.5789719
20,135,0.6039755,0.61227745
20,27,0.5405277,0.5770598
20,189,0.44881347,0.4259133
20,201,0.59269804,0.5852754
20,102,0.59424376,0.6089186
20,34,0.57356656,0.5974348
20,3,0.44220802,0.47836137
20,190,0.4911603,0.5157028
20,85,0.46820113,0.48262593
20,32,0.5738895,0.5608895
20,145,0.58846927,0.5942341
20,43,0.5727572,0.60204446
98,135,0.5609093,0.60304177
98,96,0.48542833,0.50903535
98,90,0.5613046,0.5694549
98,12,0.5916131,0.5851157
98,163,0.56539214,0.5965172
98,173,0.5687668,0.5562332
98,28,0.5693071,0.641741
98,193,0.5662904,0.5705799
98,119,0.49874625,0.48255962
98,171,0.56093913,0.58992946
98,72,0.5244458,0.55401105
98,20,0.6073128,0.6108229
98,134,0.5044488,0.5612662
98,32,0.50364625,0.5383803
98,165,0.6415589,0.69791764
98,145,0.56672263,0.5536441
98,65,0.3748459,0.39446428
98,60,0.34563208,0.41792578
98,43,0.5586081,0.57390404
98,190,0.49264896,0.4964135
98,19,0.53448004,0.5326495
98,141,0.58164245,0.5840763
98,62,0.48751414,0.5582817
98,48,0.57503444,0.59445894
98,110,0.4737003,0.5345524
98,130,0.57691056,0.59210086
98,27,0.5189606,0.5648602
98,170,0.5600647,0.5442661
98,175,0.5687239,0.5690075
98,105,0.476489,0.48779163
98,86,0.48809704,0.54285204
98,134,0.57853645,0.5612662
98,145,0.569381,0.5536441
98,66,0.55816454,0.54579467
98,52,0.5301722,0.54817826
98,71,0.5508116,0.55548364
98,106,0.5768051,0.6042398
98,16,0.5970843,0.60031366
98,97,0.50678754,0.6037491
98,3,0.38702595,0.43181366
98,120,0.58433276,0.59475386
98,49,0.6077264,0.61153424
98,10,0.46809998,0.55221957
98,102,0.59564644,0.6058128
98,0,0.5505877,0.56302583
98,200,0.5251319,0.5704676
98,13,0.52696526,0.5601017
98,189,0.33321294,0.4109832
98,159,0.5854108,0.60281223
98,54,0.5453966,0.58804476
98,32,0.5310394,0.5383803
98,192,0.60383046,0.6156137
98,176,0.4653106,0.5464991
98,89,0.540932,0.57092357
98,217,0.491174,0.5501775
98,5,0.42406154,0.5041889
98,43,0.5535039,0.57390404
98,94,0.51075953,0.5561997
98,16,0.6061389,0.60031366
98,9,0.52258986,0.5501033
98,70,0.5894691,0.5874758
98,208,0.5328094,0.4965976
98,210,0.52096325,0.57448405
98,183,0.48619047,0.4902049
98,109,0.5387966,0.55088216
98,8,0.4991059,0.5469409
98,4,0.38792765,0.44771993
98,112,0.6004795,0.6019994
98,34,0.5650081,0.5918132
98,213,0.55004495,0.5264868
98,29,0.5705332,0.56787604
98,144,0.5385406,0.5630035
98,108,0.4551165,0.4842715
98,136,0.38745847,0.486215
98,114,0.34077793,0.39309138
98,171,0.5732746,0.58992946
98,10,0.50968945,0.55221957
98,68,0.5741506,0.59804654
98,158,0.56660885,0.57003826
98,201,0.5267565,0.56577003
98,207,0.45258638,0.5142779
98,116,0.5404423,0.58336234
98,44,0.4847914,0.51358515
98,181,0.57746816,0.6129474
98,41,0.5284783,0.5791728
98,47,0.445594,0.4946294
98,186,0.5955358,0.58865166
98,153,0.35187736,0.40090024
98,85,0.34604332,0.45772725
98,69,0.5726237,0.6046115
98,117,0.51600796,0.5689832
13,13,0.59998864,0.5633191
13,134,0.49251512,0.56365055
13,96,0.51154697,0.53140914
13,90,0.50286674,0.56813437
13,52,0.60277367,0.5566589
13,34,0.62690043,0.59019506
13,49,0.6431003,0.60931367
13,200,0.6052146,0.5733182
13,65,0.38278806,0.42112222
13,110,0.5594872,0.5333232
13,159,0.56849885,0.60213095
13,130,0.60974216,0.59255034
13,176,0.52084416,0.5526182
13,112,0.6431003,0.59751076
13,135,0.586923,0.60310817
13,183,0.5884778,0.50714296
13,114,0.44852394,0.42997193
13,4,0.51870203,0.4608403
13,54,0.5920329,0.58904403
13,208,0.46947062,0.5082667
13,32,0.5603133,0.54445964
13,153,0.40623215,0.42849237
13,134,0.5299498,0.56365055
13,43,0.5627931,0.57887536
13,71,0.59092534,0.56234163
13,141,0.633962,0.5840202
13,9,0.56669986,0.55070066
13,70,0.55202997,0.58685535
13,201,0.554301,0.571459
13,189,0.41324577,0.43867415
13,29,0.6351922,0.57650524
13,5,0.54330856,0.51177806
13,94,0.5777808,0.56043214
13,66,0.5113065,0.53646123
13,217,0.6218051,0.56118757
13,186,0.6008359,0.5897017
13,3,0.33717152,0.45459023
13,171,0.5801917,0.59131056
13,171,0.62690663,0.59131056
13,41,0.59193844,0.5813367
13,145,0.556602,0.56044304
13,48,0.6270381,0.5978762
13,62,0.6218051,0.56623966
13,20,0.6167812,0.6092578
13,19,0.5558901,0.54068196
13,85,0.48381174,0.47672036
13,212,0.6325168,0.5971581
13,68,0.62383777,0.5962799
13,16,0.61208457,0.6035108
13,97,0.6268147,0.59675443
13,136,0.53963697,0.49377006
13,28,0.6518996,0.6328944
13,105,0.47522664,0.4974562
13,47,0.5785596,0.5063678
13,106,0.6267538,0.6002828
13,102,0.62738866,0.6003501
13,16,0.64068425,0.6035108
13,165,0.71516144,0.69092846
13,193,0.5590619,0.5743367
13,27,0.6053726,0.5693071
13,192,0.6375231,0.6141227
13,119,0.44372523,0.49944535
13,144,0.58242667,0.5653066
13,181,0.6431003,0.6112256
13,108,0.47245535,0.49896988
13,89,0.5925627,0.5733183
13,43,0.6218051,0.57887536
13,210,0.6053726,0.5766364
32,18,0.60817975,0.5925067
32,146,0.48558497,0.51082367
32,44,0.49883276,0.5059445
32,14,0.5506027,0.551477
32,54,0.58836395,0.5773092
32,193,0.5816831,0.5657792
32,93,0.3850591,0.4122106
32,105,0.49429047,0.48785692
32,186,0.6156525,0.5800754
32,131,0.5548219,0.5772236
32,72,0.51344645,0.55390465
32,121,0.5213382,0.5779447
32,77,0.54970604,0.567358
32,160,0.5006198,0.5605094
32,3,0.43174997,0.42148057
32,108,0.46996933,0.49951005
32,125,0.578156,0.5829194
32,213,0.4559809,0.5331246
32,23,0.6189217,0.6012729
32,216,0.62635314,0.6164578
32,64,0.5589686,0.5733842
32,169,0.5657953,0.56048805
32,219,0.48104224,0.50282943
32,179,0.56318974,0.5930525
32,116,0.5478031,0.5837301
32,95,0.3731705,0.45613337
32,85,0.48612076,0.4680932
32,187,0.6061446,0.6012798
32,178,0.65813065,0.64255816
32,76,0.5608442,0.5832268
32,151,0.6349717,0.62267566
32,124,0.53086114,0.54969597
32,143,0.57825094,0.5931024
32,62,0.5588661,0.55732787
32,213,0.5621379,0.5331246
32,171,0.6141408,0.5823939
32,65,0.36769947,0.39151317
32,164,0.533359,0.57222617
32,218,0.47038463,0.5021141
32,214,0.39425808,0.43781137
32,47,0.4954386,0.49997282
32,157,0.6279072,0.609385
32,202,0.56895787,0.58381724
32,22,0.4282764,0.4911471
32,181,0.6202141,0.60214996
32,21,0.5841801,0.56813264
32,43,0.5886874,0.53851306
32,55,0.36642954,0.40631306
32,149,0.56925875,0.58784866
32,159,0.5526815,0.5916177
32,79,0.5258625,0.558372
32,13,0.55279773,0.5576652
32,199,0.62056303,0.6081362
32,102,0.61042017,0.5910284
32,190,0.50468194,0.49898675
32,98,0.42772895,0.49494937
32,27,0.5816571,0.5603503
32,154,0.4272138,0.47700357
32,148,0.5597649,0.5641343
32,200,0.5750206,0.5663199
32,206,0.43807602,0.437623
32,2,0.6248905,0.60620916
32,53,0.5216394,0.54326636
32,86,0.51538384,0.54352814
32,136,0.45551103,0.48941144
32,24,0.55089486,0.5728493
32,94,0.56896627,0.5587133
32,81,0.6468939,0.59643525
32,152,0.5015944,0.52297586
32,0,0.5816831,0.5493403
32,56,0.52513796,0.55362326
32,126,0.61909777,0.5962167
32,16,0.52441937,0.5856196
32,39,0.49539027,0.5621519
32,70,0.60125977,0.5753604
32,112,0.6202549,0.5929616
32,138,0.5306642,0.5517596
32,191,0.5418847,0.56079394
32,8,0.5531347,0.5449083
32,212,0.615049,0.5922806
32,60,0.38519272,0.46967986
32,28,0.6433567,0.6218743
32,41,0.5908009,0.57271516
32,145,0.44432938,0.5145111
32,115,0.6870183,0.66870505
32,75,0.5471458,0.5791606
32,63,0.49683043,0.5089432
32,134,0.6177719,0.5521779
32,156,0.62922037,0.62146556
32,45,0.58561707,0.61499906
32,145,0.4661283,0.5145111
32,123,0.6066724,0.60786504
32,83,0.56160975,0.5570863
32,165,0.6854396,0.67732704
32,52,0.5392447,0.5473144
32,10,0.5496407,0.55251634
32,12,0.5770487,0.57874846
32,34,0.5618851,0.5835972
32,67,0.5100889,0.51383996
32,180,0.53215593,0.5682434
32,78,0.5433155,0.55694044
32,195,0.5477449,0.5546334
32,116,0.5468201,0.5837301
32,21,0.52035767,0.56813264
32,162,0.5428953,0.5482241
32,26,0.46212277,0.55725306
32,71,0.56869465,0.5539967
32,40,0.57791865,0.58591384
32,153,0.41117892,0.39798835
32,89,0.57621104,0.5656158
32,43,0.45337293,0.53851306
32,114,0.42525652,0.4054152
32,32,0.5222288,0.5392833
32,104,0.51758,0.5483282
32,215,0.60008943,0.586705
32,4,0.47606,0.44606256
32,107,0.6131897,0.57067055
32,103,0.58330405,0.6025319
32,57,0.6021919,0.60457414
32,192,0.6202549,0.6006932
32,96,0.49888343,0.5109757
32,36,0.35598063,0.42026186
32,84,0.319504,0.37366557
32,172,0.63435864,0.62214
32,144,0.5621379,0.5606263
32,159,0.5955784,0.5916177
32,68,0.6084841,0.58989394
32,128,0.41685465,0.47266537
32,211,0.49624613,0.55147433
32,220,0.55660844,0.57280564
32,122,0.4243671,0.4332016
32,32,0.5092181,0.5392833
32,140,0.5279125,0.55004865
32,90,0.5716108,0.56248224
32,100,0.5656873,0.5817378
32,35,0.6152941,0.6000624
32,25,0.52120066,0.5797365
32,118,0.5003218,0.584506
32,130,0.6202549,0.58633226
32,189,0.39297605,0.41882738
32,201,0.5672522,0.56220603
32,150,0.6139482,0.60885227
32,134,0.5212212,0.5521779
32,141,0.5326601,0.54873294
32,147,0.53428704,0.57457525
32,42,0.60915715,0.61489743
32,92,0.493586,0.5477339
32,29,0.50575143,0.5433834
32,15,0.48611465,0.5190721
32,203,0.48909244,0.5135861
32,186,0.5651263,0.5800754
32,20,0.6202549,0.59914535
32,97,0.6036807,0.59072137
32,16,0.57497334,0.5856196
32,155,0.60109776,0.5519068
32,69,0.6177719,0.5966258
32,176,0.5589743,0.54903346
32,82,0.584476,0.5878371
32,12,0.58969706,0.57874846
32,137,0.47515675,0.50116765
32,106,0.6036925,0.59323984
32,73,0.5118889,0.5757227
32,142,0.6271359,0.60972273
32,58,0.40235057,0.43562213
32,19,0.54760015,0.5351819
32,184,0.50054115,0.5325696
32,188,0.6047373,0.59453523
32,71,0.60170966,0.5539967
32,204,0.51543206,0.559808
32,59,0.6003243,0.58846784
32,80,0.5570054,0.58461076
32,161,0.51981586,0.5330549
32,222,0.5588678,0.5687222
32,48,0.5350163,0.58019596
32,171,0.6037976,0.5823939
32,196,0.60539067,0.60159135
32,133,0.41009277,0.5230493
32,110,0.51713383,0.5417102
32,66,0.5813921,0.55070907
32,5,0.51476943,0.5146173
32,117,0.5456984,0.5637967
32,9,0.54466766,0.54678166
32,210,0.5814386,0.5661815
32,120,0.6007913,0.586552
32,183,0.42115605,0.47484824
32,139,0.42264968,0.47140253
32,49,0.61039513,0.6011165
32,197,0.6028954,0.59808683
32,185,0.51259106,0.5486827
32,38,0.5554174,0.5778145
32,101,0.5370711,0.5480027
32,209,0.47860032,0.5270195
32,135,0.61740506,0.5922342
32,221,0.59779483,0.6003162
32,217,0.50508684,0.5455131
32,119,0.40759146,0.44835877
32,182,0.5365747,0.5933238
32,11,0.5152445,0.5541696
32,208,0.37341645,0.4446428
3,136,0.5447177,0.50121593
3,32,0.5075267,0.53350294
3,8,0.5810342,0.5427531
3,135,0.6525635,0.5985171
3,189,0.47961992,0.43835205
3,116,0.6238422,0.593731
3,16,0.6229009,0.59685177
3,176,0.5542093,0.5447283
3,117,0.6054485,0.5675781
3,62,0.6178125,0.5569356
3,165,0.74546665,0.6945689
3,171,0.6039244,0.59064823
3,144,0.5683459,0.5604792
3,106,0.6198937,0.598575
3,60,0.54370093,0.45910287
3,201,0.55760825,0.565929
3,44,0.53522444,0.51421463
3,5,0.52081347,0.5048398
3,96,0.5749232,0.50003964
3,181,0.63949656,0.6124312
3,43,0.62838554,0.54455984
3,190,0.5322493,0.5019051
3,68,0.65057653,0.59525657
3,97,0.63551956,0.5944825
3,49,0.63981885,0.60738754
3,130,0.61454165,0.59246343
3,119,0.4609753,0.4494815
3,212,0.6444022,0.59854496
3,217,0.5696392,0.54247254
3,47,0.5651512,0.49854204
3,71,0.5957764,0.5573819
3,20,0.6525635,0.60820717
3,52,0.5517471,0.5447066
3,32,0.50220066,0.53350294
3,134,0.4747675,0.55349946
3,85,0.54032606,0.4607009
3,141,0.5747229,0.5612108
3,153,0.41356218,0.40811476
3,0,0.60063094,0.5497187
3,43,0.4970362,0.54455984
3,108,0.5236833,0.49657795
3,145,0.5006671,0.51177496
3,65,0.413897,0.41354743
3,16,0.6525177,0.59685177
3,28,0.664527,0.6299548
3,171,0.60520524,0.59064823
3,183,0.4591516,0.47813347
3,70,0.59119296,0.5806933
3,54,0.62917995,0.5842335
3,10,0.630758,0.5519617
3,48,0.62756777,0.5920369
3,102,0.6326717,0.5973796
3,3,0.55878764,0.43409702
3,29,0.5660819,0.55078894
3,9,0.56628954,0.5471871
3,192,0.65228915,0.61059177
3,145,0.49794415,0.51177496
3,159,0.57249624,0.6023438
3,34,0.62435186,0.5889663
3,27,0.60333556,0.5638845
3,105,0.53973496,0.48679098
3,213,0.5838956,0.5319675
3,120,0.61369675,0.5929267
3,200,0.5894796,0.57145965
3,186,0.63230115,0.5892115
3,41,0.64472646,0.57721466
3,90,0.61459595,0.5648792
3,13,0.6122488,0.5570827
3,12,0.59224975,0.58457595
3,114,0.45172566,0.40977314
3,208,0.37728167,0.43289778
3,69,0.6463384,0.6034561
3,89,0.6123665,0.5697595
3,210,0.61079943,0.5756933
3,19,0.58010775,0.53198856
3,4,0.48585185,0.44779438
3,86,0.55567354,0.5427602
3,193,0.61523765,0.56936395
3,112,0.6247643,0.5984738
3,94,0.61490226,0.5572075
3,134,0.5611169,0.55349946
3,66,0.565885,0.5485443
3,72,0.5510686,0.5498645
3,110,0.6028251,0.533339
55,78,0.5286894,0.54192287
55,205,0.5471106,0.5530274
55,75,0.59882784,0.5557762
55,59,0.5831736,0.56936413
55,157,0.6041724,0.5953241
55,88,0.48765382,0.4896438
55,169,0.5364751,0.52623713
55,83,0.5209005,0.53050864
55,143,0.59989315,0.5407674
55,167,0.4738696,0.46608675
55,40,0.55531466,0.51927936
55,151,0.6041589,0.6166852
55,199,0.6041963,0.56694657
55,150,0.60321486,0.5743341
55,196,0.60417545,0.5731275
55,26,0.554139,0.5454182
55,166,0.3614289,0.33135387
55,187,0.5667311,0.57204294
55,204,0.5537781,0.53220356
55,124,0.55413556,0.5385811
55,173,0.54164016,0.55008245
55,30,0.5815051,0.5796726
55,155,0.44745266,0.4561171
55,87,0.563799,0.5562457
55,123,0.5885837,0.6076586
55,95,0.40035623,0.3754372
55,58,0.45387882,0.402744
55,180,0.54244924,0.51980186
55,137,0.5084035,0.4837182
55,31,0.45107272,0.3881278
55,37,0.52201414,0.5443469
55,209,0.45463955,0.46492627
55,127,0.5357637,0.5514816
55,214,0.38271725,0.3814473
55,98,0.45992067,0.44392067
55,163,0.5584694,0.57150304
55,56,0.534658,0.4969592
55,36,0.46220013,0.36941767
55,25,0.56021065,0.52188194
55,195,0.53015906,0.551247
55,24,0.5498953,0.51398575
55,215,0.40391,0.5718287
55,175,0.5407364,0.55844694
55,132,0.54538333,0.49892715
55,154,0.50406796,0.4504171
55,92,0.54863465,0.5269779
55,222,0.5893606,0.5595951
55,138,0.50248265,0.51718307
55,61,0.5669918,0.54948485
55,21,0.5435811,0.54288125
55,45,0.60417277,0.5984894
55,21,0.5541331,0.54288125
55,67,0.4709992,0.49282604
55,221,0.55627966,0.54091614
55,64,0.5367289,0.524848
55,6,0.5677713,0.564003
55,188,0.5426829,0.5737269
55,14,0.4576838,0.4561218
55,218,0.5069728,0.44033822
55,179,0.4801183,0.56214947
55,186,0.52845705,0.5760243
55,125,0.58207834,0.5768242
55,99,0.45240715,0.42321888
55,202,0.55708635,0.5435115
55,118,0.56274265,0.54501396
55,38,0.56315553,0.5645554
55,126,0.5880638,0.57563466
55,194,0.5189195,0.5511645
55,63,0.5139605,0.47962973
55,139,0.44070587,0.42088243
55,55,0.5095077,0.38113385
55,219,0.48814467,0.44348
55,46,0.5652772,0.5497441
55,82,0.54791343,0.5195244
55,39,0.52158165,0.51555073
55,159,0.58807874,0.5912817
55,206,0.41003084,0.42098898
55,1,0.58982754,0.5973031
55,198,0.50264263,0.51523185
55,131,0.5699466,0.50701374
55,185,0.4969656,0.49061695
55,100,0.56692666,0.5498152
55,53,0.47694656,0.47564664
55,184,0.52722174,0.4758307
55,22,0.429622,0.42013282
55,18,0.5630871,0.57085186
55,10,0.5307715,0.5428467
55,140,0.52725667,0.52649736
55,113,0.57061267,0.5580633
55,216,0.5941196,0.60073316
55,93,0.3843606,0.3620923
55,51,0.41825315,0.5126296
55,116,0.58316237,0.55556333
55,109,0.536582,0.5374502
55,23,0.5711806,0.5726112
55,35,0.57402956,0.5772327
55,50,0.4378012,0.42381164
55,182,0.51609766,0.5276995
55,122,0.43391156,0.40384364
55,168,0.5825974,0.5827783
55,76,0.56614,0.5595925
55,213,0.55413896,0.5156062
55,158,0.54238945,0.5588462
55,161,0.553754,0.5038789
55,73,0.4798678,0.49377942
55,152,0.51400536,0.49701858
55,15,0.49776563,0.47601798
55,160,0.57119125,0.5465945
55,174,0.46895614,0.5432936
55,2,0.59883356,0.59747034
55,211,0.46494442,0.47804567
55,104,0.50091875,0.49888626
55,147,0.55226064,0.53683203
55,128,0.47245455,0.40680012
55,72,0.50925636,0.5489374
55,133,0.554139,0.5131927
55,121,0.561955,0.5495154
55,103,0.5779521,0.5802119
55,71,0.5711937,0.54276794
55,79,0.58208567,0.53454334
55,74,0.5759412,0.5845401
55,80,0.5661689,0.55481255
55,149,0.603912,0.52092826
55,11,0.5312178,0.54677767
55,115,0.6482894,0.64644665
55,77,0.5711937,0.5433122
55,33,0.43980423,0.4171843
55,146,0.50812197,0.45194572
55,178,0.6485033,0.6315565
55,12,0.5440087,0.57336384
55,207,0.48758164,0.5015707
55,156,0.603379,0.60929215
55,203,0.49604034,0.48120958
55,57,0.5765822,0.56925285
55,177,0.5478913,0.56163484
55,7,0.56897086,0.51394445
55,84,0.43117207,0.34663865
55,162,0.58953774,0.5485057
55,81,0.61533856,0.57032824
55,42,0.6041954,0.57955813
55,129,0.5639443,0.5846955
55,148,0.5410825,0.47310287
55,111,0.5337853,0.51832163
55,17,0.56210655,0.5621937
55,191,0.573626,0.54810447
55,91,0.46061507,0.40935275
55,197,0.5832882,0.59125805
55,172,0.59820145,0.61432606
55,170,0.52603596,0.5385458
55,142,0.5948354,0.5857343
55,107,0.57517755,0.560323
45,143,0.5714147,0.56440717
45,21,0.59341764,0.5503066
45,189,0.36726344,0.38550472
45,43,0.5975731,0.5828274
45,36,0.35942182,0.3835948
45,69,0.61940235,0.58850324
45,106,0.6059808,0.5853284
45,120,0.6029322,0.57839686
45,180,0.52456075,0.5424015
45,126,0.5878841,0.58439237
45,197,0.60584384,0.5923607
45,122,0.41901192,0.42865103
45,11,0.55116355,0.5508314
45,213,0.4703555,0.5267128
45,212,0.57906336,0.58178693
45,139,0.43109924,0.44622833
45,83,0.54510367,0.5418802
45,123,0.63328934,0.6079166
45,165,0.6986808,0.6765981
45,39,0.5336602,0.5621186
45,67,0.50900704,0.5032858
45,157,0.58769566,0.6040481
45,5,0.49086177,0.50406486
45,20,0.6005158,0.5938013
45,26,0.57887715,0.5517152
45,98,0.45286715,0.483725
45,215,0.5962646,0.57621515
45,162,0.4911287,0.5541189
45,72,0.57074374,0.55458146
45,114,0.37686267,0.385171
45,102,0.60239685,0.5864077
45,48,0.6054006,0.5868857
45,199,0.6079321,0.5860409
45,117,0.6090878,0.5572936
45,23,0.5545104,0.58366555
45,12,0.5395395,0.5758429
45,97,0.6059808,0.58491236
45,216,0.6371335,0.6077337
45,135,0.5844384,0.5925928
45,105,0.43755415,0.48854235
45,35,0.5822886,0.5879778
45,79,0.52363276,0.5527399
45,108,0.5011114,0.48259714
45,187,0.5840578,0.58374804
45,14,0.44232088,0.49759868
45,107,0.545935,0.5666354
45,38,0.55578524,0.5728222
45,133,0.49018753,0.525343
45,34,0.58970904,0.5747054
45,164,0.61940235,0.5725889
45,3,0.38375098,0.42496318
45,52,0.5839038,0.54821426
45,56,0.48004192,0.5203593
45,78,0.5605072,0.5489179
45,100,0.5339337,0.5653694
45,64,0.5646155,0.5485752
45,193,0.5701064,0.56231713
45,103,0.59769326,0.5891435
45,55,0.3405489,0.39876103
45,188,0.586626,0.58179873
45,27,0.5682164,0.55715626
45,195,0.5218955,0.5514253
45,53,0.5505545,0.5087362
45,92,0.48431367,0.5515909
45,219,0.46592104,0.48164403
45,121,0.5638652,0.5620322
45,2,0.612406,0.5985861
45,43,0.564581,0.5828274
45,118,0.62943,0.5700384
45,71,0.50682425,0.54819256
45,220,0.6184784,0.5725051
45,137,0.4488644,0.49079448
45,145,0.58723104,0.5746236
45,40,0.5840966,0.54961175
45,32,0.52974266,0.5366518
45,73,0.51599854,0.53331244
45,191,0.51107264,0.55431724
45,184,0.48451984,0.5081753
45,85,0.47522455,0.43890354
45,22,0.46422175,0.45544875
45,42,0.56912917,0.59724003
45,183,0.46673682,0.504548
45,182,0.5709688,0.5734809
45,169,0.51622677,0.54327065
45,202,0.5655016,0.56741744
45,13,0.56903523,0.5525439
45,0,0.5660524,0.55296445
45,58,0.4239669,0.42276394
45,190,0.50662345,0.49425393
45,148,0.52622485,0.5066208
45,75,0.5646454,0.57741565
45,45,0.6171069,0.60467607
45,152,0.51208496,0.5154486
45,84,0.34707895,0.37021223
45,172,0.63551676,0.61695296
45,90,0.5652406,0.5570054
45,138,0.5606794,0.53761524
45,24,0.5296373,0.54684436
45,136,0.5025485,0.47758552
45,60,0.36319444,0.41039208
45,101,0.5347977,0.54230034
45,82,0.53659946,0.5585967
45,18,0.599578,0.58266175
45,153,0.3744738,0.3939686
45,4,0.4314622,0.44275585
45,16,0.6052557,0.59350425
45,131,0.50019693,0.5380677
45,62,0.52899575,0.55412406
45,15,0.4652602,0.4942149
45,77,0.5344791,0.5549035
45,147,0.54433686,0.5603019
45,155,0.4422792,0.49642456
45,12,0.61940235,0.5758429
45,125,0.55249196,0.57872176
45,95,0.39867312,0.41802672
45,179,0.56466347,0.58215225
45,159,0.6059808,0.5886615
45,71,0.5389014,0.54819256
45,192,0.59016895,0.5988962
45,222,0.53962713,0.5686536
45,41,0.5839327,0.5670928
45,140,0.53217953,0.54705644
45,63,0.4532898,0.49539134
45,221,0.4976741,0.5630019
45,104,0.48707503,0.53906864
45,134,0.53171116,0.56125194
45,110,0.5242139,0.52666783
45,94,0.52432346,0.5483246
45,81,0.58270586,0.5830605
45,214,0.37733704,0.39695588
45,200,0.5795228,0.56324655
45,186,0.56244516,0.5755944
45,10,0.5748232,0.54634154
45,145,0.5679997,0.5746236
45,210,0.5748999,0.5647423
45,209,0.46723104,0.49729425
45,44,0.48399958,0.5244998
45,116,0.5681464,0.5659327
45,49,0.59143907,0.59334916
45,66,0.5647942,0.5058692
45,115,0.64867467,0.66088533
45,96,0.50810194,0.51353663
45,76,0.55568117,0.5684825
45,119,0.4950998,0.5068764
45,65,0.33252332,0.37854272
45,203,0.478285,0.49922076
45,93,0.35900387,0.3786148
45,80,0.5389488,0.5696245
45,112,0.58914447,0.5833459
45,146,0.45974055,0.48812217
45,68,0.5776083,0.5814523
45,161,0.504829,0.5288821
45,156,0.6059179,0.61121666
45,154,0.42585492,0.48553553
45,204,0.57615227,0.5451156
45,218,0.45471105,0.4786532
45,176,0.50703865,0.5423436
45,181,0.5732332,0.5950978
45,8,0.5149724,0.542546
45,150,0.5965267,0.59377384
45,130,0.5668317,0.5786933
45,124,0.5186414,0.5513646
45,211,0.61289376,0.51878494
45,29,0.57166594,0.5755037
45,25,0.517334,0.549547
45,178,0.5986383,0.64264154
45,21,0.51860344,0.5503066
45,149,0.51231307,0.55513895
45,54,0.56844634,0.5761847
