cell,drug,true_value,predicted_value
9,116,0.55066806,0.5573572
9,63,0.58866477,0.5803666
9,9,0.54908544,0.5445634
9,151,0.6498438,0.64181656
9,156,0.64964384,0.6351589
9,14,0.5196746,0.5623804
9,88,0.5583041,0.5643467
9,140,0.5416065,0.5495234
9,186,0.5797334,0.59062344
9,1,0.6392307,0.6177795
9,70,0.5547887,0.54640263
9,11,0.5313491,0.54760426
9,113,0.33890513,0.3917388
9,58,0.55507135,0.5959171
9,25,0.62437844,0.6021221
9,109,0.49858794,0.52343845
9,31,0.48847422,0.50615776
9,190,0.4458272,0.4922141
9,162,0.56317747,0.54533374
9,138,0.5361983,0.55097294
9,216,0.6166211,0.5991546
9,194,0.57446754,0.55078924
9,75,0.57824975,0.5996128
9,202,0.58709157,0.59333163
33,50,0.5008296,0.5191682
33,25,0.5021253,0.59216297
33,109,0.470485,0.5299266
33,139,0.4720415,0.46035576
33,15,0.5162807,0.5195289
33,17,0.55513924,0.60127294
33,123,0.42455494,0.4413141
33,195,0.53449166,0.57424134
33,127,0.4114099,0.45357794
33,29,0.5977636,0.5896539
33,171,0.58321077,0.58758736
33,66,0.49017844,0.519008
33,77,0.55030036,0.5986782
33,142,0.60778415,0.62413496
33,30,0.3754091,0.4239446
33,96,0.48142982,0.59493047
33,54,0.36798316,0.396533
33,132,0.52980286,0.5453309
33,215,0.4384321,0.50121105
33,112,0.5800461,0.5825486
33,129,0.553137,0.55591947
33,202,0.55125856,0.5846728
33,214,0.37345198,0.4339132
33,81,0.5524337,0.5706036
33,56,0.57479334,0.607629
33,216,0.58601546,0.5896296
33,20,0.5617863,0.56689173
33,152,0.51528776,0.52011883
33,155,0.4494349,0.5297739
33,131,0.5269836,0.58087707
33,161,0.51615185,0.5343222
33,74,0.58955216,0.5967734
33,44,0.59829986,0.62124944
33,71,0.5414217,0.5495479
33,179,0.5589729,0.60986114
33,160,0.5646184,0.588598
33,72,0.48161814,0.5703554
33,32,0.58652335,0.58388793
33,88,0.5485065,0.5648094
33,133,0.5198957,0.5170588
33,78,0.54749,0.5590046
33,86,0.5294247,0.5718928
33,150,0.56557804,0.612446
33,176,0.5601542,0.5758744
33,219,0.59833616,0.6250044
33,62,0.50427365,0.5131404
33,36,0.52856797,0.55397433
33,191,0.55810326,0.5558593
33,21,0.54606926,0.5669297
33,124,0.57948804,0.6050156
33,178,0.6229924,0.66296995
33,75,0.5713971,0.5926114
33,90,0.44581434,0.44721565
33,92,0.3687114,0.42091644
33,157,0.6087255,0.628275
33,209,0.44996628,0.5108943
33,37,0.55944437,0.59043103
33,212,0.5663238,0.59149927
33,11,0.5695971,0.5513963
33,151,0.6127527,0.63078266
33,21,0.5237114,0.5669297
33,187,0.58701986,0.6033635
33,180,0.4750297,0.5732295
33,3,0.38742507,0.4260756
33,188,0.56938076,0.60788745
33,95,0.52708244,0.5124703
33,13,0.5198681,0.5281368
33,10,0.54591227,0.55162024
33,165,0.6414501,0.69380826
33,167,0.45173064,0.48929897
33,204,0.52181816,0.55897874
33,34,0.5607748,0.61519057
33,147,0.5809217,0.59232473
33,126,0.61001873,0.624462
33,45,0.5746895,0.54834574
33,125,0.58132935,0.58891004
33,181,0.5708645,0.605576
33,38,0.5919467,0.57939154
33,105,0.58652335,0.5985046
33,106,0.5846864,0.5760647
33,213,0.45002103,0.5364031
33,137,0.48659897,0.50518256
33,103,0.5373815,0.5497585
33,146,0.4557966,0.5193094
33,58,0.5581931,0.5891092
33,35,0.38136277,0.39361477
33,40,0.57190067,0.57193905
33,120,0.56120694,0.5914221
33,61,0.57528466,0.5482313
33,76,0.55727696,0.57822984
33,80,0.59578145,0.6123447
33,89,0.554089,0.55879724
33,22,0.44002792,0.5110206
33,51,0.47983727,0.5481124
33,98,0.56296515,0.58938265
33,82,0.5328024,0.5598319
33,117,0.5739471,0.5887281
33,102,0.58701694,0.60977626
33,211,0.46785718,0.5406372
33,108,0.53538215,0.5561447
33,57,0.39736786,0.4445673
33,33,0.39034557,0.44435808
33,104,0.46862397,0.4894127
33,24,0.5485058,0.58279186
33,159,0.60379374,0.5966308
33,6,0.54222405,0.5713919
33,70,0.52614063,0.55262387
33,198,0.5544058,0.61766094
33,94,0.47823447,0.47218138
33,194,0.5474612,0.5549016
33,184,0.47935006,0.5392934
33,114,0.65551704,0.6845081
33,2,0.6122806,0.6174913
33,206,0.4262413,0.43037793
33,138,0.48177347,0.5535622
33,122,0.56422424,0.5852405
33,23,0.5716739,0.61031795
33,48,0.5888861,0.6024257
33,156,0.6196919,0.62677914
33,148,0.49882525,0.55660474
33,128,0.54982597,0.5619314
33,12,0.5701951,0.57802296
33,162,0.5447429,0.550978
33,1,0.61072016,0.614658
33,210,0.5540865,0.5720934
33,85,0.42557076,0.465336
33,110,0.5355829,0.51364386
33,182,0.57290155,0.6012489
33,121,0.5314475,0.55307126
33,200,0.53668654,0.5708896
33,158,0.56379133,0.5667254
33,136,0.46070784,0.49738848
33,49,0.4412292,0.44818488
33,221,0.53971946,0.59621817
33,217,0.4371519,0.5050237
33,174,0.5392046,0.5672858
33,107,0.4500054,0.49455965
33,143,0.4855822,0.6038519
33,7,0.5057101,0.53859633
33,130,0.58617556,0.59800845
33,84,0.36576888,0.38311794
33,222,0.58478934,0.5716927
33,91,0.54186344,0.5530842
33,52,0.4801261,0.5350941
33,172,0.60584503,0.6350921
33,186,0.54729265,0.5809001
33,63,0.51633376,0.57078516
33,201,0.50245535,0.5273046
33,196,0.5768132,0.6168512
33,173,0.5617845,0.54946196
33,55,0.48136303,0.55419505
33,149,0.5093197,0.58883953
33,26,0.5139139,0.5572811
33,168,0.5506369,0.5871164
33,93,0.51893216,0.5527155
33,70,0.5551938,0.55262387
33,159,0.57602006,0.5966308
33,113,0.40272856,0.4171369
33,64,0.35896412,0.371256
33,14,0.45222118,0.54389614
33,39,0.54005337,0.58391035
33,197,0.5918979,0.6074212
33,189,0.35686463,0.39144292
33,100,0.40704474,0.45316803
33,111,0.5398814,0.6002197
33,79,0.53127646,0.60124874
33,101,0.5787019,0.6003675
33,185,0.54377866,0.55364686
33,87,0.47754386,0.5001398
33,135,0.54107225,0.5318716
33,169,0.54136723,0.5673184
33,97,0.5053733,0.49729913
33,115,0.54774815,0.58691967
33,203,0.4706354,0.5134964
33,41,0.5609674,0.61614805
33,154,0.47304192,0.49139276
33,164,0.575667,0.5992211
33,140,0.5358779,0.55877805
39,213,0.58966225,0.52617633
39,1,0.61178356,0.60847706
39,58,0.64098996,0.5839734
39,156,0.65201926,0.62267613
39,82,0.5614349,0.5523806
39,209,0.5859073,0.5036263
39,157,0.6389702,0.6209063
39,11,0.4939611,0.54438394
39,161,0.51387423,0.50980026
39,10,0.5127384,0.5466289
39,106,0.5496417,0.57190645
39,185,0.5781802,0.54042
39,57,0.48614508,0.4330653
39,84,0.37142527,0.3793639
39,196,0.6092572,0.6070201
39,14,0.5743514,0.5332062
39,149,0.61647946,0.5820611
39,187,0.621197,0.59727186
39,21,0.5745229,0.56115556
39,41,0.6306284,0.61005086
39,132,0.5952053,0.5440501
39,78,0.5747961,0.55262685
39,9,0.56021994,0.5424264
39,191,0.55879056,0.55023634
39,178,0.6751696,0.6536795
39,43,0.544117,0.5038561
39,31,0.48878226,0.5172329
39,127,0.49996018,0.45002002
39,203,0.49165198,0.50094485
39,141,0.59455895,0.5549857
39,214,0.4238185,0.42692524
39,70,0.5108884,0.5489281
39,25,0.6214096,0.57863
39,160,0.61676145,0.56230974
39,202,0.61909354,0.5799125
39,68,0.598391,0.5968112
39,116,0.5700526,0.55351573
39,138,0.5709877,0.53839374
39,154,0.5257428,0.47275168
39,143,0.6385395,0.5986383
39,71,0.5491853,0.5425962
39,184,0.55813277,0.5247055
39,125,0.57391965,0.5870268
39,55,0.5448083,0.53980726
39,148,0.5899787,0.5453822
39,70,0.5150418,0.5489281
39,144,0.57130027,0.5559261
39,88,0.5267123,0.5639761
39,114,0.69670373,0.67641956
39,197,0.6358199,0.6024614
39,119,0.56370384,0.58912265
39,206,0.41053793,0.42694515
39,54,0.44172034,0.38475072
39,194,0.5739968,0.55225253
39,46,0.55920434,0.49461162
39,219,0.6420089,0.6186745
39,101,0.6252538,0.59638005
39,146,0.5593311,0.5131111
39,44,0.6410464,0.61639345
39,115,0.59588283,0.5789894
39,152,0.47253725,0.49981165
39,80,0.58985764,0.60348
39,204,0.5855168,0.5483859
39,216,0.620555,0.58374935
39,120,0.6008722,0.57823676
39,213,0.54718393,0.52617633
39,140,0.5742198,0.54641116
39,123,0.4310633,0.42966413
39,34,0.63604015,0.6094942
39,74,0.6181448,0.5878906
39,92,0.48921797,0.42481828
39,42,0.53231585,0.52248305
39,153,0.4137933,0.4003954
39,21,0.5977509,0.56115556
39,169,0.57472056,0.5518504
39,72,0.6369116,0.57002157
39,221,0.5989057,0.5916905
39,142,0.6266934,0.6172369
39,150,0.64003485,0.6069625
39,198,0.6500806,0.6136881
39,122,0.61516124,0.58566546
39,222,0.56998473,0.5693522
39,188,0.6453907,0.6021819
39,26,0.5617554,0.5519147
39,63,0.5660391,0.56527144
39,40,0.5760194,0.5670725
39,171,0.60867774,0.5860623
39,35,0.4209054,0.40180022
39,39,0.58618003,0.5808912
39,133,0.50706124,0.50807965
39,12,0.5980798,0.5761415
39,69,0.55866855,0.5755411
39,215,0.5447989,0.49744746
39,103,0.6373805,0.5369576
39,172,0.6333478,0.62717414
39,137,0.5598679,0.49255618
39,16,0.5804209,0.5885707
39,180,0.55553037,0.56436723
39,62,0.46440843,0.49894863
39,182,0.649915,0.59717953
39,162,0.5573658,0.544653
39,98,0.60949314,0.57879955
39,37,0.5720996,0.5756544
39,24,0.6071582,0.5718232
39,155,0.5454756,0.5279923
39,75,0.61918247,0.58219784
39,91,0.5593789,0.5335029
39,102,0.63654476,0.6039678
39,56,0.62156326,0.6035911
39,12,0.58622354,0.5761415
39,8,0.5587953,0.54055345
39,76,0.5631885,0.565615
39,38,0.619932,0.5636174
39,217,0.5775264,0.5030037
39,79,0.6367442,0.5980327
39,145,0.5594641,0.5058873
39,199,0.59214413,0.5486186
39,179,0.6389595,0.6032852
39,81,0.63118374,0.5551537
39,15,0.4906196,0.5066327
39,66,0.48988435,0.509105
39,83,0.55731565,0.5338348
39,211,0.59573776,0.5379919
39,115,0.61702293,0.5789894
39,23,0.64770174,0.60542333
39,104,0.48578614,0.47753102
39,97,0.5335466,0.4881715
39,17,0.6032377,0.5955813
39,124,0.6107792,0.5988461
39,28,0.627791,0.6284309
39,131,0.5954172,0.57111806
39,186,0.5938662,0.58189976
39,52,0.53461885,0.5287357
39,151,0.6481663,0.6299813
39,117,0.61755854,0.5793508
39,59,0.46801403,0.4583629
39,212,0.6104483,0.59168005
39,139,0.49838677,0.44618765
39,147,0.5882675,0.57358193
39,186,0.56283057,0.58189976
39,190,0.5202666,0.49682853
39,94,0.48770806,0.4560062
39,159,0.63268906,0.59460837
39,208,0.47327456,0.429596
39,121,0.5808581,0.5431872
39,126,0.64314663,0.6256718
39,32,0.6178849,0.5844723
39,159,0.61306334,0.59460837
39,77,0.60406023,0.58875674
39,22,0.49428704,0.4965073
88,198,0.6357075,0.6342052
88,60,0.5673056,0.55652934
88,31,0.5989584,0.5103113
88,84,0.4062944,0.41377598
88,145,0.541152,0.5416629
88,194,0.5332457,0.556539
88,183,0.45915225,0.47015673
88,13,0.49704212,0.5173251
88,153,0.41453087,0.41171685
88,152,0.5332402,0.50846916
88,65,0.5432243,0.5512248
88,216,0.60594654,0.59935826
88,213,0.5585292,0.53272897
88,22,0.57145464,0.53045475
88,128,0.5508053,0.5584686
88,121,0.59282535,0.5576852
88,209,0.5683325,0.51985884
88,221,0.6258839,0.6147791
88,162,0.5091973,0.5518646
88,58,0.6083529,0.59879035
88,175,0.5522686,0.53281367
88,186,0.616244,0.58938086
88,115,0.65407085,0.59533894
88,8,0.5449429,0.54010415
88,191,0.5920969,0.55458957
88,25,0.61725944,0.60940194
88,115,0.6383569,0.59533894
88,179,0.64134276,0.6250754
88,51,0.5453785,0.5428114
88,155,0.6256274,0.5655571
88,120,0.63476753,0.5992904
88,197,0.6199358,0.62019396
88,143,0.64050686,0.61987966
88,154,0.51993895,0.50488365
88,149,0.6161713,0.6017599
88,125,0.5939138,0.59714925
88,161,0.5217404,0.5244087
88,196,0.6364703,0.62746876
88,83,0.5575962,0.5354132
88,52,0.58712834,0.54950714
88,134,0.6251857,0.6049837
88,132,0.61425275,0.5401464
88,79,0.62587875,0.62233204
88,181,0.6057477,0.617942
88,159,0.62107456,0.6077457
88,189,0.3910079,0.41828626
88,32,0.5953772,0.59045905
88,1,0.59820247,0.6227305
88,148,0.5899808,0.5738974
88,93,0.56886667,0.55230504
88,96,0.6005257,0.6022462
88,106,0.5762756,0.58453053
88,56,0.6320658,0.6230079
88,53,0.60118157,0.57960635
88,203,0.54269934,0.51090026
88,138,0.5797048,0.55866474
88,107,0.46927267,0.4980294
88,150,0.6193424,0.6248968
88,48,0.61713344,0.61244816
88,57,0.45663407,0.44973412
88,41,0.64105153,0.6309323
88,70,0.55592793,0.55205405
88,199,0.58193797,0.55700356
88,141,0.5777894,0.5932457
88,180,0.5774542,0.58537364
88,113,0.3830664,0.42127067
88,160,0.60929847,0.59416467
88,142,0.62525105,0.6384366
88,104,0.4857804,0.48142406
88,42,0.55992854,0.5504284
88,43,0.56137395,0.5222032
88,118,0.5022177,0.47435427
88,217,0.6060088,0.51481354
88,211,0.6176852,0.5630393
88,91,0.5783979,0.5614903
88,193,0.5574067,0.564444
88,103,0.5289677,0.5667169
88,200,0.5709242,0.5738666
88,188,0.6299333,0.62033474
88,82,0.56956637,0.5662744
88,74,0.5916358,0.6072162
88,16,0.60200334,0.6056185
88,0,0.5215909,0.5509376
88,171,0.5667023,0.5960964
88,147,0.61012715,0.59909225
88,178,0.6650385,0.6773053
88,34,0.6135777,0.62735826
88,12,0.59275943,0.5838209
88,23,0.58896285,0.6215073
88,119,0.60246587,0.59774673
88,66,0.51787436,0.50992715
88,117,0.6149456,0.5998966
88,213,0.5659299,0.53272897
88,77,0.5922471,0.6096596
88,111,0.62431234,0.6066148
88,67,0.58592325,0.59746104
88,69,0.5920045,0.58039016
88,11,0.55042714,0.5510876
88,54,0.53045255,0.42550543
88,17,0.61148596,0.6102684
88,35,0.46283585,0.43215075
88,105,0.6089527,0.6051816
88,184,0.5588137,0.54536235
88,126,0.6200686,0.639132
88,140,0.54360616,0.5653807
88,72,0.6258839,0.59864146
88,75,0.5891662,0.6006854
88,97,0.4844092,0.5009923
88,185,0.5660611,0.5595467
88,182,0.63258153,0.6199945
88,85,0.43244815,0.46732375
88,163,0.61291236,0.5890108
88,222,0.5920608,0.5773797
88,144,0.5675623,0.56011826
88,123,0.52546066,0.45363384
88,132,0.52178675,0.5401464
88,55,0.5604021,0.5660059
88,219,0.64141804,0.6370608
88,15,0.51904595,0.5134498
88,47,0.6067663,0.6002423
88,62,0.43543935,0.50710195
88,171,0.6151375,0.5960964
88,116,0.58895934,0.5587947
88,24,0.59459555,0.59379524
88,78,0.5608577,0.5612035
88,16,0.6229693,0.6056185
88,102,0.61078006,0.62016785
88,4,0.42252627,0.4405813
88,14,0.6082261,0.5716468
88,21,0.62324405,0.57475424
88,10,0.5493535,0.5489732
88,28,0.6467178,0.64789236
88,190,0.5062567,0.50336295
88,218,0.53179955,0.53896654
88,5,0.51691973,0.49844998
88,114,0.7144414,0.7043679
88,136,0.4228318,0.5031307
88,92,0.37651736,0.44704834
88,21,0.56778455,0.57475424
88,70,0.59732634,0.55205405
88,38,0.5848303,0.5885691
88,215,0.53782916,0.5119458
88,40,0.58006954,0.5768395
88,39,0.60954124,0.599912
88,146,0.53685606,0.5334906
88,204,0.59061813,0.5629032
88,42,0.55754054,0.5504284
88,202,0.6272781,0.5964573
88,157,0.62816846,0.63923895
88,187,0.6099594,0.6120399
88,88,0.5624041,0.56525224
88,76,0.60319483,0.5855777
88,71,0.5637959,0.5461713
88,64,0.36738965,0.3866391
88,9,0.550281,0.54737073
88,210,0.5768924,0.5796146
88,137,0.53783804,0.49849072
88,169,0.5999438,0.5760384
88,124,0.62587935,0.61355954
88,214,0.48885,0.46763334
88,101,0.614668,0.60560507
88,220,0.5952426,0.5817193
88,99,0.5580647,0.5401472
88,172,0.6343916,0.6471887
88,18,0.5488994,0.55714726
88,151,0.64121264,0.6474181
88,27,0.5623837,0.5708457
88,127,0.51227057,0.48339313
88,63,0.62463814,0.58313143
88,31,0.5377748,0.5103113
88,44,0.6412308,0.6346012
88,212,0.613049,0.6000567
88,109,0.5378318,0.5303733
88,3,0.37651074,0.4262642
88,89,0.5857537,0.56020147
88,206,0.43470493,0.43877345
88,145,0.5590277,0.5416629
88,26,0.5820416,0.55796456
88,131,0.6328021,0.59755284
88,98,0.62755615,0.5988422
88,122,0.58831847,0.59450483
88,208,0.5015108,0.47950104
88,68,0.6229559,0.607928
88,133,0.53806865,0.5159815
88,165,0.6984098,0.7084029
88,192,0.5910168,0.6244656
88,12,0.6226584,0.5838209
88,95,0.5087127,0.5142457
88,159,0.5978224,0.6077457
88,156,0.6348951,0.64074194
88,59,0.51611555,0.47948352
88,139,0.5003562,0.48054639
88,19,0.6196868,0.61209375
86,201,0.53751755,0.5146337
86,71,0.50684994,0.54586124
86,20,0.6014703,0.5634246
86,129,0.5599691,0.555393
86,7,0.56277514,0.52148914
86,45,0.5771787,0.5425727
86,167,0.48656136,0.47433436
86,100,0.44482034,0.44736704
86,33,0.4451549,0.43836552
86,135,0.5544051,0.5077745
86,6,0.55124325,0.56312376
86,50,0.47260785,0.50286335
86,173,0.57335365,0.5473738
86,110,0.5773501,0.507598
86,174,0.50761354,0.55705315
86,158,0.5832236,0.5567071
86,36,0.50917876,0.5470131
86,61,0.5645461,0.53176504
86,90,0.46259174,0.43838447
86,195,0.56746083,0.55893207
86,49,0.45819926,0.43888724
86,30,0.44606772,0.43210116
86,176,0.550553,0.5564725
34,218,0.49045956,0.5413204
34,42,0.5869846,0.5595799
34,184,0.50999594,0.5045379
34,31,0.50540215,0.52176917
34,131,0.5415489,0.53717285
34,26,0.5961894,0.54690665
34,193,0.54467785,0.5591089
34,52,0.49566534,0.50556815
34,144,0.57021827,0.55424774
34,132,0.6256456,0.5475468
34,221,0.5632869,0.55869824
34,122,0.6114083,0.5822996
34,65,0.58870703,0.525826
34,120,0.548051,0.55602497
34,27,0.5825378,0.5598089
34,1,0.63311505,0.5999078
34,199,0.5436669,0.54821366
34,119,0.6003238,0.58424324
34,14,0.4607541,0.5012177
34,70,0.5511241,0.55070317
34,66,0.5152148,0.5061665
34,138,0.5619484,0.5261931
34,106,0.61198413,0.57008404
34,77,0.5910025,0.5731653
34,178,0.6423243,0.6327132
34,127,0.4403865,0.43773034
34,196,0.6254366,0.5890003
34,32,0.5927353,0.5800809
34,46,0.47885495,0.50013936
34,78,0.5715579,0.5491423
34,28,0.6544116,0.6159497
34,142,0.61807686,0.59945923
34,9,0.5572817,0.5404799
34,80,0.5921486,0.58893085
34,206,0.4571455,0.43313113
34,12,0.59630984,0.5770345
34,116,0.5528483,0.5516881
34,186,0.5346003,0.57748914
34,194,0.53458244,0.55028653
34,74,0.63914675,0.5800979
34,141,0.62879914,0.5836555
34,43,0.547901,0.5273421
34,198,0.61118466,0.58691925
34,213,0.56691873,0.52422225
34,101,0.6185513,0.5903103
34,214,0.4137056,0.4127005
34,126,0.6309397,0.61209697
34,160,0.59830505,0.56315964
34,208,0.57200325,0.4974633
34,68,0.61625737,0.59176385
34,190,0.5172914,0.49911335
34,114,0.7302325,0.6498655
34,115,0.63061637,0.5651333
34,76,0.5868122,0.5534482
34,4,0.3761596,0.4503347
34,183,0.44169828,0.4935272
34,191,0.55560446,0.54782796
34,79,0.58525836,0.5702815
34,188,0.59148264,0.5859758
34,134,0.587022,0.59193146
34,35,0.4364834,0.40642044
34,54,0.38105524,0.39102876
34,59,0.4075352,0.45711884
34,18,0.5340576,0.55152225
34,118,0.50908035,0.49188784
34,143,0.5787159,0.56878704
34,186,0.59444445,0.57748914
34,55,0.5271322,0.52019024
34,153,0.3988105,0.41240352
34,171,0.6053778,0.58409166
34,38,0.5602647,0.5417098
34,69,0.5856722,0.57304925
34,222,0.5730506,0.56588614
34,71,0.5988987,0.5460222
34,81,0.62772465,0.54899734
34,133,0.52347225,0.5082611
34,179,0.60661566,0.5795176
34,216,0.6078632,0.57194966
34,175,0.52563643,0.53741133
34,159,0.6205655,0.5905806
34,34,0.62226856,0.59576595
34,53,0.55283016,0.5745573
34,67,0.58098686,0.58554363
34,94,0.50999874,0.45840922
34,139,0.5026967,0.44829634
34,209,0.50060606,0.4861765
34,23,0.52593297,0.592403
34,57,0.43676636,0.43612823
34,84,0.40206015,0.39347377
34,146,0.5014997,0.48938918
34,82,0.57239074,0.5428829
34,25,0.55835676,0.5421833
34,42,0.54313344,0.5595799
34,187,0.617825,0.58745646
34,148,0.5521279,0.5114952
34,8,0.52869475,0.54096353
34,72,0.5444934,0.5287852
34,213,0.5517896,0.52422225
34,137,0.53098524,0.49317646
34,145,0.5785617,0.55116117
34,31,0.5322882,0.52176917
34,125,0.58180267,0.5823842
34,161,0.5932249,0.5212395
34,83,0.5579172,0.53800005
34,204,0.59842813,0.54376304
34,159,0.5739019,0.5905806
34,75,0.534953,0.5690393
34,16,0.62748885,0.59414107
34,219,0.641619,0.606245
34,41,0.6195879,0.58963764
34,21,0.5618599,0.5428726
34,10,0.5783722,0.5462085
34,154,0.5152409,0.47793588
34,211,0.5215446,0.50797623
34,217,0.47185296,0.4757073
34,124,0.596945,0.5864602
34,12,0.59236974,0.5770345
34,60,0.54197747,0.55229706
34,212,0.6063396,0.58681875
34,115,0.5974543,0.5651333
34,192,0.59195906,0.5993365
34,92,0.35252383,0.40493244
34,15,0.51886684,0.49579537
34,149,0.5739351,0.5561554
34,37,0.589609,0.56918555
34,103,0.58861846,0.5297028
34,88,0.5861797,0.56169975
34,58,0.60313386,0.57481235
34,203,0.50265855,0.50198525
34,151,0.6433918,0.6182095
34,145,0.60670954,0.55116117
34,22,0.45605975,0.47381574
34,63,0.5645788,0.5473677
34,162,0.5449858,0.54842156
34,11,0.5468255,0.54658973
34,147,0.62680846,0.55674666
34,104,0.4938549,0.48802385
34,97,0.53098935,0.48388383
34,123,0.45604965,0.4374174
34,17,0.6269072,0.5820039
34,39,0.5896009,0.54964954
34,202,0.5854673,0.5595889
34,197,0.6140536,0.5911614
34,169,0.54985017,0.538148
34,0,0.5625708,0.5464356
34,155,0.4776403,0.4938554
34,44,0.6180254,0.6029769
34,21,0.548163,0.5428726
34,172,0.6315976,0.615773
34,56,0.5868632,0.5833612
34,185,0.5285082,0.5188232
34,98,0.5676325,0.56405145
34,157,0.61404073,0.60303646
34,47,0.5928135,0.58735657
34,102,0.60806614,0.5912975
34,19,0.5822443,0.5975041
34,180,0.57237595,0.544081
34,62,0.5106454,0.50306344
34,215,0.48313546,0.47973198
34,152,0.56071395,0.50499
34,70,0.5693195,0.55070317
34,91,0.56008786,0.537731
34,40,0.5692055,0.5665344
34,121,0.54348516,0.54412264
34,117,0.5845166,0.5568927
34,16,0.5756397,0.59414107
34,24,0.59026104,0.55372125
34,140,0.54258955,0.5441179
34,182,0.5654039,0.56587213
34,156,0.63747305,0.61312026
34,5,0.49008426,0.4987107
34,150,0.6203657,0.5860658
76,85,0.51165634,0.47819644
76,72,0.54217213,0.58510065
76,21,0.5350906,0.56535834
76,208,0.5075012,0.486064
76,147,0.554522,0.5871697
76,169,0.54932636,0.56930333
76,128,0.5803344,0.57754207
76,114,0.66808534,0.6870105
76,218,0.5461257,0.56385934
76,68,0.6128119,0.61269546
76,211,0.5006281,0.5538466
76,156,0.6005528,0.63739043
76,186,0.6128119,0.59781086
76,109,0.53060377,0.5421379
76,127,0.42674312,0.47316468
76,79,0.57808244,0.6077588
76,75,0.5749622,0.5920333
76,67,0.59227717,0.60528237
76,0,0.5343743,0.5702043
76,1,0.60147154,0.6231012
76,181,0.59819365,0.620578
76,199,0.56600714,0.57578504
76,74,0.52235883,0.6031862
76,160,0.55920404,0.59194326
76,12,0.5850981,0.5951221
76,83,0.52880836,0.5626306
76,11,0.5962424,0.5615188
76,140,0.4954315,0.5695153
76,3,0.45569658,0.44123134
76,120,0.55005264,0.58547336
76,104,0.4645607,0.49986306
76,219,0.6304752,0.63322395
76,24,0.5526341,0.5843938
