cell,drug,true_value,predicted_value
61,60,0.60972685,0.5391162
61,72,0.5185274,0.52135587
61,171,0.56174177,0.5781648
89,16,0.6381759,0.60954446
89,144,0.576926,0.56800306
89,123,0.44267255,0.44201013
89,89,0.5374588,0.5738888
89,37,0.6195757,0.5841292
89,184,0.50996166,0.5414724
89,179,0.65861636,0.5988391
89,42,0.61881065,0.5660373
89,115,0.5732526,0.5887433
89,93,0.3991167,0.42608443
89,133,0.5709777,0.5297495
89,150,0.6522715,0.6152724
89,96,0.62680125,0.6061409
89,42,0.6077322,0.5660373
89,68,0.6148218,0.61449265
89,191,0.6328569,0.61986506
89,22,0.47856185,0.506998
89,83,0.41032737,0.4024894
89,0,0.6037798,0.56700927
89,122,0.61355287,0.5990676
89,153,0.45593387,0.4086917
89,141,0.6304511,0.59062093
89,101,0.6319444,0.61243504
89,175,0.5422856,0.5557201
89,104,0.600151,0.5043611
89,213,0.56396437,0.53850174
89,218,0.46191692,0.499335
89,41,0.63860613,0.62741923
89,134,0.64289814,0.6115203
89,157,0.61158997,0.6298507
89,117,0.5348862,0.58890235
89,114,0.6141997,0.6931221
89,220,0.6245173,0.5871431
89,212,0.6046718,0.605502
89,44,0.6177627,0.63197136
89,10,0.57288206,0.56224674
89,127,0.4809171,0.48424828
89,13,0.5693724,0.5675634
89,165,0.6580431,0.6981467
89,18,0.63913316,0.62310666
89,76,0.6187258,0.57488847
89,142,0.58851045,0.6316372
89,198,0.6009861,0.618842
89,149,0.6383208,0.59330356
89,53,0.48592094,0.542073
89,46,0.53459793,0.51155436
89,120,0.60340637,0.58581775
89,56,0.5720067,0.6214988
89,119,0.62108016,0.60303617
89,171,0.6088546,0.6006572
89,192,0.560206,0.56457716
89,206,0.42653495,0.45416787
89,132,0.50906706,0.5649614
89,95,0.5368583,0.4728516
89,12,0.63291085,0.5923437
89,172,0.6505888,0.6437713
89,182,0.52013046,0.5018354
89,27,0.58674973,0.5743702
89,75,0.5859943,0.591553
89,109,0.5376875,0.5444427
89,105,0.6187592,0.6087836
89,186,0.56930774,0.6000859
89,21,0.5367339,0.5686083
89,200,0.60366714,0.5787012
89,25,0.580603,0.5850182
89,136,0.5490327,0.4923792
89,32,0.5236006,0.5384187
89,57,0.4053721,0.4359677
89,202,0.5745281,0.58674604
89,147,0.6018988,0.585321
89,77,0.62036365,0.61291265
89,85,0.53622687,0.47330147
89,132,0.47408542,0.5649614
89,5,0.45926455,0.44557732
89,80,0.6234352,0.5927027
89,51,0.6051622,0.5519672
89,39,0.58153653,0.59090495
89,38,0.58303833,0.5820937
89,65,0.57317907,0.5445211
89,8,0.54991925,0.5555741
89,92,0.53856146,0.56004477
89,145,0.60843676,0.55965847
89,16,0.59352463,0.60954446
89,128,0.60713494,0.5670023
89,194,0.5544563,0.5633199
89,64,0.46329403,0.41087177
89,43,0.56802297,0.53945905
89,183,0.60607094,0.6021797
89,4,0.55709183,0.507173
89,71,0.6096619,0.5557332
89,3,0.447117,0.43700558
89,1,0.5774529,0.6245759
89,11,0.54568374,0.5371285
89,69,0.58183,0.59184307
89,67,0.63918024,0.6079654
89,169,0.5175968,0.57186365
89,146,0.47349665,0.5182023
89,145,0.6230013,0.55965847
89,48,0.64289814,0.62018573
89,52,0.62528205,0.59322435
89,193,0.57844526,0.5791529
89,88,0.60981494,0.5778074
89,113,0.513652,0.41485965
89,204,0.49571282,0.57357895
89,106,0.5488018,0.58726364
89,84,0.5685784,0.55124944
89,98,0.5859377,0.5943581
89,74,0.5809944,0.5916051
89,107,0.5510234,0.50422496
89,116,0.6141255,0.57742757
89,143,0.5763189,0.60137135
89,187,0.5924963,0.61526996
89,189,0.48360974,0.42481613
89,32,0.5280316,0.5384187
89,126,0.59472495,0.61256886
89,23,0.62213135,0.61984915
89,63,0.53969526,0.5780133
89,216,0.62126666,0.55664206
89,9,0.524,0.55768806
89,47,0.5805856,0.60241127
89,148,0.5559401,0.56760424
89,181,0.5996923,0.61797696
89,162,0.5152667,0.56541604
89,139,0.49103177,0.47599423
89,24,0.55063635,0.584384
89,217,0.63175625,0.6354952
89,188,0.6236054,0.6099698
89,211,0.48324493,0.54745513
89,79,0.54878324,0.56790566
89,208,0.5668191,0.49800834
89,54,0.40821278,0.4297077
89,171,0.59041065,0.6006572
89,26,0.5578909,0.5587898
89,151,0.6351084,0.64749384
89,115,0.54362273,0.5887433
89,111,0.64289814,0.6088984
89,222,0.563636,0.58611417
89,186,0.62175155,0.6000859
89,154,0.49228704,0.48764512
89,91,0.51983106,0.5492614
89,131,0.5357902,0.5838723
89,190,0.5243032,0.5129797
89,219,0.46316662,0.509854
89,196,0.61739975,0.61197364
89,15,0.5446648,0.508726
89,185,0.47027788,0.5498349
89,163,0.63680285,0.59025264
89,159,0.6099247,0.61182153
89,60,0.62101793,0.561307
89,99,0.575397,0.5518428
89,199,0.5813888,0.5659846
89,40,0.63809824,0.5898956
89,102,0.57387704,0.6178786
89,31,0.6261081,0.5939369
89,160,0.5893201,0.57957435
89,59,0.529807,0.45367095
89,140,0.5439507,0.55815476
89,94,0.52889365,0.53108865
89,97,0.52345085,0.49355727
89,70,0.62086535,0.5720794
89,210,0.6029065,0.58412653
89,28,0.6589492,0.64902294
89,124,0.59706,0.59565026
89,118,0.5471856,0.48661962
3,192,0.5300481,0.55981433
3,10,0.5795643,0.5616937
3,156,0.65807647,0.63832873
3,70,0.53112,0.56635845
3,38,0.5593387,0.5676739
3,151,0.65133506,0.64249796
3,188,0.6201173,0.6077319
3,185,0.5297811,0.54981184
3,162,0.55675983,0.5545509
3,191,0.6450526,0.6142025
3,169,0.55158037,0.57091856
3,5,0.46827367,0.44597974
3,174,0.59226584,0.5711428
3,216,0.6233092,0.55246127
3,80,0.5876542,0.5874147
3,78,0.5747778,0.56634736
3,199,0.61973935,0.56433773
3,196,0.59586227,0.608323
3,53,0.51667356,0.54345655
3,148,0.5726038,0.5632422
3,98,0.5687524,0.59089226
3,171,0.61668974,0.59610486
3,79,0.59025794,0.5664036
3,144,0.5886921,0.56617796
3,34,0.6274522,0.6153817
3,206,0.47228515,0.4381867
3,67,0.61872846,0.6030591
3,180,0.5692913,0.56615144
3,48,0.62659204,0.6133474
3,60,0.5940831,0.56150657
3,120,0.51230687,0.5840541
3,124,0.63132274,0.5896021
3,59,0.5090034,0.45262688
3,20,0.5467456,0.5809331
3,118,0.51106465,0.47505608
3,37,0.6355323,0.5824894
3,171,0.63134325,0.59610486
3,109,0.56950265,0.54041153
3,210,0.6064782,0.5803827
3,85,0.49337104,0.45643765
3,181,0.61940604,0.6146392
3,217,0.6481771,0.6298954
3,42,0.58389384,0.5532325
3,202,0.5861601,0.5849769
3,21,0.5529524,0.5682278
3,75,0.5955233,0.5897107
3,100,0.47453332,0.47459033
3,30,0.4417764,0.4384576
3,69,0.58658004,0.58779913
3,17,0.6447748,0.60818297
3,160,0.6079568,0.5774463
3,50,0.5572141,0.53348386
3,113,0.46346846,0.4117281
3,9,0.5718117,0.55125433
3,131,0.5858736,0.5808241
3,18,0.6305585,0.61621124
3,123,0.4602046,0.43928495
3,23,0.5446221,0.61447704
3,111,0.6205751,0.6038295
3,63,0.5581173,0.5766599
3,189,0.4610565,0.40786284
3,28,0.667762,0.6450134
3,117,0.6359444,0.58470327
3,213,0.47532508,0.53559786
3,84,0.5672789,0.54562193
3,190,0.51746726,0.5091771
3,51,0.5968721,0.5507567
3,26,0.59748155,0.5551477
3,149,0.56723547,0.58976406
3,110,0.44246778,0.5228105
3,147,0.5719488,0.5830916
3,167,0.45841426,0.49791777
3,218,0.48311177,0.5056242
3,119,0.6029615,0.5984497
3,214,0.43660066,0.43415484
3,56,0.6009912,0.6182086
3,71,0.55529034,0.55262434
3,154,0.5055511,0.4897422
3,44,0.6084355,0.6277864
3,222,0.5928627,0.57701504
3,155,0.51253104,0.54220563
3,213,0.5823357,0.53559786
3,178,0.6717232,0.6645865
3,74,0.6132984,0.59017324
3,127,0.49286044,0.4791718
3,95,0.45666414,0.46197578
3,76,0.58825845,0.5732102
3,7,0.54338616,0.54590786
3,134,0.6084871,0.6071456
3,212,0.5922827,0.6011832
3,115,0.6012292,0.5863474
3,27,0.6108201,0.5699963
3,107,0.5145502,0.5040775
3,47,0.6323682,0.5972027
3,13,0.5849853,0.56347495
3,104,0.4923996,0.4968272
3,114,0.67201614,0.68819857
3,173,0.5422998,0.5599804
3,61,0.4935238,0.5621032
3,39,0.6003279,0.58766365
3,122,0.5896392,0.59365207
3,101,0.61173224,0.608991
3,126,0.6167333,0.6062664
3,139,0.4616787,0.46487334
3,46,0.57640684,0.5106519
3,105,0.62667847,0.6056151
3,57,0.4330564,0.43841198
3,24,0.549556,0.5815669
3,198,0.62326705,0.6143842
3,1,0.638905,0.62079823
3,150,0.62234634,0.6129934
3,8,0.55807805,0.5484385
3,130,0.57868797,0.5672087
3,115,0.6290315,0.5863474
3,22,0.514462,0.508926
3,52,0.61393434,0.587124
3,32,0.54747677,0.5339277
3,72,0.5996223,0.567107
3,215,0.622116,0.5992988
3,142,0.66032887,0.6283746
3,97,0.52945024,0.4943152
3,89,0.56940997,0.56869274
3,82,0.587887,0.5645821
3,193,0.59925175,0.5726853
3,140,0.5779627,0.55516183
3,204,0.58796006,0.57064444
3,219,0.5082032,0.5129163
3,31,0.6190553,0.58970267
3,132,0.5106685,0.556844
3,135,0.5640094,0.5379693
3,11,0.5421659,0.53192484
3,184,0.5251201,0.543644
3,146,0.51239055,0.5204837
3,21,0.5194031,0.5682278
3,141,0.5946676,0.5852962
3,6,0.6069404,0.58848685
3,211,0.53217125,0.54577506
3,197,0.60167575,0.61159724
3,64,0.4043055,0.38993198
3,106,0.6043424,0.5848243
3,152,0.5318675,0.5179914
3,49,0.4311744,0.46213204
3,16,0.6057602,0.6010388
3,32,0.5004612,0.5339277
3,12,0.5826818,0.58581007
3,45,0.5083777,0.56573856
3,35,0.44186905,0.41766268
3,62,0.52335876,0.51504916
3,221,0.5752517,0.60247904
3,68,0.6428889,0.608227
3,172,0.6639662,0.6388013
3,183,0.60695165,0.599296
3,12,0.5762622,0.58581007
3,182,0.54652673,0.47883633
3,33,0.45144272,0.45784697
3,16,0.62651116,0.6010388
3,186,0.59479356,0.5926944
3,90,0.43256068,0.44901535
3,121,0.57658845,0.5571111
3,94,0.56876737,0.5218536
3,200,0.61062425,0.57618445
3,176,0.60238636,0.5740708
3,153,0.46923432,0.4062267
3,159,0.6052311,0.6060774
3,145,0.5842969,0.54366094
3,77,0.5958647,0.6080997
3,43,0.5716636,0.5270331
3,116,0.55855525,0.57266074
3,165,0.7573998,0.68947375
3,15,0.51230115,0.51319534
3,71,0.5322303,0.55262434
3,91,0.5224203,0.547612
3,55,0.5494113,0.55276257
3,19,0.57273793,0.55437297
3,145,0.5799506,0.54366094
3,157,0.63562304,0.6255237
3,83,0.42123505,0.39132044
3,208,0.55221003,0.47455573
3,161,0.5219573,0.5387416
3,194,0.5777494,0.56228495
3,128,0.59799004,0.55867964
3,88,0.5799372,0.5733553
3,209,0.5249752,0.51976085
3,54,0.42841724,0.4106967
3,159,0.64852583,0.6060774
3,3,0.47233528,0.43015626
3,187,0.58210164,0.6122182
3,36,0.5519118,0.5683549
3,40,0.62580985,0.58340174
3,186,0.6154777,0.5926944
3,138,0.5098415,0.5468924
3,4,0.52690256,0.5078681
3,14,0.5257787,0.54671425
3,96,0.6308313,0.6027753
3,203,0.49293008,0.51775527
3,58,0.6127468,0.59581214
3,125,0.6565289,0.6285318
3,136,0.5228069,0.49602488
3,137,0.5164212,0.5028783
3,25,0.6034,0.5817096
3,0,0.5868693,0.5622823
3,175,0.5313798,0.5512231
3,132,0.60354245,0.556844
3,70,0.5569072,0.56635845
3,143,0.5824299,0.5984605
3,42,0.5948645,0.5532325
3,66,0.5275717,0.5166522
3,41,0.65301156,0.62409043
3,179,0.594614,0.5969917
3,195,0.58729786,0.57347435
3,92,0.61026883,0.5571514
3,133,0.6013761,0.5246833
3,93,0.34863502,0.4258521
3,81,0.6051766,0.59024
3,158,0.58136594,0.5776364
3,201,0.48406383,0.5333176
3,65,0.5805876,0.54829854
3,103,0.5567936,0.563988
3,102,0.58828413,0.6159039
82,155,0.4923531,0.5188881
82,149,0.63374937,0.5780442
82,199,0.5731321,0.55925125
82,66,0.49644008,0.51339066
82,214,0.4119067,0.42322418
82,129,0.60354745,0.6012285
82,21,0.5901567,0.56489277
82,10,0.5459513,0.56164706
82,171,0.594012,0.5934294
82,7,0.49400342,0.54141605
82,215,0.6089402,0.5933529
82,175,0.5198453,0.55413663
82,137,0.5082655,0.5004915
82,197,0.62086535,0.6078098
82,182,0.57052463,0.5057401
82,82,0.51759744,0.5609335
82,183,0.6556053,0.59154195
82,5,0.4582559,0.44515875
82,10,0.5306011,0.56164706
82,127,0.4031579,0.46838883
82,202,0.574055,0.5780024
82,54,0.43208474,0.4271936
82,201,0.50231165,0.53338546
82,40,0.59496564,0.583058
82,35,0.37936544,0.425316
82,84,0.5215292,0.54686105
82,173,0.5841229,0.56256837
82,206,0.452821,0.44739234
82,64,0.40825447,0.40736458
82,147,0.6225063,0.5731364
82,71,0.5609058,0.5551034
82,22,0.5874221,0.4837135
82,2,0.59824115,0.6187005
82,31,0.61091477,0.5884298
82,188,0.602284,0.60100967
82,189,0.40563107,0.4175808
82,44,0.6414128,0.62041235
82,153,0.43246207,0.40775523
82,115,0.54565746,0.57981753
82,80,0.61878437,0.5694051
82,88,0.6148114,0.57320684
82,42,0.6072641,0.5648596
82,148,0.5252952,0.54009813
82,36,0.58716637,0.5658967
82,132,0.59368926,0.56459045
82,38,0.59414965,0.5792287
82,159,0.61198276,0.6072247
82,70,0.57710123,0.56846994
82,21,0.55034053,0.56489277
82,141,0.61352825,0.5867404
82,198,0.6192632,0.6069973
82,63,0.55075693,0.5681681
82,178,0.7031103,0.65339494
82,113,0.45793307,0.4127652
82,200,0.5906158,0.57572675
82,14,0.4973353,0.5254506
82,91,0.5942717,0.54708666
82,116,0.565418,0.5722685
82,24,0.62787443,0.5705001
82,152,0.51540524,0.50867003
82,107,0.5461934,0.4981274
82,58,0.5439174,0.5888502
82,139,0.48159057,0.47443625
82,159,0.62694055,0.6072247
82,55,0.5300771,0.53673345
82,29,0.60315937,0.6026186
82,217,0.62849116,0.62347174
82,208,0.5599297,0.5025628
82,110,0.5542491,0.5213343
82,151,0.64478636,0.63501436
82,150,0.6444744,0.6052123
82,18,0.62410957,0.6147107
82,95,0.486968,0.4726364
82,72,0.5453074,0.54929286
82,204,0.5579402,0.56524545
82,179,0.64412653,0.58871263
82,162,0.60341257,0.5641668
82,154,0.5292367,0.48872545
82,138,0.58924913,0.5416671
82,39,0.54064953,0.57032377
82,12,0.59630823,0.58809024
82,191,0.62888944,0.6163049
82,194,0.5656907,0.5610244
82,61,0.60722286,0.5658316
82,209,0.46215698,0.49882793
82,193,0.58829063,0.57447183
82,16,0.61089534,0.6020043
82,111,0.62534976,0.6002254
82,212,0.61053616,0.59873575
82,145,0.6060898,0.56018275
82,28,0.62941486,0.6359232
82,1,0.6269094,0.6161518
82,123,0.4743467,0.44298276
82,32,0.5023319,0.53572136
82,168,0.5815404,0.5952845
82,16,0.6052273,0.6020043
82,43,0.5323325,0.53777254
82,130,0.5797831,0.5669955
82,27,0.5906158,0.5714999
82,158,0.5863592,0.5763774
82,156,0.60856956,0.6325432
82,87,0.45243463,0.5050862
82,83,0.40097767,0.39980632
82,11,0.5567253,0.5335472
82,33,0.4337227,0.45596373
82,172,0.63982874,0.63259774
82,118,0.5367663,0.4918177
82,166,0.34528705,0.38489896
82,213,0.4936857,0.53548765
82,74,0.563087,0.5846012
82,207,0.48059627,0.52830935
82,216,0.60714954,0.5560535
82,105,0.6125664,0.60268027
82,122,0.6050742,0.593701
82,117,0.5949804,0.5842459
82,100,0.4415522,0.4635097
82,46,0.503324,0.50854033
82,106,0.57062,0.5836993
82,13,0.5873021,0.56410664
82,4,0.5106893,0.50580144
82,19,0.5585384,0.5576821
82,59,0.36724254,0.4435799
82,121,0.5440291,0.5620449
82,167,0.4731556,0.4889472
82,103,0.54188836,0.5656436
82,51,0.5904544,0.5504217
82,203,0.54409903,0.51929176
82,79,0.5576907,0.56119823
82,124,0.6180513,0.58830667
82,102,0.57908535,0.60929865
82,131,0.6217349,0.56932104
82,37,0.58772105,0.5790781
82,165,0.68558884,0.6839652
82,98,0.60549366,0.5816862
82,115,0.6320462,0.57981753
82,186,0.6072944,0.59484273
82,53,0.50734675,0.52935934
82,134,0.62558717,0.60660684
82,67,0.6065359,0.60164803
82,213,0.50848824,0.53548765
82,205,0.58489746,0.5709475
82,81,0.5966361,0.5822477
82,104,0.5158103,0.5013713
82,97,0.5124796,0.4926344
82,177,0.57362854,0.57318527
82,8,0.54883575,0.55232185
82,94,0.5883919,0.5316682
82,195,0.59286875,0.5699018
82,180,0.5528032,0.5569635
82,65,0.4609869,0.5368263
82,174,0.5642137,0.56884974
82,57,0.43174472,0.43585747
82,49,0.48171216,0.4564165
82,30,0.40605152,0.44749218
82,140,0.59541917,0.5563094
82,17,0.6176178,0.59955436
82,160,0.6046103,0.575621
82,108,0.5776568,0.56285584
82,125,0.6341697,0.62946445
82,192,0.58512074,0.56136364
82,86,0.58177316,0.57228374
82,25,0.5742159,0.5669985
82,109,0.5147613,0.5405273
82,164,0.615111,0.59876484
82,89,0.58816105,0.5704228
82,210,0.5843318,0.58016604
82,68,0.5964057,0.6071752
82,50,0.5181175,0.53379714
82,60,0.5628842,0.5591848
82,126,0.6293961,0.60568815
82,69,0.5818908,0.58749676
82,90,0.46444815,0.45972064
82,9,0.5473695,0.5557629
82,70,0.5811382,0.56846994
82,62,0.49831572,0.5184347
82,112,0.6110368,0.5880127
82,47,0.612573,0.5965983
82,169,0.60692257,0.56220496
82,143,0.64252776,0.58631825
82,185,0.5334896,0.5360568
82,136,0.46442655,0.48804352
82,187,0.60974365,0.60384923
82,92,0.54289967,0.5556659
82,42,0.6026351,0.5648596
82,128,0.6113184,0.5643134
82,23,0.61533487,0.6066307
82,96,0.612549,0.5995767
82,52,0.612573,0.587788
82,184,0.5258789,0.52100503
82,145,0.6122009,0.56018275
82,20,0.57495534,0.57937634
82,119,0.576828,0.59536517
82,73,0.63001764,0.60596627
82,45,0.5930963,0.56616527
82,15,0.57167363,0.5028978
82,12,0.6257921,0.58809024
82,3,0.4799196,0.43963164
82,211,0.5275601,0.53277326
82,75,0.64285225,0.5846781
82,132,0.55392146,0.56459045
82,85,0.487129,0.46665636
82,48,0.62888944,0.6133358
82,186,0.57338965,0.59484273
82,71,0.5635833,0.5551034
82,26,0.59084123,0.55698085
82,114,0.69219255,0.6759697
82,161,0.5701024,0.5388535
82,176,0.5886003,0.5718571
82,171,0.612573,0.5934294
82,133,0.56487536,0.52556676
82,142,0.616574,0.6187485
82,77,0.6488475,0.602422
82,181,0.62888944,0.60892874
82,196,0.6408225,0.59725606
82,32,0.4931838,0.53572136
82,0,0.58347476,0.56390744
82,76,0.5909293,0.56833416
82,157,0.61535764,0.62037987
82,222,0.6009319,0.5833349
82,120,0.5994654,0.5795371
82,101,0.61811554,0.6057732
82,190,0.50935113,0.51100963
82,135,0.5520274,0.5330471
82,170,0.58513415,0.5546135
82,41,0.64000505,0.61528164
82,221,0.5582307,0.59179944
82,34,0.6207759,0.60752976
82,6,0.59593153,0.5905585
82,56,0.6025143,0.6100563
82,144,0.56345797,0.5654296
82,78,0.57431936,0.5646483
83,91,0.54856926,0.5261083
83,115,0.5501451,0.56463546
83,39,0.5714669,0.54823804
83,139,0.42770174,0.43468958
83,14,0.55532056,0.4948918
83,95,0.4022547,0.4110839
83,37,0.58690846,0.56467223
83,23,0.63122255,0.5947768
83,133,0.48749167,0.50614846
83,154,0.48565283,0.46275878
83,178,0.6949966,0.63869804
83,151,0.64177346,0.624153
83,211,0.53233945,0.5092565
83,15,0.519259,0.48139852
83,12,0.5734501,0.5761312
83,21,0.5712672,0.5505216
83,55,0.55209976,0.5181326
83,215,0.58222973,0.5829458
83,157,0.6410192,0.60740644
83,11,0.5304407,0.5190965
83,17,0.61675256,0.58840454
83,161,0.50815445,0.51341
83,155,0.53524584,0.49484965
83,83,0.39559415,0.36228475
83,162,0.5530451,0.54868525
83,103,0.5156295,0.52489275
83,181,0.6158257,0.59882313
83,24,0.56942487,0.5464983
83,98,0.6058831,0.565122
83,217,0.61803675,0.6137851
83,203,0.52329004,0.49734
83,160,0.6064968,0.5563138
83,125,0.63698983,0.6163944
83,38,0.45807433,0.5360921
83,85,0.48470333,0.44157028
83,212,0.62571967,0.5872448
83,70,0.5490945,0.55437577
83,204,0.5601405,0.5508447
83,124,0.620424,0.5748916
83,122,0.62600553,0.58162403
83,180,0.57583743,0.5328787
83,101,0.6163888,0.5934467
83,213,0.5233812,0.51621264
83,34,0.62387174,0.595552
83,1,0.62985605,0.60425216
83,89,0.5278545,0.5565687
83,120,0.5746729,0.56402564
83,53,0.53147537,0.51396346
83,187,0.61755335,0.59275097
83,80,0.5703542,0.5411742
83,210,0.58503914,0.56490135
83,92,0.57382905,0.54259837
83,171,0.5664124,0.5829208
83,147,0.59223676,0.55276054
83,109,0.5233529,0.5206494
83,26,0.5328984,0.54177266
83,140,0.55398196,0.5368079
83,148,0.53480005,0.51099676
83,70,0.5790533,0.55437577
83,106,0.62054205,0.57031953
83,48,0.6138135,0.6022007
83,64,0.39128426,0.3758299
83,156,0.6421736,0.62168425
83,132,0.50825566,0.54904413
83,146,0.49550912,0.48803118
83,22,0.51246727,0.44660136
83,19,0.5393573,0.5445418
83,183,0.5890097,0.57041883
83,82,0.56998694,0.546059
83,137,0.4828039,0.48339447
83,214,0.48992187,0.39543316
83,142,0.62062943,0.6070716
83,57,0.43757966,0.41217524
83,165,0.6865294,0.673361
83,194,0.5713852,0.55192924
83,198,0.62710696,0.596097
83,169,0.5741545,0.5415246
83,159,0.58366936,0.5939798
83,78,0.5625767,0.54929346
83,25,0.6106668,0.5373956
83,188,0.61066777,0.58891493
83,117,0.60452384,0.5642558
83,114,0.6550882,0.66475546
83,186,0.5712577,0.5821327
83,44,0.63403654,0.6087236
83,40,0.6133822,0.5713476
83,102,0.62366164,0.59687084
83,221,0.5882341,0.576106
83,196,0.61175823,0.5856897
83,200,0.586702,0.55760896
83,35,0.39555106,0.397107
83,136,0.53110915,0.46256486
83,138,0.55723006,0.51793945
83,66,0.51302356,0.49422795
83,72,0.547188,0.5170839
83,202,0.58364767,0.5616736
83,81,0.5917413,0.5657214
83,111,0.6258553,0.5871309
83,21,0.54522693,0.5505216
83,189,0.42687342,0.38998213
83,179,0.596634,0.5701463
83,209,0.5207399,0.4745494
83,56,0.61660665,0.59935385
83,54,0.37696713,0.38161996
83,149,0.5863654,0.55304074
83,74,0.5876151,0.57039547
83,105,0.60208935,0.5890808
83,131,0.58171207,0.55275875
83,127,0.4712993,0.4323168
83,62,0.48040512,0.49423355
83,104,0.48241457,0.48125607
83,96,0.6074741,0.586666
83,150,0.60864186,0.5929498
83,79,0.50652355,0.5407149
83,93,0.38171944,0.39238158
83,219,0.48826283,0.48029798
83,152,0.4950248,0.48340634
83,192,0.54207176,0.54759806
83,41,0.63371557,0.60297346
83,126,0.6220377,0.594814
83,113,0.36268097,0.38237357
83,197,0.6208718,0.5971518
83,222,0.5733393,0.5670998
83,88,0.553735,0.5609765
83,94,0.48339152,0.49892592
83,128,0.56010044,0.5485155
83,63,0.5722085,0.5497316
83,184,0.51329416,0.4960434
83,107,0.44443384,0.4790169
83,185,0.53691924,0.5126021
83,51,0.57428294,0.53352565
83,97,0.45478413,0.46500328
83,75,0.57997096,0.57073385
83,218,0.4793251,0.46374637
83,206,0.43705735,0.42850167
83,76,0.5803342,0.54755104
83,31,0.60606396,0.57570297
83,3,0.42593774,0.4122086
83,172,0.6385102,0.6205351
83,123,0.42086008,0.410276
83,77,0.57297575,0.5904088
83,143,0.6263139,0.5689165
83,58,0.6397897,0.577306
83,159,0.6098032,0.5939798
99,151,0.63085824,0.6399366
99,31,0.605014,0.5870524
99,46,0.4764197,0.5006864
99,57,0.4198512,0.4354277
99,134,0.62180465,0.59874606
99,208,0.4135405,0.4805749
99,180,0.5743254,0.5598736
99,18,0.618822,0.6117493
99,171,0.6044256,0.5910338
99,186,0.6156758,0.58912915
99,155,0.48995352,0.540279
99,222,0.5650931,0.5780461
99,147,0.5728143,0.5751368
99,96,0.6058736,0.60259724
99,188,0.57199264,0.6073187
99,183,0.54092634,0.60180205
99,212,0.6002077,0.59932774
99,150,0.58803767,0.6138794
99,193,0.5825952,0.5704377
99,58,0.5279067,0.5900787
99,184,0.5011439,0.53473985
99,14,0.5090639,0.53715605
99,139,0.4162908,0.45913747
