cell,drug,true_value,predicted_value
75,169,0.5833831,0.58637816
75,186,0.5620433,0.5965891
75,27,0.5787816,0.5789743
75,134,0.5779091,0.611334
75,181,0.617445,0.6119754
75,62,0.49603358,0.5002842
75,217,0.4974815,0.55244476
75,55,0.556126,0.57424015
75,155,0.56351966,0.5888086
75,14,0.58796304,0.58986163
75,159,0.59025306,0.6124878
75,125,0.5903416,0.61201644
75,76,0.59030074,0.59132844
75,213,0.5011616,0.5396852
75,178,0.6182329,0.65120685
75,41,0.6331117,0.63983846
75,78,0.58202815,0.5719511
75,5,0.4764411,0.44906992
75,54,0.4012678,0.38764584
75,47,0.57307506,0.60412616
75,63,0.57975924,0.5963054
75,137,0.49010432,0.50607854
75,26,0.5834627,0.5576712
75,157,0.6252042,0.6355582
75,103,0.50695294,0.525869
75,116,0.54753727,0.5764623
75,92,0.3746402,0.48198512
75,172,0.62701344,0.63459474
66,32,0.55492365,0.5871541
66,17,0.5725939,0.5974867
66,109,0.5200699,0.5298344
66,134,0.58402044,0.60665387
66,171,0.59865016,0.58530813
66,193,0.51358587,0.5626386
66,13,0.5529096,0.5502131
66,145,0.5292745,0.53583914
66,69,0.5903685,0.5823159
66,52,0.59865016,0.5777265
66,31,0.52159035,0.5209061
66,96,0.59865016,0.5919812
66,176,0.53833866,0.53510845
66,42,0.5776156,0.5614601
66,183,0.44655272,0.47178665
66,144,0.5470445,0.5562274
66,220,0.59827876,0.5753029
66,59,0.35037386,0.4269236
66,17,0.60696214,0.5974867
66,113,0.44635704,0.42198214
66,141,0.60362417,0.58953285
66,191,0.61165005,0.61110246
66,40,0.5868288,0.57309866
66,115,0.57816833,0.5758159
66,28,0.63379437,0.63366
66,165,0.6772137,0.6861153
66,43,0.5274608,0.52617
66,42,0.5932771,0.5614601
66,123,0.6042976,0.58951986
66,136,0.49318278,0.49674487
66,11,0.5794579,0.5513773
66,47,0.59865016,0.59386086
66,197,0.6095753,0.5537273
66,104,0.5255022,0.47500688
66,20,0.5277366,0.520133
66,27,0.4173387,0.5623194
66,88,0.5736169,0.5614406
66,107,0.4780557,0.48599184
66,164,0.61036575,0.58119094
66,60,0.5461395,0.5515599
66,101,0.6053021,0.5969355
66,116,0.5949851,0.5637281
66,128,0.56249917,0.55755144
66,100,0.52386093,0.5344191
66,119,0.5765222,0.5919335
66,132,0.54229504,0.5424922
66,67,0.5883845,0.59499454
66,93,0.4625452,0.54708296
66,118,0.49385884,0.47669852
66,71,0.514445,0.5467025
66,68,0.5942421,0.60187453
66,201,0.5576173,0.5728616
66,65,0.56808114,0.5513782
66,153,0.45164722,0.4149554
66,5,0.44255462,0.44684467
66,95,0.53489345,0.51266766
66,51,0.5184645,0.53146297
66,3,0.4384965,0.43159482
66,89,0.53686523,0.55705094
66,210,0.56058687,0.5717468
66,159,0.5731115,0.6010055
66,12,0.56425244,0.5799959
66,171,0.6091123,0.58530813
66,181,0.61001945,0.60446995
66,189,0.40659478,0.3998972
66,0,0.55395293,0.5508732
66,212,0.57743573,0.5949808
66,9,0.53277427,0.53789854
66,111,0.5670384,0.5983147
66,16,0.60947824,0.6102269
66,208,0.47832465,0.45962468
66,213,0.55313206,0.51283133
66,219,0.5211102,0.5435122
66,105,0.59865016,0.5931763
66,8,0.5509317,0.53715295
66,64,0.37913102,0.38538516
66,70,0.58120644,0.5523804
66,48,0.59001654,0.605464
66,4,0.4767075,0.49034348
66,190,0.500232,0.4977665
66,132,0.6012547,0.5424922
66,85,0.4566907,0.45909148
20,100,0.5257909,0.5359867
20,51,0.45382836,0.52742463
20,171,0.58233845,0.57036495
20,159,0.6057375,0.5880395
20,115,0.5275611,0.5674511
20,1,0.633004,0.59244764
20,27,0.5620173,0.55742383
20,199,0.5735298,0.58807814
20,83,0.35045487,0.33110496
20,4,0.5078049,0.4780644
20,46,0.46115333,0.47399116
20,25,0.5423897,0.55970556
20,105,0.59812254,0.57830644
20,180,0.55801743,0.5482903
20,55,0.555589,0.51817405
20,13,0.55654365,0.5449588
20,117,0.5326669,0.5475739
20,131,0.55444276,0.54916394
20,122,0.56581295,0.6031167
20,215,0.5862478,0.5807586
20,162,0.53709954,0.5263632
20,121,0.39405587,0.3987654
20,119,0.54762715,0.57811517
20,206,0.442621,0.41926232
20,103,0.48282543,0.4781127
20,94,0.37417227,0.3485373
20,213,0.4681113,0.5118095
20,141,0.60638404,0.5853914
20,159,0.62263834,0.5880395
20,12,0.54293066,0.57054126
20,56,0.6100666,0.59217626
20,42,0.55629766,0.56531376
20,85,0.44337595,0.43116048
20,34,0.61022675,0.5886378
20,155,0.4855015,0.48239923
20,183,0.4499705,0.4621974
20,17,0.6186956,0.5879946
20,8,0.5312971,0.5191343
20,172,0.6383152,0.6117511
20,17,0.59471697,0.5879946
20,184,0.485584,0.4929737
20,95,0.5016406,0.45267397
20,89,0.5650625,0.54402727
20,101,0.5818563,0.58335817
20,144,0.55788445,0.5533825
20,66,0.5115174,0.49731606
20,96,0.59760875,0.5780018
20,185,0.524941,0.5149739
20,44,0.60201716,0.5994519
20,28,0.6340505,0.6156927
20,11,0.53781456,0.54947776
20,53,0.5064022,0.501784
20,54,0.3591416,0.35585
20,70,0.55185354,0.5455719
20,70,0.5377627,0.5455719
20,145,0.4381473,0.5474787
20,160,0.5009474,0.559112
20,109,0.48463866,0.49838495
20,221,0.6169682,0.57036406
20,171,0.59277153,0.57036495
20,190,0.5055686,0.4901687
20,104,0.48178393,0.4650934
20,15,0.4750049,0.5059642
20,178,0.64404136,0.6202971
20,62,0.48068723,0.48437792
20,118,0.35560122,0.47041067
20,125,0.549342,0.5819227
20,120,0.5459132,0.5586593
20,106,0.6138772,0.5651843
20,42,0.41404018,0.56531376
20,35,0.36600083,0.3626985
20,204,0.51534784,0.5335046
20,77,0.6144065,0.57251924
20,150,0.629897,0.5902953
20,132,0.42578867,0.5414846
20,216,0.45647612,0.4623879
20,136,0.39998597,0.47669166
20,41,0.62260646,0.5963239
20,132,0.37837443,0.5414846
20,98,0.5808629,0.57185584
20,182,0.5486805,0.547988
20,202,0.55215275,0.5512736
20,140,0.5281468,0.51105094
20,74,0.554652,0.5404524
20,26,0.49110714,0.54217327
20,187,0.6021016,0.5792286
20,211,0.4748094,0.48670375
20,82,0.5235241,0.5238605
20,222,0.54393786,0.5418031
20,43,0.50758183,0.5130072
20,151,0.6312896,0.6145755
20,186,0.5667412,0.57560307
20,20,0.41491958,0.50725704
20,164,0.52797204,0.57231385
20,39,0.5582818,0.55810237
20,153,0.377824,0.36401576
20,208,0.3552654,0.4833655
20,188,0.55161124,0.5853176
20,157,0.61862916,0.6030273
20,81,0.5596342,0.55121255
20,31,0.47417563,0.5155598
20,142,0.61177254,0.60378844
20,133,0.44195053,0.48704162
20,64,0.36017686,0.35592648
20,149,0.5510993,0.5451785
20,209,0.48578382,0.4722098
20,181,0.60501885,0.5903239
20,116,0.54051816,0.5523094
20,161,0.50318235,0.5209326
20,189,0.3761661,0.37422967
20,21,0.55720145,0.5390313
20,16,0.607022,0.59363335
20,38,0.5130465,0.4866976
20,80,0.542974,0.53777766
20,113,0.38449585,0.3653609
20,146,0.4663256,0.47307673
20,179,0.5553164,0.5762877
20,75,0.5692455,0.5733214
20,210,0.5574182,0.5631546
20,154,0.41131106,0.43477365
20,147,0.5474017,0.57619697
20,47,0.578971,0.5832679
20,52,0.52329576,0.5646281
20,40,0.5596333,0.55832464
20,69,0.56172544,0.5688672
20,22,0.43366647,0.44694462
20,114,0.67712253,0.65169644
20,23,0.6284144,0.57698864
20,203,0.48782557,0.4786911
20,71,0.4872229,0.54741323
20,126,0.5176828,0.53511244
20,14,0.5559166,0.4828893
20,198,0.58740383,0.58598536
20,65,0.53753394,0.50239617
20,57,0.38516876,0.41054997
20,12,0.55411375,0.57054126
20,139,0.409059,0.40207583
20,192,0.525424,0.53062904
20,37,0.5552917,0.54360634
20,196,0.5925953,0.59287757
20,212,0.5929525,0.58235544
20,102,0.6225652,0.5913752
20,213,0.53293115,0.5118095
20,165,0.64842474,0.6572942
20,63,0.55723894,0.5475936
20,145,0.4246808,0.5474787
20,107,0.44716614,0.46563673
20,127,0.4164543,0.41969
20,134,0.6004946,0.59123033
20,84,0.56388855,0.55181366
20,91,0.5045936,0.5017269
20,138,0.430161,0.5014593
20,10,0.5236888,0.53904015
20,124,0.5470511,0.5663614
20,9,0.5460288,0.54255104
20,148,0.54017055,0.5270861
20,79,0.5852819,0.5785037
20,78,0.5422457,0.5346398
20,72,0.522075,0.51404387
20,169,0.5398833,0.54868716
20,97,0.46078488,0.41475236
20,194,0.5495716,0.5482175
20,123,0.55715823,0.5776348
20,128,0.47595015,0.5599029
20,67,0.5880373,0.580684
20,21,0.50924957,0.5390313
20,152,0.4866364,0.5183137
20,219,0.4928106,0.5365402
20,18,0.61750025,0.5829099
20,115,0.5656456,0.5674511
20,111,0.5530496,0.5842608
20,88,0.5563175,0.55336875
20,92,0.3748398,0.37197897
20,197,0.5196618,0.5194154
20,191,0.61898655,0.5961532
20,176,0.520816,0.5266364
20,143,0.5849652,0.56853557
20,32,0.57777977,0.5713219
20,218,0.5987719,0.5993819
20,5,0.43051437,0.42750198
20,93,0.53430724,0.537485
20,76,0.548858,0.5614771
20,193,0.5808462,0.5541612
20,58,0.5831888,0.57623017
20,156,0.6365532,0.61095554
20,186,0.5977308,0.57560307
20,24,0.5627996,0.5593348
20,137,0.49476326,0.47552338
20,217,0.4280527,0.45274314
20,214,0.3764113,0.3977346
20,68,0.59403485,0.5873648
20,59,0.34958068,0.37739196
20,3,0.40415362,0.39207613
20,31,0.43918696,0.5155598
20,220,0.57276237,0.5656186
29,145,0.56830317,0.53415
29,178,0.6400102,0.64349794
29,21,0.52605635,0.5548767
29,188,0.6350351,0.59975964
29,24,0.54802746,0.5767872
29,192,0.526096,0.5447079
29,180,0.55120975,0.56688637
29,198,0.6255109,0.61364466
29,184,0.55244535,0.5497218
29,38,0.50579125,0.5152645
29,132,0.4572095,0.52552736
29,132,0.5310069,0.52552736
29,17,0.5623029,0.5881058
29,4,0.50281215,0.49600175
29,8,0.5366122,0.53051376
29,47,0.5780127,0.5849732
29,18,0.60629034,0.5961044
29,212,0.5938101,0.58785486
29,189,0.36458218,0.37729377
29,57,0.4014778,0.42910522
29,40,0.57238966,0.5606143
29,114,0.7304742,0.68037075
29,221,0.6193237,0.5991955
29,153,0.3891235,0.3789286
29,157,0.6093129,0.6181904
29,123,0.57092714,0.5834138
29,165,0.6478976,0.6813147
29,191,0.59422475,0.6048688
29,70,0.5246347,0.54668075
29,74,0.5391978,0.57392365
29,67,0.5640403,0.5879953
29,137,0.45325094,0.4993846
29,60,0.53762406,0.5469532
29,202,0.5876321,0.5752932
29,53,0.58586115,0.54235053
29,93,0.5390241,0.5474181
29,148,0.58578897,0.5614901
29,134,0.56242657,0.5967766
29,76,0.56164956,0.5689367
29,133,0.48686376,0.5063563
29,219,0.5257434,0.53621984
29,55,0.5467055,0.545497
29,54,0.32694998,0.37903237
29,218,0.63419557,0.6175021
29,25,0.54784226,0.5867429
29,62,0.46120498,0.4981543
29,94,0.39092156,0.4055289
29,186,0.6039915,0.58074725
29,66,0.51218474,0.5088424
29,22,0.47414368,0.47847235
29,1,0.5849401,0.60295665
29,183,0.4318587,0.46265373
29,206,0.4129199,0.42560524
29,89,0.56157124,0.5491381
29,179,0.577773,0.59150493
29,106,0.55593437,0.5649125
29,34,0.59371495,0.60302097
29,121,0.3903576,0.42394072
29,171,0.58926016,0.57254595
29,103,0.55377686,0.513563
29,82,0.51936203,0.5351847
29,12,0.5767119,0.57520056
29,122,0.6000857,0.6124973
29,119,0.59976405,0.5847601
29,182,0.6184879,0.5891585
29,115,0.5634494,0.5821783
29,43,0.5403415,0.51482254
29,64,0.3317198,0.35445544
29,79,0.5797826,0.59236705
29,32,0.60234964,0.57560927
29,144,0.56058544,0.5545178
29,70,0.5490917,0.54668075
29,127,0.47324824,0.45655102
29,154,0.42887756,0.46546498
29,149,0.5491537,0.5748077
29,171,0.5740942,0.57254595
29,160,0.55906093,0.5743603
29,138,0.53651404,0.5310517
29,196,0.61120653,0.6087593
29,203,0.48732603,0.5066494
29,97,0.43953386,0.466104
29,124,0.5299549,0.5746013
29,105,0.59623915,0.58657855
29,176,0.5304546,0.53185654
29,169,0.54543716,0.5590044
29,190,0.47567183,0.49914387
29,194,0.5278549,0.5512714
29,42,0.5736013,0.5503071
29,42,0.53625554,0.5503071
29,162,0.52669734,0.5351399
29,116,0.57781976,0.55657136
29,155,0.5310721,0.5493038
29,81,0.56302035,0.5546007
29,140,0.523513,0.53397775
29,109,0.5067619,0.529331
29,102,0.617581,0.60577834
29,146,0.56376046,0.53927326
29,88,0.55774546,0.55210876
29,13,0.53416246,0.54530567
29,142,0.6350144,0.62060505
29,128,0.54947454,0.5513132
29,20,0.48248678,0.51756155
29,41,0.61227846,0.6198485
29,197,0.56387854,0.5396835
29,209,0.48501557,0.5132485
29,216,0.5190392,0.52440447
29,80,0.60229003,0.5853626
29,120,0.62321603,0.57742697
29,113,0.37363568,0.38023648
29,15,0.49271896,0.51692617
29,151,0.6343371,0.6279313
29,185,0.6178318,0.553953
29,210,0.57786363,0.566279
29,187,0.60100085,0.59289175
29,17,0.581178,0.5881058
29,161,0.48618877,0.5185928
29,52,0.5888223,0.56379724
29,37,0.54094124,0.5634625
29,214,0.43901667,0.43701628
29,72,0.5675009,0.5733603
29,23,0.57405895,0.59411407
29,145,0.5399116,0.53415
29,152,0.4923058,0.521332
29,46,0.43347037,0.49193653
29,12,0.5833184,0.57520056
29,96,0.57560515,0.58657384
29,159,0.619287,0.59767485
29,11,0.53765917,0.5495924
29,199,0.5995632,0.6003807
29,44,0.62035763,0.6140636
29,98,0.56813186,0.5879285
29,14,0.5697835,0.54937977
29,75,0.56743246,0.58666754
29,21,0.5858704,0.5548767
29,104,0.46944365,0.47700706
29,136,0.48207426,0.48619217
29,84,0.56382245,0.55462396
29,0,0.52766025,0.5362249
29,125,0.5924307,0.595198
29,83,0.31304482,0.3676915
29,26,0.5201544,0.5447137
29,126,0.52219874,0.53689563
29,201,0.54043126,0.5691383
29,95,0.4392627,0.4951921
29,204,0.5764466,0.5531476
29,35,0.36952782,0.37793174
29,16,0.5927546,0.60164523
29,211,0.555138,0.5426925
29,58,0.58567625,0.58802974
29,56,0.6336939,0.60989004
29,150,0.5830861,0.61371744
29,10,0.54050684,0.5409361
29,208,0.48690832,0.4488157
29,159,0.56191665,0.59767485
29,143,0.60639733,0.6002506
29,213,0.5589203,0.524575
29,3,0.3924481,0.40639338
29,186,0.53691554,0.58074725
29,131,0.56305546,0.58150303
29,111,0.5771402,0.5932571
29,217,0.48183692,0.52006805
29,39,0.6192218,0.5842167
29,193,0.56950086,0.55389565
29,222,0.54985684,0.55652684
29,215,0.59846646,0.5903798
29,117,0.60671514,0.57374686
29,139,0.45223674,0.43555722
29,213,0.45846957,0.524575
29,147,0.5750654,0.59091264
29,28,0.6419087,0.6287745
29,9,0.528565,0.5394264
29,65,0.52824706,0.55243593
29,69,0.5958882,0.5717642
29,51,0.5000861,0.52637887
29,181,0.60664445,0.59671926
29,156,0.6204025,0.6247654
29,59,0.39490977,0.4099497
29,85,0.4364634,0.4350551
29,118,0.46871305,0.4714745
29,172,0.63259125,0.6233521
29,71,0.5364493,0.5417975
29,101,0.5859879,0.5917678
29,115,0.6320906,0.5821783
29,27,0.5800356,0.5579983
29,31,0.50122684,0.5208272
29,91,0.48828757,0.52867
29,31,0.5252908,0.5208272
29,68,0.5587252,0.5937814
29,107,0.48753026,0.48813224
29,77,0.61580974,0.59513056
29,63,0.6100569,0.57284945
29,78,0.49829984,0.5507544
29,5,0.44453305,0.43826887
29,141,0.57153016,0.5854622
23,220,0.5377334,0.5582343
23,207,0.4618762,0.5101969
23,7,0.4978229,0.5187476
23,112,0.54197335,0.56070477
23,38,0.5232222,0.51046467
23,77,0.5490992,0.58523357
23,10,0.5452191,0.53539926
23,23,0.5559209,0.5808714
23,52,0.5810942,0.5587471
23,85,0.45032173,0.43497944
23,155,0.4602964,0.4886729
23,93,0.51747185,0.5310591
23,63,0.519736,0.5578013
23,208,0.362686,0.44615006
23,131,0.46197453,0.559602
23,159,0.59213096,0.5897232
23,47,0.5537904,0.5753102
23,144,0.5368375,0.5474791
23,169,0.5155804,0.54388124
23,94,0.36016765,0.40323806
23,171,0.5744198,0.5681707
23,27,0.54422003,0.54610634
23,185,0.50508434,0.51272863
23,132,0.5268968,0.53399587
23,108,0.52386767,0.5331149
23,146,0.4534514,0.50046664
23,216,0.42815363,0.48756418
23,213,0.43212333,0.5131107
23,90,0.48437876,0.42141467
23,71,0.5052318,0.5287102
23,70,0.521818,0.54085696
23,113,0.34964523,0.394611
23,83,0.33608776,0.35557786
23,214,0.3647696,0.39735773
23,194,0.5367206,0.54661196
23,149,0.49673176,0.55878913
23,37,0.5049126,0.5592174
23,49,0.43268597,0.43730608
23,143,0.46526122,0.5746435
23,50,0.47203633,0.49903056
23,162,0.54946357,0.52566963
23,4,0.47669113,0.4852738
23,17,0.5828167,0.58031976
23,165,0.6490697,0.6674265
23,20,0.5282212,0.51355183
23,72,0.42843774,0.544422
23,104,0.4797905,0.47124174
23,106,0.56987184,0.55204266
23,58,0.59411377,0.57904184
23,161,0.51130515,0.4943589
23,148,0.42003196,0.5128684
23,78,0.5274353,0.5372264
23,96,0.56277925,0.5847019
23,217,0.42177916,0.47900632
23,103,0.4691592,0.49608108
23,75,0.5444456,0.5723164
23,2,0.56601864,0.6057295
23,9,0.52693033,0.5275803
23,41,0.522701,0.60520566
23,128,0.45216006,0.5403317
23,163,0.5613597,0.5840982
23,189,0.33604866,0.377227
23,57,0.37738213,0.42166623
23,60,0.5116101,0.5371686
23,120,0.51730907,0.5643248
23,31,0.47064233,0.50452447
23,54,0.3923677,0.3743568
23,152,0.4717317,0.49051094
23,187,0.5477266,0.58895946
23,159,0.56906754,0.5897232
23,12,0.5686435,0.5649792
23,192,0.54046094,0.53492224
23,31,0.49087703,0.50452447
23,100,0.5073868,0.52146083
23,19,0.55717236,0.5502177
23,64,0.36664385,0.3615694
23,68,0.5997096,0.5876848
23,76,0.5621089,0.5448361
23,66,0.48745173,0.5020607
23,221,0.5578814,0.5815551
23,59,0.33468547,0.4031496
23,195,0.5191543,0.54203844
23,30,0.57154727,0.5875221
23,178,0.6226953,0.64118785
23,116,0.5119063,0.5483106
23,188,0.5826119,0.58768934
23,135,0.46478796,0.5000641
23,65,0.50416225,0.52791774
23,212,0.6017059,0.58389723
23,5,0.42769817,0.4335766
23,182,0.51879036,0.58254147
23,84,0.5288065,0.54297286
23,16,0.5926358,0.5975564
23,174,0.5374292,0.54502624
23,205,0.5582541,0.5457291
23,190,0.48609558,0.49809843
23,202,0.50869447,0.56786346
23,134,0.6016793,0.59322286
23,118,0.36374605,0.4643926
23,168,0.5532059,0.5731789
23,102,0.58138365,0.6006482
23,26,0.45708957,0.53106904
23,91,0.4470048,0.5181883
23,46,0.44089645,0.4979543
23,99,0.3805,0.42516428
23,197,0.5047193,0.536813
23,115,0.5409551,0.56855536
23,213,0.5436926,0.5131107
23,109,0.47280338,0.51885694
23,33,0.36107612,0.40500674
23,138,0.45237508,0.5061915
23,177,0.5625785,0.537978
23,173,0.562575,0.5297344
23,147,0.45055956,0.5694824
23,119,0.56600726,0.5798043
23,186,0.60028046,0.5738428
23,6,0.5973371,0.5536851
23,42,0.4334359,0.5468914
23,89,0.5620152,0.55047494
23,199,0.578214,0.59288573
23,110,0.5500999,0.45980605
23,53,0.47953174,0.5071482
23,61,0.58212584,0.51012546
23,204,0.50385237,0.54243565
23,98,0.5335514,0.5711822
23,150,0.5572787,0.60110277
23,80,0.48454612,0.5467048
23,137,0.47152013,0.48997802
23,219,0.46330485,0.5245795
23,55,0.4938389,0.5125147
23,8,0.5111836,0.5287364
23,88,0.549449,0.5495629
23,211,0.4382839,0.5149955
23,129,0.550306,0.54541206
23,124,0.57096606,0.5696814
23,36,0.51896596,0.5339306
23,139,0.42982092,0.4382926
23,196,0.55592275,0.5919896
23,21,0.5177986,0.54761875
23,122,0.61289924,0.60679543
23,210,0.53736544,0.55379134
23,29,0.4371334,0.3797253
23,44,0.5756999,0.6056245
23,201,0.53393334,0.55345464
23,136,0.3899737,0.48257238
23,95,0.47995585,0.4950613
23,181,0.5840965,0.590933
23,111,0.5785332,0.5875781
23,3,0.3759822,0.4099118
23,92,0.36898056,0.39111
23,25,0.4460202,0.56617653
23,67,0.5815121,0.5854824
23,107,0.4306967,0.48619172
23,153,0.34323704,0.38779408
23,186,0.54498655,0.5738428
23,141,0.5382739,0.57463944
23,22,0.39733148,0.43996137
23,105,0.5824353,0.58331054
23,198,0.5233315,0.5963775
23,73,0.5685263,0.59136033
23,179,0.5403988,0.577435
23,1,0.5941673,0.600692
23,14,0.482634,0.49367753
23,156,0.6140699,0.6181943
23,130,0.5819848,0.5799557
23,21,0.55912787,0.54761875
23,175,0.5625688,0.556729
23,51,0.50186545,0.5170985
23,82,0.47843438,0.5228341
23,114,0.67132115,0.6697034
23,45,0.52131164,0.5112403
23,81,0.540133,0.54141074
23,24,0.52271134,0.5451665
23,142,0.58318895,0.6052729
23,171,0.55901116,0.5681707
23,164,0.544125,0.5677227
23,218,0.58263224,0.60940486
23,167,0.47625127,0.46155077
23,145,0.43886107,0.52258897
23,132,0.5852074,0.53399587
23,133,0.4256018,0.49263555
23,206,0.37913793,0.42428774
23,127,0.38973495,0.42409587
23,154,0.42632717,0.45973778
23,184,0.44271737,0.5106446
23,140,0.48803636,0.52539176
23,126,0.5072169,0.52334344
23,70,0.5328917,0.54085696
23,15,0.47483665,0.49499178
23,87,0.47156498,0.48181957
23,32,0.58348805,0.57126415
23,183,0.4524859,0.46039397
23,11,0.5624363,0.5269995
23,48,0.6017059,0.5907973
23,17,0.5911572,0.58031976
23,28,0.61146194,0.6220204
23,97,0.41892654,0.47090578
23,191,0.5990755,0.5993359
23,123,0.5962922,0.5779775
23,158,0.5624296,0.55369204
23,42,0.54222476,0.5468914
23,160,0.47296593,0.55170786
23,115,0.52648944,0.56855536
23,56,0.5571934,0.5960148
23,215,0.5525096,0.58274055
23,39,0.47649693,0.5551917
23,117,0.4391907,0.56755036
23,209,0.41584235,0.48658887
23,11,0.55661213,0.5269995
23,176,0.551035,0.5205058
23,43,0.48428547,0.5107719
23,157,0.59832835,0.60864365
23,151,0.6160607,0.62027127
23,125,0.562156,0.5867951
23,18,0.55191785,0.58410656
23,200,0.5684802,0.5043117
23,35,0.33811548,0.37602222
23,62,0.48406643,0.47809616
23,170,0.4281252,0.5212721
23,0,0.54145765,0.5383216
23,69,0.58381176,0.5709197
23,172,0.6078899,0.6176192
23,12,0.6005505,0.5649792
23,34,0.5627439,0.594305
23,86,0.5457087,0.5485904
23,101,0.5812353,0.58964795
23,40,0.5495805,0.55741084
23,121,0.3968699,0.41006196
23,203,0.5211211,0.5021407
23,71,0.58543426,0.5287102
23,79,0.5680892,0.5717186
23,166,0.36726063,0.351693
23,180,0.47682536,0.54658246
23,222,0.5450887,0.55781305
23,145,0.41894647,0.52258897
23,13,0.5306859,0.53999996
23,193,0.56257874,0.5483796
12,116,0.5780075,0.5509618
12,202,0.59944504,0.56668234
12,93,0.525072,0.5364691
12,66,0.49899364,0.49841315
12,81,0.5512761,0.5476742
12,32,0.5570082,0.5699777
12,83,0.47658563,0.36667985
12,122,0.6133714,0.60981625
12,156,0.64177746,0.6183883
12,15,0.6056677,0.49939242
12,210,0.55722487,0.55727273
12,59,0.37849066,0.43091404
12,63,0.6034951,0.5607398
12,78,0.6202408,0.53521657
12,211,0.6215513,0.5328351
12,203,0.5476042,0.49719346
12,212,0.5926171,0.58384365
12,189,0.41017807,0.37758467
12,31,0.52666944,0.52326787
12,159,0.58941364,0.59304017
12,41,0.6405959,0.6060717
12,40,0.55790395,0.55678904
12,79,0.6258011,0.5763595
12,165,0.67610806,0.67169523
12,10,0.561011,0.5378844
12,220,0.5859562,0.55752105
12,171,0.5881758,0.5686884
12,105,0.5966101,0.5816064
12,204,0.5801176,0.5451785
12,180,0.58614475,0.55243754
12,186,0.61988395,0.5750632
12,162,0.6104292,0.5330522
12,201,0.56294984,0.56238264
12,124,0.588428,0.5682174
12,12,0.539564,0.5691941
12,34,0.60709023,0.59528816
12,38,0.6068085,0.49177158
