cell,drug,true_value,predicted_value
0,181,0.58757174,0.60795146
0,63,0.5341341,0.5708297
0,216,0.45587695,0.502168
0,26,0.5731425,0.54801524
0,132,0.52923745,0.55003834
0,38,0.5245646,0.52304816
0,137,0.4790775,0.4985623
0,161,0.53031576,0.52833825
0,217,0.45932916,0.49702424
0,74,0.586969,0.5760366
0,15,0.4880122,0.54795736
0,47,0.5941424,0.58971727
0,162,0.5448495,0.5476195
0,21,0.5540378,0.56220204
0,145,0.59443,0.5454979
0,169,0.51296306,0.56104934
0,203,0.49836823,0.5032507
0,12,0.6136072,0.58084834
0,168,0.55372673,0.58624077
0,188,0.49526197,0.5978078
0,205,0.57314485,0.56021047
0,121,0.5863958,0.5919861
0,108,0.53781533,0.5512756
0,133,0.5683883,0.51437867
0,199,0.5783272,0.6147298
0,125,0.58290064,0.5871316
0,2,0.6092842,0.61359346
0,185,0.49578246,0.53908736
0,132,0.6084719,0.55003834
0,61,0.5545708,0.5565921
0,128,0.6103259,0.618771
0,40,0.46213824,0.5767959
0,75,0.55203575,0.5840608
0,107,0.5758756,0.57478094
0,24,0.5449514,0.5741489
0,23,0.55596197,0.60005325
0,90,0.42163777,0.4502733
0,204,0.53264326,0.55074424
0,198,0.5979033,0.60044205
0,96,0.58962685,0.59783953
0,173,0.5673349,0.55117315
0,94,0.560346,0.5047731
0,194,0.55974936,0.55568534
0,93,0.38609454,0.41162267
0,171,0.5757489,0.58529204
0,70,0.5629283,0.5598971
0,7,0.5282529,0.53165877
0,60,0.5736168,0.55352503
0,66,0.5088594,0.5058419
0,213,0.5004562,0.5293276
0,33,0.45156878,0.43665615
0,89,0.57423115,0.5578045
0,25,0.54440165,0.5786765
0,59,0.38287988,0.44398725
0,51,0.5511132,0.5445516
0,172,0.6320986,0.6330326
0,4,0.49632743,0.50135297
0,82,0.5222292,0.55405426
0,42,0.58283764,0.55635697
0,177,0.5589321,0.5597875
0,67,0.56874555,0.5891818
0,182,0.48000285,0.4860997
0,21,0.53269124,0.56220204
0,13,0.53546786,0.5527882
0,166,0.3308926,0.36982867
0,62,0.5031835,0.502814
0,17,0.5540977,0.59378386
0,57,0.41367352,0.42915094
0,190,0.5002202,0.49759683
0,110,0.54819655,0.5054436
0,29,0.58370334,0.59719634
0,19,0.55272526,0.55053145
0,116,0.5547243,0.5610233
0,191,0.6084213,0.6057798
0,58,0.6007974,0.5861971
0,210,0.5485261,0.5706662
0,92,0.5380961,0.54738015
0,170,0.52729785,0.54893416
0,123,0.42795303,0.42131537
0,160,0.57736886,0.5678911
0,183,0.5258786,0.5891082
0,130,0.5803078,0.5946484
0,213,0.5565269,0.5293276
0,46,0.48148113,0.5066558
0,87,0.45618242,0.48931873
0,219,0.6277959,0.6232767
0,71,0.5365686,0.54504156
0,115,0.5595413,0.583049
0,53,0.5894888,0.5808119
0,104,0.47056383,0.48629442
0,91,0.5268583,0.5362647
0,136,0.44857767,0.48619306
0,186,0.55682707,0.58898735
0,129,0.564768,0.5580054
0,77,0.57544667,0.58803767
0,114,0.680175,0.67641574
0,3,0.5121433,0.4350787
0,31,0.5367594,0.5273707
0,41,0.57006955,0.61576766
0,218,0.5997864,0.59233916
0,206,0.43951494,0.4368861
0,20,0.5757756,0.5673028
0,43,0.5178918,0.522475
0,186,0.6128252,0.58898735
0,155,0.46938902,0.53031236
0,71,0.5153538,0.54504156
0,195,0.53701633,0.5624337
0,197,0.505652,0.5513131
0,65,0.40052387,0.53434294
0,31,0.5126354,0.5273707
0,68,0.6096808,0.59934837
0,209,0.45924342,0.5084884
0,164,0.5809527,0.5879442
0,12,0.57674897,0.58084834
0,139,0.44435906,0.4483628
0,97,0.47925156,0.47967854
0,10,0.5446167,0.5531155
0,119,0.5561536,0.5588107
0,105,0.58079433,0.5966911
0,45,0.59711045,0.55448663
0,10,0.58661693,0.5531155
0,14,0.59392726,0.60807514
0,1,0.6145567,0.6146047
0,148,0.5235818,0.5632688
0,131,0.519314,0.5812148
0,16,0.59535915,0.59958667
0,70,0.5709617,0.5598971
0,215,0.543132,0.5450599
0,72,0.4839521,0.572899
0,0,0.5477845,0.55142516
0,165,0.6538878,0.6924606
0,69,0.5868609,0.5811423
0,141,0.5555372,0.54328036
0,153,0.3415218,0.39950767
0,212,0.6081777,0.59640837
0,214,0.3777029,0.43669805
0,135,0.5341331,0.5243788
0,120,0.57127213,0.581177
0,109,0.49437588,0.5252065
0,37,0.5841237,0.57820845
0,134,0.61581045,0.5991559
0,55,0.52193034,0.55207527
0,44,0.62892354,0.61895233
0,39,0.5143284,0.578825
0,211,0.46038267,0.539061
0,158,0.548845,0.5693064
0,117,0.5646513,0.57895464
0,142,0.593422,0.617862
0,122,0.6043569,0.5903535
0,154,0.4828669,0.46145287
0,36,0.5192342,0.5496279
0,11,0.5153816,0.52811885
0,159,0.6073489,0.59797674
0,127,0.4196857,0.45775753
0,86,0.5701747,0.56446296
0,115,0.5323342,0.583049
0,30,0.42756182,0.4279409
0,22,0.42705277,0.50458086
0,64,0.41318285,0.3992123
0,179,0.56734717,0.5919935
0,52,0.50297296,0.53646415
0,98,0.54182273,0.58482474
0,27,0.55288535,0.5630573
0,32,0.59461504,0.58494353
0,167,0.45318663,0.4849504
0,103,0.5155963,0.53719413
0,175,0.54490095,0.53400654
0,171,0.58562666,0.58529204
0,85,0.3899024,0.37907282
0,222,0.61023164,0.5736308
0,88,0.5883319,0.5669416
0,138,0.51345843,0.54423225
0,9,0.5395479,0.5438774
0,144,0.54986554,0.55838585
0,35,0.40063623,0.4202686
0,113,0.34145442,0.40215474
0,189,0.37672108,0.41238052
0,106,0.47647223,0.4919223
0,159,0.5568067,0.59797674
0,178,0.63452935,0.6507332
0,76,0.56191766,0.56713253
0,50,0.5194229,0.5207954
0,112,0.5290551,0.57944685
0,48,0.59933555,0.6055925
0,150,0.55916774,0.6125903
0,73,0.54907143,0.60062546
0,208,0.54017895,0.47368282
0,8,0.5335104,0.5405849
0,102,0.5896391,0.6107484
0,111,0.5985672,0.60042316
0,84,0.5287899,0.53844553
0,81,0.50357926,0.55625176
0,149,0.5153624,0.5861696
0,118,0.52324265,0.47628427
0,80,0.5786321,0.598965
0,147,0.5350713,0.5787924
0,79,0.5603001,0.55435276
0,180,0.4837165,0.5709914
0,56,0.59660685,0.6162013
0,176,0.558328,0.5681582
0,5,0.43633157,0.4440856
0,124,0.5965354,0.6001851
0,28,0.6274742,0.6375101
0,95,0.41984898,0.4334577
0,78,0.5466458,0.5800885
0,151,0.6319841,0.6320152
0,201,0.4861168,0.51588756
0,101,0.59730923,0.5987831
0,187,0.5700979,0.60557276
0,126,0.52884376,0.54449564
0,18,0.49613437,0.5072715
0,140,0.60682493,0.58957535
0,100,0.45446962,0.45329204
0,34,0.5735424,0.6048571
0,152,0.5202321,0.51575935
0,184,0.47875133,0.53178334
0,156,0.57960415,0.6189585
0,42,0.57196075,0.55635697
0,207,0.503688,0.5209785
0,202,0.56508845,0.58131343
0,146,0.46960598,0.51237947
0,192,0.54360586,0.5560424
0,193,0.572451,0.5666393
0,49,0.41520518,0.44898492
0,83,0.4121138,0.4562207
0,143,0.56518126,0.60247886
0,221,0.55564636,0.59619594
0,16,0.60675716,0.59958667
0,6,0.5633515,0.57311153
0,157,0.62685823,0.627945
0,145,0.57427406,0.5454979
0,196,0.56899905,0.60650575
0,200,0.5635934,0.56021076
0,174,0.53101104,0.56005704
46,93,0.3627676,0.4121688
46,31,0.55354106,0.5399251
46,186,0.62087536,0.59497327
46,105,0.60696584,0.6042616
46,163,0.5595583,0.5827799
46,25,0.58279836,0.5778238
46,171,0.61108416,0.59130555
46,178,0.6581966,0.6633763
46,16,0.6234146,0.6012649
46,137,0.4917337,0.508869
46,147,0.5874263,0.5831693
46,139,0.45826393,0.46349218
46,155,0.5975332,0.51719147
46,143,0.6330215,0.5968057
46,59,0.50808704,0.4461027
46,97,0.4759841,0.4877396
46,209,0.5086048,0.51291364
46,116,0.55875254,0.56841797
46,55,0.60874206,0.5442066
46,118,0.41983986,0.4712411
46,12,0.56095505,0.5892705
46,181,0.6234146,0.61397517
46,169,0.54279274,0.55712813
46,129,0.54389334,0.56684643
46,138,0.5786269,0.55484456
46,162,0.51864713,0.56274617
46,101,0.6136107,0.6081122
46,43,0.51760614,0.5141412
46,210,0.5849489,0.57428575
46,96,0.60613394,0.60521555
46,41,0.60978657,0.61866605
46,122,0.6234146,0.5953153
46,220,0.56665385,0.5821188
46,88,0.62250566,0.57788414
46,94,0.515425,0.5169311
46,168,0.6194136,0.5947972
46,10,0.6048905,0.55533594
46,140,0.6213305,0.58585835
46,3,0.3964933,0.4353679
46,50,0.54455984,0.5305623
46,127,0.48720312,0.4575556
46,86,0.58902466,0.57133204
46,175,0.5494156,0.5488028
46,184,0.51889354,0.52220094
46,9,0.5486606,0.5499057
46,113,0.4708174,0.393828
46,203,0.5176533,0.5079594
46,24,0.5720911,0.5734182
46,51,0.58494776,0.55932784
46,16,0.6213305,0.6012649
46,17,0.60650516,0.5967738
46,10,0.58347774,0.55533594
46,146,0.49361667,0.50862414
46,21,0.6076912,0.5743157
46,172,0.6309091,0.640163
46,47,0.60700786,0.59249115
46,4,0.5302658,0.51101136
46,87,0.46574852,0.4913646
46,109,0.54017925,0.53274465
46,174,0.5751821,0.56871045
46,107,0.5567768,0.58213645
46,5,0.5130349,0.44917056
46,198,0.60531324,0.6109102
46,177,0.5509472,0.5727848
46,180,0.621315,0.5619617
46,71,0.57519996,0.5554163
46,188,0.6045441,0.60500777
46,30,0.41997433,0.43704948
46,39,0.60851055,0.577054
46,213,0.51740134,0.5362435
46,103,0.59331447,0.54666525
46,106,0.57974595,0.49560884
46,150,0.63541806,0.6162623
46,115,0.5606852,0.58098954
46,34,0.6114139,0.6125427
46,6,0.5681797,0.5809165
46,132,0.6174029,0.5699076
46,71,0.5435221,0.5554163
46,38,0.5875135,0.5628887
46,159,0.62388444,0.6054816
46,29,0.59096134,0.6035437
46,154,0.4355787,0.4832439
46,200,0.5849489,0.573019
46,42,0.506418,0.5645625
46,164,0.6362621,0.5955024
46,114,0.6925792,0.68809766
46,221,0.6238124,0.5967659
46,92,0.5601223,0.55921316
46,57,0.43749505,0.43022615
46,62,0.53939945,0.512225
46,69,0.60419106,0.58868665
46,171,0.5931699,0.59130555
46,186,0.5686094,0.59497327
46,26,0.5426828,0.5595612
46,61,0.5597354,0.5670024
46,7,0.5228415,0.53953177
46,199,0.6180544,0.6093985
46,44,0.62332904,0.62217677
46,66,0.5170482,0.5106447
46,84,0.5608278,0.54751486
46,33,0.44688162,0.44647643
46,212,0.6234146,0.6036805
46,205,0.55455583,0.57178044
46,76,0.57889646,0.5712331
46,73,0.613924,0.60705733
46,95,0.48491445,0.4504801
46,60,0.60165864,0.55861056
46,117,0.5726018,0.579658
46,111,0.6234146,0.6030739
46,159,0.59340024,0.6054816
46,110,0.49582836,0.5263429
46,213,0.5653428,0.5362435
46,208,0.42279306,0.4867747
46,158,0.58386123,0.57546735
46,102,0.61003786,0.6142166
46,132,0.55094504,0.5699076
46,201,0.49194574,0.51676124
46,0,0.5849489,0.567275
46,211,0.5578845,0.53599036
46,149,0.6074301,0.5824191
46,52,0.5699665,0.53740233
46,206,0.42620173,0.436941
46,13,0.5849489,0.5667632
46,136,0.5281862,0.48662448
46,151,0.6370176,0.6386133
46,53,0.5824043,0.5905438
46,195,0.61169595,0.5690155
46,22,0.56188935,0.5027541
46,99,0.56139374,0.55033994
46,189,0.443774,0.41430748
46,115,0.56515586,0.58098954
46,31,0.5553188,0.5399251
46,216,0.4823914,0.5002639
46,214,0.48685122,0.4363742
46,156,0.6180385,0.62639993
46,120,0.6376596,0.58722943
46,63,0.59764594,0.571424
46,187,0.61247635,0.6074282
46,20,0.5681316,0.57640976
46,142,0.6363709,0.6191208
46,176,0.57612085,0.57972765
46,19,0.53465223,0.5606487
46,75,0.57188594,0.5901984
46,14,0.620482,0.614884
46,2,0.6193363,0.62043595
46,190,0.48966715,0.50506645
46,89,0.5393243,0.56679475
46,197,0.590005,0.557585
46,204,0.58358324,0.55455726
46,72,0.6188423,0.5703759
46,67,0.6234146,0.5971364
46,179,0.6006758,0.59697384
46,100,0.46937132,0.4565185
46,148,0.59051275,0.5466224
46,123,0.4627067,0.44150615
46,74,0.63103306,0.59043205
46,191,0.6234146,0.613386
46,27,0.5849446,0.56921834
46,83,0.48805666,0.4593715
46,217,0.4733731,0.49764273
46,46,0.53155404,0.5100848
46,85,0.40043414,0.38739738
46,128,0.6339809,0.62413025
46,45,0.5488514,0.5720285
46,56,0.62456083,0.61700666
46,32,0.60700786,0.5915268
46,36,0.5680934,0.55693394
46,160,0.55485344,0.57707554
46,68,0.6213305,0.60568756
46,91,0.5370627,0.5603786
46,12,0.56700695,0.5892705
46,194,0.5616443,0.56843954
46,58,0.59787685,0.5907917
46,152,0.53711194,0.5201397
46,15,0.604895,0.53111464
46,49,0.4305169,0.44963402
46,54,0.41113108,0.4119914
46,82,0.5603342,0.55942875
46,70,0.58272254,0.56443954
46,165,0.72283375,0.7041766
46,173,0.5703727,0.56608
46,182,0.5203083,0.5074804
46,80,0.6104635,0.6001274
46,135,0.5435217,0.5311751
46,218,0.6027944,0.5929459
46,125,0.5942506,0.5944991
46,1,0.6289207,0.62311405
46,23,0.5798492,0.600219
46,196,0.6257431,0.60685456
46,11,0.55094594,0.54463935
46,133,0.51939297,0.53616774
46,64,0.39206988,0.4037324
46,98,0.57608765,0.5839406
46,108,0.55770546,0.56205
46,35,0.41832343,0.42703104
46,219,0.63601214,0.6266361
46,77,0.62213796,0.5955576
46,42,0.58300006,0.5645625
46,78,0.6218188,0.57453287
46,81,0.5663358,0.5585585
46,131,0.5739444,0.5714527
46,222,0.5724702,0.5841645
46,183,0.62020594,0.5998718
46,166,0.32684726,0.3536395
46,134,0.59534866,0.6045461
46,170,0.50090754,0.54959494
46,215,0.5779933,0.5554705
46,90,0.47483164,0.4527575
46,157,0.63819855,0.6344462
46,8,0.5469756,0.54765266
46,144,0.5658505,0.56217855
46,192,0.55620515,0.5700722
46,65,0.5687304,0.5388458
46,104,0.51115525,0.49580887
46,124,0.59156305,0.6016302
46,28,0.6468133,0.64672846
46,119,0.5479886,0.5686524
46,40,0.623413,0.58403957
46,130,0.6059518,0.59951544
46,112,0.5979106,0.58376366
46,167,0.48120874,0.49447057
46,207,0.52351695,0.5261852
46,21,0.5881389,0.5743157
46,126,0.52457213,0.55788517
46,185,0.60144705,0.5402203
46,18,0.52639043,0.5073452
46,193,0.5480898,0.57608736
46,37,0.5946226,0.59413725
46,145,0.50191545,0.555664
46,202,0.6216121,0.58627737
46,141,0.56897867,0.5647934
46,145,0.51140726,0.555664
46,121,0.6048905,0.5978769
46,79,0.56775594,0.55883294
46,153,0.4461128,0.38922685
6,182,0.43740892,0.46905285
6,160,0.46226943,0.557136
6,47,0.59944206,0.56848145
6,122,0.5977701,0.58933353
6,12,0.54315084,0.5749442
6,101,0.5690082,0.5987228
6,128,0.63585126,0.61719877
6,31,0.50152797,0.5250948
6,136,0.47511786,0.4806899
6,18,0.45373702,0.49284047
6,5,0.44972748,0.42510328
6,60,0.54984653,0.55033684
6,0,0.5491527,0.5480544
6,106,0.47144365,0.47641242
6,24,0.56274015,0.5591393
6,179,0.58827114,0.59623176
6,40,0.53562474,0.5694538
6,88,0.5496224,0.55950636
6,74,0.6271138,0.57008576
6,89,0.5712131,0.55515796
6,143,0.53229225,0.59683084
6,147,0.4726177,0.56658727
6,148,0.52305096,0.54412454
6,190,0.48858795,0.49183887
6,220,0.6025612,0.5731227
6,104,0.48140305,0.4802192
6,123,0.45230424,0.4078193
6,114,0.6295701,0.68670243
6,221,0.629316,0.59376174
6,92,0.5542068,0.5447615
6,178,0.67668545,0.65635175
6,76,0.47814548,0.5634804
6,204,0.5934218,0.5473034
6,141,0.61722916,0.5414259
6,9,0.54657525,0.5466786
6,132,0.55547297,0.5505128
6,139,0.49232015,0.4350566
6,56,0.51162136,0.6163531
6,1,0.63433987,0.6144824
6,126,0.57525474,0.5465324
6,196,0.5690778,0.60806006
6,202,0.5951555,0.5826598
6,213,0.56345016,0.53164077
6,81,0.5653733,0.5451178
6,3,0.39169425,0.40795416
6,137,0.49963257,0.4867424
6,191,0.6238521,0.6115753
6,193,0.58632755,0.5622876
6,145,0.5373022,0.48821548
6,217,0.45310983,0.48279646
6,25,0.5498389,0.5827568
6,21,0.494682,0.56826335
6,22,0.44236484,0.48032242
6,213,0.4869981,0.53164077
6,12,0.5339291,0.5749442
6,163,0.56908715,0.57949865
6,222,0.59563035,0.56981146
6,54,0.46006587,0.38258928
6,132,0.593254,0.5505128
6,72,0.629316,0.5612728
6,172,0.5846281,0.6329643
6,38,0.51926607,0.53275365
6,186,0.6123286,0.5877371
6,95,0.4772263,0.41574582
6,184,0.47105482,0.51221323
6,115,0.5464742,0.5799576
6,138,0.46390015,0.5407153
6,58,0.55533457,0.58742875
6,4,0.50148433,0.49648014
6,79,0.5271273,0.55297834
6,117,0.50493795,0.5769122
6,119,0.5633611,0.51227075
6,42,0.5671192,0.5118003
6,133,0.5184453,0.5035787
6,165,0.68892115,0.6967294
6,52,0.44702464,0.5233237
6,107,0.56070757,0.5729513
6,111,0.62816215,0.59881014
6,161,0.49885732,0.5057867
6,85,0.4375375,0.36171412
6,149,0.4984521,0.5816804
6,169,0.49860892,0.55548584
6,15,0.5738528,0.5174715
6,69,0.5704287,0.5789004
6,151,0.6289527,0.6334803
6,43,0.54980725,0.48293445
6,70,0.52067393,0.5509013
6,153,0.44788814,0.37615713
6,68,0.62456924,0.595752
6,140,0.5696105,0.52842635
6,66,0.5227545,0.5031472
6,103,0.5831107,0.5355612
6,41,0.56955224,0.61765254
6,142,0.58240736,0.61734784
6,188,0.5907876,0.6013539
6,105,0.5908208,0.59563047
6,28,0.6437073,0.6387043
6,71,0.52400464,0.54235995
6,214,0.49195737,0.41349632
6,206,0.43140537,0.41482273
6,156,0.6446778,0.6262929
6,83,0.47008234,0.4211863
6,8,0.5579995,0.5355929
6,82,0.5485875,0.5588317
6,146,0.45234615,0.49728876
6,91,0.56540585,0.5256491
6,189,0.40234664,0.36518946
6,62,0.42813948,0.49123996
6,218,0.5628633,0.5961433
6,125,0.62246156,0.58198214
6,134,0.60943484,0.59889656
6,194,0.5681494,0.5601996
6,150,0.64479256,0.61605626
6,144,0.56611896,0.5597358
6,152,0.49761054,0.49781683
6,198,0.56023824,0.60538876
6,155,0.5405113,0.506059
6,208,0.47820514,0.40402135
6,16,0.5976804,0.5762491
6,99,0.52639586,0.53829527
6,55,0.53157246,0.54112476
6,121,0.5789628,0.58857435
6,203,0.56973153,0.49550205
6,183,0.65076476,0.59160745
6,159,0.56549156,0.6007727
6,180,0.48088878,0.56350166
6,67,0.5958368,0.5884138
6,13,0.54441035,0.54953617
6,159,0.5854391,0.6007727
6,211,0.5639123,0.5232985
6,216,0.45612586,0.48736793
6,186,0.57415444,0.5877371
6,120,0.48000917,0.58387935
6,209,0.52078867,0.49720684
6,116,0.5926055,0.554691
6,34,0.6055568,0.6104781
6,65,0.5868058,0.5428127
6,94,0.4970731,0.48977387
6,32,0.56395584,0.58291036
6,113,0.42839733,0.37820575
6,200,0.5599412,0.55353934
6,42,0.5681144,0.5118003
6,127,0.5227545,0.44351712
6,219,0.616493,0.62131226
6,199,0.61906207,0.6108315
6,27,0.57046765,0.56261384
6,187,0.60781044,0.6076727
6,39,0.5420059,0.57335556
6,11,0.5399881,0.52599496
6,181,0.6282138,0.6072905
6,19,0.56949353,0.5455147
6,210,0.5904844,0.5690131
6,78,0.594266,0.57099485
6,109,0.55794173,0.5249208
6,16,0.5766524,0.5762491
6,115,0.5633594,0.5799576
6,98,0.56192243,0.58639616
6,124,0.5310444,0.5992229
6,31,0.54076904,0.5250948
6,97,0.5425682,0.46489567
6,102,0.629316,0.6126173
6,157,0.5725636,0.6296338
6,162,0.5656824,0.535936
6,26,0.5613491,0.5510889
6,96,0.60235244,0.59935325
6,23,0.6446214,0.59859324
6,57,0.45671788,0.41429183
6,48,0.610378,0.6022988
6,37,0.59116733,0.5818379
6,77,0.5820256,0.58723134
6,10,0.5122306,0.54547197
6,197,0.55089045,0.5321212
6,175,0.5645713,0.5354102
6,145,0.5465435,0.48821548
6,63,0.5129198,0.56647384
6,192,0.54620177,0.5500684
6,215,0.53483105,0.5306272
6,171,0.62330896,0.5837471
6,93,0.44993156,0.3961105
6,59,0.48237577,0.427325
6,80,0.6553809,0.59631187
6,84,0.53622234,0.5255929
6,14,0.6158458,0.6053034
6,17,0.57898206,0.59612095
6,171,0.6123595,0.5837471
6,75,0.5229763,0.5842065
6,70,0.51189053,0.5509013
6,21,0.4981126,0.56826335
6,53,0.5964462,0.57779634
6,44,0.6231128,0.62027705
6,64,0.37923124,0.34799653
6,185,0.5694192,0.5311859
6,35,0.40053016,0.38705832
6,154,0.5431979,0.44093174
6,212,0.57456654,0.59400547
6,51,0.5360692,0.53861487
6,131,0.5813207,0.5647367
6,118,0.53774834,0.4199033
82,5,0.45507812,0.448892
82,179,0.6326621,0.592015
82,127,0.50687927,0.45511743
82,26,0.5300767,0.54849577
82,96,0.59246653,0.6060861
82,21,0.5805575,0.5614523
82,76,0.5897827,0.567751
82,156,0.65518826,0.62282526
82,213,0.57986844,0.5267694
82,63,0.5909447,0.5670766
82,115,0.5628945,0.5836694
82,216,0.5432368,0.5011636
82,77,0.6168237,0.5902774
82,13,0.5746176,0.5578772
82,178,0.6604392,0.658243
82,126,0.5781434,0.54241985
82,218,0.6151552,0.5946384
82,3,0.4112519,0.44211748
82,32,0.5485601,0.5921962
82,74,0.64665157,0.5769545
82,208,0.5283609,0.4902622
82,8,0.56042963,0.54916036
82,31,0.5391492,0.52908915
82,106,0.47887042,0.49258557
82,89,0.5945267,0.5633525
82,25,0.6171934,0.5666862
82,190,0.5232425,0.5004059
82,67,0.59139884,0.59788555
82,131,0.5763767,0.5733538
82,92,0.55752033,0.55035275
82,189,0.39618334,0.41014177
82,203,0.5447959,0.5048306
82,143,0.6092411,0.59814656
82,200,0.5755981,0.5660127
82,221,0.5898193,0.5940853
82,71,0.5630564,0.5433195
82,160,0.61840224,0.5672416
82,183,0.6167225,0.58790153
82,186,0.6144592,0.59602696
82,171,0.6089797,0.5919498
82,42,0.61079395,0.57228416
82,113,0.42875844,0.40628654
82,149,0.60589486,0.5804542
82,43,0.5561866,0.5276155
82,102,0.6374184,0.6160592
82,70,0.54201394,0.56285083
82,35,0.3989181,0.40506485
82,18,0.51861715,0.49620408
82,57,0.44671777,0.42800725
82,19,0.5565782,0.5517171
82,91,0.5365149,0.5253917
82,98,0.60648054,0.58158827
82,24,0.63103,0.5686361
82,103,0.5584018,0.5165882
82,188,0.6224109,0.6060341
82,153,0.43452388,0.4016299
82,213,0.57304496,0.5267694
82,58,0.64593494,0.59200484
82,139,0.50444376,0.4358084
82,64,0.3539974,0.3917652
82,65,0.5935112,0.5442886
82,222,0.6056524,0.5809798
82,60,0.5908945,0.55597323
82,27,0.5552004,0.56922597
82,120,0.57583815,0.5761365
82,28,0.6595025,0.6455429
82,39,0.5613476,0.57322615
82,214,0.4457612,0.4232011
82,69,0.58900636,0.58800703
82,114,0.70479643,0.6841371
82,151,0.65415305,0.6408381
82,88,0.5535466,0.57413787
82,141,0.577512,0.53701913
82,70,0.5289465,0.56285083
82,132,0.56775755,0.5553148
82,38,0.6069606,0.5317361
82,85,0.4460419,0.3663545
82,157,0.6534523,0.63626
82,121,0.6065718,0.6005816
82,116,0.5768333,0.5670622
82,128,0.64810425,0.6266306
82,150,0.5843088,0.6157413
82,83,0.45522028,0.46249792
82,40,0.57482004,0.58455735
82,145,0.5787145,0.5597825
82,41,0.6505954,0.6166624
82,125,0.567805,0.593459
82,16,0.5933371,0.6100413
82,12,0.60180324,0.58733654
82,53,0.6228785,0.58815366
82,109,0.5487451,0.5344973
82,93,0.4395007,0.40355673
82,145,0.6019693,0.5597825
82,159,0.634507,0.6051675
82,193,0.55936044,0.5729002
82,197,0.5740146,0.5552695
82,11,0.49233237,0.53295916
82,202,0.5940084,0.5818535
82,165,0.67868644,0.7025583
82,159,0.5677925,0.6051675
82,204,0.5807123,0.5514161
82,81,0.5502455,0.5515299
82,184,0.5588356,0.5211842
82,119,0.63037777,0.57401854
82,79,0.52623004,0.5564723
82,23,0.6545104,0.60267794
82,186,0.5803033,0.59602696
82,55,0.53981304,0.5391151
82,42,0.59654963,0.57228416
82,118,0.5496716,0.4851042
82,192,0.49351567,0.5553423
82,146,0.5466618,0.50839585
82,138,0.60632503,0.53430194
82,47,0.6218205,0.5999882
82,137,0.51780105,0.4903713
82,162,0.57157,0.54805446
82,82,0.5442301,0.55547667
82,105,0.6202384,0.6040954
82,21,0.5543655,0.5614523
