cell,drug,true_value,predicted_value
18,218,0.6370407,0.6195533
18,160,0.5999511,0.57105905
18,94,0.5021161,0.51135963
18,22,0.5121126,0.5045471
18,199,0.63102233,0.6062584
18,78,0.62050146,0.579823
18,187,0.61893183,0.5926474
18,23,0.64583236,0.59327185
18,31,0.49395368,0.5317284
18,42,0.50999117,0.551457
18,58,0.652191,0.58728343
18,39,0.62918913,0.56897753
18,212,0.6205544,0.5888252
18,70,0.578573,0.5607039
18,85,0.3628301,0.38800472
18,196,0.62586266,0.6041236
18,175,0.50718087,0.5469983
18,169,0.5785422,0.5623988
18,132,0.48032716,0.5560541
18,74,0.57707715,0.57937187
18,83,0.41820538,0.4590571
18,148,0.60017186,0.5531991
18,18,0.61399734,0.531791
18,96,0.5864773,0.58787125
18,32,0.6201193,0.5792639
18,143,0.61492026,0.5877172
18,52,0.54935133,0.57762563
18,215,0.4980146,0.55278724
18,88,0.5433506,0.5632322
18,11,0.47244194,0.53198564
18,186,0.5773296,0.58153546
18,89,0.5575151,0.56023717
18,56,0.6516735,0.60654974
18,84,0.5144325,0.5389706
18,181,0.60189396,0.602751
18,21,0.5440102,0.56722474
18,79,0.5730879,0.5592034
18,92,0.4091534,0.4214001
18,109,0.50347584,0.5293245
18,93,0.52603096,0.5512221
18,141,0.53531396,0.5548931
18,12,0.59495944,0.58102536
18,115,0.5793528,0.5825144
18,216,0.6022037,0.5889628
18,3,0.37560904,0.4307228
18,133,0.502038,0.5210787
18,142,0.64470875,0.61537313
18,70,0.6201193,0.5607039
18,155,0.55695856,0.5298338
18,24,0.60686445,0.56558734
18,202,0.58744854,0.5703458
18,210,0.5661793,0.5758347
18,163,0.56210345,0.5847327
18,214,0.45172712,0.44258484
18,4,0.47976476,0.50873625
18,208,0.41841418,0.48361853
18,69,0.539135,0.57891923
18,213,0.46124732,0.52985173
18,147,0.6136724,0.5704073
18,114,0.69678414,0.6748415
18,119,0.5464605,0.5865896
18,179,0.61432344,0.5959427
18,15,0.5045641,0.516883
18,151,0.6477221,0.6300056
18,38,0.5470428,0.54344046
18,198,0.6274097,0.6019807
18,81,0.5586778,0.5581706
18,14,0.57532585,0.60235363
18,222,0.54144466,0.5680749
18,209,0.5255932,0.5168071
18,118,0.4531555,0.47289026
18,184,0.54379284,0.5288207
18,132,0.40320036,0.5560541
18,97,0.47511372,0.4815769
18,144,0.5718224,0.56204635
3,57,0.41441223,0.42637736
3,123,0.41089377,0.42326754
3,161,0.5267255,0.5340004
3,145,0.55135244,0.54489255
3,203,0.49215603,0.50385535
3,68,0.5973246,0.600218
3,142,0.62150514,0.6205033
3,118,0.504904,0.46389973
3,70,0.54138386,0.56123585
3,98,0.5918434,0.5887656
3,16,0.6050679,0.5976233
3,171,0.57959306,0.5889793
3,196,0.62150514,0.60951835
3,69,0.5692539,0.58073443
3,139,0.41643187,0.46257567
3,171,0.56517804,0.5889793
3,107,0.59528446,0.58340573
3,28,0.6195631,0.63206476
3,91,0.5266844,0.5504228
3,204,0.5720865,0.55735856
3,64,0.3546295,0.38186222
3,159,0.6035181,0.6025921
3,199,0.62148446,0.6117058
3,44,0.62150514,0.6147236
3,8,0.532937,0.53973275
3,26,0.5451364,0.5535089
3,46,0.48026752,0.50932884
3,72,0.60563415,0.5705722
3,172,0.6201166,0.6297103
3,141,0.5358675,0.55685437
3,9,0.5306886,0.54622316
3,182,0.45731345,0.48351255
3,32,0.56309396,0.5817094
3,10,0.53796583,0.56033474
3,65,0.5660293,0.5411964
3,3,0.40401992,0.4222094
3,12,0.5720865,0.5822983
3,23,0.5596348,0.5977819
3,211,0.5949606,0.5359547
3,0,0.55596155,0.55137753
3,157,0.6149863,0.6257773
3,216,0.5889639,0.5931192
3,16,0.60407704,0.5976233
3,1,0.6162214,0.6082149
3,15,0.4970958,0.51824033
3,116,0.5615875,0.56352913
3,213,0.5124394,0.53151464
3,140,0.5945284,0.5804797
3,219,0.4755667,0.49833533
3,71,0.5719187,0.5584877
3,63,0.58256865,0.5674581
3,24,0.5575221,0.5716193
3,156,0.6171768,0.6289262
3,222,0.5730305,0.56883234
3,132,0.5309229,0.5553014
3,178,0.6659073,0.65177596
3,58,0.4975472,0.5909074
3,34,0.5951166,0.6054903
3,221,0.6056345,0.5941054
3,210,0.56009996,0.5768545
3,41,0.6215017,0.6104711
3,11,0.5316902,0.5308229
3,218,0.62150514,0.62440276
3,39,0.59812516,0.57680833
3,202,0.61624193,0.5733832
3,102,0.6029718,0.60702395
3,31,0.5209068,0.52988076
3,103,0.47749037,0.545911
3,94,0.5401948,0.5048423
3,160,0.5889639,0.5729555
3,75,0.6214429,0.59095997
3,169,0.54194444,0.5656599
3,62,0.47464383,0.5085997
3,127,0.46622926,0.47492447
3,143,0.62150514,0.59390026
3,124,0.6056345,0.597391
3,183,0.58724153,0.5896085
3,42,0.5642985,0.5501039
3,198,0.5906047,0.60675186
3,80,0.593265,0.5973686
3,14,0.6050679,0.60542434
3,152,0.52298087,0.5183494
3,83,0.43259835,0.4512357
3,151,0.6214971,0.63486725
3,144,0.54271996,0.5624533
3,35,0.3604422,0.4048181
3,81,0.549615,0.561842
3,131,0.5807198,0.56976855
3,89,0.5659382,0.56098926
3,180,0.588147,0.570711
3,148,0.5720865,0.5635961
3,209,0.5253494,0.5211137
3,122,0.5599142,0.59345603
3,185,0.586122,0.552334
3,215,0.57683796,0.55347556
3,154,0.46325824,0.47739047
3,208,0.51068246,0.4768175
3,187,0.5864205,0.59647876
3,186,0.54726106,0.5828115
3,101,0.5600352,0.5948348
3,214,0.46757486,0.43918264
3,77,0.60907847,0.59236586
3,13,0.5642455,0.5603263
3,54,0.36914387,0.40799123
3,42,0.5827939,0.5501039
3,27,0.56135803,0.567781
3,145,0.56015044,0.54489255
3,74,0.55583936,0.5827312
3,121,0.5367997,0.55724317
3,106,0.48432603,0.48863208
3,213,0.5479084,0.53151464
3,184,0.50181174,0.53534454
3,179,0.6022675,0.6018639
3,150,0.61761034,0.60506403
3,85,0.3344578,0.38549307
3,25,0.55271596,0.5900262
3,97,0.42152807,0.4719752
3,190,0.4662898,0.49487376
3,17,0.5953407,0.6000344
3,192,0.52797604,0.55406237
3,109,0.51806384,0.52751553
3,92,0.3712512,0.4152849
3,200,0.5444355,0.5704972
3,67,0.59330505,0.5934294
3,60,0.5430953,0.5628166
3,191,0.60505825,0.6210344
3,53,0.57330245,0.53697395
3,194,0.5462034,0.55344594
3,181,0.60395163,0.60633725
3,113,0.3925202,0.392436
3,138,0.5683255,0.5571103
3,59,0.39274213,0.44302008
3,146,0.48351032,0.50702405
3,105,0.5856842,0.5935828
3,147,0.56783646,0.5765307
3,55,0.5837632,0.5562212
3,126,0.56238914,0.580332
3,79,0.54677624,0.5608149
3,52,0.58761096,0.57962096
3,21,0.58950114,0.5682388
3,149,0.6004896,0.58081096
3,189,0.38056695,0.40078884
3,93,0.5351912,0.5533687
3,82,0.5362661,0.5614846
3,70,0.5441263,0.56123585
3,137,0.48291135,0.49368492
3,188,0.6022092,0.6057225
3,4,0.51008207,0.50690335
3,186,0.6030478,0.5828115
3,206,0.38071448,0.42975482
3,125,0.61052054,0.6241367
3,111,0.5855848,0.5941573
3,115,0.58749026,0.5869135
3,5,0.43802062,0.44015247
3,40,0.5560096,0.5765519
3,38,0.50834936,0.5367804
3,12,0.5885338,0.5822983
3,51,0.54294986,0.5478719
3,133,0.49271664,0.5200929
3,22,0.4999928,0.5133458
3,134,0.6050679,0.6047609
3,43,0.51329654,0.5186652
3,96,0.5874927,0.59047383
3,21,0.5306155,0.5682388
3,47,0.5874211,0.5881602
3,66,0.497699,0.5128518
3,197,0.51351583,0.5578136
3,114,0.68707633,0.680737
3,159,0.5452685,0.6025921
3,175,0.58296496,0.5466789
3,117,0.5868195,0.5735949
3,31,0.53742284,0.52988076
3,48,0.60489273,0.60473293
3,78,0.6056345,0.5893208
3,155,0.6056345,0.54042035
3,18,0.60010684,0.54155713
3,115,0.5867814,0.5869135
3,95,0.3403443,0.43375123
3,37,0.55860156,0.58273
3,19,0.5495221,0.55229485
3,212,0.5700069,0.5911552
3,165,0.6656925,0.6834726
3,193,0.56154114,0.56952435
3,153,0.36979645,0.3924766
3,84,0.4907726,0.5378385
3,217,0.4808489,0.500046
3,119,0.5873854,0.58828616
3,120,0.62150514,0.58509594
3,162,0.5147144,0.54555124
3,76,0.5680428,0.5773
3,56,0.6215045,0.61122364
3,104,0.46176875,0.48945147
3,132,0.60386765,0.5553014
3,88,0.5541418,0.5651401
3,136,0.43515325,0.49322993
79,172,0.59973156,0.6272383
79,189,0.3698398,0.40971264
79,165,0.7137,0.6812769
79,220,0.54074806,0.5808403
79,150,0.58176535,0.60116714
79,52,0.5506242,0.58142877
79,34,0.61185193,0.6039625
79,155,0.6123033,0.51914585
79,77,0.6055989,0.589657
79,121,0.579495,0.5626877
79,136,0.4675309,0.4924952
79,169,0.5747251,0.56521237
79,67,0.5900929,0.59328514
79,217,0.4944486,0.4908705
79,91,0.5769205,0.5546436
79,214,0.39879322,0.43418756
79,107,0.5990531,0.58784497
79,157,0.61156934,0.6268394
79,222,0.5714305,0.57218033
79,78,0.6238253,0.5791509
79,128,0.5607024,0.5617288
79,185,0.54203326,0.5462511
79,95,0.49000853,0.4460617
79,85,0.39540318,0.39231357
79,113,0.39028642,0.39298555
79,41,0.61723995,0.6073313
79,116,0.53832155,0.5672754
79,25,0.5582607,0.5850043
79,134,0.5475497,0.60810393
79,21,0.571048,0.57087696
79,114,0.6675939,0.67767775
79,187,0.6065964,0.59399277
79,184,0.5311114,0.52280813
79,89,0.51336455,0.5656433
79,153,0.3978086,0.39434287
79,13,0.5368497,0.5652812
79,148,0.5642169,0.5507647
79,203,0.5632814,0.5117642
79,68,0.5634926,0.60214967
79,149,0.5717588,0.57166433
79,119,0.59168273,0.5902406
79,111,0.5981105,0.5927198
79,22,0.44132838,0.49805436
79,219,0.49708232,0.4882339
79,175,0.50323236,0.5529848
79,143,0.635974,0.58741206
79,19,0.5582813,0.55631626
79,102,0.610679,0.6054752
79,54,0.39752588,0.42796025
79,181,0.6112835,0.6086968
79,106,0.4650451,0.4914974
79,125,0.63412744,0.6260785
79,123,0.44375828,0.43633834
79,180,0.5434555,0.56676835
79,23,0.6134491,0.59380764
79,145,0.59392464,0.5548469
79,92,0.3607624,0.41907653
79,221,0.6171324,0.58563477
79,154,0.5049092,0.48640203
79,24,0.59172434,0.56468916
79,127,0.4183524,0.47162345
79,216,0.60716623,0.59516364
79,190,0.4867948,0.5044951
79,151,0.63911325,0.6361485
79,74,0.57950705,0.5837084
79,194,0.5685734,0.5568329
79,76,0.57219476,0.5775525
79,44,0.63122416,0.61226016
79,182,0.50450087,0.50461984
79,65,0.49894887,0.53457123
79,103,0.5791177,0.5481407
79,131,0.55964744,0.5604705
79,206,0.44789734,0.4380271
79,99,0.5215862,0.5538999
79,133,0.5130867,0.52452475
79,188,0.6116858,0.6031822
79,12,0.56794655,0.5868418
79,171,0.5544641,0.5900967
79,16,0.61904037,0.6012477
79,18,0.49440226,0.5244136
79,42,0.5840805,0.5568504
79,70,0.5739752,0.56500024
79,35,0.39645228,0.41601804
79,56,0.6099581,0.6078027
79,124,0.6054155,0.598678
79,64,0.34653544,0.3908881
79,69,0.6039603,0.58170265
79,37,0.5941019,0.5851743
79,137,0.494048,0.5002745
79,80,0.63544965,0.5947458
79,191,0.61098063,0.623264
79,53,0.51866424,0.52663076
79,218,0.6381808,0.6201693
79,196,0.6120955,0.60609686
79,213,0.5552744,0.53440017
79,141,0.5621107,0.56271875
79,55,0.5250247,0.5515182
79,47,0.60151464,0.5911047
79,193,0.51886755,0.57306385
79,21,0.5875044,0.57087696
79,162,0.54350865,0.55266297
79,178,0.64143544,0.64947987
79,83,0.38775754,0.46130797
79,126,0.6181269,0.58099425
79,199,0.61208427,0.6046697
79,14,0.56341517,0.60864717
79,101,0.6135759,0.5970774
79,93,0.5192448,0.5532829
79,62,0.53653324,0.51914865
79,11,0.52933687,0.53712386
79,71,0.5066344,0.5650546
79,186,0.5668294,0.5875988
79,156,0.639218,0.62946814
79,1,0.6281441,0.6087546
79,3,0.35705474,0.43897974
79,198,0.6145653,0.60786957
79,72,0.510926,0.5525164
79,146,0.5345788,0.49612978
79,209,0.47714797,0.51229215
79,16,0.57557905,0.6012477
79,17,0.6056536,0.5989352
79,197,0.535515,0.5572059
79,15,0.51061034,0.5165378
79,163,0.52370745,0.5916869
79,66,0.5157905,0.5165077
79,132,0.546574,0.56207705
79,58,0.5858764,0.5901581
79,204,0.5632853,0.5569452
79,210,0.5849133,0.58153236
79,122,0.59247327,0.5962296
79,159,0.6239225,0.6056537
79,115,0.5806365,0.58430636
79,82,0.56592935,0.5660706
79,75,0.6029239,0.5900778
79,10,0.54354244,0.56715184
79,38,0.5828787,0.54898465
79,51,0.55574185,0.5531859
79,200,0.5427936,0.5739086
79,202,0.5721508,0.570751
79,8,0.5207386,0.5455975
79,159,0.548563,0.6056537
79,147,0.6063065,0.57298535
79,142,0.6272834,0.6173175
79,117,0.57667154,0.5724567
79,179,0.5865513,0.6001302
79,27,0.57558733,0.5728462
79,81,0.54098755,0.5603646
79,152,0.5420198,0.51459897
79,183,0.5932025,0.58165663
79,161,0.57441217,0.5386071
79,118,0.45944375,0.4843936
79,211,0.47748196,0.52280277
79,4,0.49428678,0.5119098
79,115,0.5373553,0.58430636
79,5,0.4235774,0.45245337
79,96,0.59340155,0.5914554
79,98,0.5899057,0.5872668
79,109,0.5012516,0.52707773
79,138,0.54308176,0.5548197
79,215,0.55337626,0.5590145
79,63,0.55032045,0.5639271
79,160,0.60226274,0.5757124
79,60,0.5379945,0.5664781
79,97,0.5390853,0.4802415
79,79,0.55743444,0.5630647
79,139,0.47428235,0.48240393
79,48,0.5665705,0.60762197
79,192,0.5777471,0.5566823
79,132,0.6062137,0.56207705
79,0,0.54968506,0.5552883
79,26,0.5460641,0.56088424
79,70,0.6068434,0.56500024
79,94,0.5050293,0.5157884
79,105,0.55727434,0.5923522
79,31,0.50256896,0.53811
79,39,0.5848868,0.56765646
79,57,0.4629842,0.42723086
79,120,0.63629484,0.5846824
58,118,0.4965871,0.47307205
58,31,0.5563785,0.5252336
58,116,0.5538279,0.5613971
58,145,0.57644206,0.5399714
58,10,0.5182791,0.5562577
58,16,0.608122,0.5951885
58,11,0.5321806,0.52753544
58,48,0.6065984,0.603035
58,13,0.5542719,0.55712754
58,46,0.50289196,0.5092144
58,115,0.56552434,0.5822923
58,3,0.41599572,0.43595782
58,40,0.5650807,0.574806
58,189,0.37086555,0.4111213
58,212,0.57460445,0.5902418
58,111,0.60154384,0.5910939
58,83,0.45654923,0.4649555
58,60,0.53139967,0.5564752
58,52,0.55349654,0.5784447
58,191,0.608122,0.613173
58,153,0.42108712,0.40286526
58,193,0.56906146,0.56688404
58,104,0.45623878,0.49419925
58,132,0.60696244,0.55129945
58,200,0.5691721,0.56567854
58,84,0.52016497,0.5353629
58,119,0.57943,0.5864597
58,145,0.59031004,0.5399714
58,144,0.55032635,0.55796605
58,190,0.49351156,0.498975
58,105,0.5914743,0.59059423
58,99,0.51288617,0.5440182
58,171,0.5914734,0.5849688
58,171,0.5848292,0.5849688
58,106,0.48030964,0.4923878
58,215,0.54914135,0.5483769
58,113,0.4456916,0.40508795
58,213,0.5508989,0.5249688
58,27,0.568496,0.5632617
58,51,0.5631579,0.54348326
58,175,0.57665014,0.5422468
58,136,0.50776756,0.49055842
58,47,0.5862313,0.5843948
58,14,0.608122,0.60386175
58,8,0.53666335,0.53750044
58,181,0.608122,0.6041413
58,65,0.53458154,0.5393954
58,94,0.50860965,0.5087622
58,182,0.5003251,0.48580632
58,89,0.5480633,0.5589793
58,122,0.55771726,0.5905924
58,59,0.46614513,0.45659712
58,31,0.5591408,0.5252336
58,0,0.55866677,0.54952025
58,208,0.5428333,0.47795546
58,12,0.60658616,0.579865
58,42,0.5780583,0.54704016
58,42,0.5856742,0.54704016
58,71,0.55956703,0.5534942
58,70,0.5914856,0.5580989
58,140,0.5883292,0.5756163
58,69,0.57271,0.57977206
58,28,0.62426054,0.6281567
58,186,0.60696244,0.5798174
58,5,0.4450286,0.4476403
58,96,0.5882282,0.58905494
58,68,0.60696244,0.5995429
58,165,0.7249157,0.6774357
58,67,0.60509986,0.592137
58,132,0.534906,0.55129945
58,134,0.60036844,0.598201
58,9,0.5203679,0.54290944
58,210,0.56917095,0.57246166
58,16,0.5807069,0.5951885
58,163,0.5994757,0.5823659
58,121,0.5655524,0.5543938
58,220,0.5700133,0.57228786
58,43,0.53297096,0.5175132
58,93,0.50918484,0.54889894
58,159,0.58087164,0.5976941
58,101,0.5981766,0.593289
58,4,0.50452226,0.5060894
58,197,0.5595787,0.55358374
58,88,0.5657109,0.5628872
58,64,0.358888,0.390429
58,32,0.58963245,0.58062947
58,109,0.4950881,0.5267885
70,60,0.5451484,0.5703693
70,41,0.5664785,0.6261741
70,204,0.5121777,0.57080615
70,4,0.5064752,0.5187332
70,25,0.480379,0.5980077
70,34,0.55990154,0.6192665
70,17,0.5767337,0.61369413
70,173,0.5696887,0.56299317
70,82,0.5440336,0.57105833
70,62,0.48090312,0.5256705
70,108,0.5325222,0.55934745
70,5,0.45803624,0.44919014
70,65,0.44170612,0.55405617
70,126,0.5665842,0.59209186
70,104,0.5005689,0.49964026
70,37,0.5543369,0.59385926
70,48,0.59500945,0.6167957
70,40,0.58908534,0.5887889
70,74,0.5835594,0.5952425
70,170,0.4759418,0.55877256
70,83,0.4753405,0.4609094
70,86,0.54993016,0.5821131
70,145,0.5108609,0.53903854
70,114,0.6131635,0.69421345
70,150,0.52029014,0.6207721
70,31,0.49773568,0.53571826
70,72,0.47689888,0.58848
70,122,0.58884996,0.60476524
70,77,0.56456345,0.60446274
70,146,0.4986194,0.52605283
70,143,0.5241629,0.6075071
70,212,0.5756142,0.6053953
70,9,0.53514665,0.550316
70,119,0.59174764,0.6011965
70,49,0.44368666,0.4723023
70,174,0.5574319,0.5795817
70,149,0.5346796,0.59642756
70,210,0.5334777,0.5807602
70,187,0.59420395,0.61181974
70,21,0.5570516,0.5811151
70,3,0.5106567,0.44062027
70,214,0.33498,0.45840138
70,175,0.57541656,0.5538876
70,201,0.48133442,0.5284427
70,92,0.37656906,0.44183916
70,198,0.5993481,0.61813325
70,148,0.4088238,0.57473755
70,33,0.38098854,0.4681079
70,222,0.56051314,0.5813207
70,103,0.47255176,0.5644919
70,55,0.49299923,0.5686225
70,184,0.5072605,0.54773694
70,140,0.59184504,0.5858241
70,165,0.6951522,0.69556475
70,8,0.5389585,0.54771715
70,71,0.5441211,0.5636144
70,196,0.5591747,0.621102
70,96,0.5725206,0.6056615
70,203,0.491433,0.5191197
70,35,0.36385912,0.42466938
70,44,0.58687115,0.63079935
70,20,0.56741923,0.5865945
70,2,0.566864,0.6315466
70,110,0.55714494,0.5328414
70,94,0.4781854,0.5201388
70,136,0.43356845,0.50690675
70,178,0.6258071,0.6667999
70,76,0.551954,0.58698934
70,139,0.4477435,0.4840298
70,221,0.54380685,0.6082854
70,70,0.52871525,0.56869036
70,132,0.5339481,0.5555218
70,39,0.48112297,0.5907319
70,14,0.59368974,0.61864734
70,89,0.57119447,0.57187736
70,68,0.6043817,0.6145411
70,131,0.47889683,0.58207846
70,10,0.4995045,0.5680306
70,51,0.5652579,0.55361265
70,64,0.4058808,0.39214927
70,124,0.59390175,0.6111596
70,202,0.5214844,0.5889113
70,100,0.39903584,0.5358573
70,45,0.5507438,0.57223666
70,120,0.5278451,0.5966472
70,95,0.39241868,0.4734219
70,186,0.60614055,0.5917249
70,29,0.5793588,0.60897714
70,18,0.44216126,0.55661184
70,67,0.6013457,0.60762703
70,91,0.4492733,0.56027097
70,134,0.6100643,0.61394596
70,172,0.6264896,0.64509565
70,156,0.62648845,0.64323825
70,66,0.50267494,0.5221554
70,13,0.5657657,0.56972355
70,216,0.5668279,0.60388035
70,194,0.5513832,0.56315666
70,205,0.5686331,0.57106906
70,30,0.3895413,0.43272072
70,27,0.56946665,0.5734907
70,138,0.5198974,0.5662971
70,15,0.48782304,0.5323557
70,31,0.5271239,0.53571826
70,176,0.57061404,0.5855873
70,1,0.60131025,0.62366736
70,78,0.5543573,0.5989136
70,213,0.53970647,0.53857857
70,42,0.58126944,0.55044955
70,155,0.41840264,0.5580169
70,71,0.4582269,0.5636144
70,113,0.38784787,0.41869232
70,84,0.5163094,0.5462395
70,75,0.5812926,0.6039019
70,7,0.49277928,0.5438795
70,171,0.5521264,0.60098803
70,36,0.54213244,0.5637303
70,147,0.52484185,0.5854384
70,22,0.4038347,0.53166455
70,12,0.57727915,0.5906641
70,107,0.5771159,0.5896088
70,105,0.5847988,0.6076359
70,10,0.4783333,0.5680306
70,182,0.5011061,0.48035255
70,145,0.4981486,0.53903854
70,169,0.5095077,0.5750929
70,123,0.40466645,0.44583791
70,133,0.42656884,0.52799517
70,152,0.4983749,0.5327881
70,106,0.47434452,0.5057035
70,164,0.5564519,0.607882
70,186,0.55445564,0.5917249
70,102,0.55706924,0.62290674
70,195,0.52343774,0.5734122
70,111,0.58673686,0.6080789
70,23,0.5611117,0.6129815
70,115,0.5413825,0.60015804
70,24,0.5779286,0.58236563
70,127,0.3955077,0.49969703
70,159,0.61066365,0.61017716
70,157,0.6096653,0.63591504
70,193,0.5552471,0.5797132
70,125,0.60931265,0.632665
70,117,0.46447778,0.58810234
70,171,0.5605648,0.60098803
70,42,0.47844183,0.55044955
70,177,0.57106227,0.5753996
70,98,0.5329916,0.5985565
70,130,0.5677659,0.611296
70,21,0.5039608,0.5811151
70,213,0.4789645,0.53857857
70,16,0.6072356,0.60831416
70,219,0.47223294,0.5183443
70,80,0.574453,0.612138
70,209,0.4453693,0.53320366
70,142,0.5167904,0.6347078
70,188,0.5746894,0.6206161
70,47,0.5849814,0.59937656
70,161,0.5409906,0.54592556
70,69,0.57515115,0.5957745
70,137,0.47786736,0.50857913
70,141,0.5305667,0.56482387
70,88,0.5804445,0.57805824
70,50,0.47360337,0.5380219
70,26,0.45763153,0.56113356
70,116,0.5663445,0.5745948
70,180,0.50621086,0.5810215
70,109,0.5166122,0.5458422
70,191,0.6092155,0.627331
70,11,0.5299382,0.5366113
70,160,0.50523937,0.58116645
70,79,0.5320578,0.5704836
70,101,0.5850145,0.6096707
70,115,0.5581551,0.60015804
70,168,0.5404229,0.5995333
70,162,0.5507628,0.55123454
70,43,0.48361236,0.52255934
70,19,0.553809,0.5604404
70,38,0.47428873,0.54481906
70,58,0.5656125,0.60462177
70,81,0.5508304,0.5729479
70,132,0.6081025,0.5555218
70,63,0.5263143,0.5812868
70,118,0.45175496,0.47309908
70,90,0.4508771,0.46789902
70,54,0.398508,0.42509803
70,183,0.5283225,0.60756046
70,70,0.5677323,0.56869036
70,6,0.5343586,0.5921889
70,16,0.572597,0.60831416
70,61,0.594097,0.5623547
70,197,0.4839672,0.56898075
70,0,0.5644622,0.56412053
70,85,0.35513437,0.4071584
70,128,0.516892,0.56046396
70,129,0.5510101,0.5742256
70,190,0.4949983,0.5039962
70,218,0.5872032,0.63883746
70,181,0.5978897,0.61851877
70,211,0.45734665,0.55678135
70,179,0.5349687,0.61187947
70,215,0.5683903,0.5605745
70,32,0.5934084,0.59527457
70,46,0.44855988,0.52173704
70,185,0.48377845,0.56289554
70,56,0.5420868,0.6266253
70,207,0.50763994,0.53855866
70,159,0.593525,0.61017716
70,158,0.569811,0.5831862
70,121,0.50008404,0.56439525
70,166,0.3329336,0.37947634
70,112,0.5436191,0.5934312
70,192,0.5498268,0.5633933
70,189,0.38443878,0.41615498
70,154,0.47368905,0.49473324
70,93,0.5550998,0.5636828
70,199,0.5515434,0.62669724
70,153,0.3614998,0.41500956
70,28,0.6219452,0.6473005
70,57,0.4215167,0.45247355
70,167,0.45732415,0.5160987
70,97,0.42192647,0.49449247
70,53,0.43585166,0.55217844
70,144,0.5476303,0.5684904
70,73,0.5901426,0.6120319
70,52,0.58758885,0.5921121
70,200,0.54409456,0.5791427
70,12,0.6075239,0.5906641
70,217,0.47611853,0.51643205
70,59,0.32919395,0.4824112
70,206,0.39378375,0.4344171
70,87,0.44537738,0.50826156
70,135,0.48202226,0.55350626
70,151,0.61295706,0.6468629
53,219,0.4824807,0.4873532
53,80,0.6438845,0.5903668
53,78,0.61754954,0.5675129
53,41,0.6117545,0.60302156
53,152,0.46628064,0.5015698
53,172,0.62693304,0.6241725
53,102,0.61738414,0.60208905
53,190,0.48692173,0.49294403
53,69,0.59681386,0.57550776
