cell,drug,true_value,predicted_value
20,61,0.6088743,0.55921215
20,93,0.36135122,0.40704635
20,214,0.38656387,0.4309496
20,141,0.63851964,0.61643875
20,216,0.5772525,0.55456495
20,39,0.56903505,0.57545155
20,148,0.5751187,0.58344716
20,51,0.59231293,0.5495375
20,1,0.63287723,0.61439896
20,62,0.5568063,0.51597327
20,167,0.5131176,0.49947888
20,208,0.48372892,0.49779993
20,21,0.5977002,0.55984175
20,102,0.6186411,0.6036265
20,80,0.5754078,0.5617289
20,77,0.6393135,0.601647
20,110,0.56536674,0.51980734
20,176,0.52359426,0.54069585
20,17,0.604401,0.5718971
20,20,0.61307824,0.5997006
20,138,0.48025733,0.4750032
20,213,0.544975,0.53286785
20,5,0.43854135,0.4486682
20,22,0.4590187,0.49504244
20,182,0.6373708,0.5827756
20,54,0.48767817,0.4255948
20,206,0.44197682,0.43039763
20,149,0.6465157,0.60340834
20,32,0.52102345,0.5270463
20,90,0.4169771,0.45465368
20,207,0.59844756,0.5270056
20,157,0.58776665,0.5693024
20,146,0.61394477,0.58487415
20,98,0.442419,0.46941355
20,3,0.38944784,0.4478889
20,103,0.6391987,0.56704104
20,59,0.36496335,0.46705446
20,202,0.5778516,0.5773215
20,33,0.43533698,0.46069372
20,209,0.47440702,0.50316954
20,6,0.59605557,0.5804721
20,95,0.49807963,0.5296769
20,41,0.6290556,0.612535
20,63,0.58551294,0.5726391
20,23,0.63339454,0.6028185
20,38,0.5494498,0.5840998
20,180,0.557437,0.56366265
20,136,0.5355412,0.4999659
20,74,0.62340754,0.5979891
20,151,0.645611,0.63304
20,64,0.37732187,0.38839468
20,105,0.6142415,0.59506893
20,203,0.5871332,0.517855
20,161,0.56921697,0.5443535
20,189,0.4089022,0.409022
20,190,0.49122798,0.50011355
20,199,0.60892886,0.6062114
20,8,0.54592377,0.54713494
20,66,0.51443875,0.5166993
20,147,0.5507189,0.559404
20,52,0.5223853,0.5340431
20,184,0.5551395,0.5160136
20,150,0.60928655,0.59194404
20,35,0.45673302,0.4112595
20,85,0.5618858,0.5551479
20,155,0.46955314,0.5310406
20,92,0.52470696,0.55817986
20,76,0.5792684,0.5730931
20,12,0.58942926,0.5853941
20,168,0.6206538,0.5938804
20,130,0.53244823,0.5680926
20,140,0.57731736,0.5587576
20,139,0.56748146,0.5922006
20,198,0.6432289,0.61232305
20,196,0.60470396,0.6085546
20,142,0.5597488,0.593924
20,97,0.5127525,0.50106996
20,48,0.6305446,0.6072887
20,91,0.5815315,0.55551326
20,158,0.6279308,0.61795664
20,116,0.55345035,0.5731506
20,210,0.592331,0.5756913
20,121,0.6410294,0.6156894
20,194,0.60338134,0.57097834
20,127,0.5173307,0.46380413
20,197,0.5584448,0.5561029
20,50,0.52111983,0.5327341
20,174,0.58686167,0.57075703
20,65,0.57588774,0.54129493
20,36,0.60610807,0.5637975
20,193,0.5703891,0.5691323
20,56,0.64370835,0.60016084
20,134,0.55526227,0.5438225
20,217,0.5303671,0.49060094
20,89,0.54873747,0.56307614
20,165,0.6809172,0.6852164
20,10,0.5711976,0.5584883
20,177,0.5879298,0.55902517
20,154,0.5106305,0.50055563
20,28,0.64585394,0.6219358
20,19,0.59676635,0.5480735
20,4,0.49069232,0.50440377
20,120,0.6420085,0.5790008
20,42,0.6084854,0.5693823
20,87,0.5126623,0.5033991
20,78,0.63109696,0.5877289
20,79,0.5905075,0.5929348
20,137,0.5794086,0.5420225
20,218,0.60766715,0.588772
20,49,0.48242816,0.4690204
20,178,0.686877,0.6417893
20,192,0.62288225,0.608868
20,84,0.4362369,0.4045618
20,9,0.5549738,0.54754925
20,173,0.5786106,0.5547729
20,69,0.61088794,0.580299
20,71,0.5400749,0.55446917
20,81,0.58911514,0.56319803
20,67,0.6202142,0.59398246
20,15,0.6248758,0.6082247
20,187,0.61399156,0.5992533
20,156,0.6225116,0.62759876
20,30,0.41539028,0.43904218
20,104,0.4436124,0.49579573
20,68,0.59837854,0.60348123
20,164,0.59105545,0.58456254
20,153,0.4128076,0.42305455
20,45,0.6067135,0.5585801
20,179,0.59863114,0.5939196
20,107,0.5347059,0.49655762
20,11,0.53098804,0.5324602
20,14,0.45764613,0.5290252
20,60,0.5340219,0.5683306
20,181,0.6305446,0.6078116
20,75,0.62334967,0.58444035
20,119,0.579507,0.5669464
20,144,0.5637391,0.550274
20,70,0.5977312,0.5604412
20,37,0.6210764,0.5852029
20,109,0.5377075,0.5293627
20,159,0.6258924,0.60088503
20,222,0.59203184,0.5673323
20,72,0.5390658,0.5645541
20,7,0.5223633,0.5342571
20,118,0.48092675,0.4948423
20,47,0.6142563,0.590581
20,108,0.5630101,0.55223453
20,83,0.42668796,0.46324915
20,112,0.6135577,0.5783126
20,58,0.5866435,0.5891105
20,25,0.5394323,0.57600737
20,145,0.534542,0.496961
20,24,0.5805335,0.57626486
20,172,0.63495284,0.630501
20,2,0.6388554,0.61002403
20,126,0.58119935,0.5576925
20,186,0.6017404,0.5874325
20,34,0.6148517,0.6031121
20,31,0.6108418,0.587713
20,53,0.57380795,0.58312815
20,27,0.5011191,0.5660842
20,88,0.5908418,0.5718133
20,70,0.5770987,0.5604412
80,97,0.50560737,0.4804469
80,184,0.52423596,0.5378464
80,104,0.4917005,0.4813103
80,172,0.6476982,0.628809
80,115,0.5963541,0.5843832
80,24,0.54391,0.5689397
80,16,0.515979,0.5117563
80,143,0.5732158,0.5539163
80,122,0.45855016,0.41624594
80,164,0.5946663,0.5767056
80,106,0.5636966,0.57388204
80,14,0.5303406,0.5431629
80,199,0.61841977,0.60375446
80,23,0.6476629,0.60604763
80,71,0.55678093,0.54432666
80,190,0.47179958,0.4959232
80,136,0.49423864,0.4818017
80,138,0.49631664,0.44243452
80,26,0.5342877,0.54683375
80,99,0.5622331,0.5313677
80,121,0.63980037,0.6082622
80,77,0.6043174,0.59908915
80,124,0.6184753,0.58041346
80,70,0.585228,0.54685086
80,182,0.64262635,0.5877026
80,150,0.6120476,0.5836259
80,188,0.61855036,0.6069868
80,170,0.605063,0.56364757
80,145,0.49874133,0.5203979
80,88,0.5617788,0.5550441
80,153,0.43192634,0.39372507
80,132,0.5289193,0.5061366
80,197,0.5539356,0.53915983
80,139,0.6121433,0.5568528
80,142,0.6252957,0.6050329
80,75,0.5959119,0.5854206
80,187,0.6001524,0.59856075
80,222,0.57784045,0.5522198
80,35,0.46480227,0.38220328
80,43,0.5279429,0.5152895
80,10,0.5465197,0.54681385
80,215,0.48177743,0.5032391
80,74,0.63420594,0.5849773
80,156,0.62597126,0.62717545
80,103,0.5705102,0.5418918
80,191,0.53617126,0.5493835
80,206,0.44233418,0.4158338
80,202,0.580456,0.58259076
80,101,0.6126581,0.5933261
80,212,0.5704303,0.58456224
80,91,0.55090374,0.53271693
80,148,0.57097507,0.59247375
80,203,0.5019485,0.5041802
80,141,0.63155544,0.615166
80,213,0.5732158,0.52043915
80,57,0.45014518,0.42965806
80,204,0.5468819,0.54928875
80,161,0.4947903,0.5093839
80,178,0.6276534,0.6504348
80,149,0.61555296,0.6100029
80,151,0.63438904,0.626076
80,41,0.64721096,0.6200419
80,34,0.63227606,0.6032871
80,171,0.61622417,0.5798907
80,12,0.5810392,0.5723791
80,180,0.5430634,0.56714576
80,25,0.6002578,0.5821506
80,123,0.558559,0.54139775
80,78,0.60308844,0.5984654
80,19,0.6010372,0.5370915
80,22,0.55892015,0.49095336
80,213,0.49850455,0.52043915
80,76,0.54331905,0.56509537
80,137,0.5818657,0.5377423
80,38,0.5121408,0.5389872
80,115,0.5795246,0.5843832
80,18,0.6283615,0.5884418
80,120,0.56576556,0.58878237
80,152,0.4937292,0.49778223
80,198,0.60488933,0.6217999
80,9,0.5499244,0.53928757
80,80,0.56341296,0.5505307
80,214,0.4804947,0.42490783
80,208,0.48546156,0.44909048
80,196,0.58594435,0.6115539
80,94,0.44755587,0.43124497
80,42,0.5256035,0.5423456
80,52,0.5480826,0.53324676
80,72,0.63221776,0.5747894
80,117,0.6460247,0.57547367
80,125,0.62874144,0.5967337
80,140,0.56722003,0.54133236
80,68,0.6283728,0.5952309
80,220,0.5676795,0.57016534
80,155,0.6246825,0.54392993
80,8,0.54749787,0.5300466
80,2,0.63269854,0.6073971
80,20,0.61192846,0.59725904
80,70,0.5655348,0.54685086
80,58,0.64572537,0.5883292
80,85,0.5711888,0.5535431
80,39,0.59957284,0.5777831
80,185,0.56536496,0.5475612
80,160,0.5961621,0.56025755
80,81,0.5417396,0.54435444
80,54,0.42648688,0.39760914
80,55,0.55810845,0.5498886
80,62,0.47408754,0.48680398
80,211,0.61056215,0.5371693
80,129,0.60481614,0.5867387
80,159,0.6099567,0.5942412
80,44,0.6238063,0.6200812
80,69,0.5709317,0.56547815
80,186,0.5768373,0.5800263
80,28,0.65242344,0.62437975
80,66,0.5187167,0.506663
80,159,0.6240513,0.5942412
80,221,0.6313609,0.600307
80,59,0.509954,0.4411826
80,21,0.60663986,0.5575761
80,116,0.5685945,0.5601464
80,209,0.57731867,0.5090481
80,102,0.6312262,0.6091714
80,131,0.6118924,0.5503875
80,56,0.63935083,0.6061851
80,12,0.599818,0.5723791
80,218,0.5994652,0.59061635
80,79,0.6134573,0.59233636
80,130,0.6110151,0.58263296
80,100,0.6363761,0.5914387
80,146,0.5936333,0.5815493
80,158,0.6222987,0.6186428
80,127,0.5091469,0.44993094
80,114,0.757029,0.68542343
80,37,0.5854211,0.5758726
80,217,0.5695932,0.50754666
80,195,0.55845356,0.5463548
80,84,0.43533823,0.36165425
80,21,0.55270433,0.5575761
80,179,0.61944,0.6009395
80,63,0.5773479,0.5731861
80,40,0.62441945,0.56657374
80,93,0.4268501,0.42329347
80,31,0.59476745,0.5744148
80,162,0.5650577,0.541523
80,147,0.5855256,0.55883145
80,154,0.50557303,0.47193623
97,164,0.5953298,0.5864062
97,21,0.5922848,0.5639141
97,152,0.54881495,0.5436837
97,160,0.4995854,0.5737591
97,192,0.61743015,0.61375964
97,139,0.5582122,0.5832971
97,55,0.5646491,0.5551171
97,181,0.6296131,0.6160148
97,77,0.6102954,0.6168429
97,88,0.57474834,0.5800429
97,52,0.5198225,0.5504979
97,32,0.48196164,0.53523517
97,75,0.5574019,0.5931606
97,142,0.5505002,0.61002237
97,47,0.6043599,0.592869
97,122,0.43009138,0.44412336
97,72,0.5739226,0.5860134
97,176,0.52150065,0.54784125
97,54,0.4390527,0.411874
97,206,0.4402912,0.44708723
97,5,0.46375215,0.4498081
97,216,0.524611,0.5495243
97,62,0.5354683,0.52853996
97,79,0.5954378,0.60412574
97,195,0.5732368,0.56574774
97,94,0.47590917,0.49155638
97,149,0.6320172,0.6201935
97,146,0.53670233,0.5915216
97,187,0.6161252,0.613348
97,191,0.60091615,0.56999034
97,184,0.50211376,0.5436799
97,161,0.53874475,0.5521807
97,165,0.674775,0.6990466
97,89,0.5761004,0.5756616
97,171,0.6066318,0.59757715
97,35,0.41351676,0.4208203
97,64,0.36267546,0.39180773
97,37,0.6300673,0.59058344
97,147,0.56997293,0.5727172
97,213,0.49078298,0.54032224
97,12,0.6111711,0.5909715
97,111,0.6016011,0.61450535
97,100,0.5635924,0.5967566
97,63,0.59200025,0.59024906
97,215,0.4773535,0.52173114
97,18,0.61881876,0.6055498
97,209,0.49307504,0.5224499
97,85,0.57351357,0.56234205
97,148,0.53025275,0.60261136
97,53,0.5753837,0.592204
97,138,0.47617853,0.47111428
97,96,0.5957266,0.60557383
97,74,0.6310131,0.5986583
97,124,0.623834,0.5983045
97,95,0.50231546,0.5203321
97,82,0.5329072,0.55053765
97,141,0.6325909,0.6303152
97,19,0.57024664,0.5572456
97,41,0.6068279,0.628972
97,21,0.5454786,0.5639141
97,119,0.48474944,0.55237836
97,18,0.62787735,0.6055498
97,200,0.5791672,0.5809971
97,186,0.5721861,0.59567434
97,23,0.64453524,0.6174517
97,213,0.56900936,0.54032224
97,127,0.47659492,0.48819968
97,80,0.56181663,0.57389176
97,193,0.5397382,0.57837456
97,92,0.58426774,0.5689954
97,70,0.5491597,0.5694226
97,125,0.5422534,0.61214334
97,220,0.567427,0.58421224
97,196,0.5714752,0.6213066
97,51,0.5408419,0.55338395
97,140,0.56539,0.5557537
97,197,0.5784087,0.5661485
97,136,0.4952365,0.5048939
97,28,0.62903,0.63526154
97,83,0.4533,0.50014985
97,81,0.5790854,0.57259655
97,10,0.5382127,0.56651723
97,70,0.5670422,0.5694226
97,214,0.41358823,0.4406822
97,12,0.5920669,0.5909715
97,22,0.45453855,0.51422536
97,180,0.5687158,0.57166517
97,9,0.5553422,0.5528392
97,101,0.5980929,0.6115818
97,24,0.5724122,0.58519405
97,34,0.60045695,0.61508816
97,133,0.5748937,0.6075002
97,144,0.49295315,0.5198214
97,199,0.62202847,0.6156457
97,118,0.39253488,0.46953404
97,144,0.4664944,0.5198214
97,217,0.45371827,0.52095014
97,84,0.38717064,0.3840018
97,132,0.50501037,0.522452
97,211,0.5228273,0.55474997
97,40,0.5629317,0.58997184
97,120,0.5750952,0.5856748
97,204,0.56965184,0.57067394
97,39,0.6147697,0.5936069
97,190,0.512059,0.51953924
97,150,0.5996902,0.6012678
97,162,0.55121595,0.5535619
97,103,0.5809932,0.56704533
97,202,0.5857085,0.5949274
97,221,0.61811745,0.60884804
97,67,0.59302217,0.60375774
97,159,0.60294163,0.6048458
97,129,0.60531485,0.6029531
97,31,0.5863399,0.5976
97,76,0.53284305,0.5816023
97,59,0.4369512,0.5019902
97,68,0.6147161,0.612541
97,135,0.51257175,0.51138806
97,104,0.5027051,0.5126998
97,25,0.544551,0.5869034
97,11,0.5002254,0.5402785
97,158,0.6472825,0.62828
97,44,0.59390545,0.63419205
97,210,0.5826143,0.5834387
97,113,0.39923084,0.43065384
97,212,0.5873177,0.605395
97,99,0.5459694,0.55170935
97,137,0.5114371,0.5473946
97,117,0.5286697,0.59026575
97,69,0.5866749,0.5894169
97,78,0.6101776,0.6003347
97,179,0.5625132,0.6036199
97,178,0.63190085,0.6557802
97,105,0.59883314,0.60920787
97,114,0.64669013,0.6830567
97,42,0.48182884,0.55238533
97,154,0.51284766,0.50101215
97,107,0.4693253,0.5118581
97,156,0.646915,0.64038414
97,145,0.4814215,0.53230315
97,182,0.5551107,0.5976762
97,58,0.613514,0.6023594
97,159,0.6318525,0.6048458
97,20,0.6198417,0.6120039
97,219,0.6237231,0.63708085
97,172,0.6438106,0.64440995
97,4,0.5125973,0.5167956
97,8,0.5423497,0.55612195
97,143,0.5723864,0.5647244
97,115,0.5635743,0.5947788
97,186,0.6264828,0.59567434
97,218,0.60313004,0.6007566
97,38,0.5580715,0.5885422
97,203,0.49242935,0.525938
97,170,0.5412178,0.56845844
97,66,0.5060118,0.532643
97,171,0.60842186,0.59757715
97,26,0.50759107,0.5570485
97,16,0.4740615,0.53344226
97,56,0.61571175,0.6153162
97,102,0.6101757,0.6195328
97,65,0.54817396,0.5616978
97,189,0.38478237,0.43168885
97,116,0.54578674,0.58321154
97,208,0.39924124,0.45422414
97,131,0.46634385,0.55296427
97,71,0.55287474,0.55518186
97,222,0.5890308,0.5776127
97,131,0.5570139,0.55296427
97,42,0.58091444,0.55238533
97,93,0.38300094,0.43485284
97,109,0.5158394,0.5457624
97,2,0.60743237,0.6238017
97,61,0.5666254,0.5631109
97,43,0.50245434,0.53450316
97,14,0.587863,0.55152386
97,153,0.40327996,0.41684094
97,185,0.5495284,0.5465696
97,183,0.42844298,0.48185953
97,155,0.6318525,0.5538654
97,32,0.5029122,0.53523517
97,106,0.62599355,0.58778536
97,121,0.64135015,0.6212186
97,15,0.5963621,0.61868614
97,123,0.5578557,0.5621418
97,115,0.55046123,0.5947788
97,57,0.42698976,0.4597582
97,97,0.5013354,0.50905454
97,27,0.5671088,0.57400894
97,13,0.5291082,0.5702267
97,91,0.56818146,0.5573962
97,3,0.40063027,0.4384373
97,198,0.6364572,0.6303323
97,130,0.5273459,0.5906254
97,151,0.6300179,0.64355797
97,188,0.6225208,0.61858684
60,105,0.592078,0.5837776
60,61,0.55718416,0.5439004
60,31,0.5875086,0.5694068
60,13,0.55257964,0.54329604
60,143,0.5597969,0.55137986
60,46,0.4610065,0.4883037
60,171,0.56380814,0.5683037
60,165,0.6988743,0.6827399
60,82,0.5298193,0.5083038
60,139,0.6140256,0.5491956
60,220,0.61344373,0.56659347
60,176,0.555959,0.5296851
60,71,0.52582896,0.5399953
60,101,0.6082807,0.58973277
60,200,0.574922,0.55723816
60,159,0.5966453,0.5887134
60,119,0.5580968,0.5508509
60,32,0.54875535,0.5131577
60,8,0.53081006,0.5239114
60,131,0.5468654,0.56002474
60,18,0.61710566,0.5851024
60,11,0.5388594,0.51916945
60,150,0.6005902,0.57959175
60,9,0.54431045,0.5338116
60,192,0.6173459,0.599008
60,51,0.52994704,0.52595794
60,65,0.55778456,0.5319881
60,116,0.5994247,0.553019
60,4,0.5105532,0.48545608
60,153,0.35955706,0.38128927
60,99,0.5289468,0.5217191
60,92,0.5073253,0.531841
60,40,0.549922,0.55823237
60,32,0.5207939,0.5131577
60,210,0.56185484,0.5565674
60,42,0.573963,0.55475736
60,183,0.4566542,0.4836298
60,67,0.58098274,0.5803003
60,5,0.4571997,0.42141256
60,18,0.59547395,0.5851024
60,104,0.4505336,0.4677407
60,213,0.560749,0.5139653
60,64,0.34023193,0.36258742
60,212,0.5975796,0.5813166
60,69,0.58625495,0.5679082
60,118,0.4749325,0.45501316
60,190,0.4837691,0.48841956
60,144,0.5848952,0.52677
60,186,0.6120481,0.5742789
60,83,0.46510673,0.43750915
60,144,0.5482023,0.52677
60,59,0.49367532,0.4134169
60,43,0.5134138,0.49687785
60,111,0.58342266,0.58645517
60,113,0.34521285,0.3788361
60,129,0.61795443,0.58220714
60,95,0.492399,0.5016992
60,109,0.5059494,0.5125277
60,133,0.6046488,0.59052545
60,3,0.37873566,0.39750254
60,96,0.5967775,0.5812962
60,19,0.5233362,0.5292692
60,27,0.53379965,0.54872525
60,131,0.60808945,0.56002474
60,216,0.5936447,0.5207421
60,88,0.56947887,0.5522639
60,197,0.52145875,0.522564
60,68,0.61710566,0.5912861
60,193,0.5597073,0.5510522
60,47,0.5933648,0.5761916
60,15,0.61428887,0.6003012
60,208,0.5030418,0.4627592
60,171,0.5561759,0.5683037
60,28,0.6374837,0.61978465
60,189,0.3661812,0.3813118
60,181,0.6144119,0.5956426
60,107,0.44730228,0.47089413
60,42,0.55456924,0.55475736
60,53,0.54701865,0.5679841
60,135,0.5157689,0.46936616
60,164,0.57043153,0.5710948
60,70,0.5486295,0.5371318
60,115,0.6333455,0.5680488
60,12,0.5554224,0.5673511
35,159,0.5973311,0.5941279
35,73,0.6271789,0.59329325
35,60,0.5852107,0.5526004
35,48,0.5965149,0.60247916
35,70,0.5018416,0.55334646
35,221,0.4602874,0.56387395
35,86,0.54673904,0.5519004
35,147,0.4071682,0.49792966
35,40,0.52814114,0.57420975
35,12,0.5487789,0.5785882
35,19,0.46855676,0.5345943
35,66,0.3587866,0.4908596
35,30,0.5028551,0.4053464
35,181,0.58846146,0.60047376
35,218,0.54341024,0.5724796
35,197,0.60490483,0.53740406
35,21,0.45995873,0.54098547
35,7,0.58518213,0.5206449
35,201,0.5358612,0.510644
35,174,0.5746755,0.55520046
35,64,0.41901612,0.37120107
35,39,0.4482814,0.52308387
35,219,0.603847,0.6158742
35,59,0.37992713,0.39757794
35,116,0.4981086,0.56652933
35,20,0.42538482,0.5806375
35,159,0.5411963,0.5941279
35,111,0.57529753,0.5930133
35,180,0.4522618,0.5166264
35,107,0.35810888,0.48197073
35,11,0.50797457,0.52434105
35,202,0.52149206,0.5612202
35,188,0.541053,0.5839654
35,211,0.465233,0.48667642
35,131,0.5653815,0.5591953
35,126,0.5664295,0.5484524
35,19,0.58369243,0.5345943
35,9,0.5195687,0.5396352
35,178,0.6188192,0.6423827
35,71,0.47929716,0.54464966
35,21,0.50544435,0.54098547
35,177,0.55254954,0.55617994
35,135,0.4474667,0.46043882
35,36,0.5481754,0.55062056
35,131,0.5155546,0.5591953
35,109,0.45592836,0.5049977
35,213,0.53749216,0.5135912
35,108,0.5902918,0.52925086
35,52,0.4176234,0.4983037
35,199,0.6175042,0.5980853
35,28,0.6353516,0.6231081
35,56,0.5267993,0.5806346
35,90,0.4811856,0.42956892
35,207,0.60049707,0.5037168
35,157,0.5768707,0.5611687
35,3,0.47119904,0.4140712
35,169,0.57204515,0.53512627
35,167,0.5394432,0.47190714
35,29,0.6087842,0.59166795
35,50,0.52418834,0.5117583
35,144,0.4932567,0.5612544
35,171,0.61286986,0.5793565
35,190,0.5015296,0.49575922
35,121,0.6262342,0.60923654
35,214,0.32922217,0.39645347
35,6,0.59194016,0.56816256
35,72,0.46791244,0.5196632
35,14,0.4367395,0.47546774
35,31,0.57345057,0.5810882
35,137,0.48262838,0.5048379
35,79,0.44292256,0.56324273
35,10,0.5148188,0.55286485
35,156,0.6003035,0.6216147
35,55,0.4547211,0.5032054
35,163,0.630101,0.58162564
35,185,0.481843,0.49786702
35,171,0.5808938,0.5793565
35,205,0.5767594,0.5625115
35,70,0.514145,0.55334646
35,43,0.47397715,0.53015375
35,105,0.58175665,0.591198
35,95,0.49695525,0.48286173
35,85,0.38944674,0.5291559
35,71,0.56193435,0.54464966
35,208,0.4021321,0.51568323
35,45,0.5956704,0.5363254
35,155,0.40998098,0.47853488
35,69,0.55340415,0.5767812
35,194,0.5868247,0.5460298
35,153,0.40517247,0.3897234
35,200,0.44127226,0.5557762
35,136,0.47432467,0.48031318
35,62,0.42912826,0.4881901
35,112,0.5674956,0.5680898
35,103,0.50731176,0.5102684
35,127,0.41249862,0.41725746
35,186,0.5946982,0.5825411
35,101,0.5718167,0.59496385
35,139,0.5174522,0.57466555
35,82,0.524786,0.529511
35,89,0.54473376,0.55643225
35,17,0.5955761,0.56109643
35,143,0.52198154,0.55219245
35,123,0.5210025,0.54113317
35,168,0.6269281,0.58265245
35,113,0.40299135,0.37780553
35,173,0.57365394,0.5440929
35,210,0.5364672,0.562514
35,212,0.58535385,0.5886482
35,96,0.5788105,0.5891643
35,189,0.3976664,0.39289963
35,35,0.39874762,0.38672528
35,115,0.54283816,0.55925393
35,120,0.5044891,0.54977053
35,88,0.55787224,0.56632435
35,12,0.5574823,0.5785882
35,165,0.64419246,0.68321615
35,32,0.4474569,0.5180195
35,80,0.39879075,0.54416466
35,203,0.4465194,0.49500504
35,8,0.53532916,0.5416274
35,129,0.57730424,0.5874733
35,87,0.5398544,0.493906
35,58,0.5064477,0.5753065
35,141,0.50535005,0.593984
35,152,0.3653944,0.49279657
35,18,0.5409748,0.5912497
35,150,0.5672785,0.58763474
35,63,0.46109128,0.54267436
35,117,0.4909393,0.54427063
35,209,0.46402425,0.46745402
35,128,0.59089905,0.59157884
35,187,0.5614273,0.5924798
35,1,0.62340456,0.60645235
35,34,0.57323766,0.58909565
35,46,0.46570766,0.50030804
35,92,0.40303478,0.54292876
35,134,0.57715917,0.5074241
35,33,0.4849064,0.4248962
35,110,0.56282425,0.49355885
35,83,0.45188186,0.44790033
35,119,0.5188789,0.57106274
35,49,0.48316988,0.4364058
35,42,0.5028164,0.5777415
35,98,0.5022098,0.42952403
35,161,0.44043773,0.5091439
35,175,0.5775202,0.5581044
35,104,0.5029612,0.47885254
35,68,0.5911306,0.5957254
35,51,0.51601905,0.5332999
35,213,0.43063155,0.5135912
35,166,0.4168426,0.35675272
14,152,0.50328904,0.51092386
14,35,0.40918896,0.3963071
14,71,0.575505,0.54318875
14,215,0.49756235,0.5004378
14,159,0.6267874,0.5923913
14,186,0.6170436,0.5769849
14,117,0.6147901,0.5755283
14,132,0.5382574,0.51294285
14,211,0.6035004,0.5359312
14,16,0.555779,0.5208508
14,57,0.46108407,0.4311366
14,54,0.4013835,0.3991613
14,124,0.5803648,0.5810538
14,199,0.60966223,0.59836763
14,136,0.4991593,0.4849781
14,184,0.5322818,0.53471863
14,127,0.48443154,0.458224
14,147,0.5753494,0.5633046
14,62,0.51140636,0.48173392
14,2,0.6106292,0.61022186
14,85,0.5744842,0.5537211
14,149,0.636828,0.6092137
14,122,0.42686206,0.41693762
14,9,0.5393595,0.5398424
14,178,0.6273993,0.65404284
14,158,0.61708516,0.6156662
14,120,0.63644516,0.58127075
14,40,0.571014,0.56743276
14,142,0.62884897,0.60410917
14,82,0.5706337,0.5246197
