cell,drug,true_value,predicted_value
95,104,0.60239065,0.6090946
95,64,0.40846652,0.37333673
95,63,0.5822928,0.58091927
95,117,0.58237714,0.59130454
95,162,0.54912156,0.5504279
95,26,0.5424913,0.55308276
95,32,0.61131305,0.5931232
95,25,0.59849405,0.56824803
95,206,0.45107055,0.42374206
95,13,0.53837055,0.5614978
95,210,0.5886079,0.5683729
95,24,0.5908548,0.57641023
95,114,0.72299427,0.6871702
95,22,0.49145103,0.4950772
95,70,0.5197895,0.5595632
95,16,0.627026,0.5996741
95,179,0.6390129,0.5960295
95,4,0.4927793,0.500275
95,38,0.49842453,0.53919214
95,209,0.53098786,0.50679165
95,192,0.5516288,0.56344074
95,68,0.6147992,0.61372286
95,147,0.59623796,0.5837376
95,56,0.62936133,0.61474097
95,196,0.6200348,0.61270875
95,132,0.48460695,0.5128183
95,35,0.38269937,0.40095574
95,170,0.6124376,0.5686214
95,62,0.4910928,0.48912984
95,186,0.6171419,0.5895375
95,187,0.61454046,0.6081058
95,190,0.51464784,0.5016322
95,113,0.42111683,0.4018786
95,43,0.51519144,0.5160138
95,145,0.49658352,0.522501
95,133,0.56899744,0.54357487
95,118,0.42256132,0.47015268
95,144,0.5715453,0.56180245
95,142,0.63858485,0.6211504
95,171,0.59563625,0.58701247
59,219,0.42833498,0.48238558
59,61,0.5780232,0.54596555
59,25,0.5305839,0.54516315
59,132,0.55298764,0.5043189
59,97,0.49266088,0.4777388
59,117,0.4725322,0.56851345
59,213,0.47751182,0.5189166
59,193,0.5523269,0.5573488
59,38,0.58299077,0.544163
59,185,0.48936802,0.5153492
59,176,0.5575622,0.5632845
59,75,0.5679951,0.57475287
59,112,0.54406506,0.5712194
59,115,0.5399592,0.5672544
59,206,0.4189501,0.4184963
59,119,0.54933715,0.5436703
59,9,0.522985,0.5359635
59,94,0.5065909,0.4954179
59,89,0.55794597,0.54930955
59,110,0.53607243,0.49886575
59,138,0.503324,0.5248853
59,87,0.45424068,0.48778224
59,91,0.5525962,0.5311188
59,166,0.31978804,0.36211398
59,3,0.49248934,0.41834906
59,202,0.5520611,0.5656935
59,0,0.5430342,0.5446178
59,37,0.5519482,0.5711549
59,118,0.4841115,0.4766281
59,131,0.55923456,0.55756855
59,162,0.53262556,0.5443622
59,53,0.5785546,0.573793
59,179,0.5814479,0.58572793
59,15,0.55380636,0.5375708
59,116,0.54068977,0.5558632
59,128,0.56996334,0.5924882
59,215,0.57496303,0.53891796
59,4,0.48595756,0.49302632
59,92,0.53719175,0.53431857
59,32,0.5788519,0.5762885
59,31,0.5744252,0.51594245
59,62,0.50752723,0.4876351
59,171,0.5751528,0.576074
59,101,0.58095896,0.59108937
59,11,0.52059287,0.51918745
59,33,0.4161269,0.43545568
59,217,0.449869,0.4813615
59,43,0.5377868,0.5102381
59,142,0.56403697,0.6059922
59,27,0.5489611,0.5605445
59,189,0.40211454,0.38510555
59,126,0.42021808,0.41881225
59,93,0.41357538,0.3929918
59,197,0.5131637,0.54040736
59,141,0.5966625,0.570049
59,63,0.54367703,0.55329835
59,184,0.44180304,0.5058105
59,77,0.61500204,0.58952355
59,205,0.5579455,0.55233705
59,16,0.5919116,0.5896925
59,5,0.45124358,0.4379765
59,72,0.48385647,0.5559167
59,98,0.53713894,0.57181007
59,40,0.5933114,0.56368047
59,30,0.40885785,0.4114339
59,148,0.50949675,0.5281122
59,96,0.5790745,0.5897634
59,24,0.53912205,0.5599049
59,82,0.38131738,0.36018896
59,187,0.40386236,0.5894809
59,170,0.5299124,0.54636854
59,35,0.4005048,0.38679916
59,13,0.54506487,0.5483126
59,17,0.59209263,0.58716774
59,121,0.6017704,0.613395
59,120,0.5166339,0.5663661
59,78,0.5584902,0.5414477
59,28,0.5994852,0.6314859
59,42,0.54953676,0.54348993
59,134,0.5969041,0.5974371
59,108,0.5277017,0.5411616
59,161,0.5215257,0.5614366
59,149,0.45886293,0.564057
59,86,0.5510159,0.55950636
59,19,0.57426876,0.5634464
59,26,0.5640256,0.5453173
59,207,0.49307373,0.511823
59,90,0.4542355,0.43958327
59,6,0.5823315,0.56880164
59,182,0.5266852,0.4764638
59,109,0.49353606,0.5161453
59,55,0.4620568,0.51821375
59,208,0.50486875,0.47203177
59,159,0.58696246,0.597826
59,175,0.5672104,0.530128
59,81,0.54136753,0.5502819
59,129,0.58029944,0.5843833
59,181,0.59499747,0.603952
59,203,0.4846926,0.49349514
59,194,0.5413769,0.54819024
59,165,0.6892067,0.69274026
59,201,0.57238495,0.5949254
59,196,0.5819524,0.5959053
59,199,0.54183406,0.6048825
59,214,0.58654886,0.61692387
59,150,0.59197485,0.6014687
59,127,0.42634052,0.44382808
59,135,0.5097562,0.5165446
59,140,0.5465875,0.5356956
59,21,0.56401694,0.54900265
59,164,0.5887425,0.5919441
59,192,0.54419726,0.54870206
59,10,0.54126537,0.54066503
59,68,0.5919094,0.59902704
59,183,0.55507666,0.5835206
59,45,0.5803833,0.5360808
59,15,0.49432597,0.5375708
59,58,0.5665026,0.575421
59,70,0.5733645,0.5488618
59,79,0.4990516,0.5713248
59,20,0.5047657,0.4953953
59,151,0.6094004,0.62889135
59,173,0.5578936,0.5443768
59,83,0.4877533,0.44831288
59,125,0.5897618,0.5808611
59,191,0.59376,0.6042726
59,212,0.56357324,0.58804137
59,42,0.5695269,0.54348993
59,152,0.52412426,0.51248246
59,8,0.5398708,0.534619
59,130,0.5469114,0.5516362
59,155,0.4298262,0.52108836
59,44,0.58801526,0.61282235
59,2,0.60801804,0.6095678
59,188,0.5588236,0.5993347
59,198,0.47945726,0.5081921
59,139,0.4545713,0.43308756
59,204,0.5618871,0.54131705
59,106,0.58399105,0.5689265
59,73,0.5959874,0.5944477
59,145,0.5332797,0.5306594
59,70,0.58039075,0.5488618
59,12,0.5589394,0.5741495
59,133,0.5963118,0.54353434
59,54,0.41229096,0.38258663
59,221,0.53041995,0.5877722
59,172,0.60749143,0.6308795
59,168,0.5946826,0.5817299
59,103,0.52254575,0.5166421
59,174,0.54549915,0.5567666
59,157,0.55794245,0.5640901
59,107,0.46558344,0.48881927
59,16,0.5922968,0.5896925
59,216,0.5320917,0.5837997
59,145,0.5442437,0.5306594
59,102,0.5471944,0.6004868
59,49,0.45725575,0.4516209
59,159,0.57367194,0.597826
59,64,0.42847517,0.36784402
59,104,0.5769022,0.59225786
59,12,0.5476133,0.5741495
59,85,0.50674796,0.54589796
59,195,0.5388936,0.55287296
59,209,0.48024067,0.48062655
59,105,0.5113045,0.47956344
59,60,0.5673428,0.5415261
59,218,0.3600451,0.40800154
59,169,0.54757357,0.5290044
59,57,0.40704408,0.42797685
59,48,0.59579504,0.6035397
59,137,0.50534266,0.4872478
59,136,0.4513338,0.4678756
59,177,0.5539477,0.55465436
59,200,0.5579422,0.5588198
59,144,0.5324058,0.55346334
59,178,0.6699258,0.6513915
59,52,0.45394695,0.5113643
59,100,0.44444355,0.43877366
59,211,0.4850309,0.51015204
59,167,0.49339843,0.48318267
59,158,0.5720069,0.61257976
59,76,0.5576816,0.55252004
59,95,0.41212946,0.4219047
59,56,0.5553372,0.5963109
59,31,0.5649372,0.51594245
59,41,0.5721222,0.60956216
59,23,0.54765826,0.5980739
59,71,0.49268907,0.542444
59,153,0.37926304,0.3861212
59,113,0.398552,0.39448515
59,47,0.57710814,0.5799663
59,46,0.47198975,0.5014238
59,65,0.49016201,0.5296204
59,122,0.5585886,0.54106355
59,36,0.53459936,0.54745185
59,210,0.5560461,0.56228393
59,67,0.5919558,0.59100115
59,111,0.5695596,0.5927117
59,160,0.53025097,0.51384234
59,7,0.5041578,0.52902037
59,156,0.6040992,0.6223292
59,222,0.6108808,0.5645829
59,143,0.48307815,0.5833177
59,88,0.5803821,0.55640996
59,22,0.43283984,0.4738696
59,59,0.35091653,0.42366168
59,180,0.432259,0.5486999
59,71,0.5115999,0.542444
59,186,0.5924047,0.57954335
59,186,0.5363993,0.57954335
59,29,0.5971908,0.5887185
59,21,0.4948925,0.54900265
59,14,0.58927906,0.6008549
59,18,0.43457448,0.5061635
59,50,0.5268789,0.5112859
59,114,0.61616457,0.67843634
59,39,0.4787026,0.56855696
59,213,0.48082572,0.5189166
59,84,0.5301516,0.5249337
59,190,0.48119235,0.49488607
59,51,0.55179274,0.5373808
59,115,0.61322594,0.5672544
59,66,0.46687907,0.50153065
59,74,0.568353,0.56733525
59,171,0.5813928,0.576074
59,147,0.5481253,0.5665226
59,146,0.44279253,0.5005317
59,1,0.60844123,0.60822046
59,124,0.5797547,0.584216
59,69,0.5727524,0.5747543
59,133,0.5213236,0.54353434
59,154,0.49156633,0.46438438
59,123,0.565835,0.57943827
86,138,0.5968846,0.52709764
86,8,0.52445334,0.54548335
86,150,0.642691,0.5938104
86,122,0.491295,0.5534762
86,115,0.5936898,0.5704802
86,180,0.6303027,0.5520273
86,96,0.61203265,0.5880506
86,156,0.6336517,0.6200618
86,84,0.5352768,0.5395891
86,186,0.57462996,0.58459646
86,117,0.64143795,0.5692794
86,151,0.6449652,0.6290849
86,102,0.62631303,0.5949117
86,219,0.61340034,0.4780233
86,201,0.6303027,0.59886575
86,13,0.5306215,0.55453473
86,101,0.578659,0.5894592
86,26,0.55676025,0.55302393
86,62,0.45864102,0.50540257
86,105,0.4587014,0.49472293
86,31,0.47206834,0.5269671
86,14,0.6122927,0.5995056
86,78,0.57969576,0.54455847
86,1,0.6230339,0.6078993
86,47,0.6134481,0.58399147
86,67,0.5890855,0.5883158
86,179,0.64548796,0.59015536
86,3,0.49567607,0.4336929
86,184,0.64179814,0.5063179
86,155,0.6303027,0.519902
86,79,0.5470699,0.5729373
86,142,0.6424638,0.6042336
86,65,0.5909739,0.5266414
86,34,0.6274245,0.60667765
86,171,0.5783014,0.5798791
86,48,0.6145812,0.60322356
86,58,0.6451598,0.5751377
86,11,0.55218697,0.5315667
86,41,0.6408031,0.6018746
86,4,0.4700032,0.5012787
86,80,0.64576125,0.58100754
86,152,0.4965967,0.52217364
86,39,0.6299728,0.56428146
86,214,0.64576125,0.6147661
86,56,0.64553344,0.5927538
86,160,0.4923044,0.52880514
86,16,0.62973666,0.5925165
86,89,0.574356,0.5576364
86,137,0.4761351,0.49896106
86,76,0.612961,0.5591183
86,94,0.51833814,0.5079175
86,55,0.6303027,0.5218422
86,162,0.5494599,0.55838144
86,103,0.5020747,0.5397963
86,106,0.49667498,0.57435167
86,21,0.5396643,0.5556793
86,43,0.50707406,0.53009075
86,104,0.61148965,0.5926309
86,222,0.5557734,0.5733405
86,204,0.5780023,0.54484797
86,211,0.62377447,0.5075411
86,210,0.57237697,0.5688543
86,32,0.55589014,0.5780011
86,109,0.5558972,0.5279149
86,68,0.6262914,0.59741634
86,60,0.5724771,0.55141705
86,95,0.3538131,0.43095505
86,113,0.38306278,0.40106782
86,187,0.61249584,0.5856765
86,159,0.63026154,0.60123634
86,23,0.6405286,0.59570044
86,218,0.5224106,0.41355494
86,193,0.52951133,0.5622606
86,64,0.34493813,0.39726213
86,57,0.42237115,0.4340755
86,200,0.5714303,0.56675696
86,172,0.63824755,0.6300371
86,12,0.56751716,0.577786
86,209,0.5804222,0.48271513
86,82,0.3090056,0.38705084
86,42,0.5430593,0.560979
86,38,0.50977546,0.5807281
86,206,0.44395596,0.442777
86,181,0.5891835,0.6036147
86,114,0.6959176,0.67620707
86,40,0.5641022,0.5694654
86,54,0.36377582,0.4162428
86,59,0.35380197,0.42597464
86,37,0.54313636,0.57648665
86,12,0.5740713,0.577786
86,178,0.6197773,0.6496235
86,22,0.59364545,0.4828109
86,147,0.6302849,0.57036597
86,124,0.5727805,0.5838328
86,74,0.546472,0.5718881
86,53,0.6134481,0.57634604
86,148,0.5974428,0.5314775
86,145,0.52930903,0.5518912
86,71,0.53272843,0.5544902
86,161,0.61071336,0.56767666
86,20,0.61389035,0.5016973
86,83,0.42778414,0.47299266
86,185,0.6302849,0.5214471
86,123,0.57472664,0.5814584
86,10,0.53912646,0.5519072
86,192,0.5329168,0.5545292
86,18,0.6439646,0.50907177
86,196,0.6398926,0.595593
86,35,0.3631485,0.41356003
86,132,0.47126734,0.51280004
86,217,0.61237335,0.48128405
86,116,0.5408561,0.5604491
86,27,0.51421446,0.56734806
86,203,0.4588738,0.50518066
86,81,0.5752386,0.5523196
86,140,0.5219182,0.54515404
86,121,0.6106778,0.6182442
86,120,0.64576125,0.5728987
86,182,0.519271,0.5102993
86,154,0.46011838,0.48162985
86,98,0.6394154,0.57593894
86,170,0.61337346,0.54923606
86,191,0.6149525,0.6081584
86,190,0.5087435,0.5079729
86,126,0.38757646,0.43388385
86,199,0.64293486,0.5968701
86,0,0.5661996,0.5541405
86,51,0.5860697,0.5485053
86,149,0.6444401,0.56074405
86,119,0.58285606,0.5572565
86,70,0.5265715,0.5574143
86,143,0.6384521,0.5766184
86,5,0.3959063,0.45069477
86,85,0.57518125,0.55222595
86,17,0.62832576,0.5868142
86,216,0.6140103,0.5875161
86,136,0.45110568,0.47883013
86,213,0.4415497,0.5261488
86,63,0.64040786,0.55279106
86,221,0.6303027,0.57926005
86,44,0.642224,0.6082545
86,88,0.5531879,0.5612167
86,145,0.5165333,0.5518912
86,72,0.6265121,0.55046344
86,212,0.5730831,0.5875857
86,15,0.5545997,0.5445089
86,42,0.5320705,0.560979
86,77,0.5465662,0.5864598
86,153,0.38274106,0.39702877
86,115,0.600595,0.5704802
86,91,0.51147336,0.5426167
86,66,0.52381027,0.5087716
86,93,0.5303099,0.39618242
86,92,0.5652977,0.54044116
86,131,0.6397481,0.55214655
86,127,0.5161485,0.46165666
86,128,0.6292636,0.5901659
86,31,0.4840511,0.5269671
86,183,0.5856617,0.58107686
86,24,0.62311596,0.5627724
86,175,0.5435034,0.5378051
86,213,0.5563007,0.5261488
86,52,0.60329646,0.5112532
86,188,0.6455613,0.5963746
86,165,0.67903346,0.6892302
86,111,0.58661705,0.5907147
86,118,0.45482236,0.5050053
86,75,0.6425806,0.577438
86,139,0.41399896,0.46544185
86,158,0.6426667,0.61636174
86,134,0.6179174,0.60065264
86,21,0.6303027,0.5556793
86,194,0.54727614,0.55351347
86,97,0.4669768,0.4847837
86,215,0.50056154,0.548722
86,70,0.5061836,0.5574143
86,133,0.52099884,0.55661607
86,202,0.6406403,0.5644969
86,25,0.6299878,0.55744976
86,107,0.5289022,0.4932914
86,159,0.5688112,0.60123634
86,146,0.6452655,0.49470887
86,189,0.39907485,0.40827638
77,191,0.5757221,0.6112996
77,60,0.5041119,0.5555204
77,31,0.42910123,0.5305001
77,145,0.56645286,0.55114096
77,5,0.4046104,0.45494258
77,212,0.5834891,0.6004772
77,182,0.512665,0.50240874
77,4,0.4301356,0.5059752
77,46,0.53666157,0.51571286
77,59,0.32585105,0.45530644
77,181,0.5787134,0.6134602
77,115,0.5566288,0.5795784
77,119,0.5663066,0.5626038
77,200,0.53199744,0.57382566
77,113,0.36201015,0.41696924
77,12,0.5449575,0.5859393
77,71,0.5265959,0.55458605
77,9,0.5385388,0.54978895
77,42,0.55476534,0.56200415
77,105,0.45801502,0.49499914
77,144,0.5394362,0.56597185
77,171,0.59652585,0.5865164
77,133,0.6049205,0.5576333
77,92,0.517404,0.5486887
77,197,0.55056477,0.5545266
77,11,0.5204013,0.5342023
77,40,0.56443727,0.57725817
77,27,0.5172502,0.5719945
77,133,0.5265377,0.5576333
77,16,0.55177903,0.60069686
77,124,0.57202876,0.59579104
77,193,0.57552856,0.5710748
77,171,0.57358867,0.5865164
77,69,0.59182894,0.58994436
77,116,0.55101144,0.57044536
77,208,0.5529988,0.5010077
77,14,0.61429155,0.61122036
77,96,0.54454523,0.6030379
77,31,0.46447632,0.5305001
77,65,0.49626446,0.5376919
77,83,0.3856091,0.46664533
77,68,0.5948218,0.60914326
77,70,0.4755103,0.5620796
77,141,0.5732776,0.5818535
77,51,0.4883752,0.55132633
77,0,0.5313259,0.56463784
77,16,0.5722421,0.60069686
77,47,0.5323862,0.59100366
77,190,0.498728,0.51049954
77,109,0.48047012,0.53910553
77,111,0.5675854,0.6046112
77,43,0.5007471,0.53398985
77,215,0.50359493,0.5512602
77,67,0.5269583,0.602219
77,213,0.4468373,0.5339679
77,53,0.57750976,0.5875638
77,8,0.5280765,0.5543153
77,210,0.53364617,0.5737338
77,145,0.5831661,0.55114096
77,32,0.585803,0.5900941
77,88,0.5677759,0.5713384
77,189,0.34832677,0.4072964
77,64,0.37854967,0.38804042
77,134,0.61429155,0.607418
77,15,0.50225025,0.5503239
77,48,0.6141667,0.61475664
77,123,0.573994,0.5901178
77,3,0.40342817,0.43854445
77,153,0.3496484,0.4074457
77,42,0.5804896,0.56200415
77,107,0.41672578,0.5049563
77,28,0.6310234,0.6416226
77,94,0.44970763,0.52009153
77,104,0.5819673,0.6062409
77,165,0.62867343,0.6981104
77,84,0.49858832,0.5434842
77,89,0.57552856,0.56774545
77,13,0.48861352,0.56155276
77,101,0.5785845,0.6037571
77,118,0.52410626,0.50328463
77,159,0.57602537,0.6052974
77,136,0.40371928,0.4892311
77,175,0.5026546,0.5421241
77,186,0.6101156,0.5896346
10,130,0.57684237,0.5478179
10,159,0.5948733,0.5942135
10,45,0.5065921,0.53739434
10,26,0.5510187,0.53934383
10,11,0.5292886,0.523193
10,171,0.583833,0.56884384
10,207,0.47588587,0.4905891
10,19,0.55757314,0.555785
10,70,0.48478556,0.54886544
10,160,0.47734055,0.5001867
10,144,0.56327784,0.5519487
10,9,0.5454681,0.5362984
10,60,0.5680532,0.53705597
10,120,0.51625377,0.5404183
10,93,0.36719295,0.3600445
10,37,0.6110659,0.55473036
10,3,0.52659374,0.4102296
10,147,0.49800757,0.53009474
10,31,0.511925,0.5181438
10,156,0.6238826,0.61132526
10,180,0.48573413,0.5101235
10,128,0.57442987,0.5777032
10,2,0.63831687,0.5996457
10,7,0.49461964,0.5126154
10,190,0.5084134,0.49317726
10,35,0.37569663,0.37917897
10,17,0.5478891,0.5602079
10,148,0.502412,0.47594503
10,150,0.5763973,0.56785494
10,92,0.5896018,0.5211772
10,195,0.5385569,0.53768307
10,15,0.5341938,0.52943105
10,47,0.53899133,0.5804217
10,199,0.5607743,0.57010025
10,68,0.6090287,0.58973646
10,84,0.5367836,0.52483505
10,201,0.6215006,0.5840108
10,164,0.56928366,0.56910723
10,206,0.44501373,0.41867945
10,196,0.55611324,0.57058585
10,1,0.58334035,0.59855145
10,20,0.46285537,0.4654564
10,76,0.5214517,0.5260362
10,49,0.42468864,0.41864434
10,82,0.34449527,0.3406009
10,114,0.6887506,0.6617
10,16,0.59461606,0.58863884
10,86,0.54455906,0.54868925
10,203,0.48901603,0.4754658
10,21,0.5357583,0.53008795
10,215,0.5785513,0.5360883
10,142,0.590279,0.57983583
10,135,0.5035353,0.49060857
10,188,0.56107694,0.5729463
10,12,0.551923,0.57356167
10,61,0.5132167,0.5488497
10,138,0.48766622,0.49572214
10,102,0.542751,0.577486
10,27,0.5430025,0.5521697
10,54,0.42458075,0.37723526
10,131,0.47044867,0.5067445
10,55,0.46626875,0.48194516
10,208,0.52041847,0.49276567
10,62,0.5068438,0.47962144
10,18,0.45691583,0.45995966
10,43,0.5210235,0.5177221
10,136,0.4885193,0.4316912
10,91,0.46098867,0.51724535
10,23,0.5914004,0.5714032
10,108,0.58141094,0.52172494
10,133,0.54884243,0.5563854
10,111,0.57632893,0.57391137
10,178,0.62977123,0.6322036
10,88,0.5684049,0.55183166
10,70,0.5078296,0.54886544
10,186,0.6246953,0.5766156
10,13,0.55901986,0.54406667
10,219,0.43486688,0.43656707
10,72,0.4576631,0.49885523
10,161,0.5444305,0.5415257
10,105,0.51924884,0.4760784
10,42,0.5710576,0.5598423
10,153,0.37068576,0.36382702
10,205,0.5560083,0.5580585
10,173,0.5253674,0.5476088
10,22,0.40441743,0.42582476
10,103,0.50449866,0.49294636
10,158,0.58992773,0.5979846
10,126,0.37737048,0.39310178
10,171,0.59074175,0.56884384
10,192,0.5268496,0.54311645
10,222,0.55741936,0.555277
10,57,0.37399137,0.3989339
10,94,0.54392403,0.45920438
10,187,0.6029633,0.57103443
10,132,0.52528775,0.4889093
10,71,0.5499652,0.54573005
10,14,0.62856627,0.59388614
10,42,0.56338304,0.5598423
10,90,0.39962643,0.43423682
10,69,0.6048674,0.56553626
10,155,0.42594522,0.47067198
10,6,0.6013357,0.561628
10,191,0.6134781,0.5972866
10,168,0.59882003,0.5673093
10,4,0.4771355,0.48252243
10,182,0.52644634,0.49545208
10,133,0.61641014,0.5563854
10,210,0.5554097,0.556605
10,51,0.5218876,0.5338471
10,74,0.5727627,0.5470121
10,194,0.5285487,0.54798937
10,77,0.59281236,0.5645259
10,185,0.48712274,0.47658262
10,80,0.5514556,0.5512031
10,175,0.5485697,0.52615523
10,73,0.57634276,0.57729405
10,100,0.44213492,0.40199676
10,31,0.49808645,0.5181438
10,40,0.580698,0.55747825
10,85,0.5256733,0.52557695
10,143,0.51986676,0.5367078
10,202,0.54029965,0.53359616
10,117,0.52663296,0.53786653
10,81,0.5646211,0.5322927
10,15,0.579153,0.52943105
10,216,0.5640794,0.5663412
10,56,0.4698052,0.56748706
10,10,0.50014704,0.54837054
10,134,0.62879634,0.5955493
10,53,0.6125825,0.57260466
10,214,0.6009082,0.6015971
10,141,0.57648325,0.57102484
10,58,0.6449262,0.55574346
10,145,0.56881386,0.54553795
10,197,0.5319775,0.52619547
10,104,0.6043592,0.578295
10,96,0.60278845,0.5750134
10,95,0.35693938,0.37331176
10,157,0.5900048,0.560573
10,166,0.3697425,0.3411053
10,24,0.45853186,0.51640224
10,34,0.5725873,0.58302665
10,129,0.5848245,0.57678217
10,28,0.626295,0.6136452
10,101,0.6060702,0.5756834
10,174,0.55351096,0.5430097
10,67,0.6021851,0.57860297
10,170,0.532883,0.51427555
10,50,0.52816576,0.5064458
10,64,0.4194055,0.36950263
10,162,0.57712555,0.55342764
10,165,0.70637554,0.67252505
10,140,0.53764415,0.51919585
10,109,0.5014361,0.4895651
10,115,0.5418056,0.543888
10,146,0.45121288,0.4540958
10,177,0.5622382,0.5563132
10,65,0.440336,0.51043564
10,33,0.42114055,0.40663338
10,169,0.52407587,0.5266731
10,113,0.4044785,0.36542237
10,32,0.5773958,0.56847
10,154,0.4530402,0.43880725
10,198,0.49342182,0.5002875
10,46,0.48863694,0.49328575
10,217,0.43397993,0.44305155
10,149,0.48700678,0.51713794
10,12,0.62496024,0.57356167
10,75,0.5622262,0.55639887
10,107,0.5147908,0.46121582
10,123,0.615792,0.5725295
10,125,0.5448389,0.5752024
10,186,0.5732519,0.5766156
10,115,0.554998,0.543888
10,79,0.50961477,0.5239623
10,137,0.4646329,0.4767777
10,119,0.58248156,0.5542261
10,184,0.46234053,0.4627448
10,209,0.45347655,0.4444937
10,179,0.5621801,0.5603937
10,189,0.40140754,0.37884414
10,106,0.54072446,0.562535
10,25,0.5195519,0.51005304
10,16,0.5982359,0.58863884
10,145,0.56567407,0.54553795
10,221,0.5184994,0.54148334
10,44,0.61081845,0.5975332
10,30,0.38196862,0.40533346
10,66,0.4731545,0.48770013
10,83,0.43696594,0.4398612
10,200,0.5746146,0.53983
10,87,0.49241573,0.48941407
10,139,0.43340078,0.41412243
10,124,0.58555096,0.57710046
10,110,0.47224408,0.49506792
10,152,0.47193664,0.48570156
10,211,0.46010005,0.463593
10,0,0.57001084,0.5291971
10,118,0.52869016,0.49418673
10,151,0.63804704,0.62000453
10,122,0.5482292,0.5360516
10,167,0.449772,0.4605849
10,213,0.49337932,0.50311655
10,193,0.5906255,0.5566159
10,8,0.54104096,0.52857006
10,39,0.52533036,0.521438
10,48,0.6238848,0.5990768
10,41,0.5507817,0.5802464
10,127,0.3861717,0.41064176
10,52,0.42428547,0.47442687
10,213,0.4844873,0.50311655
10,176,0.57668495,0.5484893
10,78,0.50998557,0.51527816
10,71,0.5311166,0.54573005
10,5,0.42211434,0.42354122
10,89,0.5906255,0.54907864
10,97,0.46300378,0.4456901
10,36,0.516526,0.5364814
10,121,0.6389587,0.61094123
10,181,0.60375625,0.5969251
10,59,0.397243,0.37812808
10,98,0.5512725,0.5333088
10,159,0.5941601,0.5942135
10,218,0.35838825,0.3788926
10,172,0.6263906,0.6168839
10,29,0.5797507,0.58316964
10,63,0.5198614,0.51610774
10,183,0.48848966,0.54445356
10,116,0.5518371,0.5448596
