cell,drug,true_value,predicted_value
12,57,0.44745174,0.40967843
12,191,0.6143174,0.59920895
12,120,0.5948883,0.5586668
12,154,0.4988608,0.45674023
12,213,0.52831435,0.5046336
12,199,0.60234207,0.5888249
12,132,0.606695,0.53597325
12,71,0.57034516,0.5276271
12,83,0.562513,0.5413508
12,141,0.5741076,0.57373583
12,153,0.3940838,0.37170267
12,60,0.5022721,0.5381819
12,138,0.5549039,0.50564957
12,77,0.5727935,0.59323996
12,179,0.6003535,0.5729527
12,9,0.5427301,0.5290711
12,28,0.6213991,0.63049173
12,221,0.61847246,0.573641
12,1,0.56838167,0.6082856
12,22,0.5100182,0.4440791
12,188,0.59510934,0.58744574
12,91,0.5277309,0.51258755
12,178,0.65173453,0.64512694
12,76,0.5505692,0.5444113
12,62,0.46993887,0.47746325
12,40,0.5490862,0.5668334
12,65,0.57636046,0.5382232
12,144,0.560004,0.5492668
12,80,0.57340586,0.56854504
12,74,0.56520766,0.5651512
12,79,0.5576021,0.54023755
12,102,0.6145009,0.5977241
12,70,0.56504315,0.5383933
12,35,0.3939072,0.38448897
12,146,0.5026465,0.46982905
12,128,0.42060304,0.39933646
12,67,0.6156642,0.58566284
12,187,0.5937108,0.5858917
12,84,0.35022062,0.35446107
12,159,0.612624,0.58884907
12,194,0.55459875,0.55643016
12,171,0.587773,0.5787304
12,63,0.61521965,0.5445422
12,213,0.5578074,0.5046336
12,66,0.51123655,0.48879653
12,150,0.5980732,0.59364796
12,122,0.6045408,0.60972714
12,193,0.5645484,0.55923223
12,127,0.48071247,0.42616397
12,25,0.5614892,0.549601
12,116,0.57075423,0.5521349
12,155,0.5972922,0.4837226
12,8,0.53187907,0.5252825
12,31,0.55625266,0.57760674
12,125,0.6024678,0.583774
12,192,0.52132404,0.5465359
12,216,0.6015,0.5713785
12,131,0.57261217,0.54092836
12,140,0.53172386,0.5332994
12,184,0.5095226,0.49306723
12,182,0.58398324,0.56799155
12,217,0.4915416,0.46294194
12,58,0.58956826,0.57265234
12,133,0.513488,0.49245283
12,68,0.5951215,0.5905889
12,137,0.47090364,0.47621256
12,103,0.5418064,0.5054563
12,186,0.6157238,0.57091033
12,148,0.5531434,0.49047095
12,134,0.6143999,0.5898313
12,39,0.5447632,0.5380583
12,16,0.6178772,0.58464164
12,42,0.55627936,0.5472405
12,115,0.56059355,0.5613465
12,183,0.46266243,0.46697196
12,26,0.52670336,0.5430032
12,15,0.49750674,0.48275742
12,59,0.36118352,0.38061893
12,54,0.33387804,0.386048
12,18,0.6092266,0.60171443
12,218,0.41558746,0.39974588
12,204,0.5696098,0.5344341
12,162,0.5382193,0.5389912
12,219,0.48597053,0.45956787
12,123,0.5660782,0.5782929
12,212,0.5719395,0.5839093
12,52,0.585948,0.497174
12,72,0.55228287,0.5140622
12,32,0.5479259,0.50189835
12,56,0.6254994,0.58844244
12,21,0.58069736,0.5500847
12,151,0.634128,0.62068677
12,97,0.4822577,0.45246392
12,190,0.48067653,0.48568198
12,169,0.553319,0.53788173
12,115,0.56910014,0.5613465
12,44,0.6184574,0.61061674
12,209,0.4783398,0.46452838
12,21,0.5534829,0.5500847
12,53,0.5311097,0.57554275
12,202,0.57906216,0.5655418
12,16,0.61555815,0.58464164
12,92,0.43731079,0.3765032
12,34,0.60695225,0.58915406
12,24,0.56643635,0.53943276
12,19,0.5668822,0.5685634
12,156,0.6270618,0.62184983
12,23,0.6243891,0.5769348
12,197,0.52600884,0.5326868
12,152,0.4736152,0.4846981
12,143,0.60784113,0.56608486
12,172,0.63241416,0.6264574
12,19,0.53283626,0.5685634
12,126,0.5991974,0.581019
12,38,0.568097,0.51091576
12,85,0.5252657,0.5229943
12,139,0.4349044,0.43701684
12,95,0.40827522,0.37768814
12,81,0.520782,0.53377014
12,147,0.58097035,0.5482959
12,198,0.6329667,0.6001394
12,43,0.5016708,0.50912845
12,17,0.5884598,0.58069974
12,114,0.6464222,0.67414576
12,88,0.55170333,0.55949116
12,55,0.5265197,0.51295704
12,121,0.5387281,0.52363276
12,149,0.5918212,0.5583527
12,78,0.56709343,0.5503765
12,180,0.5518617,0.53638667
12,142,0.6207571,0.601382
12,75,0.56840664,0.56988215
46,160,0.53321326,0.5698824
46,15,0.48724037,0.5006282
46,217,0.44345316,0.49729484
46,115,0.560441,0.58327764
46,183,0.44396114,0.48504025
46,186,0.5559472,0.5849405
46,22,0.41680396,0.4785014
46,210,0.56477207,0.57482505
46,76,0.550244,0.5681237
46,203,0.47845006,0.5009551
46,4,0.512076,0.4948672
46,220,0.5548742,0.57790196
46,58,0.611975,0.58966595
46,28,0.6331558,0.63426137
46,62,0.49613443,0.4989901
46,153,0.36592656,0.39682528
46,215,0.56647897,0.5425465
46,65,0.54370177,0.522347
46,25,0.5212711,0.5755902
46,175,0.57866645,0.54352576
46,75,0.5660416,0.587833
46,51,0.5508177,0.5507079
46,221,0.60060644,0.5913549
46,117,0.5738725,0.5702261
46,60,0.5439779,0.5574151
46,155,0.4807293,0.51665705
46,222,0.5590252,0.57116425
46,142,0.6086985,0.61417055
46,171,0.5590808,0.59099793
46,66,0.5041213,0.5054299
46,185,0.5425216,0.5320261
46,34,0.60207033,0.6032053
46,178,0.6523984,0.64807695
46,113,0.36767507,0.40673608
46,172,0.6248789,0.63032097
46,105,0.5663371,0.59535223
46,109,0.51231706,0.52326006
46,124,0.57698053,0.5831258
46,101,0.6011278,0.5970542
46,18,0.61030394,0.60990125
46,10,0.54218876,0.5575714
46,125,0.5875749,0.5951844
46,82,0.4296322,0.45876154
46,17,0.5936471,0.596225
46,24,0.5443257,0.5669496
46,165,0.67386323,0.68629766
46,70,0.5617821,0.55447114
46,127,0.41965684,0.44413406
46,159,0.57049155,0.59900254
46,132,0.5736707,0.5449182
46,150,0.57115316,0.6052399
46,182,0.51787424,0.58887815
46,132,0.5197024,0.5449182
46,128,0.40371406,0.4226497
46,189,0.3764534,0.40948978
46,42,0.5582186,0.5675592
46,52,0.52169484,0.52633286
46,31,0.5347943,0.5867476
46,85,0.52618533,0.5411206
46,149,0.560662,0.57931113
46,35,0.38230604,0.4050066
46,69,0.58208305,0.5802137
46,213,0.48268273,0.5223164
46,5,0.4154808,0.44624403
46,80,0.571047,0.58849657
46,213,0.5504527,0.5223164
46,147,0.559691,0.57676053
46,192,0.534116,0.556414
46,131,0.5520536,0.5703387
46,136,0.50779945,0.4770146
46,218,0.4078553,0.4195447
46,89,0.57238185,0.556043
46,71,0.58251554,0.54709744
46,208,0.47700045,0.4966801
46,8,0.53129977,0.5412254
46,169,0.5216022,0.55803555
46,144,0.5535206,0.56309485
46,74,0.54949963,0.5738049
46,137,0.47620994,0.49331653
46,204,0.512844,0.55403733
46,64,0.36284187,0.38609952
46,1,0.6162365,0.61211014
46,32,0.52801526,0.5203409
46,68,0.60948306,0.6000017
46,171,0.5595963,0.59099793
46,146,0.46142125,0.5077908
46,70,0.55287653,0.55447114
46,81,0.54488176,0.5517127
46,23,0.59545493,0.59482956
46,152,0.51327366,0.50977266
46,98,0.574342,0.58487374
46,63,0.5531035,0.56712204
46,141,0.60949475,0.59563154
46,212,0.57765466,0.5939775
46,77,0.63811123,0.60217243
46,121,0.5471446,0.542816
46,180,0.5507858,0.5658341
46,140,0.5308129,0.5419862
46,26,0.55845785,0.5556734
46,44,0.5978092,0.6183154
46,14,0.5067085,0.51597893
46,157,0.59408534,0.61522853
46,151,0.6136074,0.6304777
46,42,0.54830146,0.5675592
46,119,0.55583173,0.5663476
46,94,0.4572736,0.5101213
46,106,0.47754776,0.49454606
46,188,0.5912556,0.5961365
46,67,0.5828578,0.59399265
46,179,0.56498784,0.5929898
46,40,0.5420506,0.5783425
46,56,0.5957917,0.6029226
46,162,0.5393041,0.55075103
46,200,0.56770813,0.5715915
46,95,0.37733167,0.42707995
46,19,0.607873,0.5818253
46,145,0.5324504,0.55145895
46,53,0.5848677,0.5830001
46,156,0.6269015,0.6278509
46,72,0.5477897,0.5469609
46,193,0.5650222,0.5717076
46,39,0.5727757,0.5655216
46,206,0.43147263,0.43485183
46,54,0.39480072,0.388771
46,48,0.57735074,0.6070583
46,194,0.55504435,0.55548745
46,216,0.59341156,0.58826303
46,191,0.5817104,0.6131568
46,57,0.4007524,0.4293268
46,163,0.5731247,0.5796969
46,190,0.48339218,0.49934223
46,209,0.499194,0.49442202
46,103,0.5058024,0.5099051
46,79,0.5505008,0.55921465
46,202,0.5744907,0.58025944
46,13,0.5520113,0.55823046
46,118,0.48485613,0.48645607
46,186,0.6092075,0.5849405
46,97,0.4533432,0.48561776
46,214,0.6226129,0.62410057
46,84,0.33833638,0.36478314
46,3,0.36269724,0.42003503
46,88,0.5340633,0.5698976
46,16,0.5869666,0.59854466
46,99,0.53015655,0.5395341
46,11,0.5288988,0.5222396
46,55,0.5441898,0.53820616
46,91,0.5356428,0.52312577
46,139,0.42340097,0.4474199
46,111,0.5835703,0.5975146
46,104,0.4724396,0.49348992
46,102,0.60037667,0.60488856
46,83,0.54110813,0.55875146
46,47,0.59164363,0.5910654
46,37,0.5662238,0.5855751
46,9,0.52662927,0.5436114
46,134,0.5894863,0.6017934
46,126,0.582714,0.5907745
46,116,0.54786426,0.5649456
46,120,0.59812546,0.5791441
46,123,0.5797528,0.59018016
46,0,0.5010615,0.55257946
46,32,0.52744955,0.5203409
46,43,0.5151686,0.5335589
46,115,0.54862195,0.58327764
46,159,0.6116934,0.59900254
46,21,0.55980694,0.56382436
46,122,0.6093851,0.6197264
46,143,0.5645364,0.58864117
46,148,0.54833233,0.52226573
46,38,0.43518975,0.5159392
46,27,0.54777086,0.5634109
46,154,0.43224695,0.47520256
46,93,0.5620683,0.552344
46,16,0.6094825,0.59854466
46,19,0.5648311,0.5818253
46,199,0.5992986,0.6016688
46,107,0.5794774,0.5778588
46,41,0.5685388,0.61256915
46,196,0.58691585,0.60587585
46,133,0.5247811,0.5045681
46,59,0.3529562,0.44032553
46,145,0.53768224,0.55145895
46,138,0.53023875,0.5299499
46,219,0.4575596,0.48904258
46,114,0.6707734,0.68026227
46,96,0.57389677,0.5954225
46,197,0.48345858,0.54871047
46,161,0.5019599,0.51514155
46,92,0.3681328,0.40382126
46,198,0.55407035,0.6140001
46,21,0.57022196,0.56382436
46,12,0.5539009,0.54724014
46,211,0.5219341,0.5160262
46,187,0.6063831,0.6010892
46,78,0.49655953,0.5742066
46,184,0.4756711,0.52646494
46,181,0.58754146,0.60525787
84,191,0.6328569,0.60456485
84,132,0.50906706,0.5290544
84,217,0.46316662,0.49500874
84,109,0.5376875,0.5109699
84,93,0.53856146,0.5456967
84,213,0.56396437,0.51975036
84,75,0.5859943,0.582382
84,143,0.5763189,0.5886233
84,94,0.52889365,0.49104005
84,104,0.600151,0.48963267
84,212,0.6046718,0.59285384
84,115,0.54362273,0.57949275
84,65,0.57317907,0.5369139
84,51,0.6051622,0.5438696
84,24,0.55063635,0.5685379
84,84,0.41032737,0.38799044
84,107,0.5488018,0.5731684
84,204,0.49571282,0.54878163
84,85,0.5685784,0.53664815
84,105,0.6187592,0.5906716
84,125,0.59472495,0.5952548
84,15,0.5446648,0.50930476
84,37,0.6195757,0.5820492
84,157,0.61158997,0.6067176
84,163,0.63680285,0.5733889
84,162,0.5152667,0.5483649
84,63,0.53969526,0.56439036
84,42,0.6077322,0.5639099
84,127,0.4809171,0.4672836
84,116,0.6141255,0.5596798
84,56,0.5720067,0.60422325
84,186,0.56930774,0.57816297
84,149,0.6383208,0.5777933
84,16,0.59352463,0.5973632
84,54,0.40821278,0.40188122
84,222,0.563636,0.5647316
84,119,0.60713494,0.5654423
84,53,0.62528205,0.57842267
84,25,0.580603,0.5745134
84,4,0.55709183,0.48874784
84,196,0.61739975,0.60234207
84,48,0.64289814,0.60478157
84,184,0.50996166,0.51674414
84,71,0.6096619,0.5441977
84,3,0.447117,0.41520345
84,142,0.58851045,0.6138352
84,185,0.47027788,0.5363234
84,70,0.62086535,0.5492353
84,32,0.5236006,0.5168778
84,113,0.513652,0.39559442
84,60,0.62101793,0.549307
84,89,0.5374588,0.5465685
84,171,0.59041065,0.5859191
84,67,0.63918024,0.59135413
84,81,0.54878324,0.55298555
84,206,0.42653495,0.43683964
84,126,0.62108016,0.5881735
84,183,0.52013046,0.47940257
84,160,0.5893201,0.57036704
84,159,0.6099247,0.5939958
84,208,0.5668191,0.4985437
84,18,0.63913316,0.6073978
84,140,0.5439507,0.5440961
84,1,0.5774529,0.6081538
84,101,0.6319444,0.5928032
84,88,0.60981494,0.56455296
84,28,0.6589492,0.6314954
84,153,0.45593387,0.39127153
84,189,0.48360974,0.41075453
84,144,0.576926,0.5556364
84,186,0.62175155,0.57816297
84,117,0.5348862,0.565836
84,41,0.63860613,0.6111055
84,192,0.560206,0.5526558
84,32,0.5280316,0.5168778
84,74,0.5809944,0.5723433
84,64,0.46329403,0.39141473
84,96,0.62680125,0.5918848
84,13,0.5693724,0.55244005
84,172,0.6505888,0.628601
84,111,0.64289814,0.5951422
84,198,0.6009861,0.61421555
84,0,0.6037798,0.54149073
84,148,0.5559401,0.5503561
84,38,0.58303833,0.53971934
84,202,0.5745281,0.5768656
84,31,0.6261081,0.5840693
84,77,0.62036365,0.60302776
84,181,0.5996923,0.6051181
84,190,0.5243032,0.49278465
84,210,0.6029065,0.566312
84,145,0.60843676,0.5543922
84,139,0.49103177,0.45660082
84,175,0.5422856,0.53814447
84,59,0.529807,0.41824964
84,215,0.62126666,0.5383185
84,194,0.5544563,0.5537339
84,57,0.4053721,0.42642924
84,211,0.48324493,0.5159672
84,76,0.6187258,0.56338966
84,124,0.59706,0.57882047
84,151,0.6351084,0.62689376
84,106,0.5510234,0.48582768
84,11,0.54568374,0.51258934
84,8,0.54991925,0.5326163
84,141,0.6304511,0.5928168
84,120,0.60340637,0.57257146
84,102,0.57387704,0.6023178
84,78,0.6234352,0.5782664
84,44,0.6177627,0.6157599
84,9,0.524,0.5395469
84,132,0.47408542,0.5290544
84,165,0.6580431,0.6830193
84,128,0.44267255,0.42383772
84,220,0.6245173,0.57082456
84,169,0.5175968,0.55290973
84,188,0.6236054,0.5932051
84,68,0.6148218,0.59827006
84,21,0.5367339,0.55468774
84,134,0.64289814,0.59532785
84,47,0.5805856,0.58490145
84,42,0.61881065,0.5639099
84,131,0.5357902,0.5697083
84,147,0.6018988,0.5791679
84,145,0.6230013,0.5543922
84,150,0.6522715,0.6040374
84,52,0.48592094,0.52840513
84,23,0.62213135,0.5920664
84,19,0.63291085,0.5779274
84,219,0.46191692,0.4880363
84,22,0.47856185,0.48259938
84,5,0.45926455,0.44075567
84,193,0.57844526,0.56553143
84,91,0.51983106,0.536354
84,95,0.5368583,0.4107884
84,187,0.5924963,0.59881324
84,98,0.5859377,0.5797653
84,179,0.65861636,0.5885534
84,171,0.6088546,0.5859191
84,123,0.61355287,0.58565724
84,133,0.5709777,0.5085983
84,27,0.58674973,0.5553727
84,40,0.63809824,0.5730285
84,82,0.53622687,0.456415
84,10,0.57288206,0.54976666
84,99,0.575397,0.53885037
84,146,0.47349665,0.505452
84,46,0.53459793,0.5051528
84,154,0.49228704,0.4778918
84,197,0.5813888,0.5446134
84,16,0.6381759,0.5973632
84,114,0.6141997,0.6766276
84,26,0.5578909,0.54985774
84,69,0.58183,0.57569605
84,92,0.3991167,0.40714553
84,43,0.56802297,0.53600734
84,115,0.5732526,0.57949275
84,214,0.63175625,0.6227443
84,118,0.5471856,0.4890298
84,39,0.58153653,0.57364726
84,136,0.5490327,0.47465962
84,182,0.60607094,0.5866036
84,200,0.60366714,0.5691604
84,97,0.52345085,0.47094235
80,133,0.5901895,0.55069
80,178,0.6509393,0.6734155
80,37,0.564771,0.6213894
80,21,0.5302309,0.58114445
80,25,0.6308382,0.6014527
80,187,0.5772188,0.62098837
80,79,0.5506137,0.57706624
80,85,0.5391789,0.57368267
80,84,0.3846373,0.44336444
80,75,0.60870355,0.6080501
80,118,0.47297654,0.51387066
80,68,0.6128222,0.61900645
80,199,0.5578124,0.61903226
80,209,0.47282186,0.51876026
80,47,0.60660446,0.61483675
80,42,0.549622,0.59136105
80,140,0.55392194,0.5894392
80,179,0.6466773,0.61581165
80,138,0.4996795,0.5614554
80,39,0.62847435,0.59787506
80,206,0.40401375,0.44784126
80,171,0.5957385,0.6099394
80,213,0.5576071,0.55112207
80,122,0.6157585,0.64068687
80,142,0.64692485,0.6360989
80,126,0.5775986,0.60845304
80,104,0.50289494,0.51395136
80,54,0.39658788,0.47932974
80,113,0.4945312,0.4299909
80,43,0.5375775,0.56835634
80,131,0.5846297,0.59074247
80,10,0.5872344,0.5768208
80,57,0.44337478,0.45183393
80,186,0.5619255,0.6008055
80,132,0.51882106,0.5530324
80,62,0.55171055,0.5536096
80,105,0.6128042,0.6172536
80,80,0.5667655,0.6101852
80,65,0.56459254,0.5618808
80,91,0.5420681,0.5876022
80,98,0.64386314,0.60386336
80,70,0.5317451,0.5740167
80,128,0.49931782,0.48019087
80,216,0.6100395,0.6054969
80,107,0.5820064,0.6025806
80,214,0.6088318,0.64827913
80,115,0.57211775,0.5960771
80,63,0.54625976,0.5899983
80,28,0.6508325,0.657471
80,160,0.615216,0.60469514
80,204,0.5298421,0.5740052
80,19,0.60179436,0.6006231
80,77,0.5814182,0.62722766
80,32,0.5729482,0.5391254
80,38,0.5994238,0.601417
80,123,0.58910304,0.607719
80,19,0.59753007,0.6006231
80,217,0.5062248,0.5141382
80,156,0.63438374,0.6489391
80,114,0.6597443,0.7024689
80,70,0.5324059,0.5740167
80,157,0.6467592,0.636406
80,76,0.6120328,0.58953863
80,55,0.5137806,0.56907266
80,222,0.5678543,0.5976642
80,51,0.5456097,0.57760185
80,69,0.59782183,0.59675884
80,22,0.542567,0.5225415
80,145,0.5420444,0.58234453
80,11,0.5314067,0.53509295
80,155,0.5893403,0.5586344
80,194,0.57226384,0.57957
80,169,0.5951588,0.5767487
80,150,0.6453725,0.62433827
80,212,0.58811545,0.6147486
80,165,0.67802143,0.7088454
80,208,0.45504704,0.52642405
80,193,0.5809675,0.5897283
80,200,0.5813117,0.5958484
80,175,0.5519671,0.5609742
80,115,0.5883926,0.5960771
80,134,0.59879255,0.6216852
80,152,0.54980034,0.5669778
80,8,0.53117275,0.56005937
80,159,0.5826518,0.6201081
80,96,0.60379255,0.61638314
80,120,0.51682496,0.6025299
80,211,0.46789786,0.5497474
80,102,0.63130987,0.62409097
80,94,0.5625296,0.5434555
80,111,0.6108249,0.6201827
80,82,0.4862623,0.47699568
80,203,0.48716706,0.5256633
80,127,0.37297034,0.503736
80,103,0.5538247,0.59797835
80,72,0.526126,0.58385605
80,210,0.59266883,0.5909144
80,171,0.6071236,0.6099394
80,148,0.56742454,0.5807642
80,95,0.51081073,0.5124331
80,191,0.54746526,0.63327485
80,17,0.6246261,0.6169954
80,31,0.59649193,0.6067855
80,141,0.62313247,0.61899036
80,215,0.5687691,0.58157206
80,44,0.64642197,0.6400289
80,93,0.5751792,0.57417834
80,32,0.5212571,0.5391254
80,53,0.5814732,0.6007624
80,88,0.55533326,0.58695644
80,202,0.54013425,0.60025537
80,56,0.6203821,0.62616247
80,153,0.4130386,0.41673154
80,99,0.5673049,0.56623834
80,83,0.5549116,0.5728074
80,27,0.5710056,0.5847214
80,116,0.6244363,0.5883483
80,192,0.54541224,0.58653283
80,172,0.64352936,0.65409476
80,163,0.6059425,0.60015607
80,48,0.630936,0.6280618
80,185,0.46605152,0.5623658
80,26,0.59699655,0.5809611
80,180,0.592415,0.58998954
80,124,0.62237954,0.60916436
80,221,0.51565486,0.60453105
80,4,0.5344918,0.51323956
80,1,0.64166266,0.63400763
80,145,0.5653495,0.58234453
80,117,0.5300716,0.5980902
80,197,0.59709257,0.5795887
80,18,0.6090605,0.6304652
80,188,0.6136431,0.61263156
80,15,0.60105336,0.54672086
80,92,0.38226774,0.4201061
80,34,0.6234034,0.6265336
80,147,0.6313988,0.60733193
80,3,0.53338194,0.43910632
80,41,0.6465778,0.6346612
80,14,0.498407,0.5598062
80,125,0.61862755,0.61718065
80,183,0.50394064,0.494263
80,9,0.5552662,0.56543934
80,24,0.63132113,0.5964479
80,219,0.49575981,0.51343733
80,81,0.59173834,0.5934322
80,101,0.6066724,0.61625016
80,161,0.5998253,0.5740233
80,190,0.50732446,0.5160546
80,186,0.59707063,0.6008055
80,151,0.64633554,0.6532288
80,196,0.64692485,0.6249994
80,21,0.54800487,0.58114445
80,42,0.56301165,0.59136105
80,13,0.5836202,0.5765148
80,198,0.6320333,0.6356378
80,0,0.52142704,0.5732353
80,136,0.5353074,0.5062201
80,149,0.64692485,0.6044837
80,189,0.42536315,0.43254375
80,119,0.5794039,0.5947234
80,144,0.5720527,0.57649016
80,143,0.6451581,0.6085963
80,89,0.5676416,0.57350665
80,59,0.53613126,0.47480586
80,137,0.4837788,0.52966154
80,218,0.3734043,0.45183045
80,159,0.62784696,0.6201081
80,23,0.64403,0.61285526
80,64,0.39496446,0.4103671
80,97,0.51286304,0.5207815
80,184,0.5477172,0.5460681
80,182,0.61771196,0.60931224
80,66,0.5190011,0.5334264
80,220,0.6267122,0.60071456
80,213,0.57392573,0.55112207
80,35,0.3838061,0.47508928
80,5,0.47769904,0.4515065
80,67,0.63017136,0.612795
80,60,0.5632901,0.5830642
80,106,0.5263947,0.516009
80,109,0.5776902,0.5416317
80,40,0.5637644,0.59657705
80,78,0.6255789,0.60787964
80,121,0.58418614,0.57911545
80,139,0.47491136,0.51462066
80,181,0.6142835,0.6267558
80,154,0.5202322,0.5397101
80,12,0.56391585,0.57108545
80,132,0.5321939,0.5530324
80,71,0.5886748,0.5717349
80,146,0.5300177,0.52564985
80,52,0.48787823,0.5498666
80,162,0.5194571,0.58152676
80,16,0.59505093,0.62108207
80,16,0.6298105,0.62108207
80,74,0.5964976,0.6160187
80,58,0.61568534,0.6027072
39,38,0.50044835,0.5250049
39,3,0.36776817,0.4215694
39,57,0.4006553,0.42598677
39,95,0.3850604,0.4317953
39,9,0.5373588,0.5387064
39,215,0.52524364,0.53161466
39,152,0.53251636,0.50669277
39,42,0.5134368,0.55395925
39,154,0.4420501,0.48060542
39,123,0.57909024,0.586555
39,132,0.44983667,0.5317615
39,70,0.58893895,0.548155
39,32,0.5451794,0.5165215
39,94,0.47186756,0.5092841
39,221,0.60650355,0.58924663
39,4,0.49518457,0.49250984
39,186,0.5580895,0.5792942
39,72,0.5615384,0.54737765
39,137,0.47639105,0.49190238
39,213,0.44731462,0.520703
39,31,0.5642359,0.58359015
39,79,0.5503827,0.5539224
39,153,0.3551437,0.3929468
39,191,0.5976811,0.604125
39,149,0.5615647,0.57626367
39,27,0.54801667,0.55357826
39,156,0.62662286,0.6233771
39,178,0.6642259,0.64376867
39,151,0.62473464,0.62552315
39,59,0.38140878,0.42361948
39,21,0.5283039,0.5569543
39,165,0.6698184,0.6819684
39,143,0.57126325,0.58514696
39,113,0.36516747,0.3983009
39,188,0.5880152,0.5907548
39,124,0.5732449,0.5787471
39,138,0.5095532,0.52219176
39,88,0.56586933,0.5654503
39,219,0.44368345,0.47924885
39,199,0.5816386,0.5945706
39,35,0.37517363,0.41334614
39,222,0.5615019,0.5648628
39,97,0.45523766,0.48595354
39,144,0.5552555,0.55657285
39,159,0.55539864,0.59478456
39,84,0.3370234,0.3746277
39,197,0.5551689,0.5432406
39,181,0.60232216,0.6028046
39,187,0.60856414,0.5968971
39,76,0.56720287,0.56294405
39,28,0.6367789,0.630108
39,65,0.53908366,0.52210325
39,107,0.59459335,0.5743125
39,169,0.55070424,0.5520341
39,192,0.5437131,0.55307215
39,78,0.56755924,0.5681992
39,136,0.48715916,0.47455552
39,40,0.5387648,0.572516
39,68,0.584836,0.5961939
39,142,0.6121926,0.6072428
39,172,0.6280866,0.62635255
39,10,0.5516029,0.5471382
39,185,0.53150773,0.5225996
39,18,0.59346807,0.6049407
39,42,0.51123655,0.55395925
39,218,0.42389014,0.41922045
39,115,0.56549615,0.5770064
39,69,0.5937587,0.57603574
39,171,0.56981635,0.5876147
39,140,0.5200918,0.54780036
39,48,0.5869875,0.60231805
39,60,0.5209891,0.5458808
39,184,0.48203695,0.51164377
39,179,0.57469887,0.58766353
39,180,0.559909,0.55758965
39,128,0.39501745,0.42455417
39,106,0.48936555,0.49280086
