cell,drug,true_value,predicted_value
77,75,0.6018245,0.6001185
77,80,0.5535578,0.57085764
77,202,0.46539053,0.53699607
77,21,0.59370005,0.5815207
77,149,0.60976315,0.63352364
77,41,0.63519007,0.6344832
77,205,0.42162144,0.44141108
77,84,0.34740865,0.4196238
77,22,0.459518,0.52516824
77,219,0.5146829,0.51509213
77,122,0.3868532,0.47317013
77,146,0.61718524,0.5918385
77,78,0.62232596,0.6071554
77,92,0.3658266,0.42984143
77,77,0.57149106,0.62335217
77,26,0.5506892,0.56121254
77,150,0.6378286,0.6441907
77,186,0.62719136,0.6235545
77,222,0.5658774,0.595721
77,148,0.59389895,0.6019101
77,58,0.6191666,0.61031723
77,161,0.54282075,0.57027787
77,221,0.6213004,0.61446106
77,200,0.60957164,0.61475754
77,155,0.63346267,0.6438875
77,54,0.4129036,0.45692742
77,194,0.5587925,0.5698112
77,53,0.5547956,0.54981625
77,70,0.5339255,0.57212234
77,191,0.5668364,0.58347905
77,34,0.6073226,0.6209821
77,66,0.5149343,0.52006656
77,2,0.6114779,0.62869173
77,207,0.632125,0.59406614
77,203,0.58781374,0.58066714
77,17,0.61954707,0.6184369
77,159,0.5924612,0.58449376
8,59,0.4068996,0.43860793
8,72,0.4444699,0.53476393
8,182,0.49389198,0.47816372
8,4,0.45513514,0.4977112
8,115,0.5572533,0.5683892
8,129,0.36944014,0.42640197
8,68,0.5762062,0.5909206
8,70,0.4307839,0.5476895
8,219,0.41322663,0.48889232
8,10,0.5476989,0.546766
8,144,0.5672583,0.5419835
8,100,0.5275282,0.53592324
8,216,0.5666243,0.5789261
8,88,0.54624844,0.5636644
8,211,0.4514856,0.5060623
8,150,0.59965134,0.6180714
8,22,0.40888143,0.4525506
8,213,0.527282,0.52566
8,187,0.5684085,0.5870165
8,102,0.5598832,0.5932414
8,16,0.58300734,0.5958469
8,17,0.54948956,0.5895685
8,8,0.5527952,0.5434688
8,101,0.57145,0.5900997
8,11,0.5276737,0.54831344
8,192,0.5446411,0.56056434
8,47,0.563457,0.58608264
8,23,0.5779144,0.5833642
8,209,0.4519175,0.49107063
8,15,0.58418745,0.59995055
8,14,0.44647956,0.493528
8,67,0.5542205,0.58440036
8,12,0.58411086,0.5738932
8,42,0.5414648,0.5557206
8,24,0.54476744,0.54651874
8,61,0.5001914,0.54509056
8,44,0.60078037,0.60816586
8,71,0.5548817,0.54528135
8,40,0.5494926,0.57091874
8,214,0.36125708,0.40548456
8,98,0.5570511,0.5617273
8,28,0.61049044,0.61621565
8,76,0.546373,0.5561388
8,53,0.42795387,0.5092361
8,185,0.5825511,0.5782696
8,21,0.52452403,0.54280484
8,69,0.5654602,0.57879853
8,58,0.526115,0.580471
8,63,0.5117044,0.5491132
8,85,0.5658728,0.5361364
8,116,0.51858,0.557949
8,75,0.56614727,0.5700589
8,136,0.45605862,0.4839108
8,197,0.56684315,0.5967826
8,217,0.40659085,0.48052242
8,46,0.52732307,0.50508726
8,142,0.49374047,0.57409626
8,179,0.4958307,0.5357614
8,21,0.49321756,0.54280484
8,146,0.50985354,0.5566062
8,127,0.5847638,0.5836895
8,170,0.58395594,0.5787861
8,200,0.5847644,0.59161556
8,33,0.47691038,0.5182216
8,25,0.5028941,0.54274446
8,196,0.5841039,0.5523889
8,160,0.44507685,0.51045185
8,92,0.3834736,0.3990927
8,144,0.56711286,0.5419835
8,147,0.39755636,0.5065053
8,145,0.416236,0.49518383
8,154,0.42129654,0.5059543
8,123,0.51148355,0.5382784
8,137,0.46525705,0.5177334
8,208,0.5245471,0.46492124
8,34,0.5672765,0.59545696
8,121,0.5900193,0.61112237
8,43,0.541002,0.5180827
8,5,0.4015359,0.43585074
8,139,0.5840577,0.58614063
8,80,0.5279613,0.5500989
8,16,0.56540275,0.5958469
8,158,0.56693226,0.5905032
8,220,0.54086965,0.570344
8,155,0.6009199,0.61533034
8,183,0.42269823,0.50715846
8,207,0.5270658,0.5526806
8,35,0.35512963,0.40235192
8,52,0.5658536,0.57212496
8,42,0.5572331,0.5557206
8,33,0.50491494,0.5182216
8,186,0.5301633,0.58823603
8,175,0.47738338,0.5305828
8,13,0.52113926,0.5554273
8,202,0.44052255,0.5114173
8,130,0.47228405,0.54744184
8,12,0.52468324,0.5738932
8,184,0.48522478,0.5201217
8,103,0.46854705,0.539822
8,65,0.54462504,0.51894575
8,201,0.5173721,0.559817
8,215,0.49848598,0.539725
8,157,0.57390726,0.60501194
8,218,0.6004423,0.6125936
8,70,0.51490855,0.5476895
8,171,0.6009206,0.61777085
8,212,0.57315475,0.5838111
8,9,0.5009452,0.5395919
8,148,0.5257235,0.5617161
8,66,0.4759954,0.5022367
8,55,0.48687583,0.5203559
8,131,0.5840787,0.5435932
8,115,0.55755544,0.5683892
8,158,0.5847628,0.5905032
8,104,0.47810507,0.48557222
8,181,0.5564802,0.564928
8,83,0.5079373,0.54313666
8,56,0.520391,0.59002906
8,159,0.5456947,0.56968796
8,213,0.410913,0.52566
8,221,0.4354182,0.56514245
8,133,0.57828367,0.5911049
8,190,0.584189,0.60265666
8,152,0.4038761,0.40839767
8,114,0.6251166,0.65235865
8,41,0.56575394,0.59628344
8,143,0.52712405,0.55326116
8,125,0.5829702,0.58368
8,117,0.5385501,0.5608614
8,195,0.56103176,0.5907273
8,141,0.5695736,0.6008732
8,118,0.49277514,0.48623067
8,149,0.5560771,0.59489775
8,27,0.541748,0.55997455
8,120,0.56557035,0.58273476
8,39,0.46757552,0.5531198
8,31,0.5615291,0.5807703
8,79,0.56559783,0.5732051
8,168,0.51051193,0.5425448
8,177,0.5714577,0.63565403
8,78,0.56351984,0.56294376
8,20,0.4701042,0.48943788
8,178,0.57070845,0.5784592
8,162,0.5761538,0.571174
8,189,0.46749663,0.5004715
8,62,0.4600472,0.48593643
8,0,0.5446316,0.5523886
9,52,0.56738067,0.5858306
9,158,0.61662227,0.60266495
9,222,0.5734787,0.5716382
9,74,0.5837024,0.5662098
9,72,0.5943149,0.5485833
9,21,0.5804532,0.53612983
9,154,0.4948733,0.51218337
9,212,0.5913107,0.5986134
9,213,0.5320354,0.52285546
9,192,0.524533,0.57110846
9,40,0.60796946,0.5851727
9,56,0.58433473,0.6069749
9,189,0.49798834,0.49902996
9,211,0.5571206,0.513948
9,63,0.5858137,0.5542232
9,14,0.5485738,0.49789667
9,102,0.61299276,0.6119398
9,44,0.5993113,0.62516296
9,209,0.4977892,0.49580586
9,179,0.559847,0.53827184
9,85,0.534877,0.54201794
9,13,0.59724754,0.5634883
9,62,0.48946178,0.4689172
9,114,0.6588356,0.68446827
9,151,0.5382679,0.4878152
9,0,0.52853656,0.5516263
9,190,0.5972201,0.6121492
9,16,0.59085715,0.606695
9,202,0.511758,0.49218002
9,144,0.59795266,0.54526275
9,136,0.49881816,0.481614
9,79,0.5891582,0.5806295
9,158,0.582984,0.60266495
9,37,0.58027536,0.55112106
9,47,0.5832833,0.59501606
9,88,0.58069175,0.57512724
9,71,0.5615936,0.5475237
9,196,0.5392965,0.5594278
9,217,0.43926382,0.48469496
9,127,0.5983391,0.59859973
9,9,0.5593667,0.53739756
9,4,0.51346606,0.49985602
9,147,0.52915126,0.5016435
9,207,0.54685134,0.54799753
9,92,0.40648577,0.40497753
9,35,0.39885348,0.37366563
9,208,0.52544475,0.47137547
9,168,0.5478659,0.54569787
9,133,0.6044377,0.6041619
9,186,0.5967777,0.60127753
9,123,0.5811934,0.53203654
9,43,0.54662836,0.5190731
9,221,0.6272288,0.58637285
9,170,0.56492203,0.5942488
9,42,0.54060304,0.5656302
9,15,0.59590584,0.6178
9,97,0.48274982,0.46017724
9,75,0.5452495,0.5798456
9,80,0.5811198,0.5546218
9,171,0.65125334,0.6387944
9,23,0.6512393,0.5993088
9,22,0.6032441,0.48398367
9,216,0.5976621,0.589252
9,8,0.5518108,0.54733866
9,115,0.6222795,0.5793221
9,178,0.6003302,0.58583134
9,12,0.62684435,0.5852281
9,61,0.5084271,0.55145264
9,42,0.49015582,0.5656302
9,101,0.6140845,0.60866195
9,103,0.52025235,0.50301015
9,125,0.5920701,0.5975989
9,33,0.5061139,0.51986694
9,138,0.46118832,0.42413232
9,219,0.46196017,0.48967314
9,139,0.6313521,0.5868317
9,155,0.65125483,0.63816
9,70,0.52856517,0.5580092
9,144,0.60595906,0.54526275
9,46,0.5737283,0.5039465
9,218,0.6478597,0.6324788
9,184,0.57091206,0.52184445
9,214,0.40710312,0.41825184
9,28,0.6506478,0.641251
9,150,0.6467745,0.63744235
9,27,0.58810586,0.56940037
9,157,0.64338726,0.6146693
9,141,0.651258,0.6163515
9,124,0.58938426,0.5904428
9,152,0.36302257,0.4016115
9,55,0.5384705,0.51888406
9,116,0.5626239,0.5698213
9,16,0.6126693,0.606695
9,194,0.5557657,0.55240303
9,12,0.54952157,0.5852281
9,187,0.61711115,0.60466313
9,24,0.5598331,0.54973423
9,191,0.56727695,0.5439933
9,201,0.6281157,0.5739864
9,91,0.5724638,0.50858974
9,39,0.5629518,0.5635389
9,65,0.490365,0.51268
9,69,0.5718737,0.5905123
9,121,0.64617294,0.6255715
9,177,0.6738235,0.6603435
9,38,0.5572381,0.4828516
9,118,0.47243017,0.47952604
9,142,0.60804534,0.5910332
9,182,0.57502395,0.47106645
9,185,0.6019684,0.5911776
9,215,0.5590879,0.537523
9,20,0.4803767,0.49339667
9,183,0.4866645,0.5138606
9,67,0.6148121,0.60126287
9,54,0.42829865,0.3760903
9,203,0.5935409,0.5502678
9,2,0.6143768,0.62129533
9,130,0.55521125,0.5604104
9,41,0.6101311,0.6153792
9,10,0.6098225,0.5501035
9,143,0.57620424,0.5571707
9,98,0.60843873,0.56922317
9,81,0.5785838,0.5507798
9,161,0.56393397,0.5462038
9,59,0.50018126,0.43793583
9,66,0.5202601,0.5034385
9,34,0.6272618,0.6046294
9,122,0.46938968,0.4135279
9,146,0.5510432,0.5598835
9,104,0.47477227,0.47599345
9,5,0.48865044,0.43992063
9,140,0.57743883,0.5270934
9,68,0.63138556,0.6065306
9,107,0.57614434,0.56904596
9,31,0.5708851,0.59391063
9,149,0.651258,0.6142598
9,77,0.66161186,0.59969115
9,53,0.5202146,0.5116831
9,213,0.56319416,0.52285546
9,84,0.38081923,0.36011085
9,153,0.4636222,0.4480737
9,17,0.6343716,0.6019006
9,70,0.5350031,0.5580092
9,145,0.46228766,0.4945108
9,120,0.61075103,0.5977611
9,197,0.63213617,0.6169635
9,94,0.42939404,0.40636796
9,76,0.5508366,0.5580094
9,21,0.57989615,0.53612983
9,129,0.42803344,0.43080848
9,200,0.62279373,0.60855985
9,185,0.5801439,0.5911776
9,137,0.528782,0.5215987
9,83,0.5758977,0.5443539
9,205,0.41266006,0.4131874
9,181,0.6266662,0.5851538
9,115,0.57181436,0.5793221
9,148,0.5498156,0.5695629
9,78,0.63219994,0.55942017
9,117,0.5630291,0.5705008
9,58,0.60295725,0.5959032
9,131,0.5810674,0.55236596
9,33,0.55604726,0.51986694
9,195,0.59605205,0.6034848
9,26,0.5924631,0.53817105
9,159,0.5336037,0.571112
9,160,0.5438278,0.48820966
9,132,0.52572006,0.49558964
9,11,0.58071524,0.5560317
9,57,0.4365992,0.43119368
9,25,0.5370699,0.55349416
65,129,0.46482584,0.46387297
65,40,0.56679213,0.59279805
65,89,0.5815515,0.58015233
65,133,0.63742775,0.6083177
65,150,0.6437685,0.6320045
65,62,0.56647456,0.5241742
65,196,0.59686476,0.57986796
65,178,0.63880503,0.5987508
65,69,0.6064141,0.59942305
65,184,0.5235273,0.54449546
65,3,0.4267761,0.47204894
65,56,0.63428754,0.61054426
65,120,0.59787345,0.5996115
65,97,0.5110076,0.5212593
65,68,0.63110656,0.60593075
65,137,0.49699008,0.554577
65,209,0.49692702,0.5038125
65,23,0.648523,0.60058206
65,77,0.59779036,0.6162582
65,180,0.62836355,0.6114959
65,80,0.54976654,0.57231736
65,21,0.55636656,0.56386185
65,67,0.62499756,0.6033225
65,222,0.574975,0.5952478
65,136,0.4845795,0.52355653
65,170,0.61847717,0.5971674
65,187,0.59295166,0.6063183
65,0,0.5986373,0.5812931
65,21,0.5585258,0.56386185
65,59,0.43970525,0.4674461
65,53,0.4993112,0.5407262
65,138,0.44405276,0.4918913
65,66,0.513676,0.5232725
65,117,0.5319508,0.5904554
65,95,0.57781684,0.5469091
65,114,0.74669546,0.68328434
65,74,0.62568957,0.60679305
65,54,0.4140422,0.4437823
65,158,0.6223352,0.6028492
65,188,0.44584063,0.4208332
65,81,0.57998115,0.5912895
65,182,0.51097316,0.529531
65,31,0.60348386,0.5986006
65,215,0.615986,0.57758504
65,130,0.5310684,0.5755243
65,101,0.60077375,0.6119197
65,58,0.65341437,0.59626806
65,189,0.5121122,0.52438647
65,200,0.6061151,0.6045996
65,177,0.7124391,0.6689312
65,4,0.49831647,0.5238686
65,46,0.5768256,0.5408027
65,103,0.5614651,0.56653917
65,158,0.57045424,0.6028492
65,118,0.5014605,0.53743654
65,27,0.56633997,0.57881093
65,161,0.5549684,0.5806908
65,111,0.61742294,0.6064823
65,76,0.56012523,0.5808928
65,144,0.5322944,0.5867431
65,104,0.53135645,0.51297635
65,152,0.49372014,0.4332381
65,139,0.6310767,0.6160391
65,63,0.56566924,0.5741902
65,149,0.5980557,0.6167343
65,34,0.63810265,0.6055946
65,191,0.56632423,0.5875652
65,16,0.61220676,0.61794186
65,17,0.63727313,0.6070429
65,115,0.5706495,0.5829951
65,123,0.56912696,0.57386637
65,203,0.53754306,0.5751922
65,35,0.46099672,0.4305474
65,16,0.63351,0.61794186
65,5,0.45322755,0.4788204
65,39,0.5986818,0.5830466
65,113,0.50802356,0.4441059
65,160,0.53813905,0.5610611
65,14,0.5315253,0.52247226
65,79,0.59723884,0.5983964
65,94,0.4531195,0.5057374
65,72,0.5617873,0.56995445
65,127,0.6260296,0.60233325
65,185,0.5833328,0.5942841
65,92,0.41210994,0.40493095
65,78,0.5612988,0.5904399
65,205,0.458017,0.44521114
65,216,0.5936947,0.5919601
65,38,0.5628844,0.6047059
65,2,0.61770177,0.62602496
65,218,0.6372074,0.6326054
65,96,0.62139,0.6076376
65,181,0.5739162,0.6060496
65,140,0.5596395,0.58221763
65,48,0.6311726,0.62023634
65,105,0.6212779,0.6063319
65,201,0.58620447,0.5870341
65,168,0.57081693,0.56735766
65,19,0.5581947,0.5558903
65,211,0.5222419,0.5326989
65,109,0.5816972,0.5405306
65,107,0.60048157,0.589573
65,8,0.53623736,0.5671334
65,124,0.6027324,0.602208
65,88,0.5788451,0.58729845
65,185,0.62927234,0.5942841
65,10,0.5676809,0.5619549
65,51,0.59960586,0.5743338
65,195,0.6057876,0.61334914
65,147,0.55432427,0.5346684
65,214,0.385254,0.4379598
65,106,0.5387858,0.52998984
65,57,0.44028416,0.47893912
65,143,0.56717956,0.5696164
65,9,0.5495067,0.5607965
65,83,0.5573028,0.5558077
65,153,0.46090072,0.53201175
65,192,0.59960586,0.5841036
65,116,0.5687073,0.5828755
65,41,0.6497797,0.6189726
65,102,0.6379324,0.61410546
65,145,0.49979183,0.5121059
65,132,0.5760662,0.55258936
65,70,0.5866263,0.57332325
65,20,0.51707596,0.520943
65,175,0.5895377,0.55874276
65,82,0.49326682,0.48370546
65,47,0.6160145,0.6063728
65,146,0.58434355,0.5955824
65,64,0.38624308,0.4051522
65,119,0.5894306,0.593167
65,154,0.4711504,0.53351
65,75,0.5858897,0.5917499
65,84,0.3938378,0.42720816
65,207,0.6246431,0.57895225
65,22,0.48875642,0.5156429
65,159,0.6086996,0.60376185
65,98,0.5964249,0.5860105
65,197,0.65221256,0.6139383
65,171,0.6533246,0.6409582
65,13,0.5579679,0.5780872
65,85,0.5500327,0.57005703
65,42,0.561036,0.5917907
65,213,0.5543077,0.54633623
65,37,0.6170729,0.5947769
65,55,0.5191545,0.5412054
65,183,0.516755,0.5340765
65,199,0.59960586,0.58020777
65,194,0.5792521,0.5649707
65,12,0.6051951,0.5953149
65,131,0.52320534,0.5740151
65,210,0.5962367,0.5850732
65,202,0.49246782,0.5342686
65,221,0.5526366,0.5888241
65,135,0.48798874,0.5041437
65,219,0.4970372,0.5067849
65,70,0.60340035,0.57332325
65,52,0.6208118,0.5939212
65,26,0.6043684,0.57135075
65,122,0.41039762,0.49145153
65,151,0.56468874,0.5497284
65,141,0.6279943,0.61953557
65,170,0.591311,0.5971674
65,25,0.5941313,0.5706414
65,12,0.6225736,0.5953149
65,155,0.65341437,0.63648444
65,44,0.6505878,0.62921673
65,11,0.5787861,0.57127666
65,28,0.65333426,0.6417193
65,179,0.5471408,0.56302506
65,125,0.60427666,0.5998208
65,121,0.6481674,0.6250661
65,33,0.53600866,0.5461296
65,65,0.53004444,0.5279385
65,212,0.59494305,0.6007017
65,43,0.5057709,0.56063646
65,208,0.49366534,0.55193764
65,15,0.6262342,0.61823875
65,115,0.5595195,0.5829951
65,213,0.47911906,0.54633623
65,148,0.57455724,0.5879438
65,144,0.55539966,0.5867431
65,186,0.6514387,0.6098403
65,42,0.6150569,0.5917907
65,71,0.5522039,0.5777903
65,164,0.69753474,0.6945364
65,142,0.5936364,0.5977741
65,61,0.60458076,0.5724536
65,157,0.64860106,0.61672
65,217,0.48287636,0.50242484
65,33,0.5186975,0.5461296
65,24,0.6125862,0.58356583
65,190,0.62434804,0.61497855
65,91,0.51525784,0.57913667
65,131,0.5973135,0.5740151
65,93,0.58550704,0.5754722
2,3,0.39045802,0.42351738
2,43,0.49704978,0.5259988
2,147,0.58806926,0.52708334
2,46,0.47230124,0.51166046
2,217,0.5255328,0.49708185
2,205,0.4415954,0.42730302
2,18,0.60180956,0.5690496
2,154,0.6054906,0.5258631
2,0,0.5069513,0.5497488
2,87,0.4992709,0.48859242
2,193,0.57684445,0.5632867
2,70,0.5836881,0.55627
2,60,0.59937197,0.55220145
2,197,0.6091182,0.6095054
2,144,0.52002287,0.5368302
2,86,0.58016944,0.56453997
2,215,0.5303094,0.5420825
2,11,0.5597617,0.55515325
2,77,0.589748,0.5950611
2,173,0.58019966,0.5642721
2,146,0.57081556,0.58342135
2,133,0.59566784,0.59412247
2,8,0.5175945,0.5474414
2,168,0.5656786,0.55777675
2,221,0.5866137,0.5838147
2,29,0.48005274,0.39065987
2,59,0.38586995,0.44261473
2,129,0.5010067,0.43429843
2,97,0.5053222,0.48928663
2,101,0.60268307,0.5943196
2,31,0.5664988,0.58517593
2,35,0.4297658,0.3930173
2,143,0.5626526,0.5573237
2,150,0.6354598,0.6211772
2,69,0.57674575,0.58284146
2,115,0.62082505,0.5770207
2,126,0.56393534,0.5606641
2,212,0.60724694,0.58885705
2,7,0.56433624,0.5405163
2,1,0.6310365,0.61213255
2,200,0.6187916,0.5958311
2,2,0.6304068,0.606905
2,105,0.5897937,0.59060663
2,84,0.41154993,0.3765707
2,79,0.5781828,0.589917
2,207,0.53517795,0.5706744
2,85,0.5050561,0.5424539
2,132,0.5716626,0.51549584
2,183,0.52141464,0.53202194
2,124,0.6043606,0.58418906
2,180,0.6031853,0.6003712
2,76,0.5805218,0.5716951
2,48,0.6007801,0.6051178
2,208,0.4444908,0.46308914
2,98,0.5965905,0.57789767
2,45,0.5802786,0.5478724
2,51,0.5217527,0.5472585
2,175,0.549278,0.53660345
2,23,0.60008717,0.59287035
2,198,0.51415575,0.5214735
2,139,0.5846707,0.5904595
2,5,0.45300385,0.43816474
2,78,0.6051703,0.5737895
2,109,0.5165158,0.5268107
2,166,0.48736864,0.49218163
2,144,0.5419822,0.5368302
2,174,0.58178365,0.5732463
2,36,0.52444774,0.55934024
2,211,0.52790874,0.5220542
2,218,0.62760776,0.6185516
2,103,0.56165045,0.5228796
2,39,0.61986184,0.57278436
2,191,0.58067924,0.55432564
2,19,0.54534465,0.52809024
2,67,0.6049889,0.5895892
2,158,0.53555447,0.59220713
2,194,0.5655818,0.56037045
2,21,0.578986,0.55479074
2,178,0.5881116,0.59213775
2,116,0.5562239,0.5638158
2,21,0.5876841,0.55479074
2,163,0.5456819,0.58908015
2,159,0.557411,0.58319575
2,121,0.6280674,0.61392826
2,73,0.6304147,0.5972615
2,4,0.49845347,0.50340056
2,140,0.568497,0.54248303
2,142,0.58152896,0.5963317
2,119,0.5320516,0.55741984
2,202,0.57580036,0.5130472
2,14,0.58228946,0.5133793
2,157,0.6253986,0.6114352
2,138,0.47137734,0.43632993
2,20,0.52242756,0.50960237
2,169,0.53235865,0.5594121
2,199,0.5622349,0.5688414
2,80,0.563441,0.5571655
2,189,0.49556842,0.5054521
2,185,0.60746926,0.5824959
2,66,0.5011877,0.5131923
2,16,0.6197508,0.6042079
2,210,0.558308,0.5697132
2,81,0.58677095,0.5630329
2,106,0.48466107,0.50458074
2,83,0.5398703,0.55160755
2,115,0.55190045,0.5770207
2,30,0.6206357,0.58852327
2,136,0.51213557,0.49740884
2,108,0.57198894,0.5554193
2,52,0.53644365,0.57745004
2,213,0.5524365,0.5347205
2,99,0.51258504,0.43815166
2,55,0.5468739,0.5374565
2,94,0.4562208,0.433808
2,107,0.597411,0.5754134
2,185,0.5611491,0.5824959
2,195,0.62979215,0.60597044
2,71,0.53880835,0.54973775
2,24,0.5781928,0.5733336
2,53,0.5571677,0.52441984
2,184,0.5380041,0.5333353
2,10,0.5726823,0.54942596
2,25,0.57837945,0.56655526
2,170,0.5673918,0.5863176
2,38,0.5293343,0.521192
2,214,0.477991,0.4245627
2,131,0.5342014,0.5506112
2,49,0.45261458,0.4556535
2,145,0.49997634,0.5118652
2,82,0.44831744,0.42931616
2,65,0.54330844,0.54665655
2,111,0.57834643,0.5936935
2,58,0.6188992,0.58619267
2,12,0.59526724,0.5790904
2,92,0.36208203,0.39303923
2,160,0.6025396,0.52945286
2,93,0.5310046,0.5553759
2,135,0.46468645,0.4974116
2,186,0.5944579,0.60172945
2,222,0.60686225,0.5691238
2,120,0.60177785,0.58842266
2,130,0.6010362,0.5701329
2,104,0.47798905,0.49030507
2,158,0.61922735,0.59220713
2,15,0.58918834,0.60543925
2,63,0.5491014,0.5607526
2,113,0.39924115,0.40784895
2,41,0.6356172,0.60930395
2,216,0.5732063,0.58279127
2,188,0.37115264,0.38938943
2,190,0.6154769,0.6040629
2,71,0.55995536,0.54973775
2,219,0.49074695,0.5055491
2,164,0.6951883,0.67803246
2,40,0.55415565,0.5757167
2,172,0.58170533,0.55681765
2,137,0.57538307,0.5317165
2,177,0.6797936,0.64294547
2,42,0.56490797,0.55063426
2,16,0.6172421,0.6042079
2,102,0.6117974,0.59785306
2,91,0.62025344,0.5406947
2,68,0.6144249,0.5951091
2,201,0.5745367,0.56984824
2,151,0.54477704,0.5229869
2,28,0.6438364,0.6200548
2,176,0.55566543,0.5563138
2,152,0.4066834,0.4036126
2,153,0.5493064,0.47737527
2,37,0.61898506,0.57822627
2,32,0.5014977,0.43432218
2,33,0.53832513,0.52327985
2,12,0.5777288,0.5790904
2,134,0.5693983,0.52002674
2,161,0.59088236,0.55558
2,192,0.5300157,0.5667015
2,72,0.58940583,0.5561549
2,127,0.56199163,0.5906435
2,50,0.53182447,0.5076046
2,182,0.41872185,0.4816732
2,47,0.5853116,0.58789784
2,213,0.54463685,0.5347205
2,96,0.60107034,0.5922952
2,112,0.604121,0.57489455
2,155,0.61840916,0.6199766
2,187,0.58749115,0.59200835
2,122,0.45078146,0.42595738
2,131,0.60170126,0.5506112
2,17,0.5890358,0.5960118
2,6,0.5884986,0.56905705
2,167,0.62261045,0.58539593
2,125,0.5840642,0.58752656
2,117,0.5227015,0.5685234
2,171,0.6337703,0.6213285
2,128,0.59868246,0.5892612
2,110,0.5619755,0.49061915
2,181,0.5890944,0.57288694
2,90,0.5059284,0.42485482
2,61,0.5522865,0.5497272
2,114,0.6841334,0.6663417
2,10,0.5860773,0.54942596
2,89,0.5229049,0.5621554
2,196,0.51424813,0.5567553
2,95,0.46706915,0.50656575
2,34,0.57732725,0.5993745
2,148,0.588513,0.57492054
2,203,0.5770766,0.55725205
2,44,0.63574666,0.6151828
2,209,0.52943105,0.5083499
2,27,0.581312,0.5640657
2,33,0.56504273,0.52327985
2,26,0.58806926,0.54808104
2,156,0.5681277,0.5660757
2,206,0.54072195,0.5246937
2,170,0.5658671,0.5863176
2,179,0.55314416,0.5517745
2,64,0.37183642,0.3724426
2,88,0.5486987,0.56708884
2,13,0.55293846,0.5599863
2,141,0.5680157,0.61050576
2,57,0.45277312,0.43608555
2,54,0.4663934,0.39814463
2,75,0.6034558,0.5822467
2,42,0.5580363,0.55063426
2,123,0.57687676,0.5445228
2,118,0.4473022,0.48097423
2,56,0.6363594,0.6024327
2,9,0.53131163,0.54568154
2,22,0.49688348,0.49576727
2,62,0.5466522,0.49967536
2,70,0.6046767,0.55627
2,165,0.38541964,0.3797193
2,74,0.6283026,0.5819714
2,204,0.5818406,0.5585379
2,149,0.61953443,0.6055893
39,89,0.53523904,0.5628471
39,88,0.6015377,0.5721667
39,79,0.62259835,0.5764438
