cell,drug,true_value,predicted_value
92,100,0.5157834,0.5356386
92,10,0.5366616,0.5475192
92,133,0.6209324,0.6083873
92,15,0.5938206,0.6184059
92,28,0.6465799,0.6454635
92,78,0.6240704,0.57869476
92,32,0.5546981,0.5142514
92,18,0.5183316,0.49858904
92,63,0.54951006,0.56580067
92,9,0.51794755,0.53631943
92,131,0.5621954,0.55558217
92,61,0.5095026,0.55666196
92,118,0.45950687,0.46892154
92,145,0.53630346,0.5041421
92,172,0.6258173,0.64338166
92,101,0.5776538,0.6097011
92,24,0.6154037,0.56889254
92,134,0.59042406,0.49737787
92,40,0.57660407,0.5864558
92,97,0.51143885,0.46519032
92,94,0.46200517,0.51169014
92,109,0.5034603,0.52961075
92,39,0.5521813,0.57611907
92,192,0.5833738,0.55454063
92,206,0.43430135,0.42444277
92,183,0.38078517,0.47183758
92,127,0.39366192,0.44653326
92,221,0.61775136,0.5957676
92,16,0.5698992,0.6068055
92,213,0.56550395,0.5289199
92,16,0.53853244,0.6068055
92,116,0.5642288,0.568761
92,105,0.5684977,0.6062553
92,99,0.6403591,0.5880375
92,146,0.58646506,0.5802932
92,21,0.5478019,0.5575281
92,151,0.63491637,0.6460356
92,70,0.6081609,0.5602077
92,83,0.5677823,0.5491818
92,93,0.5166702,0.5480847
92,8,0.5166847,0.54713154
92,72,0.6037772,0.58276725
92,34,0.5051675,0.61330855
92,216,0.51305914,0.5452294
92,190,0.5030466,0.49190181
92,115,0.63176686,0.5893558
92,196,0.63934535,0.61205137
92,76,0.60735697,0.5685433
92,47,0.5819777,0.5961689
92,13,0.56708735,0.5626689
92,156,0.6352041,0.62674046
92,89,0.5690672,0.5676668
92,191,0.621039,0.6169078
92,69,0.57860976,0.591675
92,103,0.6031666,0.51572245
92,51,0.48359698,0.53723836
92,169,0.58156407,0.5598506
92,178,0.7125153,0.66620594
92,165,0.677075,0.697197
92,213,0.58141446,0.5289199
92,70,0.5404687,0.5602077
92,144,0.5285779,0.5455799
92,152,0.55120164,0.49528265
92,2,0.6276672,0.6239298
92,142,0.6270292,0.59286505
92,179,0.6405563,0.59775466
92,85,0.5078481,0.5413518
92,214,0.46286145,0.41624844
92,96,0.57462394,0.60486156
92,25,0.6248657,0.5806932
92,42,0.56450135,0.55821437
92,222,0.60797524,0.5792763
92,23,0.6204311,0.607131
92,74,0.63326335,0.5743448
92,203,0.49078175,0.5025981
92,124,0.6198136,0.6081318
92,115,0.6378776,0.5893558
92,164,0.6212785,0.58165103
92,32,0.52588797,0.5142514
92,75,0.6404603,0.58379066
92,88,0.568152,0.57380563
92,21,0.5904954,0.5575281
92,77,0.55962753,0.55989146
92,84,0.4747394,0.34734562
92,212,0.58292854,0.60300845
92,59,0.38268888,0.42386723
92,5,0.36497664,0.4256049
92,217,0.5274979,0.49849844
92,12,0.58786094,0.5913541
92,136,0.52486455,0.46744025
92,162,0.64455223,0.5513721
92,195,0.5695871,0.5569446
92,182,0.6231319,0.6046023
92,185,0.4684825,0.53856325
92,58,0.62477213,0.59667486
92,119,0.5430309,0.5639308
92,37,0.5288516,0.5825857
92,17,0.57600015,0.5992972
92,26,0.59197325,0.54520875
92,113,0.35000318,0.38339433
92,210,0.5495355,0.57366383
92,4,0.48931754,0.48810872
92,114,0.69417876,0.692831
92,208,0.44347903,0.4623639
92,64,0.34087974,0.3725777
92,91,0.63540256,0.5335883
92,123,0.5918072,0.54374635
92,171,0.52115387,0.59283656
92,125,0.4316684,0.39872986
92,79,0.5710762,0.5957163
92,184,0.544325,0.5290387
92,158,0.6272207,0.6420002
92,111,0.60084015,0.6039741
92,189,0.3682854,0.39781258
92,161,0.60496616,0.5676665
92,121,0.6122762,0.6312419
92,35,0.47093126,0.40361297
92,67,0.5979144,0.60550183
92,104,0.44413957,0.46850738
92,31,0.5698578,0.5933825
92,154,0.6112262,0.452022
92,202,0.5583091,0.58725953
92,160,0.52378213,0.50823635
92,186,0.5691923,0.5899909
92,218,0.52869195,0.49534008
92,62,0.49521935,0.47733897
92,211,0.48190933,0.5382485
92,188,0.6187771,0.6133097
92,106,0.460653,0.47730866
92,140,0.55603015,0.54150176
92,148,0.5990215,0.5863894
92,53,0.5597592,0.5912215
92,22,0.5329505,0.46286798
92,54,0.49262902,0.39580196
92,27,0.5566937,0.558579
92,38,0.6089142,0.50306624
92,12,0.5685172,0.5913541
92,137,0.511072,0.5427599
92,159,0.58207947,0.60812813
92,176,0.55686975,0.5377896
92,117,0.60532844,0.590725
92,57,0.49234274,0.41484246
92,138,0.48423347,0.43141556
92,181,0.5845031,0.6157944
92,198,0.64036584,0.6207674
92,71,0.5567565,0.54817843
92,131,0.49314135,0.55558217
92,42,0.5154785,0.55821437
92,43,0.50078917,0.52565235
92,66,0.47546607,0.49144533
92,201,0.6230235,0.61179394
92,92,0.36997268,0.40610656
92,141,0.6346827,0.6253171
92,107,0.6154863,0.58104074
92,149,0.6248404,0.6157541
92,204,0.59011346,0.5606399
92,122,0.55572903,0.5971898
92,65,0.5391526,0.54363215
92,44,0.6282035,0.6315868
92,147,0.56988096,0.54411143
92,153,0.3709276,0.37290683
92,186,0.6158877,0.5899909
92,144,0.5220737,0.5455799
92,120,0.506199,0.5937375
92,135,0.5244807,0.4757917
92,52,0.5300377,0.5286286
92,11,0.5636924,0.5533531
92,80,0.5890034,0.55163294
92,220,0.5710526,0.5784036
92,209,0.570341,0.50930756
92,171,0.55895895,0.59283656
92,130,0.62577635,0.58113414
92,82,0.3766322,0.43937734
92,81,0.5709181,0.60901505
92,143,0.5657064,0.5592364
92,155,0.51155937,0.53887117
92,200,0.54729563,0.56470513
92,95,0.5511468,0.42443413
92,180,0.5588185,0.5691072
92,219,0.640405,0.6302542
92,20,0.5166136,0.528548
92,150,0.5888431,0.60068643
92,55,0.5655467,0.54602116
92,187,0.5960641,0.60525686
92,3,0.38280472,0.41369882
92,41,0.61485696,0.6248635
92,102,0.6153391,0.6200594
92,193,0.57759935,0.57144326
92,215,0.60077775,0.59175235
92,14,0.625945,0.5416077
92,68,0.6119744,0.61460227
92,129,0.61810446,0.58627754
92,159,0.57255036,0.60812813
92,197,0.4644218,0.5459357
92,56,0.5595973,0.6179213
17,200,0.58169067,0.56155086
17,115,0.59551954,0.571431
17,3,0.38638565,0.4045318
17,169,0.59127396,0.547707
17,42,0.5428933,0.53831726
17,41,0.6046055,0.60401785
17,21,0.5891365,0.55388165
17,185,0.49180543,0.5211432
17,71,0.5886023,0.54023236
17,105,0.6032708,0.58940166
17,158,0.59039825,0.62533456
17,148,0.5853175,0.55838865
17,20,0.5115348,0.51505536
17,176,0.49829766,0.5299538
17,89,0.5260671,0.5545564
17,181,0.6202622,0.60194534
17,198,0.6270554,0.59914124
17,208,0.48541585,0.45246613
17,82,0.35284975,0.4349935
17,16,0.6095414,0.5913764
17,93,0.5446447,0.5362549
17,217,0.48577988,0.47547966
17,139,0.5751693,0.5762695
17,67,0.58467156,0.5907024
17,119,0.5624716,0.54622525
17,10,0.53212595,0.54021484
17,209,0.4708849,0.49313286
17,215,0.54072374,0.5791013
17,44,0.6095776,0.6138734
17,68,0.6083924,0.59988046
17,102,0.5934974,0.60199815
17,12,0.51129794,0.578505
17,137,0.49135587,0.529145
17,24,0.56972045,0.5559288
17,92,0.3584495,0.39324462
17,190,0.48998597,0.48329365
17,193,0.51003313,0.55919087
17,214,0.37329897,0.40756154
17,124,0.58481175,0.593055
17,31,0.6017731,0.5785114
17,135,0.5248443,0.47207928
17,83,0.557922,0.54315984
17,202,0.5720476,0.5679531
17,218,0.49022916,0.47537705
17,146,0.58418745,0.5683465
17,55,0.4568659,0.53636944
17,197,0.49991527,0.53337896
17,114,0.73225886,0.6738627
17,101,0.6049116,0.59326917
17,4,0.49812472,0.48120052
17,39,0.5473657,0.5533997
17,9,0.5395743,0.5314688
17,22,0.527938,0.45441446
17,64,0.35309714,0.36403126
17,61,0.561874,0.54873043
17,65,0.5066246,0.5376445
17,142,0.61482334,0.5729217
17,18,0.5016831,0.4940185
17,212,0.6069951,0.5894258
17,15,0.5710362,0.6036599
17,147,0.5447889,0.5232497
17,109,0.5266858,0.515347
17,100,0.5317624,0.528455
17,34,0.6206326,0.60211253
17,143,0.5618177,0.55097526
17,117,0.5185294,0.5704101
17,127,0.47987366,0.4488941
17,201,0.5787551,0.59873396
17,187,0.60491884,0.58676445
17,70,0.4895723,0.54640156
17,51,0.5277325,0.529534
17,131,0.5131988,0.5515972
17,99,0.5811915,0.57760674
17,72,0.49775556,0.55423105
17,153,0.35146862,0.36496484
17,59,0.3748296,0.40862298
17,96,0.6038054,0.5881886
17,159,0.5799444,0.59822667
17,189,0.38042846,0.39127743
17,165,0.67774487,0.6782829
17,131,0.5666894,0.5515972
17,115,0.5808596,0.571431
17,183,0.4519668,0.47515726
17,32,0.4854699,0.5079042
17,104,0.4626741,0.4767822
17,48,0.6190139,0.60308486
17,52,0.47435573,0.5102325
17,155,0.42582056,0.5144183
17,56,0.5790967,0.6004436
17,42,0.5710419,0.53831726
17,88,0.5722699,0.56090224
17,211,0.4591491,0.5169784
17,53,0.59186786,0.57719
17,5,0.3723713,0.42239952
17,184,0.51555455,0.50221264
17,113,0.35812593,0.37221777
17,151,0.6364383,0.62920475
17,28,0.6427484,0.62722224
17,75,0.5707933,0.5746826
17,32,0.48984316,0.5079042
17,66,0.51283735,0.48545235
17,180,0.51640177,0.54982394
17,220,0.56975836,0.5680822
17,23,0.5568164,0.5890283
17,161,0.6040751,0.5532846
17,188,0.5863512,0.59695804
17,150,0.5924293,0.5865928
17,94,0.47152385,0.4939271
17,17,0.5899399,0.5876749
17,144,0.5347547,0.528827
17,156,0.6121724,0.61530894
17,40,0.5715898,0.56946564
17,149,0.5854376,0.5951339
17,182,0.62171143,0.583415
17,120,0.5460548,0.5815819
17,164,0.6098957,0.5755829
17,171,0.5808924,0.57894665
17,172,0.63640827,0.62593716
17,221,0.5447229,0.5764551
17,145,0.49787405,0.4818094
17,144,0.54022783,0.528827
17,14,0.4397509,0.515377
17,216,0.5054761,0.5373145
17,141,0.5881306,0.61032426
17,43,0.47136447,0.5020418
17,122,0.5942188,0.5846712
17,186,0.6168498,0.5783612
17,130,0.56555194,0.556625
17,213,0.561441,0.51863456
17,171,0.57755035,0.57894665
17,63,0.5321088,0.54732096
17,133,0.6060702,0.5964279
17,111,0.6168817,0.5880943
17,106,0.49052867,0.46953526
17,85,0.5129383,0.5263012
17,16,0.58795625,0.5913764
17,58,0.50521505,0.58375967
17,77,0.54154474,0.55013984
17,78,0.6147186,0.5608841
17,47,0.6038054,0.5838421
17,69,0.5490619,0.5758113
17,116,0.5656818,0.55384004
17,179,0.63245267,0.5839724
17,79,0.5682989,0.5844588
17,210,0.58169067,0.5664029
17,13,0.5349539,0.5523828
17,27,0.57781637,0.5535906
17,25,0.59838814,0.5605439
17,76,0.5656542,0.5552686
17,8,0.51702666,0.5305571
17,159,0.6027774,0.59822667
17,118,0.44570196,0.44892162
17,196,0.6074184,0.5953327
17,191,0.6202622,0.6076297
28,214,0.4776142,0.41212684
28,150,0.58502024,0.58991843
28,149,0.6465097,0.5987508
28,37,0.6306864,0.577895
28,27,0.52665615,0.55645955
28,144,0.54161704,0.54640394
28,18,0.52029717,0.49851373
28,66,0.52307343,0.49058437
28,146,0.6313946,0.57499546
28,125,0.42621684,0.4056965
28,70,0.5761513,0.5538453
28,47,0.6145593,0.5873349
28,123,0.52684647,0.5444794
28,26,0.53446734,0.541722
28,159,0.6138139,0.6003564
28,203,0.53752536,0.4984443
28,144,0.543624,0.54640394
28,155,0.6310993,0.526474
28,59,0.4635194,0.42801413
28,10,0.55414164,0.54512125
28,57,0.4677371,0.41622373
28,208,0.4870057,0.46550068
28,51,0.5122701,0.5361319
28,206,0.42606544,0.42247382
28,65,0.49318457,0.5383984
28,103,0.5606287,0.50919133
28,202,0.6151586,0.57378227
28,74,0.63104147,0.5690667
28,21,0.52022755,0.55078864
28,129,0.5826979,0.57883257
28,101,0.62075585,0.59655106
28,97,0.52354634,0.4689947
28,215,0.6098014,0.5827457
28,53,0.57976526,0.58162904
28,156,0.6453278,0.61261994
28,88,0.5540368,0.5654621
28,58,0.6282935,0.58715963
28,154,0.5244616,0.45276964
28,81,0.6003314,0.5953367
28,48,0.5959472,0.6044339
28,20,0.5535264,0.5195305
28,184,0.5600337,0.5105656
28,185,0.5633585,0.52701217
28,83,0.5722893,0.545895
28,145,0.5543889,0.49444667
28,116,0.5636489,0.56056637
28,75,0.64408064,0.58073074
28,72,0.6290735,0.5675626
28,114,0.7363437,0.66848886
28,5,0.4186547,0.42270404
28,54,0.4954601,0.3877366
28,131,0.54877365,0.550181
28,164,0.60369194,0.5769537
28,213,0.5691078,0.5278333
28,138,0.5269619,0.42633107
28,193,0.55680305,0.5657653
28,76,0.61508405,0.560576
28,201,0.63106894,0.6000471
28,186,0.6117388,0.5841241
28,187,0.61566246,0.592507
28,221,0.6296867,0.5881762
28,52,0.54900575,0.5163137
28,204,0.59002036,0.55080867
28,55,0.53607076,0.54062265
28,153,0.4054147,0.37951547
28,42,0.5383733,0.55492103
28,210,0.5742269,0.5729557
28,32,0.4843099,0.5092648
28,99,0.6089932,0.5799019
28,2,0.61581874,0.60911626
28,218,0.5642108,0.48667637
28,192,0.5493221,0.54875535
28,62,0.50291455,0.47989047
28,25,0.61992836,0.5600298
28,70,0.53866273,0.5538453
28,67,0.5845505,0.5938884
28,127,0.4891318,0.43669242
28,69,0.59033984,0.58079386
28,115,0.6263121,0.57549715
28,89,0.544734,0.55656886
28,102,0.6312682,0.60332775
28,142,0.6454344,0.5845259
28,134,0.5384237,0.49792498
28,165,0.66995966,0.6732586
28,24,0.62490165,0.56575143
28,181,0.6234719,0.6031973
28,84,0.4005291,0.35784397
28,113,0.38177642,0.392323
28,211,0.6003729,0.5271876
28,14,0.6213836,0.52812076
28,38,0.5606523,0.50520617
28,23,0.5946737,0.5934731
28,137,0.56698054,0.5317043
28,191,0.62702763,0.60602623
28,31,0.5939627,0.5830386
28,13,0.57565707,0.55655795
28,68,0.59785295,0.6017895
28,118,0.46403986,0.46918494
28,9,0.5548675,0.535599
28,148,0.645742,0.5715898
28,104,0.4826066,0.47123113
28,216,0.52236044,0.5420459
28,105,0.6031702,0.59390813
28,209,0.58003235,0.49579367
28,189,0.36593455,0.386467
28,133,0.5672611,0.59762245
28,161,0.61499393,0.5653802
28,115,0.6277829,0.57549715
28,152,0.55749536,0.50022095
28,77,0.5587694,0.55555886
28,32,0.4890186,0.5092648
28,63,0.58780974,0.55813414
28,64,0.35333687,0.36402336
28,16,0.6020783,0.59615135
28,171,0.5944274,0.58350754
28,111,0.6286092,0.59212387
28,91,0.53568286,0.5337222
28,179,0.64683306,0.5849912
28,92,0.41837743,0.40426263
28,171,0.59354764,0.58350754
28,95,0.5012527,0.43740028
28,222,0.56026363,0.5712823
28,17,0.6083226,0.5905063
28,109,0.5204204,0.52531636
28,178,0.627728,0.64460266
28,131,0.6097768,0.550181
28,172,0.6430941,0.6261012
28,8,0.55427,0.5405999
28,197,0.5539906,0.5414509
28,139,0.5992222,0.5837223
28,93,0.5398105,0.5422227
28,106,0.437218,0.47898003
28,4,0.47832173,0.4876651
28,107,0.55811995,0.57701015
28,82,0.40894812,0.4359928
28,34,0.6108138,0.60432947
28,159,0.6312023,0.6003564
28,35,0.42312464,0.39060438
28,28,0.6354541,0.62723595
28,200,0.58980626,0.5635441
28,183,0.4583161,0.47044793
28,11,0.5223475,0.54770815
28,176,0.47234663,0.533835
28,22,0.496503,0.45341688
28,151,0.645862,0.62869793
28,94,0.44168708,0.51074094
28,79,0.6050641,0.5883904
28,198,0.6463401,0.6048183
28,56,0.6465617,0.60448784
28,217,0.54514587,0.48175803
28,120,0.6457561,0.5836086
28,136,0.48974124,0.47082427
28,180,0.5750465,0.56163144
28,85,0.52564776,0.5341467
28,220,0.5733558,0.5728241
28,160,0.5112675,0.5144463
28,16,0.62451917,0.59615135
28,100,0.55615944,0.53295964
28,43,0.54540825,0.51963514
28,196,0.64679664,0.6002988
28,190,0.51080424,0.48832846
28,169,0.6076055,0.5524829
28,212,0.62680954,0.5929273
28,140,0.55133796,0.5411761
28,213,0.48708782,0.5278333
28,141,0.6445339,0.61273974
28,124,0.63108957,0.5965103
28,162,0.5344255,0.5467133
28,135,0.52888095,0.46637842
28,12,0.5831281,0.5838329
28,0,0.4931067,0.550509
28,130,0.61344033,0.5661282
28,188,0.6467032,0.59910864
28,119,0.57437205,0.5589646
28,44,0.646284,0.6148119
28,122,0.62600994,0.5888681
28,195,0.55425245,0.55107975
28,40,0.57494146,0.5780914
28,80,0.59360456,0.5454452
28,42,0.5567592,0.55492103
28,78,0.63139176,0.568308
28,39,0.5880407,0.5626018
28,21,0.62681496,0.55078864
28,71,0.5758314,0.5435392
28,186,0.5762247,0.5841241
28,121,0.6415517,0.6189996
28,182,0.64399153,0.5872055
28,15,0.58696055,0.6046404
28,158,0.645103,0.6255668
28,147,0.5985558,0.53871024
28,96,0.60499054,0.5916135
28,12,0.5300519,0.5838329
28,117,0.6030202,0.5770085
28,41,0.6462409,0.60690874
28,61,0.56574804,0.55154103
28,143,0.5717636,0.5540714
28,3,0.40529037,0.41881904
31,85,0.581639,0.54584295
31,203,0.519461,0.5175755
31,37,0.64470273,0.593635
31,131,0.5489095,0.5542461
31,169,0.6433518,0.57842976
31,99,0.67147046,0.60086155
31,17,0.6494349,0.60640746
31,66,0.55368966,0.51189715
31,21,0.65948874,0.57239324
31,2,0.6614736,0.61452293
31,74,0.60003304,0.58591664
31,38,0.5628704,0.5581945
31,171,0.6420615,0.59507173
31,145,0.5475365,0.5385454
31,192,0.57657,0.56041706
31,28,0.67803097,0.6355762
31,116,0.5911077,0.57221186
31,103,0.6050047,0.56431407
31,8,0.63018525,0.5501674
31,44,0.66950333,0.6312032
31,152,0.5718488,0.5276585
31,25,0.6543329,0.598498
31,40,0.6590041,0.58210444
31,95,0.4857915,0.49055302
31,124,0.65060264,0.60758144
31,43,0.5573786,0.5226956
31,213,0.52895135,0.54215026
31,196,0.6680003,0.62164885
31,9,0.5830492,0.5478083
31,107,0.6367799,0.58335614
31,197,0.62962425,0.5536205
31,136,0.4913148,0.4947273
31,150,0.6377384,0.597785
31,70,0.6427636,0.5641505
31,76,0.6437146,0.5836963
31,57,0.47296703,0.44921282
31,114,0.65421027,0.6808467
31,212,0.6331309,0.5998965
31,52,0.49578655,0.5532281
31,214,0.4231187,0.46165088
31,115,0.66081613,0.59844726
31,123,0.5834593,0.5548913
31,69,0.63487107,0.58585316
31,178,0.66882837,0.6561834
31,137,0.46690646,0.5615568
31,151,0.66621983,0.6403588
31,62,0.56528485,0.51604545
31,211,0.6209544,0.56753826
31,154,0.50221777,0.49247995
31,81,0.6813373,0.6111815
31,204,0.6204599,0.574142
31,21,0.60131186,0.57239324
31,202,0.61691105,0.5914025
31,141,0.67440444,0.6313
31,26,0.55517197,0.5522783
31,55,0.5619842,0.57217515
31,129,0.63948387,0.5877915
31,162,0.53557545,0.55032605
31,143,0.59979665,0.5646532
31,92,0.62564194,0.4588196
31,195,0.5981631,0.56513846
31,147,0.6082183,0.57977635
31,213,0.59273565,0.54215026
31,219,0.67031705,0.6281247
31,188,0.6520915,0.6195041
31,101,0.6218074,0.6023368
31,10,0.58522487,0.55521476
31,63,0.6083384,0.5833415
31,185,0.5207148,0.5621682
31,24,0.65915066,0.58981055
31,77,0.5970447,0.56913704
31,186,0.62779504,0.5888115
31,88,0.61749387,0.57458293
31,79,0.61283,0.607171
31,41,0.67423064,0.6281048
31,117,0.48967636,0.5947978
31,215,0.6414363,0.5995544
31,217,0.57967275,0.52896315
31,11,0.5938673,0.5567169
31,23,0.67327946,0.61211497
31,80,0.63195634,0.56675684
31,172,0.6688244,0.6324953
31,12,0.6151213,0.5900629
31,130,0.67407644,0.5995668
31,14,0.5192776,0.5745348
31,209,0.56740427,0.5431931
31,16,0.6532925,0.59921634
31,12,0.6132885,0.5900629
31,184,0.59236324,0.55610514
31,75,0.6728022,0.5948998
31,186,0.60485804,0.5888115
31,121,0.63878864,0.6247574
31,97,0.5173745,0.49639648
31,190,0.5414668,0.50325936
31,35,0.46869195,0.44642115
31,125,0.50338995,0.4416794
31,54,0.4880665,0.4404375
31,218,0.51886594,0.5286987
31,187,0.64371467,0.6041876
31,156,0.67063797,0.6317718
31,84,0.4204536,0.40194145
31,115,0.6832424,0.59844726
31,71,0.596474,0.55179036
31,149,0.67440444,0.61971414
31,144,0.51108307,0.5286074
31,159,0.64014924,0.60290325
31,22,0.54639757,0.5097108
31,160,0.5643737,0.5423416
31,78,0.6551663,0.60155255
31,208,0.41044268,0.46464893
31,159,0.6442584,0.60290325
31,221,0.65953684,0.61302257
31,18,0.5752069,0.532068
31,39,0.6532984,0.5973641
31,148,0.6590972,0.60085356
31,122,0.5768218,0.59642416
31,139,0.62178725,0.58478373
31,142,0.6718467,0.6108201
31,222,0.6247384,0.5752072
31,59,0.5097201,0.48546332
31,134,0.52399766,0.51808584
31,83,0.6038457,0.56420445
31,31,0.6429061,0.59122545
31,32,0.55466914,0.5283806
31,182,0.6267787,0.60701656
31,127,0.4822738,0.50574917
31,68,0.65315413,0.6085112
31,120,0.55429107,0.604729
31,158,0.6626762,0.63602805
31,153,0.45027643,0.41143805
31,179,0.67440444,0.60626006
31,138,0.51881045,0.47806215
31,72,0.65953684,0.60258675
31,146,0.62513083,0.59902376
31,56,0.5261915,0.626623
31,180,0.65953684,0.58772635
31,70,0.61195403,0.5641505
31,46,0.58273107,0.51167583
31,104,0.58876824,0.49964654
31,91,0.5610768,0.55562323
31,140,0.57637477,0.5535241
31,201,0.57202476,0.61124545
31,198,0.66386414,0.62854266
31,102,0.653469,0.61477035
31,161,0.58306116,0.57677984
31,206,0.45321977,0.4485997
31,42,0.5156183,0.5440991
31,155,0.6448615,0.57276326
87,51,0.5628093,0.5420247
87,10,0.5962424,0.5492475
87,52,0.46257654,0.5196477
87,200,0.5758566,0.56686306
87,216,0.5461257,0.5469896
87,104,0.4645607,0.47616178
87,76,0.52586937,0.5637828
87,193,0.5616206,0.5666084
87,21,0.5350906,0.5565144
87,135,0.48240548,0.48243997
87,25,0.5613764,0.569341
87,18,0.4780203,0.50823534
87,159,0.5887768,0.6009037
87,59,0.55696654,0.43727416
87,77,0.5302713,0.5577922
87,149,0.5998433,0.60017407
87,131,0.4920545,0.55410963
87,122,0.58095956,0.58889616
87,8,0.5818231,0.54381305
87,208,0.5075012,0.45962745
87,68,0.6128119,0.6016995
87,113,0.42068163,0.39322385
87,111,0.5683959,0.5926948
87,196,0.60042703,0.5988538
87,201,0.5797297,0.6013391
87,84,0.32124427,0.36526158
87,91,0.51223433,0.5410161
87,92,0.38938302,0.40908107
87,182,0.5819742,0.59097236
87,53,0.59062004,0.58122885
87,131,0.5710516,0.55410963
87,211,0.5006281,0.53004766
87,172,0.61531603,0.629234
87,88,0.5500535,0.56784683
87,158,0.6005528,0.62821895
87,26,0.4853712,0.5464162
87,151,0.6293322,0.6300801
87,23,0.571501,0.5945806
87,81,0.5561503,0.59599483
87,213,0.55670017,0.5334212
87,124,0.58626753,0.5965406
87,55,0.5072177,0.5452081
87,2,0.60147154,0.6113166
87,100,0.53177506,0.5390706
87,46,0.5097034,0.4996937
87,133,0.6050076,0.597237
87,150,0.5962424,0.5902807
87,58,0.59421164,0.5868986
87,220,0.5674209,0.5734661
87,187,0.599042,0.5939275
87,198,0.630919,0.6051437
87,117,0.57661325,0.5818521
87,28,0.6385344,0.630368
87,146,0.554522,0.5769579
87,215,0.5069021,0.582873
87,140,0.4954315,0.5465818
87,142,0.5808567,0.58108526
87,191,0.6069066,0.60835385
87,5,0.46754682,0.42700619
87,192,0.5291673,0.55313057
87,219,0.6304752,0.615568
87,141,0.61053497,0.61350876
87,48,0.6146432,0.60448366
87,42,0.58364755,0.55649334
87,34,0.58347195,0.6050177
87,183,0.5259651,0.4727032
87,105,0.5980662,0.59563434
87,148,0.57570195,0.57459664
87,161,0.55920404,0.5668678
87,178,0.6364709,0.64874595
87,160,0.47184855,0.52226585
87,12,0.5850981,0.583268
87,129,0.55767304,0.5785525
87,119,0.5803344,0.5612981
87,125,0.3986543,0.4125873
