cell,drug,true_value,predicted_value
99,163,0.5118015,0.58740956
99,154,0.433292,0.4970129
99,89,0.5516414,0.5721213
99,75,0.5690451,0.5883276
99,216,0.45597613,0.5579737
99,162,0.5843825,0.5626448
99,187,0.6094617,0.605737
99,106,0.48980328,0.49176905
99,13,0.52777046,0.5627333
99,42,0.4965642,0.5810451
99,65,0.5023315,0.54133046
99,113,0.3389557,0.41245493
99,143,0.57124454,0.59065837
99,146,0.48187655,0.50353813
99,97,0.45850056,0.5067048
99,92,0.45413554,0.40394336
99,205,0.55109155,0.56749034
99,17,0.60095185,0.621312
99,133,0.4724973,0.51968765
99,178,0.6270715,0.66305053
99,191,0.58780706,0.6184594
99,165,0.66747653,0.69927996
99,176,0.5700361,0.5756178
99,62,0.4435538,0.5071168
99,200,0.56507176,0.5690054
99,109,0.4788934,0.53823763
99,135,0.5288154,0.53045017
99,198,0.59396344,0.61029893
99,185,0.4870332,0.5264478
99,6,0.53918487,0.58452684
99,206,0.43047103,0.4297266
99,213,0.44665325,0.5287176
99,70,0.53705907,0.5677377
99,157,0.6257729,0.63739306
99,23,0.57600373,0.60009336
99,193,0.54275835,0.57386523
99,36,0.53794634,0.563933
99,139,0.4375904,0.4774781
99,120,0.51968354,0.58247864
99,134,0.59352046,0.6059708
99,29,0.6085996,0.5998946
99,40,0.567834,0.5863277
99,22,0.47515276,0.47247326
99,182,0.4710407,0.49908283
99,161,0.49897677,0.5388007
99,11,0.47575724,0.53213185
26,136,0.42776844,0.4961004
26,93,0.53724176,0.55881226
26,191,0.5751004,0.6273067
26,40,0.5385574,0.58705366
26,17,0.58564156,0.62133515
26,116,0.51390743,0.56959015
26,89,0.5541289,0.56962776
26,200,0.51411587,0.5780211
26,132,0.5787014,0.5598286
26,208,0.38455814,0.46224502
26,134,0.5527279,0.6160524
26,88,0.57225305,0.5779215
26,71,0.47559494,0.5609296
26,11,0.5032903,0.5315372
26,16,0.5798906,0.6045448
26,43,0.4809383,0.5127774
26,9,0.524141,0.550211
26,67,0.5567253,0.60722804
26,145,0.49372554,0.53535783
26,28,0.6232432,0.6526917
26,109,0.47655773,0.53274304
26,52,0.5604761,0.5871311
26,16,0.59690946,0.6045448
26,189,0.38283858,0.41244635
26,145,0.48777875,0.53535783
26,115,0.5551721,0.60303146
26,111,0.49089992,0.6095261
26,159,0.57337683,0.6144257
26,193,0.539426,0.57472956
26,144,0.54866177,0.56948304
26,182,0.48271376,0.48655212
26,181,0.5728597,0.61918396
26,83,0.39381668,0.46643305
26,113,0.37857154,0.40236327
26,27,0.5312266,0.5785963
26,13,0.5014802,0.56633717
26,48,0.60635614,0.6200461
26,85,0.55585444,0.5422734
26,46,0.5385098,0.50080687
26,65,0.5339496,0.5569666
26,153,0.38747805,0.40267366
26,5,0.3885477,0.44149873
26,186,0.59569556,0.5969604
26,118,0.44376516,0.4492942
26,8,0.53534955,0.5489963
26,105,0.56909657,0.60615677
26,59,0.34087062,0.45910355
26,10,0.5433836,0.5621207
26,60,0.54209656,0.5773192
26,32,0.42741174,0.52874124
26,122,0.57080144,0.60174817
26,140,0.5450777,0.5817012
26,171,0.5641712,0.5999394
26,171,0.5960058,0.5999394
26,190,0.48683855,0.49099922
26,212,0.5800115,0.607166
26,47,0.54680747,0.60219747
26,121,0.5165914,0.5508238
26,68,0.5804461,0.6142208
26,70,0.50375175,0.56965417
26,3,0.39748672,0.42444605
26,104,0.49564886,0.49117485
26,51,0.52556485,0.557402
26,42,0.57082075,0.5540089
26,32,0.4392233,0.52874124
26,165,0.65093356,0.7037247
26,220,0.52754676,0.5914291
26,0,0.51877856,0.5667439
26,197,0.53711826,0.55601525
26,163,0.47687948,0.59605986
26,64,0.38876793,0.39901868
26,69,0.57410115,0.5909636
26,94,0.49641144,0.5091889
26,119,0.57620746,0.6032218
26,4,0.42750365,0.4953925
26,106,0.4837506,0.48316833
26,42,0.5047584,0.5540089
26,132,0.5121072,0.5598286
26,99,0.50926137,0.54850125
26,101,0.5710137,0.60941255
26,213,0.53034073,0.53118724
26,210,0.5115984,0.58240414
26,96,0.5296947,0.6057499
26,175,0.42569372,0.5501778
26,12,0.55673444,0.5918037
26,216,0.5518741,0.5596781
26,31,0.58776957,0.5942506
3,28,0.6518073,0.6369995
3,190,0.5148097,0.48958704
3,26,0.5143159,0.54708904
3,33,0.45095608,0.44844714
3,191,0.6305393,0.6135875
3,192,0.58882135,0.55292165
3,180,0.6280536,0.54697424
3,25,0.6032762,0.55815107
3,118,0.36532387,0.4717169
3,36,0.5899372,0.5544682
3,218,0.52299494,0.47987372
3,132,0.6089444,0.55349016
3,117,0.5094429,0.56698084
3,185,0.58684295,0.5181045
3,39,0.6289754,0.55502963
3,132,0.5591241,0.55349016
3,88,0.6116126,0.57356966
3,198,0.6452259,0.6002805
3,12,0.5867399,0.58754873
3,103,0.53939414,0.5477525
3,18,0.6032362,0.5973888
3,179,0.5788139,0.5909034
3,186,0.57016766,0.5908889
3,172,0.63710827,0.6364462
3,222,0.5374563,0.5755552
3,205,0.54525316,0.5624679
3,217,0.5225346,0.4747748
3,44,0.63197154,0.6227944
3,196,0.64517325,0.59901494
3,65,0.5609509,0.5403637
3,8,0.5709816,0.54363793
3,123,0.62421,0.62515354
3,69,0.60653085,0.58489054
3,46,0.52307105,0.50009793
3,145,0.4389183,0.54902565
3,52,0.5849775,0.5836285
3,84,0.39139214,0.3708013
3,21,0.5897682,0.5598328
3,13,0.58061916,0.5585551
3,94,0.5456751,0.50114137
3,141,0.57157457,0.55490416
3,93,0.5471196,0.5496948
3,165,0.71343535,0.6877838
3,100,0.46762842,0.4543012
3,195,0.6259088,0.557646
3,151,0.63229823,0.6335738
3,104,0.5101265,0.48615465
3,77,0.6204508,0.58506864
3,152,0.5531994,0.50980604
3,168,0.5758373,0.5902746
3,203,0.50851893,0.50181144
3,73,0.6265105,0.60003954
3,11,0.5591241,0.5254606
3,67,0.6187498,0.60018843
3,188,0.6143629,0.6002692
3,150,0.6378331,0.6026894
3,200,0.5926893,0.5684845
3,128,0.5655061,0.55172324
3,59,0.4940243,0.43728837
3,51,0.58133966,0.54917365
3,7,0.51893884,0.5206645
3,219,0.64291877,0.62377566
3,71,0.5474701,0.55340606
3,153,0.4267393,0.4073833
3,16,0.55588096,0.6004109
3,42,0.42156363,0.56439376
3,75,0.60529107,0.5862308
3,119,0.60871553,0.59468967
3,16,0.56011176,0.6004109
3,126,0.43053928,0.43110365
3,35,0.4256537,0.40392035
3,111,0.6311565,0.5989332
3,184,0.57274,0.4980035
3,211,0.56507283,0.5056805
3,134,0.6068945,0.6047081
3,204,0.5906844,0.5518477
3,120,0.5985131,0.57304275
3,125,0.56432855,0.58861554
3,112,0.5966313,0.57089925
3,6,0.6007245,0.5830021
3,140,0.5928646,0.5787807
3,68,0.62632316,0.6062566
3,47,0.6011433,0.5927368
3,207,0.52714616,0.5162887
3,92,0.43218428,0.4039661
3,194,0.5709605,0.5615269
3,15,0.54003346,0.50032747
3,72,0.613303,0.53765476
3,56,0.6443222,0.60159886
3,157,0.6356417,0.6324841
3,182,0.48431674,0.486746
3,101,0.6205135,0.60042626
3,10,0.5722585,0.55755305
3,27,0.5929653,0.5686733
3,97,0.48326293,0.486885
3,137,0.49835384,0.48841286
3,122,0.6311565,0.5938876
3,9,0.55576706,0.54513997
3,142,0.643579,0.6129879
3,208,0.3673031,0.48368332
3,212,0.6311565,0.6010709
3,158,0.59270644,0.5761238
3,4,0.51056063,0.4907034
3,37,0.5524485,0.58164865
3,74,0.62837833,0.5847452
3,176,0.590734,0.5724785
3,115,0.6578109,0.5789625
3,55,0.55914295,0.5358273
3,109,0.54275846,0.5204405
3,82,0.55690503,0.5555549
3,79,0.6304937,0.5577099
3,12,0.5975615,0.58754873
3,171,0.6010213,0.5909862
3,206,0.3902417,0.42740858
3,138,0.57736945,0.5312175
3,130,0.5820879,0.5657248
3,71,0.56807834,0.55340606
3,164,0.6357743,0.59513956
3,91,0.54681814,0.54383177
3,81,0.6250223,0.55038446
3,183,0.65380234,0.5743482
3,110,0.459302,0.51090664
3,162,0.45834804,0.55471027
3,70,0.5964247,0.5637051
3,32,0.5378873,0.5221422
3,149,0.6356695,0.5592514
3,160,0.5704887,0.56693536
3,43,0.5123269,0.5193232
3,66,0.5253056,0.5019975
3,215,0.6037381,0.5852279
3,38,0.63916236,0.5371424
3,31,0.61340094,0.5881557
3,90,0.50995046,0.4490609
3,19,0.5673368,0.554803
3,32,0.5230452,0.5221422
3,80,0.61970574,0.5993481
3,214,0.46160513,0.41284007
3,147,0.56045073,0.5645198
3,2,0.63931435,0.6173391
3,139,0.5141116,0.4602429
3,23,0.6459561,0.59431916
3,189,0.4346346,0.3984045
3,108,0.5489484,0.5594102
3,127,0.48349378,0.43913215
3,98,0.58343136,0.5764883
3,63,0.5750257,0.5568716
3,0,0.5929653,0.55561656
3,121,0.4680761,0.56232554
3,22,0.55892754,0.4524103
3,34,0.6186705,0.60664594
3,95,0.5702913,0.4430864
3,187,0.6296505,0.59990436
3,86,0.5778386,0.56920385
3,20,0.5767591,0.5710987
3,1,0.6088699,0.61623335
3,60,0.59533286,0.56149286
3,58,0.6008952,0.59007496
3,213,0.5219466,0.522689
3,174,0.59114116,0.5654282
3,156,0.63915205,0.6210473
3,201,0.49254686,0.5191279
3,210,0.5929653,0.57508314
3,186,0.6265418,0.5908889
3,136,0.5364301,0.4745698
3,96,0.6076298,0.5982405
3,131,0.6144318,0.5484741
3,202,0.5783364,0.57124877
3,159,0.5984261,0.6041234
3,54,0.36203426,0.40176985
3,173,0.59000623,0.5541716
3,197,0.60310644,0.55140656
3,29,0.6139995,0.5976951
3,14,0.5631914,0.49115828
3,124,0.6045163,0.60358155
3,116,0.5570247,0.5649337
3,193,0.5676041,0.5705992
3,181,0.6311565,0.6093163
3,107,0.5725169,0.5793691
3,76,0.60857207,0.5671515
3,169,0.54718393,0.55346584
3,17,0.6288889,0.6148216
3,85,0.52975714,0.5397284
3,159,0.62769145,0.6041234
3,70,0.5854199,0.5637051
3,49,0.46774873,0.45021704
3,209,0.5417609,0.4823778
3,199,0.6189039,0.6063173
3,61,0.5347352,0.55259717
3,106,0.50509953,0.4781839
3,177,0.59262633,0.5636883
3,64,0.40757272,0.38998598
3,133,0.49425468,0.5125419
3,89,0.53748065,0.5642316
3,170,0.4520164,0.537797
3,175,0.53024113,0.541875
3,129,0.61409456,0.5987133
3,3,0.43591958,0.4356938
3,216,0.5473648,0.5506554
3,178,0.6487371,0.6498467
3,42,0.55319405,0.56439376
3,50,0.58057916,0.5189204
3,115,0.5914758,0.5789625
3,221,0.63155097,0.5676701
3,148,0.5948626,0.5184864
3,102,0.61352843,0.60705584
3,53,0.5547565,0.5047878
3,57,0.43345475,0.43382645
3,21,0.5773418,0.5598328
3,167,0.4825814,0.4856036
3,87,0.4312097,0.48537052
3,40,0.5965621,0.5820413
3,105,0.61397564,0.59660673
3,144,0.57264537,0.5612723
3,171,0.608967,0.5909862
3,78,0.5669057,0.5571616
3,41,0.6337268,0.61068904
3,24,0.61064315,0.5629331
3,30,0.47494012,0.43713415
3,135,0.58021593,0.5199372
3,45,0.5951248,0.5596548
3,114,0.633455,0.67818075
3,113,0.45737588,0.40953696
3,83,0.47949028,0.4533775
3,146,0.532297,0.48675844
3,213,0.5719165,0.522689
3,161,0.57429683,0.53352654
3,62,0.5529628,0.50749236
3,154,0.49638727,0.4738601
3,5,0.47348183,0.44000217
3,143,0.6439899,0.58104306
3,166,0.3234468,0.38114014
3,155,0.55369586,0.49575424
3,145,0.4435155,0.54902565
3,10,0.58600163,0.55755305
68,59,0.54610616,0.4671615
68,138,0.55180043,0.5338562
68,109,0.6086312,0.52600354
68,31,0.6075459,0.5884575
68,99,0.56385726,0.53552705
68,218,0.5610252,0.5018614
68,210,0.6006292,0.57071924
68,187,0.61172116,0.60907304
68,27,0.6006292,0.56523716
68,72,0.600302,0.5696343
68,182,0.51073456,0.4651372
68,3,0.47660556,0.424899
68,68,0.63473743,0.60846156
68,213,0.5760141,0.5238761
68,79,0.63261473,0.58679545
68,104,0.53212476,0.48357198
68,216,0.6171343,0.5418746
68,179,0.61133265,0.60326916
68,16,0.63273674,0.59610885
68,106,0.50168765,0.4841138
68,92,0.37348938,0.4199934
68,111,0.6016889,0.6029994
68,11,0.5505341,0.5208395
68,144,0.579853,0.55789465
68,150,0.64973927,0.6168141
68,140,0.6345877,0.5715997
68,116,0.5957967,0.5634334
68,184,0.5876148,0.52225804
68,71,0.54968286,0.54667646
68,115,0.60058093,0.59081507
68,44,0.60836935,0.62746555
68,146,0.56781,0.51162136
68,208,0.41684747,0.4550408
68,160,0.55799574,0.5646113
68,221,0.63786757,0.5867257
68,132,0.55104905,0.54612267
68,118,0.43755862,0.4499895
68,28,0.6588843,0.6420931
68,22,0.5405018,0.4883859
68,183,0.62490565,0.5998657
68,67,0.6273662,0.60138065
68,143,0.61459965,0.6004399
68,215,0.5912192,0.5884708
68,148,0.5739608,0.5470003
68,159,0.6143575,0.60485536
68,23,0.5942416,0.5987505
68,199,0.6267422,0.6076301
68,32,0.53068215,0.51647145
68,172,0.6498288,0.6408574
68,163,0.558151,0.5836933
68,153,0.42020288,0.4091046
68,188,0.62237245,0.60500836
68,196,0.5951857,0.61091316
68,88,0.5804489,0.57004535
68,42,0.507081,0.54825014
68,209,0.5225704,0.4987487
68,142,0.65427065,0.6235292
68,186,0.6242299,0.59004736
68,136,0.5383567,0.4871043
68,198,0.64989907,0.61702955
68,78,0.5728041,0.5558164
68,131,0.5599024,0.5733117
68,165,0.69715506,0.6951712
68,47,0.6223927,0.59168303
68,120,0.55294794,0.5867062
68,212,0.6212392,0.6010428
68,121,0.55519575,0.5417496
68,189,0.49492025,0.39420906
68,64,0.41766402,0.377674
68,134,0.6306795,0.6036858
68,155,0.5429904,0.5376731
68,119,0.6181115,0.59627324
68,46,0.5624364,0.4996411
68,101,0.6224308,0.6018171
68,147,0.59427834,0.5799078
68,58,0.6187497,0.5939384
68,180,0.5864226,0.55683106
68,102,0.6326377,0.61464524
68,13,0.5925668,0.55546284
68,214,0.4398913,0.43464616
68,75,0.6003442,0.59053564
68,15,0.51172364,0.5056838
68,132,0.57755286,0.54612267
68,96,0.622391,0.60030746
68,4,0.5288296,0.4954996
68,190,0.51227474,0.49268833
68,53,0.54051906,0.5268375
68,149,0.5887633,0.5852651
68,40,0.62533915,0.5803336
68,220,0.61124575,0.5775145
68,113,0.449765,0.41122705
68,105,0.6223927,0.5996168
68,65,0.5402173,0.54671454
68,151,0.6388441,0.6379357
68,124,0.5766868,0.60736823
68,24,0.5989432,0.578675
68,169,0.5504698,0.5597818
68,12,0.5799557,0.58436465
68,193,0.57493293,0.565628
68,122,0.61216176,0.5943212
68,41,0.6460701,0.6215492
68,202,0.59414893,0.5812837
68,55,0.5600409,0.54633665
68,157,0.64053166,0.6361509
68,8,0.55516577,0.5401939
68,82,0.54878634,0.5527722
68,17,0.6044385,0.61559415
68,42,0.61670053,0.54825014
68,51,0.5998315,0.5425477
68,69,0.56463313,0.5834838
68,9,0.5628665,0.53826535
68,156,0.6429396,0.6263832
68,127,0.52359134,0.46129516
68,43,0.53566897,0.5130803
68,145,0.51236147,0.52090836
68,89,0.5621115,0.56253076
68,32,0.5143619,0.51647145
68,21,0.57616293,0.5588602
68,52,0.6200751,0.5795298
68,66,0.5327589,0.5036848
68,145,0.5218097,0.52090836
68,76,0.581539,0.5709175
68,25,0.60509527,0.5809776
68,117,0.61632615,0.5749519
68,185,0.5505223,0.53380275
68,85,0.57435143,0.5365325
68,114,0.7449317,0.68997025
68,217,0.5354221,0.49487883
68,211,0.559168,0.5326696
68,34,0.6155022,0.6103014
68,175,0.54994494,0.5369225
68,48,0.6338958,0.61327714
68,83,0.47927386,0.45770186
68,94,0.5124313,0.5047578
68,18,0.6383123,0.6031197
68,16,0.6115209,0.59610885
68,14,0.5517003,0.5393366
68,181,0.6385396,0.61239004
68,115,0.6072921,0.59081507
68,171,0.6070429,0.5923459
68,5,0.48483524,0.43771067
68,56,0.6295874,0.61503935
68,98,0.6130645,0.5872839
68,159,0.63902223,0.60485536
68,39,0.62736666,0.5771223
68,77,0.62998766,0.59375876
68,70,0.5733763,0.5619113
68,191,0.6385396,0.6172135
68,93,0.59617186,0.5472769
68,10,0.55898523,0.5514202
68,63,0.5846126,0.5682743
68,171,0.6223927,0.5923459
68,197,0.575527,0.54330903
79,184,0.51902974,0.4861064
79,182,0.43540376,0.45757788
79,70,0.56435984,0.54386145
79,19,0.53518885,0.5351099
79,175,0.5337213,0.51961255
79,111,0.6007794,0.58114105
79,57,0.42302844,0.39663035
79,5,0.40317017,0.40665272
79,219,0.6252311,0.6108324
79,101,0.59574294,0.5850273
79,220,0.57719433,0.5629733
79,217,0.50076276,0.45924994
79,10,0.52851295,0.52891034
79,121,0.56172425,0.5390917
79,113,0.38359758,0.36149305
79,96,0.59138155,0.5816831
79,193,0.55893755,0.55053097
79,109,0.5000412,0.49538624
79,162,0.5199253,0.5363801
79,77,0.58093166,0.57148147
79,64,0.39642316,0.35725963
79,125,0.5500068,0.57222366
79,118,0.49569312,0.4507854
79,3,0.392006,0.39911258
79,213,0.48130906,0.4990771
79,42,0.5610392,0.5454157
79,9,0.5314505,0.52113
79,144,0.55184394,0.53916955
79,22,0.4487619,0.43146357
79,179,0.6032195,0.5829185
79,153,0.39443263,0.36187991
79,212,0.5726436,0.58577716
79,151,0.6383867,0.62073547
79,204,0.5398073,0.5292941
79,136,0.5160648,0.4517768
79,17,0.5647341,0.60236573
79,161,0.51480454,0.49434376
79,95,0.39400735,0.3901223
79,142,0.6127673,0.60297805
79,139,0.42522016,0.4170204
79,222,0.53270787,0.55596286
79,190,0.43737778,0.47602198
79,21,0.56468004,0.5367081
79,202,0.57879347,0.55267364
79,98,0.5793782,0.5661663
79,208,0.4688699,0.46121633
79,84,0.34179845,0.3294089
79,119,0.5616933,0.5783892
79,132,0.54338074,0.534478
79,171,0.5715667,0.57450455
79,148,0.5453844,0.49746022
79,72,0.5705261,0.53104615
79,16,0.5549484,0.5853996
79,24,0.58218205,0.54759747
79,211,0.5630084,0.4916901
79,11,0.513273,0.5033691
79,143,0.60706604,0.5694731
79,171,0.5764166,0.57450455
79,127,0.42398655,0.41853482
79,53,0.5171043,0.48953795
79,28,0.6297576,0.625983
79,186,0.58023095,0.57400465
79,66,0.50697374,0.48245504
79,157,0.63792294,0.62083584
79,27,0.55382776,0.54815024
79,102,0.62392354,0.5932539
79,32,0.5198837,0.49462846
79,56,0.6045704,0.59089637
79,126,0.40202472,0.39105067
79,221,0.5936011,0.55785364
79,140,0.59607637,0.5582638
79,120,0.5865474,0.5629237
79,89,0.57981145,0.5413639
79,94,0.53547394,0.47304365
79,107,0.6126058,0.5613988
79,105,0.60174245,0.58011097
79,97,0.40369114,0.4587112
79,203,0.49496666,0.4820117
79,91,0.49685368,0.51100487
79,55,0.53616774,0.51401085
79,206,0.42345828,0.39949146
79,65,0.54380065,0.52262884
79,14,0.50172293,0.48546758
79,47,0.57339257,0.5778703
79,63,0.5597182,0.5397489
79,35,0.3913003,0.36344433
79,12,0.579026,0.570954
79,106,0.47293898,0.45448476
79,191,0.6048782,0.6045064
79,214,0.40147027,0.3905625
79,43,0.5317359,0.5023018
79,76,0.55605304,0.54851955
79,156,0.62736934,0.6109589
79,169,0.5815038,0.5352253
79,92,0.40237975,0.36959532
79,145,0.5645413,0.53027666
79,99,0.53268725,0.5167362
79,210,0.5716389,0.5536777
79,146,0.49908686,0.47126132
79,149,0.6071021,0.5466837
79,4,0.49105605,0.47001722
79,128,0.5362768,0.52233845
79,159,0.6060602,0.5925518
79,115,0.56886005,0.56586903
79,159,0.6241075,0.5925518
79,68,0.5783505,0.5921731
79,172,0.6348362,0.6248235
79,185,0.50667137,0.4970524
79,218,0.4850795,0.45969695
79,13,0.56037664,0.53543514
79,31,0.5703325,0.5701497
79,189,0.4191814,0.3594001
79,215,0.60580593,0.5706486
79,32,0.5136338,0.49462846
79,165,0.73443305,0.681939
79,198,0.6120206,0.58957297
79,79,0.55907524,0.5482652
79,154,0.47978595,0.44423854
79,52,0.5725597,0.5633946
79,123,0.63376915,0.613899
79,82,0.560597,0.53036124
79,15,0.48004404,0.47045106
79,186,0.5552928,0.57400465
79,160,0.6076057,0.5448226
79,115,0.5720256,0.56586903
79,152,0.509807,0.47715867
79,26,0.5823667,0.52484506
79,117,0.59448063,0.5452011
79,147,0.5780452,0.5487789
79,75,0.57955754,0.5696446
79,38,0.45845369,0.51317704
79,42,0.5697239,0.5454157
79,16,0.5763185,0.5853996
79,196,0.63939494,0.58753794
79,131,0.56704843,0.5390964
79,213,0.55053985,0.4990771
79,183,0.5983395,0.564844
79,48,0.60403806,0.59736073
79,178,0.64535147,0.64291465
79,124,0.624218,0.58866245
79,133,0.505002,0.48866603
79,44,0.6393743,0.60822874
79,80,0.5925101,0.5811744
79,134,0.6017084,0.5915445
79,39,0.60096544,0.54384613
79,59,0.37616637,0.3941724
79,74,0.5379536,0.5679871
79,103,0.5116393,0.504433
79,34,0.60667896,0.595047
79,209,0.5588159,0.46499667
79,69,0.54601264,0.56631935
79,145,0.53702486,0.53027666
79,155,0.5089958,0.48785523
79,138,0.5737991,0.5011563
79,93,0.5324147,0.52579796
79,199,0.6142194,0.59368426
79,70,0.5173291,0.54386145
79,122,0.55908483,0.578082
79,114,0.68931395,0.6734097
79,40,0.56532097,0.56320095
79,88,0.54979765,0.5525207
79,188,0.6082664,0.58490556
79,18,0.60080045,0.5844192
79,12,0.5676142,0.570954
79,71,0.5688449,0.5320431
79,187,0.60916424,0.5875431
79,116,0.5427683,0.5432179
79,23,0.6117766,0.57221687
79,67,0.589627,0.5828178
79,141,0.51936024,0.5308439
79,163,0.5942522,0.5685532
79,197,0.5084836,0.52819073
79,62,0.467947,0.4703515
79,194,0.55733806,0.54443717
79,54,0.3574645,0.36265564
79,58,0.6083315,0.57192445
79,51,0.5323742,0.52585214
79,137,0.47900823,0.4630979
79,25,0.60814196,0.5394731
79,78,0.55420244,0.53419876
79,81,0.5633853,0.52875286
79,150,0.5936902,0.5920512
79,41,0.63984966,0.59817356
79,132,0.55978477,0.534478
79,21,0.5410517,0.5367081
79,216,0.51243234,0.52073145
79,180,0.59425974,0.5264453
79,1,0.59882164,0.60381556
79,181,0.57517576,0.59401566
79,83,0.41156185,0.4206338
79,104,0.4746623,0.46153978
79,37,0.5229898,0.5630421
79,192,0.53419745,0.5323418
79,8,0.5370622,0.52183604
63,93,0.57301784,0.53742373
63,215,0.61039364,0.5711566
63,0,0.5878214,0.53654736
63,22,0.541818,0.4562964
63,196,0.63999295,0.58827704
63,101,0.6164149,0.5887063
63,1,0.61753845,0.60489136
63,109,0.5149031,0.5128112
63,53,0.6082918,0.507148
63,17,0.62619096,0.6027776
63,12,0.6221524,0.5727881
63,222,0.58768946,0.5562734
63,179,0.61772335,0.57797134
63,181,0.62619096,0.5984597
63,193,0.5877254,0.5529393
63,171,0.6098295,0.57685995
63,204,0.58678836,0.53911746
63,194,0.55827254,0.54998696
63,151,0.64150083,0.6220048
63,120,0.6383226,0.56329155
63,162,0.6017022,0.5288636
63,214,0.51689404,0.418158
63,138,0.59315956,0.51841474
63,82,0.5714995,0.5422736
63,79,0.62674594,0.54998565
63,59,0.540786,0.43923303
63,183,0.6407073,0.57058996
63,38,0.62529117,0.5075392
63,133,0.5262855,0.49866888
63,19,0.57131547,0.53759605
63,152,0.54781866,0.49294803
63,220,0.6056584,0.5634127
63,210,0.5878214,0.5548907
63,24,0.6235368,0.55070037
63,115,0.6045781,0.5696486
63,169,0.59136164,0.54075015
63,105,0.6098278,0.5835511
63,190,0.510183,0.4814933
63,172,0.6404148,0.62436527
63,198,0.63998723,0.5920387
63,56,0.6374275,0.591927
63,189,0.46744874,0.39142752
63,202,0.62841773,0.5629789
63,81,0.5974331,0.5346353
63,147,0.5901828,0.5533891
63,123,0.5901726,0.6126314
63,47,0.6098295,0.5777321
63,62,0.51132905,0.49151254
63,65,0.5825631,0.53552896
63,145,0.53088105,0.50352573
63,111,0.6254207,0.58426815
63,37,0.6258382,0.5658565
63,156,0.6412054,0.6086059
63,219,0.6422623,0.61093205
63,95,0.53829867,0.43057594
63,192,0.5654646,0.5373025
63,117,0.6124317,0.5537785
63,32,0.54294753,0.5101051
63,186,0.5615244,0.5761788
63,148,0.5933395,0.5116537
63,178,0.657341,0.6409115
