cell,drug,true_value,predicted_value
10,159,0.6182924,0.6040107
10,27,0.57916725,0.57024604
10,132,0.5542638,0.55869806
10,144,0.5666549,0.5662085
10,54,0.4165425,0.38990974
10,163,0.61562943,0.58003753
10,21,0.5530265,0.5619693
10,39,0.587068,0.56635404
10,24,0.5378058,0.5667514
10,78,0.56614256,0.58977604
10,67,0.62688226,0.5924891
10,42,0.58908755,0.5743648
10,156,0.638919,0.6217712
10,1,0.6364871,0.60894394
10,155,0.5531757,0.5164416
10,13,0.62077993,0.58365506
10,134,0.57564896,0.606313
10,187,0.5923106,0.5958869
10,37,0.6069527,0.5858221
10,160,0.5434078,0.5391047
10,148,0.58303684,0.54252434
10,111,0.6127953,0.59322065
10,216,0.5191132,0.47808534
10,98,0.56636953,0.5806803
10,193,0.5296251,0.57168573
10,26,0.5652574,0.56195956
10,63,0.5874752,0.56438845
10,185,0.53798246,0.5259986
10,14,0.57816046,0.52189845
10,107,0.58753306,0.584527
10,65,0.48488706,0.5500199
10,16,0.5995687,0.59268814
10,105,0.53388894,0.5007142
10,83,0.4510227,0.45476598
10,130,0.6147103,0.58524257
10,44,0.5872969,0.61475134
10,33,0.5960441,0.58453876
10,40,0.59062594,0.57339734
10,41,0.61949354,0.60660803
10,4,0.4633238,0.43157116
10,206,0.44282225,0.42921346
10,178,0.6595116,0.6390716
10,209,0.50329995,0.486719
10,171,0.61274445,0.58802974
10,92,0.5648357,0.5568058
10,85,0.41440198,0.37538046
10,72,0.58102214,0.55590695
10,152,0.51719284,0.5182896
10,103,0.55957013,0.54761094
10,43,0.598837,0.5373983
10,200,0.59079045,0.56767005
10,59,0.49397486,0.41515094
10,106,0.5263659,0.49372303
10,31,0.53132945,0.5340767
10,115,0.5590616,0.5802413
10,96,0.61274445,0.5900908
10,31,0.5859519,0.5340767
10,169,0.49018455,0.56026816
10,42,0.57353806,0.5743648
10,34,0.61686325,0.6022267
10,143,0.62521446,0.5844993
10,133,0.5025983,0.5351323
10,55,0.56252706,0.5367584
10,162,0.5290209,0.55495405
10,171,0.61123663,0.58802974
10,161,0.59519356,0.5704603
10,113,0.46691644,0.38868976
10,81,0.56510663,0.5686453
10,179,0.6013432,0.59216857
10,217,0.47543123,0.47571403
10,121,0.63788205,0.6205786
10,56,0.64471763,0.60272807
10,53,0.5939758,0.58171326
10,17,0.6135583,0.59919167
10,91,0.56607735,0.54630077
10,70,0.5924308,0.56665915
10,157,0.6067553,0.61374533
10,95,0.57554924,0.51635915
86,85,0.40111756,0.34859806
86,200,0.5753286,0.55299926
86,31,0.54631627,0.51306707
86,28,0.65153885,0.62603366
86,189,0.41007748,0.38013592
86,154,0.47667664,0.45694026
86,216,0.5158137,0.4534775
86,37,0.5907099,0.5761898
86,103,0.6235865,0.5129403
86,190,0.5168525,0.476586
86,44,0.6215371,0.6130062
86,104,0.60757494,0.5865611
86,185,0.6314288,0.49935746
86,113,0.40020704,0.37148425
86,26,0.5835788,0.54604477
86,5,0.52286327,0.4731586
86,35,0.43561837,0.38689032
86,111,0.58770865,0.587226
86,80,0.6582963,0.5910347
86,182,0.65880686,0.56725824
86,95,0.51789874,0.4670095
86,41,0.621537,0.6020207
86,215,0.6482082,0.61622405
86,27,0.5934676,0.5541734
86,75,0.6149506,0.5737644
86,109,0.56675446,0.5033187
86,71,0.5890755,0.54145384
86,126,0.5602149,0.5422611
86,162,0.586581,0.5280366
86,210,0.593982,0.5627707
86,116,0.5790793,0.54720116
86,23,0.6482104,0.5863509
86,57,0.45506626,0.4037578
86,18,0.6273908,0.5963491
86,82,0.5417488,0.51707786
86,65,0.52993333,0.5406037
86,91,0.55093515,0.5182749
86,13,0.5904576,0.57336605
86,203,0.5013499,0.4645103
86,201,0.5721297,0.5373873
86,79,0.632798,0.55242807
86,197,0.61275214,0.5981131
86,115,0.5947114,0.57148415
86,143,0.62500083,0.57443017
86,12,0.53457314,0.5352214
86,94,0.49184048,0.39507312
86,151,0.6419926,0.6214145
86,59,0.44180456,0.39189088
86,150,0.6480419,0.5902764
86,60,0.561522,0.54363114
86,21,0.549243,0.545604
86,155,0.4765187,0.4961326
86,97,0.52435076,0.4449753
86,25,0.60741174,0.56660014
86,102,0.6306752,0.5964003
86,181,0.62659895,0.5975299
86,14,0.56044215,0.4971655
86,157,0.6402406,0.6078998
86,70,0.5194136,0.5500525
86,152,0.5116393,0.49170494
86,159,0.6169988,0.5941613
86,193,0.57132834,0.5598272
86,55,0.53301275,0.5100035
86,48,0.62729985,0.59729755
86,212,0.6086706,0.5863842
86,22,0.45942447,0.43699226
86,136,0.5145321,0.45435464
86,119,0.6122821,0.5821534
86,218,0.611242,0.5857137
86,125,0.6051955,0.59298116
86,131,0.5808821,0.54516464
86,67,0.6071377,0.5864205
86,172,0.6458656,0.6216817
86,52,0.60463125,0.49694666
86,46,0.5152015,0.4878871
86,38,0.59097403,0.5339186
86,17,0.59673893,0.593396
86,118,0.4840652,0.4428859
86,68,0.5987645,0.59333247
86,141,0.59225434,0.5696881
86,214,0.39167994,0.3962366
86,127,0.52215976,0.42609963
86,16,0.6193292,0.58160156
86,209,0.51473534,0.46654132
86,74,0.59757775,0.57376003
86,115,0.6446009,0.57148415
86,123,0.5925788,0.5335118
86,84,0.54175204,0.52406174
86,171,0.5757968,0.5783216
86,134,0.6288746,0.5968472
86,153,0.36947837,0.36777803
86,53,0.6122233,0.5694109
86,204,0.58554053,0.5377617
86,191,0.5938415,0.5480495
86,34,0.6105819,0.5964871
86,145,0.5642048,0.52960426
86,137,0.5471919,0.47389346
86,120,0.6482104,0.56538934
86,222,0.5862636,0.5577527
86,208,0.48140025,0.4584977
86,202,0.6387679,0.5576041
86,183,0.46971118,0.4666942
86,8,0.5320545,0.5214516
86,42,0.5382845,0.5462055
86,179,0.6374595,0.5847325
86,130,0.5833907,0.57460123
86,4,0.44485936,0.42165616
86,24,0.60079217,0.5433054
86,138,0.5891858,0.5127203
86,145,0.5400099,0.52960426
86,133,0.53018093,0.5074349
86,76,0.54031116,0.54388565
86,88,0.523216,0.55800813
86,40,0.5408927,0.5602458
86,206,0.45658803,0.41622046
86,117,0.6467138,0.55825436
86,194,0.555414,0.5527624
86,188,0.61568964,0.58768535
86,180,0.6322047,0.5286233
86,101,0.5940497,0.58821017
86,98,0.5788022,0.56794786
86,47,0.61592513,0.5790412
86,121,0.6431053,0.6120549
86,9,0.55684793,0.52918357
86,156,0.62845874,0.618986
86,31,0.54963505,0.51306707
86,3,0.49767947,0.39937308
86,66,0.5039178,0.48249584
86,213,0.5253139,0.5014683
86,43,0.5204326,0.4997743
86,11,0.5348515,0.51360434
86,171,0.61206245,0.5783216
86,213,0.52376145,0.5014683
86,124,0.40421236,0.39872026
86,142,0.64818484,0.609055
86,72,0.6327719,0.531687
86,196,0.60948336,0.59154546
86,132,0.62551296,0.5404008
86,165,0.6683079,0.6725861
86,1,0.6281767,0.6029993
86,13,0.5421633,0.57336605
86,54,0.411252,0.36787793
86,21,0.63271004,0.545604
86,64,0.408665,0.3657837
86,62,0.53328145,0.4863159
86,10,0.5560016,0.5420064
86,105,0.46496004,0.47735506
86,146,0.5297582,0.46528178
86,81,0.5516723,0.55063933
86,70,0.57061726,0.5500525
86,93,0.48843893,0.37492594
86,221,0.5784064,0.57011706
86,219,0.53290063,0.5239051
86,147,0.60901564,0.5615953
86,56,0.6421616,0.5964977
86,51,0.5161998,0.5259186
86,132,0.5562612,0.5404008
86,96,0.6098446,0.58351326
86,15,0.4880289,0.49017385
86,63,0.6423123,0.5490742
86,122,0.5464442,0.58609986
86,169,0.56086314,0.53928405
86,160,0.561478,0.50926775
86,217,0.50846815,0.4552592
86,149,0.6126732,0.54153824
86,211,0.6316422,0.48199454
86,159,0.6144135,0.5941613
86,187,0.6438342,0.58930534
86,139,0.49651355,0.4259875
86,192,0.61277366,0.5998985
86,78,0.6043168,0.5811145
86,178,0.6638097,0.6382128
86,186,0.5751041,0.5793889
86,140,0.57373726,0.5314004
86,114,0.6943853,0.6735718
86,184,0.5392119,0.48660964
86,89,0.5924686,0.54454637
86,175,0.5841562,0.5285286
86,58,0.6101628,0.57988495
86,92,0.5593221,0.5425444
86,106,0.5070656,0.4680635
86,69,0.6126429,0.5738032
86,144,0.5738787,0.5521524
86,20,0.5606014,0.54833573
86,148,0.59991926,0.5117713
86,107,0.5558217,0.5715779
86,39,0.62822765,0.5499222
86,161,0.6159415,0.5550328
86,77,0.5463142,0.54623675
86,0,0.5722388,0.5372069
86,186,0.6131006,0.5793889
86,33,0.5275333,0.57536036
86,42,0.56160706,0.5462055
86,198,0.6435187,0.5965192
86,16,0.6320125,0.58160156
43,115,0.61781293,0.59963423
43,102,0.5452507,0.619735
43,13,0.57213193,0.5911864
43,101,0.586196,0.6101619
43,95,0.46251518,0.5141439
43,93,0.41125467,0.42234305
43,201,0.5122346,0.5631618
43,16,0.5897689,0.60036474
43,219,0.52354467,0.55505544
43,209,0.533205,0.5199432
43,22,0.4948322,0.50129026
43,150,0.57362735,0.6154776
43,24,0.5293885,0.5854192
43,105,0.46734875,0.5070683
43,122,0.5691798,0.60543776
43,114,0.75099,0.69653654
43,88,0.54294837,0.5778079
43,41,0.61551255,0.6288483
43,72,0.56770986,0.58879673
43,116,0.55705047,0.56948435
43,180,0.53266716,0.57453436
43,31,0.5017434,0.5374618
43,188,0.6068161,0.6112089
43,118,0.414664,0.46752957
43,211,0.5413036,0.5450741
43,68,0.58720535,0.6122609
43,208,0.45548323,0.4941506
43,43,0.5375646,0.52053314
43,16,0.5976516,0.60036474
43,84,0.5631088,0.5627862
43,113,0.37966648,0.408605
43,190,0.50430083,0.4913612
43,202,0.5601697,0.5936636
43,144,0.57040876,0.57343745
43,58,0.52902037,0.6027796
43,159,0.6299728,0.6140806
43,136,0.53042674,0.5016852
43,33,0.61676186,0.5954791
43,66,0.5181052,0.51014197
43,218,0.55626416,0.6054917
43,78,0.55033624,0.60510576
43,132,0.53831714,0.5559129
43,67,0.585849,0.60679626
43,117,0.54757017,0.5919801
43,40,0.63367486,0.58157754
43,200,0.5710522,0.5772759
43,134,0.5587895,0.61554086
43,98,0.5470676,0.59492713
43,145,0.53421795,0.54640204
43,59,0.44614473,0.45428416
43,77,0.5646535,0.5704027
43,14,0.43429774,0.5592969
43,75,0.5513988,0.5969677
43,138,0.5056996,0.5575973
43,148,0.54312456,0.5716849
43,171,0.61413646,0.5960021
43,44,0.58711356,0.6370063
43,216,0.46346676,0.5034389
43,15,0.49547243,0.5273236
43,212,0.574053,0.6060863
43,27,0.5947943,0.57611006
43,197,0.5924601,0.6177865
43,53,0.56621563,0.588141
43,189,0.40309757,0.42039117
43,153,0.3874533,0.40258184
43,221,0.6160249,0.6024744
43,151,0.63938034,0.642641
43,71,0.55483854,0.5617753
43,149,0.55483884,0.59149206
43,56,0.59216344,0.6193106
43,184,0.48740333,0.5360303
43,156,0.59527105,0.6410556
43,157,0.6317878,0.6289975
43,76,0.57403636,0.57660496
43,12,0.5366961,0.55923605
43,31,0.5106986,0.5374618
43,161,0.56501216,0.57481855
43,169,0.5166888,0.576836
43,28,0.63335896,0.6493224
43,132,0.49499702,0.5559129
43,39,0.5777856,0.5918402
43,21,0.57263684,0.57161945
43,186,0.6248347,0.598005
43,64,0.40987825,0.4088812
43,104,0.5990303,0.6087034
43,3,0.3743717,0.43199325
43,146,0.4722026,0.5202051
43,179,0.5953566,0.608707
43,155,0.49435487,0.5604076
43,196,0.5924071,0.6133177
43,83,0.38153985,0.465655
43,51,0.52933353,0.5530006
43,17,0.6134029,0.6155503
43,34,0.59435743,0.61809325
43,210,0.5664015,0.58192974
43,126,0.5417391,0.5624735
43,111,0.6231772,0.6095027
43,127,0.4384351,0.4870015
43,213,0.5726822,0.5325104
43,183,0.50374013,0.5040467
43,198,0.56998384,0.6216996
43,70,0.513853,0.5705725
43,25,0.5949818,0.60279965
43,181,0.604536,0.6165048
43,143,0.5967699,0.60596323
43,145,0.520513,0.54640204
43,92,0.54385436,0.5684784
43,63,0.53900737,0.58544147
43,4,0.39649767,0.44389015
43,165,0.710677,0.6929488
43,185,0.4930305,0.5462876
43,8,0.5229347,0.5477317
43,142,0.63476163,0.6315612
43,52,0.48505843,0.550831
43,115,0.58644485,0.59963423
43,214,0.40149537,0.44468194
43,48,0.5894485,0.6171923
43,172,0.6495415,0.64367884
43,47,0.5881617,0.597245
43,20,0.5337738,0.5690493
43,65,0.46022716,0.5580324
43,182,0.58826053,0.6068279
43,119,0.60373116,0.60210866
43,9,0.5314338,0.55577147
43,131,0.52269727,0.59040064
43,187,0.5680518,0.6129568
43,192,0.6223953,0.6188857
43,125,0.56517273,0.6133085
43,106,0.4648897,0.49477586
43,11,0.48852575,0.5360171
43,217,0.49635157,0.5063241
43,55,0.4713051,0.558199
43,141,0.563797,0.58594024
43,220,0.5847239,0.5864436
43,109,0.53499395,0.5421019
43,79,0.60548717,0.59408116
43,5,0.48188734,0.4972848
43,159,0.6174409,0.6140806
43,89,0.5062771,0.56947273
43,120,0.55373865,0.5913227
43,23,0.60227704,0.6134347
43,175,0.516218,0.5504567
43,96,0.61716694,0.60510904
43,171,0.60027725,0.5960021
43,42,0.53876966,0.56174517
43,42,0.54918367,0.56174517
43,69,0.5642342,0.5957949
43,147,0.5306183,0.5906909
43,60,0.6000266,0.5687258
62,132,0.4224742,0.5562245
62,0,0.58166087,0.56784946
62,40,0.54259795,0.57953537
62,91,0.5122515,0.55336696
62,222,0.56248075,0.5795234
62,76,0.58244705,0.5773696
62,159,0.5446364,0.61075956
62,198,0.617415,0.62017703
62,66,0.5190657,0.51749855
62,156,0.6304089,0.6350588
62,42,0.6040003,0.56187594
62,131,0.5498069,0.59079915
62,95,0.45909026,0.5203255
62,181,0.6256946,0.61294794
62,14,0.5501911,0.56254166
62,201,0.5342521,0.5633743
62,121,0.58717495,0.62980264
62,206,0.43319553,0.43776405
62,183,0.4442392,0.488617
62,75,0.57411057,0.5968033
62,58,0.5971722,0.60120696
62,80,0.56892926,0.60724986
62,89,0.48593044,0.5657983
62,10,0.5312921,0.5628674
62,209,0.47263017,0.52411234
62,102,0.6204946,0.6128795
62,62,0.519698,0.51461506
62,92,0.5518123,0.566398
62,187,0.610155,0.61007595
62,185,0.5422954,0.5518411
62,33,0.55930007,0.5906762
62,85,0.3621874,0.39474386
62,190,0.4951953,0.5038672
62,143,0.60811317,0.6045777
62,132,0.4681624,0.5562245
62,182,0.6150821,0.6000896
62,161,0.6077993,0.5759233
62,34,0.61226064,0.61413145
62,151,0.6328766,0.6370853
62,78,0.5809353,0.60499597
62,115,0.5691234,0.5971693
62,189,0.3578842,0.40987602
62,212,0.58021057,0.6006233
62,26,0.56928635,0.56574136
62,96,0.60932493,0.59863013
62,192,0.6256946,0.6168986
62,140,0.54684865,0.56225854
62,139,0.44980964,0.46788365
62,1,0.63318354,0.6166462
62,197,0.5343506,0.6140053
62,146,0.48578084,0.5282339
62,4,0.43070024,0.44475994
62,159,0.62624985,0.61075956
62,55,0.54643637,0.5619573
62,188,0.6073824,0.6051235
62,214,0.4195936,0.44146875
62,104,0.60932493,0.6018603
62,54,0.38362896,0.40454906
62,81,0.5488748,0.58114713
62,124,0.44200808,0.4390331
62,203,0.49225038,0.51017183
62,216,0.47444198,0.51316977
62,13,0.5887435,0.5892558
62,93,0.38266742,0.4212959
62,3,0.39189702,0.43303642
62,117,0.5815617,0.58765185
62,113,0.381583,0.41229424
62,155,0.5782671,0.55936545
62,211,0.49600852,0.5488828
62,24,0.57157266,0.5872018
62,172,0.6417628,0.6371387
62,88,0.54604,0.57468414
62,202,0.5753741,0.5875905
62,64,0.3537677,0.39957458
62,105,0.47659078,0.5039996
62,21,0.5321565,0.5699003
62,97,0.4840108,0.49814463
62,84,0.5346048,0.5629839
62,180,0.6117129,0.57602733
62,116,0.57560635,0.56833017
62,15,0.54184586,0.531028
62,115,0.5809699,0.5971693
62,152,0.5481086,0.5304982
62,184,0.51394385,0.5427025
62,12,0.56156313,0.5598986
62,37,0.5528879,0.59431213
62,200,0.5793148,0.5755766
62,16,0.6106328,0.5969869
62,127,0.4584699,0.47856286
62,196,0.64095914,0.6135995
62,94,0.41346532,0.47170594
62,71,0.58362293,0.56261754
62,171,0.5952398,0.5950302
62,145,0.59124136,0.54607844
62,220,0.58128965,0.58567345
62,53,0.52036643,0.5849142
62,165,0.63978994,0.6872475
62,70,0.5579315,0.571057
62,191,0.5195933,0.56666255
62,99,0.5416918,0.5532831
62,218,0.59946144,0.60318977
62,138,0.46138805,0.55901676
62,111,0.56103164,0.6040727
62,130,0.56763476,0.59149504
62,72,0.56718016,0.5890935
62,38,0.5236541,0.5691452
62,147,0.5998015,0.5908464
62,65,0.5493757,0.5562108
62,39,0.6113755,0.59203
62,213,0.52146274,0.5384508
62,221,0.5896407,0.6023985
62,101,0.5233266,0.6029309
62,122,0.58552635,0.6017039
62,126,0.57367235,0.5632508
62,217,0.464539,0.50992835
62,123,0.5756783,0.5594647
62,63,0.5622498,0.5834441
62,149,0.63030934,0.59121287
62,103,0.5263331,0.55969155
62,120,0.55273765,0.58929163
62,153,0.3833678,0.40542284
62,142,0.6290485,0.62780625
62,16,0.62236345,0.5969869
62,11,0.49173546,0.54077363
62,31,0.492894,0.5400995
62,175,0.47573,0.55176425
62,25,0.57413876,0.60328865
62,133,0.56763405,0.5374747
62,137,0.4820562,0.50637776
62,134,0.5511652,0.6122455
62,157,0.6175557,0.62730175
62,215,0.63261026,0.6333286
62,18,0.5842884,0.61083704
62,194,0.5157814,0.56202805
62,21,0.5015684,0.5699003
62,162,0.50260484,0.5519456
62,114,0.683003,0.69419664
62,148,0.58413345,0.57519835
62,5,0.5068312,0.50756615
62,48,0.6031465,0.61189437
62,70,0.5560598,0.571057
62,22,0.51320845,0.50563025
62,193,0.518916,0.57713616
62,47,0.5872217,0.59509
62,57,0.4025464,0.43634787
62,68,0.62236345,0.6078385
62,77,0.5589139,0.56934696
62,204,0.5220834,0.56762
62,179,0.6303423,0.6069293
62,163,0.58081746,0.58366317
62,106,0.48676592,0.507085
62,169,0.52899146,0.57696456
62,109,0.5263539,0.5438478
62,136,0.4315663,0.5035809
62,83,0.43253818,0.45992455
62,60,0.56858283,0.56749606
62,67,0.58331794,0.6008611
62,17,0.60219055,0.6132143
62,160,0.5496491,0.547714
62,8,0.53859544,0.5501108
62,44,0.622887,0.63196546
62,52,0.52417856,0.55041295
62,210,0.58415973,0.5822743
62,23,0.58629173,0.61103547
62,41,0.6151222,0.6248048
62,98,0.57242376,0.5959302
62,35,0.36479902,0.41836149
62,51,0.5654307,0.5540094
62,27,0.5873077,0.5756039
62,186,0.55243975,0.59533995
62,118,0.45586932,0.47447973
62,107,0.5604399,0.5897138
62,69,0.60269433,0.5895631
62,125,0.61195475,0.60851765
62,154,0.47777602,0.4962028
62,119,0.6055766,0.59770525
62,20,0.53917086,0.5682285
62,74,0.59306484,0.59220034
62,219,0.5559981,0.55592984
62,56,0.62643886,0.6178534
62,150,0.5879747,0.61016375
62,79,0.6252639,0.5956714
87,22,0.58998525,0.4893082
87,121,0.62001145,0.6278693
87,72,0.6230651,0.5737439
87,119,0.54868203,0.5948395
87,183,0.4209721,0.50715595
87,131,0.638641,0.5771566
87,70,0.52368885,0.5711108
87,77,0.55934477,0.565114
87,196,0.6386528,0.6051749
87,60,0.5715893,0.5636078
87,180,0.6230651,0.5637789
87,221,0.6230651,0.5914724
87,35,0.37655228,0.41957137
87,84,0.56742686,0.5554701
87,211,0.6086328,0.53327644
87,96,0.6060329,0.5957178
87,80,0.53003097,0.60211676
87,52,0.6064747,0.53827775
87,16,0.5658982,0.59655815
87,43,0.52966064,0.5374036
87,21,0.6230651,0.5629865
87,200,0.57459635,0.57057786
87,152,0.4977768,0.5249384
87,20,0.5653302,0.56675553
87,198,0.6386116,0.6101188
87,25,0.62273246,0.5886804
87,137,0.47112542,0.5024725
87,133,0.44195187,0.53927296
87,208,0.559112,0.5014028
87,54,0.31975582,0.41059095
87,218,0.6033265,0.5963944
87,78,0.6206669,0.595268
87,186,0.6122662,0.5948176
87,201,0.5277375,0.5612891
87,17,0.57399595,0.60540664
87,104,0.60608673,0.597503
87,40,0.5530244,0.57881904
87,185,0.6230651,0.53699243
87,204,0.5398575,0.5618036
87,216,0.55837196,0.5006756
87,24,0.61181134,0.574363
87,34,0.62123245,0.6084429
87,16,0.6197378,0.59655815
87,0,0.52949154,0.5673933
87,114,0.614939,0.68060356
87,21,0.5538428,0.5629865
87,117,0.6107709,0.58075404
87,76,0.6066295,0.5677831
87,31,0.49689624,0.5381548
87,189,0.4124168,0.41160342
87,55,0.62252384,0.54724747
87,144,0.56324625,0.5688033
87,182,0.6494271,0.59125835
87,146,0.58318233,0.51510835
87,191,0.50555134,0.56628764
87,134,0.6118091,0.61030847
87,130,0.5655746,0.5901435
87,58,0.50421226,0.59373295
87,126,0.5848723,0.5690546
87,125,0.6228556,0.60522556
87,175,0.5222218,0.54947406
87,140,0.504169,0.5604369
87,82,0.53740495,0.54785645
87,107,0.5698175,0.5882209
87,68,0.6123807,0.6054351
87,138,0.5893202,0.5508297
87,145,0.5923131,0.559539
87,10,0.5674253,0.5617325
87,81,0.5037741,0.5732137
87,132,0.6196872,0.55971456
87,15,0.6066528,0.5232423
87,153,0.34891438,0.40271565
87,75,0.63012254,0.58969045
87,149,0.6386528,0.5791598
87,212,0.5892969,0.5973263
87,150,0.6386528,0.60232955
87,95,0.511079,0.5216522
87,28,0.6284891,0.6336689
87,92,0.54613453,0.5625439
87,162,0.52552015,0.55660903
87,46,0.467659,0.51903266
87,1,0.59811014,0.6135879
87,127,0.51218134,0.47348997
87,151,0.6382283,0.6338665
87,5,0.4819799,0.50325644
87,118,0.49243072,0.4888191
87,93,0.4780525,0.4122904
87,115,0.6116866,0.58812755
87,192,0.60516226,0.6164985
87,213,0.49624324,0.5327244
87,142,0.6386259,0.6228137
87,143,0.63862884,0.5941152
87,194,0.55410165,0.55917543
87,27,0.5496388,0.5736045
87,67,0.57428265,0.597488
87,219,0.5099502,0.555366
87,85,0.3113021,0.39433283
87,197,0.61322665,0.60997075
87,123,0.52841204,0.56003356
87,101,0.53206813,0.599313
87,181,0.6223096,0.6089131
87,184,0.5592213,0.52683103
87,169,0.6066528,0.5667242
87,14,0.6366354,0.54360896
87,156,0.63196665,0.62923825
87,141,0.57517415,0.58556485
87,83,0.4707138,0.46598044
87,147,0.6126525,0.58029044
87,23,0.6386528,0.60316354
87,4,0.42442083,0.44701675
87,98,0.6199657,0.58554184
87,13,0.554111,0.58771265
87,186,0.5497393,0.5948176
87,65,0.56155634,0.5496822
87,44,0.6386528,0.62318075
87,160,0.5237281,0.543568
87,56,0.6384831,0.6102949
87,11,0.5256931,0.5426562
87,157,0.6340343,0.6212803
87,26,0.51120293,0.5638053
87,113,0.39886966,0.4069214
87,47,0.57733876,0.5931402
87,3,0.40146428,0.43649054
87,188,0.59419185,0.5984896
87,161,0.6066528,0.5722945
87,63,0.62559164,0.5734889
87,122,0.5610273,0.59856623
87,79,0.6230651,0.5814761
87,116,0.54564124,0.5676742
87,57,0.40776572,0.43534505
87,64,0.34502578,0.40423834
87,159,0.62268054,0.60912293
87,48,0.5721654,0.60988486
87,88,0.5672141,0.5739895
87,203,0.49254513,0.5087478
87,51,0.57848066,0.55296004
87,172,0.63092196,0.63126576
87,210,0.5835395,0.58027655
87,62,0.4775732,0.51667273
87,222,0.54956484,0.58116716
87,42,0.5932291,0.5703735
87,111,0.56975293,0.5991732
87,66,0.5160884,0.5132823
87,89,0.5400703,0.56515986
87,132,0.52845967,0.55971456
87,18,0.5976562,0.6099115
87,124,0.3692386,0.43917352
87,13,0.5566494,0.58771265
87,159,0.57967913,0.60912293
87,217,0.5535986,0.49816912
87,202,0.62595004,0.57899946
87,139,0.38665006,0.47367188
87,38,0.50638855,0.56659126
87,59,0.43725753,0.44303906
87,136,0.5261699,0.49230504
87,120,0.63772124,0.5803325
87,105,0.4766231,0.5070956
87,187,0.60708594,0.60270995
87,74,0.5087983,0.58695704
87,209,0.5628797,0.5088238
87,171,0.57917625,0.59219795
87,154,0.39033934,0.49354362
87,102,0.6230651,0.6066675
87,171,0.5805968,0.59219795
