cell,drug,true_value,predicted_value
81,213,0.46102107,0.4921106
81,6,0.54819804,0.54373884
81,94,0.4321561,0.48408732
81,186,0.5548267,0.55588484
81,86,0.54280114,0.5359624
81,145,0.53060913,0.5169615
81,106,0.46321565,0.46460137
81,19,0.5328037,0.5234657
81,87,0.49154142,0.46886966
81,48,0.60848373,0.57938683
81,219,0.34577006,0.39569443
81,62,0.46378934,0.4734615
81,185,0.48914048,0.47774795
81,146,0.45895913,0.45333946
81,37,0.53169215,0.542833
81,149,0.47753283,0.5133493
81,127,0.38673326,0.4093992
81,183,0.5278142,0.5344449
81,215,0.5172786,0.5136974
81,26,0.49167863,0.52505064
81,8,0.5449891,0.5228305
81,139,0.37664393,0.4261631
81,50,0.49407512,0.48756695
81,71,0.52340585,0.5183608
81,148,0.36065868,0.4649551
90,61,0.5742628,0.5515176
90,111,0.41905767,0.58782166
90,15,0.43529066,0.4790535
90,18,0.5360211,0.5773894
90,55,0.4768054,0.49850425
90,150,0.5329087,0.5817305
90,180,0.4381671,0.5241166
90,71,0.4629876,0.5423843
90,43,0.39139777,0.53212905
90,199,0.5739181,0.5937686
90,198,0.55827284,0.5825701
90,146,0.4587995,0.47661445
90,30,0.37086448,0.4330982
90,73,0.5621911,0.590084
90,58,0.5449785,0.5729014
90,80,0.42842603,0.52706224
90,132,0.4927573,0.55435985
90,172,0.6083718,0.6188639
90,82,0.5079558,0.54720247
90,25,0.51932395,0.5476676
90,11,0.5119675,0.5312071
90,27,0.51556885,0.55304134
90,167,0.42589268,0.48754513
90,217,0.436126,0.46609622
90,10,0.4520305,0.54518056
90,74,0.4596364,0.5664631
90,160,0.57514566,0.5516247
90,195,0.39284292,0.5512773
90,183,0.47115088,0.56068796
90,121,0.47315443,0.5523362
90,91,0.48909792,0.5253576
90,78,0.48043513,0.5327689
90,152,0.37027252,0.4866857
90,41,0.552697,0.5921439
90,4,0.4142331,0.4498962
90,178,0.6363955,0.64277536
90,153,0.34369904,0.39668387
90,9,0.5023627,0.5425615
90,141,0.5190171,0.5423766
90,53,0.46132243,0.50367874
90,120,0.51424944,0.56781244
90,33,0.40887216,0.43691278
90,98,0.5594046,0.55312043
90,106,0.35298926,0.49350727
90,207,0.48381516,0.51639414
90,123,0.60142833,0.61004764
90,200,0.52546495,0.5559001
90,28,0.6235389,0.6235379
90,115,0.5337593,0.55780333
90,36,0.5113667,0.54939705
90,94,0.50588596,0.52494466
90,100,0.43299344,0.4450495
90,164,0.560286,0.5862114
90,222,0.57853967,0.5772174
90,2,0.59070903,0.6005522
90,19,0.540815,0.55279404
90,149,0.5113569,0.540861
90,48,0.53634584,0.59895664
90,114,0.5816761,0.66037023
90,57,0.39116755,0.43799427
90,104,0.5542987,0.5900318
90,212,0.5478749,0.5801885
90,39,0.39424968,0.53211355
90,165,0.61053044,0.67523885
90,116,0.5040163,0.5617792
90,197,0.5192158,0.54595184
90,54,0.38840353,0.4161006
90,210,0.54811364,0.5557514
90,32,0.54208845,0.5746765
90,125,0.36998162,0.4342902
90,88,0.506787,0.5619033
90,169,0.56016904,0.52740276
90,51,0.49750197,0.5366557
90,49,0.4205348,0.45806396
90,119,0.56126505,0.58444345
90,44,0.57041675,0.60260844
90,13,0.50159013,0.55117285
90,211,0.452762,0.49360642
90,63,0.47939613,0.5339992
90,171,0.52791065,0.5735947
90,204,0.54065555,0.5383423
90,179,0.56684786,0.5699853
90,203,0.47169873,0.51324886
90,103,0.45486483,0.53070295
90,158,0.50750524,0.56485134
90,117,0.5464428,0.56391245
90,64,0.3385509,0.40539747
90,10,0.4519822,0.54518056
90,71,0.47853094,0.5423843
90,0,0.5102157,0.5552162
90,87,0.4809287,0.5036705
90,213,0.44626215,0.51476586
90,38,0.4739291,0.5327602
90,70,0.5188927,0.5513264
90,138,0.4494136,0.51379734
90,161,0.42700616,0.5193391
90,219,0.38320988,0.4135373
90,65,0.38928035,0.51398003
90,92,0.5076631,0.5377371
90,182,0.44683978,0.5083618
90,89,0.46543652,0.56118447
90,122,0.5539524,0.5787386
90,213,0.44394666,0.51476586
90,214,0.5748284,0.6111622
90,209,0.40476993,0.46744943
90,5,0.4439528,0.5015906
90,194,0.53310746,0.55360067
90,75,0.56548506,0.5611298
90,6,0.54536897,0.56759506
90,113,0.3342969,0.40397736
90,135,0.4340863,0.50506455
90,145,0.48849645,0.5534301
90,23,0.58301336,0.58408993
90,31,0.526489,0.52061516
90,190,0.47269246,0.5102386
90,79,0.55300254,0.5787597
90,22,0.4300265,0.45615438
90,142,0.54041797,0.5914181
90,47,0.5544537,0.578142
90,186,0.5832265,0.57544136
90,107,0.508678,0.5644143
90,17,0.41053692,0.488745
90,26,0.53759027,0.5478642
90,159,0.6006828,0.5908415
90,202,0.5471615,0.56230175
90,31,0.4992845,0.52061516
90,201,0.48871052,0.52598923
90,137,0.47849357,0.49718148
90,95,0.3457819,0.43383273
90,101,0.57242614,0.59196484
90,70,0.5242085,0.5513264
90,143,0.47948337,0.5594874
90,170,0.50922805,0.5424034
90,127,0.37098023,0.43038714
90,208,0.40668213,0.5095667
90,67,0.5444037,0.5836049
90,8,0.5024667,0.555611
90,145,0.4971195,0.5534301
90,128,0.47024336,0.548787
90,188,0.54089487,0.5816239
90,62,0.40468258,0.50117075
90,189,0.35280767,0.41294622
90,155,0.4507986,0.4857003
90,56,0.544354,0.5833576
90,96,0.53996253,0.59101516
90,24,0.4707386,0.5237447
90,139,0.3906639,0.4555812
90,68,0.59846085,0.59189475
90,110,0.5091012,0.5030275
90,157,0.60915,0.6117939
90,21,0.5342521,0.53962606
90,151,0.61654645,0.6134506
90,76,0.4273524,0.5448901
90,93,0.42677793,0.40442628
90,173,0.53543645,0.54989046
90,90,0.42592746,0.453548
90,187,0.566784,0.5771563
90,112,0.52892697,0.5714943
90,126,0.47654527,0.57828236
90,177,0.55955523,0.56238925
90,147,0.570038,0.5400991
90,29,0.5606666,0.58654046
90,46,0.44975668,0.513453
90,218,0.4345441,0.46577868
90,21,0.5164808,0.53962606
90,52,0.5210655,0.5758789
90,108,0.37022743,0.5444387
90,3,0.37370905,0.44160023
90,192,0.504824,0.5517962
90,84,0.3380936,0.53425926
90,134,0.5980683,0.5962384
90,42,0.5479322,0.5596761
90,124,0.5453977,0.5882725
90,66,0.45059374,0.5036003
90,118,0.4236317,0.5018736
90,162,0.54175985,0.55490404
90,81,0.5621135,0.5684429
90,12,0.54366374,0.5760331
90,159,0.58334684,0.5908415
90,129,0.5738559,0.5847104
90,72,0.43384755,0.5275926
90,83,0.43207732,0.45489067
90,16,0.5740316,0.5929516
90,12,0.53917766,0.5760331
90,86,0.51222104,0.55970967
90,45,0.53061646,0.54838264
90,37,0.5435185,0.5629084
90,130,0.5499203,0.5496742
90,221,0.5496742,0.56280416
90,148,0.40255633,0.49399593
90,181,0.5447984,0.592834
90,35,0.38037616,0.41494676
90,193,0.51074195,0.56408316
90,42,0.506841,0.5596761
90,14,0.58737606,0.5973459
90,175,0.51673305,0.5354041
90,191,0.5732663,0.6088201
90,60,0.49318674,0.5463856
90,7,0.48039356,0.5305217
90,196,0.5536553,0.5830056
90,133,0.50284016,0.51620835
90,131,0.5238978,0.5305539
90,184,0.45550126,0.49083605
90,59,0.34483406,0.41163832
90,85,0.3466344,0.37752074
90,171,0.5614872,0.5735947
90,140,0.5338299,0.57394797
90,34,0.5411159,0.58805513
90,206,0.41132674,0.44196817
90,176,0.5595181,0.55605835
90,115,0.5524359,0.55780333
90,109,0.46166772,0.5287506
90,1,0.5937986,0.60487014
90,154,0.4563515,0.4808226
90,136,0.3778377,0.4685869
90,166,0.34576884,0.36965245
90,186,0.5443176,0.57544136
90,16,0.56312805,0.5929516
90,50,0.48068294,0.51240003
90,132,0.57634497,0.55435985
90,97,0.40619147,0.47810033
90,185,0.4615373,0.50310993
90,215,0.49193558,0.5452527
90,102,0.573911,0.59229064
90,105,0.4476898,0.49288216
90,77,0.36038983,0.5385852
90,144,0.53418833,0.5433506
90,69,0.5703626,0.57595176
90,40,0.51749206,0.5768722
90,168,0.5412114,0.57410985
90,174,0.5288275,0.55252695
90,156,0.60371,0.6019922
90,20,0.5259322,0.55975324
78,165,0.6727602,0.69019294
78,5,0.53823173,0.4998035
78,14,0.62598276,0.6132469
78,42,0.6044409,0.5472631
78,28,0.6482155,0.6401344
78,52,0.5896661,0.58792657
78,111,0.62615234,0.6041034
78,189,0.4122352,0.40004474
78,145,0.56805533,0.53148985
78,71,0.54949814,0.5505281
78,113,0.43844485,0.40311813
78,104,0.60976666,0.60741705
78,119,0.5947959,0.5968088
78,27,0.5877814,0.5693512
78,92,0.5623524,0.5562415
78,10,0.5590839,0.5534883
78,106,0.4959743,0.50412107
78,51,0.565247,0.54723996
78,70,0.58691466,0.55944186
78,145,0.5747332,0.53148985
78,118,0.46929666,0.47224414
78,0,0.586854,0.5646079
78,182,0.5302535,0.47879604
78,99,0.5616726,0.54961234
78,116,0.5757266,0.57509434
78,59,0.44867313,0.46300358
78,101,0.61627454,0.608177
78,12,0.5838355,0.5870728
78,132,0.5519168,0.54434144
78,109,0.5411797,0.53833807
78,96,0.60979027,0.6038972
78,153,0.41836154,0.3922958
78,65,0.4858535,0.54564416
78,132,0.61448145,0.54434144
78,215,0.58163166,0.5478582
78,220,0.6029613,0.58551794
78,94,0.5376413,0.5193387
78,68,0.6135495,0.6067533
78,83,0.47698858,0.45789814
78,32,0.60979027,0.5912201
78,46,0.53411615,0.5140269
78,208,0.5570739,0.47519264
78,3,0.3999286,0.41491717
78,186,0.62302125,0.589982
78,163,0.5850568,0.58352506
78,43,0.53647584,0.525629
78,42,0.5609772,0.5472631
78,181,0.62615234,0.6120134
78,213,0.55600536,0.53556645
78,82,0.53229487,0.54885924
78,193,0.58772075,0.5698557
78,105,0.5128071,0.48635578
78,197,0.5718944,0.56406856
78,11,0.52700675,0.52638537
78,115,0.5653871,0.5883739
78,67,0.6175923,0.5997618
78,47,0.60979027,0.5934208
78,171,0.58906615,0.5943828
78,16,0.60799956,0.60122657
78,212,0.62615234,0.5984051
78,175,0.5404952,0.54379123
78,122,0.60961246,0.5959757
78,13,0.56270874,0.56413347
78,88,0.57102233,0.57269245
78,31,0.5279007,0.52424175
78,159,0.60441345,0.6066608
78,31,0.506595,0.52424175
78,134,0.62483096,0.60647357
78,8,0.56158704,0.54992443
78,171,0.60979027,0.5943828
78,64,0.38616663,0.38173357
78,4,0.47651598,0.43388695
78,69,0.59748393,0.5909092
78,210,0.5877814,0.57899714
78,9,0.5509269,0.5478069
78,136,0.4913319,0.5021797
78,140,0.61689866,0.58456784
78,89,0.5543397,0.5696639
78,144,0.56555265,0.56285936
78,190,0.5099988,0.4997043
78,16,0.61046636,0.60122657
6,81,0.63368654,0.59081006
6,204,0.5843065,0.5584699
6,5,0.5212632,0.50531787
6,64,0.34405774,0.40165362
6,180,0.5862547,0.56043935
6,26,0.58102494,0.5537559
6,136,0.48695493,0.4985132
6,218,0.48948884,0.50283474
6,98,0.58074766,0.5789782
6,140,0.5804735,0.5830334
6,165,0.73160785,0.68147284
6,175,0.59793776,0.5441913
6,8,0.54320323,0.5524012
6,40,0.5482534,0.5778052
6,72,0.6227854,0.56613165
6,133,0.5280737,0.5217761
6,171,0.5816583,0.58586967
6,38,0.5854561,0.56947327
6,85,0.39699605,0.37865382
6,121,0.5913874,0.5752058
6,101,0.5824693,0.5995302
6,115,0.6008935,0.57742006
6,186,0.59871924,0.5851753
6,82,0.5210558,0.5498308
6,117,0.5683177,0.5754127
6,70,0.60627127,0.5576277
6,67,0.60285103,0.5917941
6,219,0.4363862,0.4299263
6,213,0.5424877,0.5344076
6,190,0.5067764,0.5069958
6,31,0.5072825,0.5265034
6,127,0.4699151,0.46917412
6,76,0.53725994,0.569291
6,212,0.56743145,0.5905024
6,124,0.5803104,0.5966975
6,137,0.49317524,0.5064846
6,134,0.61238694,0.6003811
6,142,0.62784374,0.6115801
6,103,0.52367955,0.55660254
6,107,0.56808853,0.57569915
6,202,0.6278405,0.58226806
6,181,0.62218475,0.6038791
6,163,0.5728592,0.57852036
6,59,0.40199167,0.4461894
6,91,0.6122011,0.5431718
6,213,0.5411467,0.5344076
6,217,0.5286984,0.4971826
6,39,0.61611587,0.57065254
6,113,0.4086048,0.4062262
6,154,0.50422007,0.49230775
6,132,0.61925995,0.5493917
6,125,0.43583104,0.4280159
6,128,0.5420918,0.5544918
6,55,0.5897352,0.5424231
6,141,0.564185,0.5568109
6,52,0.60538,0.582345
6,83,0.47538134,0.47190917
6,97,0.5040684,0.49778008
6,92,0.5791902,0.5524847
6,206,0.3671383,0.45090395
6,56,0.6186189,0.603372
6,120,0.5437492,0.5633913
6,183,0.63210046,0.5874514
6,189,0.4000725,0.422352
6,74,0.61625224,0.5780329
6,96,0.6047163,0.5964426
6,17,0.4717165,0.5158936
6,150,0.6195363,0.6037643
6,198,0.6382283,0.60286295
6,222,0.5711332,0.57946694
6,58,0.57868415,0.5869405
6,147,0.6051693,0.5728156
6,48,0.58463854,0.60675067
6,172,0.6316507,0.62762207
6,57,0.46525308,0.43681484
6,156,0.63027304,0.6148719
6,146,0.49836147,0.51508677
6,188,0.6021945,0.59527856
6,160,0.5785467,0.5657868
6,18,0.6214814,0.59655833
6,152,0.54628634,0.5176652
6,149,0.5684298,0.5728884
6,104,0.6057964,0.5984247
6,115,0.6009639,0.57742006
6,182,0.48857114,0.4950939
6,132,0.5318558,0.5493917
6,199,0.6078766,0.6028277
6,215,0.5615097,0.5487089
6,191,0.6219152,0.6097111
6,53,0.51347035,0.5378026
6,138,0.5673902,0.5471441
6,118,0.46220708,0.4879608
6,77,0.56394386,0.5583153
6,162,0.50375885,0.553526
6,157,0.62920725,0.6243928
6,159,0.6223372,0.6007587
6,106,0.4907394,0.507539
6,193,0.5834905,0.56813735
6,119,0.5880012,0.59042907
6,151,0.6327446,0.6259943
6,62,0.5139332,0.50707877
6,65,0.5837222,0.5420948
6,44,0.6005756,0.6155436
6,161,0.5635421,0.53447056
6,3,0.38554904,0.42643735
6,0,0.5426776,0.5622978
6,16,0.59875,0.5972101
6,54,0.36446378,0.4133896
6,186,0.5570248,0.5851753
6,60,0.5765241,0.5599945
6,171,0.5456682,0.58586967
6,220,0.5852429,0.5774351
6,43,0.51610637,0.5312678
6,34,0.5926903,0.6036337
6,114,0.73981684,0.67328376
6,66,0.5120361,0.5130112
6,203,0.5261378,0.5208045
6,25,0.59993553,0.57695544
6,153,0.37286568,0.39431614
6,46,0.49431685,0.5181209
6,109,0.5457381,0.5383234
6,23,0.5943859,0.59935075
6,148,0.5816964,0.545188
6,200,0.58365893,0.57229096
6,78,0.58808124,0.57073396
6,187,0.617816,0.5992834
6,47,0.60580236,0.58642966
6,102,0.6185959,0.6065876
6,144,0.5639886,0.55896014
6,210,0.58345366,0.57363814
6,69,0.5666668,0.58402437
6,94,0.5131345,0.52821636
6,143,0.6237823,0.58611506
6,169,0.55337566,0.56098753
6,12,0.57400036,0.58278394
6,79,0.5876339,0.5936289
6,24,0.61676973,0.5637246
6,42,0.5083157,0.5551725
6,10,0.5444502,0.5519575
6,185,0.5626821,0.53977627
6,208,0.44474727,0.49422905
6,15,0.57662183,0.52852833
6,84,0.5672468,0.5572947
6,13,0.5837222,0.55996156
6,95,0.45307714,0.45416635
6,27,0.5837222,0.56555027
6,126,0.5682193,0.5852868
6,11,0.5496961,0.53085655
6,209,0.5622496,0.5016102
6,105,0.44180915,0.49568546
6,35,0.39184463,0.43065906
6,71,0.5388104,0.55118865
6,89,0.5538565,0.5659513
6,184,0.5248045,0.5348741
6,31,0.52978325,0.5265034
6,159,0.5531603,0.6007587
6,211,0.5495333,0.5397736
6,145,0.5039003,0.5453922
6,22,0.4717177,0.5008746
6,179,0.5873464,0.5889979
6,63,0.5577684,0.56615984
6,12,0.58910877,0.58278394
6,4,0.45419073,0.44780368
6,37,0.6217078,0.57900137
6,42,0.5602829,0.5551725
6,14,0.62134916,0.6051264
6,75,0.62383413,0.5828593
6,194,0.55977726,0.5543512
6,99,0.54964155,0.54698896
6,216,0.6032494,0.5858214
6,19,0.5339327,0.55577445
6,122,0.5821838,0.58899754
6,88,0.5446511,0.5692383
6,178,0.67186534,0.6496554
6,68,0.5860553,0.5994082
6,131,0.5543389,0.5684858
6,192,0.5714318,0.5598068
6,21,0.6159763,0.56194025
6,32,0.5776352,0.5842275
6,16,0.6222281,0.5972101
6,93,0.42526963,0.40193424
6,196,0.60788697,0.6033159
6,139,0.47993726,0.4695125
6,21,0.55164933,0.56194025
6,41,0.62455326,0.60846585
6,28,0.64315385,0.629495
6,80,0.6049886,0.5557686
6,197,0.5495296,0.5597257
6,1,0.6313441,0.6104483
6,51,0.5624191,0.5475761
6,116,0.55640244,0.56931084
6,123,0.592199,0.616244
6,9,0.5400431,0.5480822
6,145,0.51742285,0.5453922
6,70,0.5200571,0.5576277
6,155,0.52263045,0.5353484
6,111,0.5833189,0.59579784
6,221,0.61935896,0.59213984
82,159,0.6005518,0.622916
82,212,0.59086215,0.6139459
82,186,0.57953304,0.60602915
82,139,0.5024669,0.5040601
82,22,0.5356852,0.5568929
82,143,0.64658105,0.6191805
82,41,0.6476149,0.6340986
82,97,0.4736983,0.527064
82,219,0.40307707,0.46732494
82,17,0.5683756,0.5490221
82,34,0.62968147,0.63256717
82,12,0.6098929,0.60167307
82,208,0.48124474,0.49508637
82,147,0.6091732,0.60539603
82,148,0.5279868,0.59280384
82,95,0.45798543,0.5090339
82,171,0.6194897,0.6100827
82,93,0.3750977,0.43464845
82,68,0.63216937,0.6214171
82,23,0.62132716,0.6261006
82,128,0.55546445,0.5731668
82,118,0.48805213,0.49277157
82,190,0.5201525,0.52028376
82,70,0.4871248,0.5775039
82,104,0.6039852,0.6213467
82,9,0.55209595,0.5661626
82,163,0.632263,0.6016982
82,142,0.65182513,0.6406215
82,26,0.59426,0.5705967
82,204,0.59662247,0.5836727
82,146,0.5317285,0.5507167
82,211,0.50530225,0.57894254
82,206,0.4425525,0.46939623
82,199,0.6241353,0.62765735
82,194,0.5539462,0.57115376
82,202,0.589458,0.6090056
82,15,0.53561246,0.5818614
82,76,0.60434276,0.5962473
82,133,0.54748064,0.54194385
82,141,0.57380223,0.5795169
82,120,0.5650645,0.571506
82,155,0.50028294,0.57718813
82,38,0.52046573,0.59022635
82,52,0.59955734,0.60242194
82,145,0.58415747,0.544614
82,55,0.525112,0.57888925
82,1,0.6322842,0.6328109
82,189,0.4103358,0.45221108
82,113,0.4108694,0.44931006
82,181,0.59032375,0.6273043
82,191,0.62949073,0.6286112
82,116,0.594853,0.5907732
82,124,0.609169,0.6189405
82,171,0.6118379,0.6100827
82,74,0.6198973,0.60270447
82,102,0.63250595,0.6313937
82,69,0.5951021,0.60566103
82,149,0.6202458,0.6048518
82,216,0.61449265,0.61406326
82,131,0.57192373,0.6039511
82,193,0.59777266,0.58483887
82,152,0.55360293,0.55354667
82,81,0.60397905,0.6205213
82,145,0.55593115,0.544614
82,65,0.52742106,0.5665476
82,220,0.6126328,0.6025092
82,221,0.5507405,0.62680334
82,196,0.6501382,0.6327335
82,16,0.6091055,0.6166695
82,111,0.61322683,0.61837214
82,123,0.6373056,0.63622403
82,10,0.6150595,0.57454693
82,180,0.5822901,0.5929838
82,40,0.57279867,0.59430885
82,127,0.41067034,0.5228597
82,79,0.660929,0.6190442
82,37,0.63393015,0.60550004
82,140,0.6302889,0.60190284
82,96,0.59240484,0.6186776
82,88,0.5993369,0.5887368
82,132,0.5745155,0.5610774
82,94,0.5978051,0.54274815
82,51,0.5693559,0.5674729
82,57,0.47080383,0.47039044
82,126,0.6175734,0.6074725
82,27,0.59795356,0.5872074
82,84,0.5625807,0.5826115
82,136,0.4970321,0.535699
82,134,0.63539636,0.62189156
82,209,0.5129773,0.5419025
82,159,0.57927173,0.622916
82,213,0.54905176,0.5567171
82,182,0.4783364,0.5004555
82,0,0.5539864,0.58589816
82,103,0.54316205,0.58880955
82,117,0.56602573,0.59907967
82,70,0.51421046,0.5775039
82,165,0.6781415,0.7018069
82,179,0.6351938,0.61928356
82,186,0.6322541,0.60602915
82,99,0.5677935,0.5702533
82,184,0.5505209,0.5752787
82,4,0.44454587,0.4698479
82,218,0.5271896,0.5405515
82,185,0.50002724,0.5741372
82,21,0.5327918,0.5873184
82,213,0.57606125,0.5567171
82,162,0.5523486,0.5664634
82,54,0.45452484,0.44663894
82,172,0.6426585,0.65113
82,78,0.6277999,0.6130578
82,183,0.6301938,0.61710995
82,144,0.57729506,0.58077794
82,214,0.6355328,0.64503866
82,197,0.5760517,0.58350885
82,153,0.41660023,0.42930213
82,32,0.5905997,0.60754865
82,24,0.5722048,0.59946376
82,106,0.52342564,0.5327929
82,161,0.56835675,0.56230503
82,71,0.6075926,0.56972575
82,67,0.6340486,0.6144383
82,119,0.6155947,0.6118277
82,198,0.64380836,0.6298387
82,175,0.53761,0.56278414
82,42,0.5759219,0.5611197
82,98,0.6080564,0.6096727
82,47,0.6197706,0.6094302
82,92,0.58270603,0.57381594
82,12,0.6001691,0.60167307
82,44,0.64945275,0.63979787
82,115,0.60068834,0.6053235
82,160,0.61990976,0.5878576
82,89,0.5915539,0.58549285
82,156,0.6385259,0.64520407
82,77,0.5721525,0.5804441
82,19,0.5585108,0.5720798
82,8,0.5302738,0.5682103
82,11,0.5031965,0.54335827
82,5,0.5021245,0.52360374
82,43,0.5282564,0.5407937
82,91,0.54880965,0.56627053
82,64,0.3644092,0.42434058
82,75,0.62860703,0.60961664
82,138,0.53812087,0.575845
82,200,0.5904598,0.596056
82,105,0.49169508,0.51856744
82,66,0.5205553,0.5344137
82,25,0.61565024,0.60977477
82,42,0.5712854,0.5611197
82,222,0.5700569,0.5981455
82,85,0.3724292,0.41609257
82,56,0.64565915,0.63246
82,157,0.6379386,0.6491013
82,169,0.5716321,0.5910337
82,59,0.5434535,0.5121534
82,188,0.61994255,0.6195767
82,154,0.5320156,0.5170011
82,115,0.64894795,0.6053235
82,122,0.58940375,0.61255133
82,203,0.5194894,0.5378117
82,83,0.45334217,0.4938539
82,58,0.5959855,0.61262625
82,187,0.60270953,0.6282168
82,210,0.57954276,0.5949856
82,39,0.6109836,0.6070827
82,217,0.5063103,0.5377194
82,48,0.63541716,0.6289515
82,31,0.5145204,0.54442793
82,121,0.5650136,0.6029939
82,3,0.41997644,0.44984707
82,14,0.6225674,0.6280146
82,150,0.61903846,0.6331185
82,101,0.5950956,0.6220017
82,18,0.61180353,0.6236321
82,114,0.6902946,0.695832
82,125,0.47123224,0.46008387
82,72,0.5725664,0.6043687
82,82,0.5507371,0.56639606
82,31,0.5352447,0.54442793
82,63,0.57115906,0.5975023
82,137,0.48831913,0.5287959
82,60,0.5684368,0.58253914
82,192,0.5911892,0.57887435
82,151,0.65014553,0.65020996
82,178,0.6608833,0.67139643
82,13,0.5904748,0.58114105
82,215,0.60535556,0.5673186
82,46,0.5573945,0.53560084
82,28,0.6542018,0.65199053
82,21,0.55691737,0.5873184
82,62,0.52109975,0.5388012
82,53,0.5146778,0.5693298
82,80,0.62064683,0.58301055
82,109,0.54797024,0.5625787
82,107,0.5943076,0.59618783
82,35,0.3987299,0.46485913
82,16,0.632263,0.6166695
82,132,0.49037346,0.5610774
53,52,0.58556,0.5795151
53,75,0.57498467,0.5882854
53,120,0.58119285,0.5447853
53,214,0.61917484,0.62061524
53,64,0.4460422,0.39784694
53,97,0.45164084,0.50120527
53,85,0.3756214,0.3952057
53,82,0.526714,0.5413142
53,69,0.59092695,0.5833835
53,23,0.6120793,0.6022244
53,30,0.41704753,0.4402961
53,208,0.5536145,0.47081453
53,81,0.5708965,0.59869504
53,13,0.5588338,0.5605913
53,154,0.49198246,0.4939759
53,216,0.57057446,0.59252393
53,59,0.36091122,0.48205093
53,70,0.56849104,0.5550795
53,32,0.57751447,0.5842852
53,106,0.50507027,0.5091723
53,10,0.5589353,0.55296046
53,205,0.5620483,0.56006604
53,56,0.5963999,0.60885835
53,221,0.5917329,0.6039585
53,91,0.5513574,0.54575783
53,9,0.535955,0.5467609
53,50,0.5112257,0.524142
53,93,0.5843844,0.4144748
53,123,0.6153014,0.61119425
53,196,0.58729905,0.61077726
53,88,0.5742654,0.56530994
53,71,0.5846401,0.5489932
53,86,0.6013828,0.57349735
53,199,0.61132634,0.60358244
53,77,0.54619837,0.56018174
53,189,0.39663354,0.41886795
53,127,0.40862867,0.5020079
53,83,0.49938378,0.4600088
53,35,0.38458148,0.43007833
53,48,0.5966911,0.603596
53,80,0.5625188,0.5635156
53,3,0.48364246,0.4250505
53,132,0.5375682,0.5409943
53,60,0.58300966,0.56309223
53,112,0.58205944,0.57981783
53,166,0.3499142,0.38240248
53,105,0.52539986,0.4958296
53,36,0.5680256,0.56131935
53,104,0.5829575,0.59776384
