cell,drug,true_value,predicted_value
53,221,0.5883952,0.6045731
53,21,0.5547157,0.56639135
53,160,0.5548439,0.56798744
53,199,0.5787889,0.6104109
53,138,0.51199913,0.5407044
53,115,0.5633769,0.58215314
53,58,0.5892183,0.59321916
53,178,0.67621917,0.661266
53,195,0.5259755,0.5619943
53,61,0.5659839,0.53642094
53,174,0.46802837,0.5574005
53,93,0.38428968,0.42769352
53,213,0.52010745,0.5157571
53,6,0.5762456,0.57890594
53,131,0.5748647,0.58061343
53,170,0.5407646,0.5214806
53,25,0.5633705,0.5916056
53,77,0.52563083,0.5513307
53,188,0.57229793,0.59985673
53,142,0.59597003,0.62095
53,7,0.49667573,0.53128386
53,26,0.55471563,0.5438148
53,164,0.5090977,0.5973712
53,82,0.5270832,0.5522956
53,35,0.39901403,0.40699348
53,219,0.60466754,0.6296519
53,80,0.6087197,0.6025286
53,79,0.5194681,0.5797936
53,150,0.5875637,0.61440665
53,204,0.552787,0.5547039
53,112,0.5183365,0.574477
53,57,0.4365914,0.43241185
53,158,0.53857654,0.56447476
53,38,0.536813,0.5518417
53,176,0.54856884,0.56620425
53,95,0.41292363,0.45314944
53,49,0.4184465,0.4433773
53,209,0.46049064,0.51608634
53,10,0.54365456,0.5443385
53,222,0.5732661,0.56789815
53,70,0.5717653,0.55113703
53,146,0.4895074,0.5203914
53,121,0.564365,0.58346695
53,215,0.47443202,0.5048911
53,90,0.4451225,0.4318504
53,110,0.5339507,0.49176666
53,126,0.4709021,0.42880958
53,182,0.50022143,0.60859805
53,19,0.5319846,0.54752016
53,62,0.5146955,0.4899703
53,22,0.45380306,0.4946042
53,81,0.54726774,0.54955494
53,157,0.59605724,0.6296237
53,44,0.604751,0.6245633
53,211,0.4651831,0.5446807
53,91,0.59939826,0.548385
53,161,0.57176507,0.50034374
53,177,0.53795564,0.5563994
53,169,0.5397304,0.5631879
53,56,0.6022311,0.6158026
53,34,0.5722031,0.60998315
53,180,0.5282101,0.55095285
53,114,0.6892124,0.69947016
53,194,0.5319439,0.55098
53,152,0.5146955,0.48978725
53,166,0.35502043,0.35680178
53,205,0.54408574,0.5528187
53,198,0.5689133,0.6149282
53,102,0.5826882,0.6120137
53,214,0.4376563,0.43977806
53,18,0.49894637,0.5498312
53,66,0.47612086,0.5051552
53,108,0.53777593,0.54486114
53,124,0.58864635,0.5966361
53,202,0.5607899,0.5833291
53,206,0.4084067,0.41931257
53,187,0.57152355,0.6094851
53,21,0.5495298,0.56639135
53,143,0.5595311,0.5963781
53,154,0.46580568,0.48826945
53,63,0.5406628,0.56832016
53,55,0.5121536,0.5476457
53,217,0.47956342,0.50506043
53,54,0.421499,0.40752837
53,172,0.59564227,0.63228816
53,15,0.48823228,0.5110002
53,23,0.60475445,0.6004893
53,103,0.499501,0.55652076
53,192,0.5452361,0.5542539
53,117,0.5734218,0.58055204
53,141,0.54463917,0.544405
53,52,0.538809,0.5335
53,17,0.5703035,0.60074294
53,85,0.39307442,0.38536286
53,168,0.5688633,0.5842354
53,24,0.5498465,0.56478095
53,1,0.5993369,0.61314696
53,37,0.5886445,0.58125067
53,50,0.36473188,0.5084506
53,20,0.535598,0.5662276
53,97,0.44427368,0.49103504
53,179,0.50040126,0.6013739
53,186,0.53108007,0.58237916
53,30,0.57874036,0.5937297
53,203,0.47689867,0.5050257
53,130,0.5372635,0.552329
53,167,0.4696037,0.48552603
53,149,0.60035473,0.57809585
53,151,0.59986204,0.63345534
53,98,0.5707652,0.58489436
53,75,0.5646269,0.5884618
53,133,0.54481477,0.5141117
53,76,0.54388094,0.5719522
53,185,0.48729625,0.55199444
53,107,0.56390285,0.5739161
53,12,0.55175036,0.5758302
53,78,0.5617224,0.59396577
53,45,0.56257975,0.547044
53,162,0.5850401,0.5386939
53,72,0.46494928,0.5818518
53,137,0.4839755,0.49449894
53,156,0.60035115,0.6241172
53,129,0.56130105,0.5981996
53,33,0.4252657,0.4400212
53,74,0.5960006,0.57750463
53,29,0.39283875,0.42429915
53,207,0.43399402,0.5137226
53,173,0.5422924,0.55110604
53,147,0.5886463,0.5753337
53,127,0.40496904,0.46700796
14,31,0.51208574,0.52544606
14,213,0.4932563,0.52341515
14,142,0.6230417,0.6217763
14,193,0.5573244,0.56327385
14,210,0.5621982,0.57142866
14,39,0.59865403,0.5686102
14,78,0.5879005,0.5933615
14,65,0.5540812,0.5461402
14,221,0.6071436,0.59637886
14,98,0.61837167,0.5853033
14,216,0.502761,0.5450787
14,197,0.5065839,0.55155367
14,111,0.5776391,0.6037693
14,133,0.4990008,0.5167499
14,3,0.35862225,0.42493674
14,149,0.62303877,0.57474834
14,47,0.5580165,0.5957194
14,140,0.58248174,0.5867936
14,40,0.53851634,0.57913154
14,137,0.4853094,0.4981542
14,208,0.52240646,0.46267018
14,69,0.5773601,0.573672
14,28,0.62749594,0.6348107
14,54,0.34893653,0.40568876
14,191,0.59039056,0.61752087
14,155,0.5852214,0.5138906
14,77,0.5420052,0.5527127
14,46,0.4588017,0.5018123
14,194,0.5510853,0.5582639
14,136,0.50368416,0.48951563
14,186,0.58269924,0.58625627
14,152,0.4800482,0.50268984
14,206,0.39488545,0.42917955
14,56,0.6230034,0.6140413
14,8,0.50827557,0.53903365
14,159,0.58788854,0.60277826
14,25,0.6071948,0.58737123
14,34,0.60424834,0.6106746
14,16,0.5769143,0.59459776
14,12,0.5731822,0.57891744
14,181,0.55910575,0.6081905
14,97,0.4577585,0.49629062
14,64,0.3383181,0.38159594
14,18,0.6086692,0.5323728
14,180,0.6071948,0.5468762
14,41,0.62303793,0.61821324
14,118,0.46370032,0.4692968
14,171,0.59003425,0.59226304
14,147,0.6071948,0.5793215
14,104,0.5898853,0.5929115
14,38,0.46893373,0.5775644
14,92,0.52520764,0.5476918
14,122,0.59144354,0.59520185
14,105,0.43900424,0.48450774
14,101,0.5759488,0.5973493
14,21,0.57172513,0.5605306
14,37,0.5219829,0.5829845
14,88,0.5403539,0.56377435
14,27,0.53256047,0.5627443
14,12,0.5733067,0.57891744
14,199,0.6071904,0.6089239
14,204,0.5170998,0.55501527
14,109,0.5219643,0.530357
14,212,0.60162276,0.5959047
14,119,0.541834,0.54775286
14,55,0.5888979,0.54122233
14,32,0.5542156,0.5861621
14,185,0.59742475,0.5402651
14,31,0.5274448,0.52544606
14,139,0.41206634,0.47146866
14,1,0.5986055,0.6120643
14,44,0.6230417,0.6227508
14,115,0.632021,0.5851918
14,83,0.51090807,0.5373611
14,71,0.5369467,0.5448119
14,114,0.7304862,0.6931136
14,121,0.6187874,0.5795176
14,70,0.5506653,0.5573246
14,57,0.42554748,0.43740085
14,9,0.5194069,0.54365236
14,144,0.54539275,0.55978185
14,103,0.46759206,0.57273257
14,43,0.5108064,0.5207706
14,106,0.48832086,0.49233946
14,145,0.54811573,0.5382542
14,213,0.5492436,0.52341515
14,128,0.61389446,0.6260729
14,80,0.5403997,0.60272706
14,58,0.6230347,0.5957165
14,196,0.6230417,0.61364293
14,72,0.6071948,0.56568766
14,151,0.6230398,0.63694245
14,182,0.5968483,0.59233963
14,218,0.5899624,0.59516907
14,187,0.6229988,0.6088108
14,183,0.4729207,0.4803705
14,211,0.6071583,0.5309508
14,162,0.53164387,0.5400255
14,159,0.6071948,0.60277826
14,16,0.602199,0.59459776
14,15,0.5358486,0.5071976
14,4,0.4856264,0.504427
14,214,0.49921477,0.42174086
14,178,0.6502948,0.65678513
14,161,0.4950631,0.5194768
14,131,0.6230417,0.5744083
14,148,0.57368606,0.5535683
14,169,0.5830518,0.55568874
14,146,0.6228856,0.5062645
14,132,0.5677019,0.54309326
14,215,0.5659135,0.49174356
14,171,0.5480998,0.59226304
14,154,0.43910706,0.49218082
14,82,0.55112,0.55387276
14,60,0.53270376,0.560846
14,66,0.49624452,0.5103534
14,134,0.56338376,0.6064846
14,96,0.56998074,0.5952549
14,202,0.6099508,0.57711464
14,21,0.54462653,0.5605306
14,126,0.37506974,0.43751281
14,22,0.5735163,0.4828835
14,175,0.53678626,0.53915304
14,198,0.621959,0.61196476
14,5,0.40563574,0.4439364
14,79,0.5783191,0.5709983
14,102,0.60457397,0.6083097
14,143,0.62299854,0.59469885
14,0,0.51341957,0.54744035
14,150,0.6230293,0.60987777
14,209,0.5564596,0.5010443
14,52,0.554727,0.51961213
14,63,0.5835683,0.56736106
14,42,0.54864,0.544144
14,85,0.32499528,0.387616
14,24,0.6071948,0.5653141
14,67,0.5727027,0.5970465
14,186,0.5508861,0.58625627
14,217,0.5903719,0.49198395
14,200,0.52601236,0.56961024
14,192,0.53289104,0.55319136
14,189,0.37732202,0.40359968
14,172,0.61570585,0.63265777
14,23,0.62290114,0.60462946
14,138,0.5647249,0.5381814
14,91,0.48838237,0.55562216
14,35,0.36876255,0.41306847
14,13,0.5323896,0.5568918
14,116,0.5447589,0.56743115
14,11,0.51625896,0.5266134
14,59,0.34943995,0.4199218
14,19,0.53306687,0.5473943
14,179,0.6230361,0.59985965
14,156,0.62304056,0.62503916
14,17,0.58768076,0.60388345
14,70,0.5348402,0.5573246
14,160,0.5828108,0.57563376
14,68,0.5889998,0.6043251
14,26,0.57368606,0.54604155
14,184,0.6214219,0.5216156
14,165,0.6803754,0.6948431
14,81,0.5273807,0.5559774
14,93,0.5511398,0.4129791
14,222,0.5509771,0.56456584
14,95,0.3491673,0.46922344
14,14,0.585458,0.6112614
14,117,0.6088512,0.57597834
14,94,0.481714,0.5152226
14,42,0.55281276,0.544144
14,84,0.4365639,0.45253497
14,51,0.5260931,0.53301704
14,132,0.5288734,0.54309326
14,188,0.5902535,0.5978516
14,53,0.55839604,0.5821158
14,120,0.56281286,0.59264475
14,76,0.5792877,0.5729513
14,219,0.61810344,0.630157
14,48,0.5751398,0.60554504
14,190,0.49166334,0.50058997
14,145,0.5444008,0.5382542
14,125,0.5827705,0.5868158
14,113,0.34550905,0.41211542
14,124,0.6013977,0.60053504
14,123,0.5284575,0.54539263
14,127,0.49918526,0.464182
14,157,0.6229018,0.63241845
14,89,0.56080174,0.55347675
14,74,0.5210978,0.58180326
14,75,0.60588515,0.59036463
14,153,0.3471555,0.40618172
14,115,0.6155701,0.5851918
14,141,0.5121623,0.5461265
14,62,0.47736928,0.49937695
14,10,0.48670673,0.5534126
14,203,0.45888993,0.5120718
96,11,0.5333142,0.53224945
96,190,0.489099,0.4966053
96,53,0.5949182,0.58234257
96,189,0.3878519,0.39339113
96,118,0.38851863,0.42529738
96,101,0.6042312,0.6033538
96,186,0.612953,0.5888003
96,28,0.6261356,0.64447075
96,113,0.39962792,0.4080545
96,27,0.5528627,0.56354547
96,132,0.6134423,0.54562056
96,69,0.59272736,0.5751699
96,171,0.58818716,0.59407663
96,64,0.33520222,0.37079054
96,104,0.60240716,0.59950787
96,4,0.48647165,0.50539434
96,144,0.56105113,0.5618067
96,159,0.55661935,0.60247755
96,171,0.56937605,0.59407663
96,115,0.55814016,0.59069973
96,48,0.61938894,0.6090082
96,47,0.44046366,0.5888134
96,193,0.56991816,0.56515074
96,0,0.5321751,0.55580634
96,109,0.50919074,0.536031
96,8,0.4998851,0.5425079
96,9,0.54398894,0.54747427
96,181,0.5960427,0.6127757
96,89,0.57759595,0.55808467
96,3,0.463808,0.41524407
96,12,0.6133022,0.5784586
96,175,0.5313545,0.54477906
96,145,0.42959547,0.49231485
96,31,0.51230764,0.5303948
96,216,0.5527408,0.54018426
96,132,0.5425573,0.54562056
96,136,0.4933958,0.50147414
96,70,0.5298886,0.55734825
96,31,0.5097281,0.5303948
96,67,0.58486456,0.60260427
96,120,0.56856465,0.5971976
96,119,0.47396186,0.52128184
96,134,0.61575985,0.60400903
96,32,0.60301685,0.5901691
96,43,0.40471685,0.49895546
96,200,0.57704264,0.5708405
96,40,0.56558913,0.5771865
96,116,0.53400284,0.56713575
96,94,0.5007976,0.50558954
96,65,0.53276205,0.5550841
96,96,0.60300547,0.60245705
96,153,0.38779765,0.39796263
96,212,0.61326724,0.5991009
96,59,0.42628804,0.45758137
96,16,0.47782323,0.5849896
96,46,0.46091795,0.4915941
96,42,0.45293888,0.50158477
96,183,0.43478712,0.45530602
96,213,0.56104034,0.53188187
96,84,0.40182635,0.4375756
96,5,0.40814808,0.4270156
96,92,0.5808886,0.5556827
96,60,0.5488334,0.56030226
96,68,0.5482695,0.6066528
96,145,0.4332122,0.49231485
96,42,0.42292616,0.50158477
96,208,0.34810492,0.40834063
96,88,0.54862046,0.5658105
96,165,0.7337128,0.7051607
96,51,0.5300683,0.5346315
96,105,0.44552118,0.46788546
96,210,0.56215817,0.5737858
96,197,0.55559754,0.5525838
96,191,0.6152565,0.6141454
96,71,0.56919473,0.54382855
96,111,0.5640963,0.61093384
96,83,0.52435946,0.5391588
96,106,0.49635765,0.48882526
96,140,0.40038106,0.55081236
96,14,0.61948574,0.61641854
96,122,0.61941165,0.59763056
96,16,0.5006967,0.5849896
96,10,0.55197823,0.5520059
96,13,0.52774435,0.5602949
36,64,0.39733574,0.3894259
36,94,0.52300346,0.51108307
36,70,0.57545227,0.552529
36,68,0.60201496,0.59129834
36,13,0.5684783,0.55293113
36,0,0.5434664,0.54591453
36,89,0.56847745,0.552147
36,83,0.54866475,0.532582
36,134,0.5892778,0.5969369
36,101,0.5974948,0.5862377
36,53,0.58961046,0.57588863
36,111,0.5890478,0.5858541
36,144,0.54893297,0.5524479
36,153,0.31280667,0.40006715
36,119,0.57763606,0.56768143
36,31,0.5562542,0.51915705
36,8,0.5399186,0.53714174
36,104,0.59080017,0.5826601
36,28,0.61153734,0.6203247
36,96,0.59078616,0.5830851
36,69,0.57970357,0.5703387
36,106,0.52522415,0.4865572
36,191,0.59645534,0.60486513
36,208,0.5324149,0.5059856
36,12,0.6064176,0.57118875
36,31,0.5315195,0.51915705
36,27,0.5684783,0.5528278
36,60,0.5272501,0.5500008
36,113,0.3229392,0.40474042
36,115,0.5832958,0.56281185
36,3,0.4834013,0.42685053
36,9,0.52176213,0.5353687
36,10,0.5586367,0.54573905
36,197,0.5252624,0.54910004
36,120,0.5887368,0.5779779
36,48,0.59799707,0.59367085
36,122,0.60744596,0.58023345
36,181,0.5988714,0.5924641
36,11,0.5342005,0.5181199
36,116,0.5601315,0.55883896
36,59,0.39841175,0.40271825
36,213,0.54834205,0.51189595
36,51,0.5684759,0.5295821
36,67,0.6045969,0.5815743
36,200,0.5675492,0.5579245
36,46,0.52497655,0.4988286
36,109,0.49100426,0.5146086
36,183,0.55140024,0.49902672
36,84,0.4687384,0.4500275
36,71,0.5629327,0.54287237
36,92,0.5156553,0.5396539
36,189,0.38237694,0.3976782
36,5,0.4507273,0.43711182
36,65,0.42046046,0.5324048
36,175,0.54075956,0.53391004
36,190,0.49294084,0.4963496
36,118,0.51684684,0.49991918
36,165,0.7080815,0.6739742
36,210,0.5494485,0.5582419
36,145,0.5768231,0.5720035
36,132,0.5927249,0.548636
36,193,0.5684783,0.5599321
36,145,0.59039736,0.5720035
36,132,0.5312101,0.548636
36,16,0.6064176,0.5886161
36,4,0.5057023,0.49762702
36,47,0.59080017,0.5860541
36,43,0.53721243,0.5294293
36,140,0.6064095,0.58835804
36,42,0.5753744,0.57183266
36,159,0.58561826,0.5890452
36,14,0.60744596,0.59995526
36,216,0.58539486,0.5495727
36,136,0.47405028,0.47826
36,186,0.6058332,0.57348317
36,16,0.60744596,0.5886161
36,42,0.58539486,0.57183266
36,171,0.5615725,0.5783151
36,171,0.5523628,0.5783151
95,132,0.41167203,0.5404441
95,88,0.54741913,0.5684974
95,152,0.4930192,0.52151227
95,53,0.5004374,0.5878431
95,21,0.5510685,0.5895169
95,178,0.6782047,0.6714062
95,213,0.56006455,0.5384921
95,116,0.56825876,0.57656527
95,79,0.50421983,0.61990994
95,17,0.6180947,0.6262092
95,204,0.54390854,0.5801068
95,44,0.6018367,0.6439909
95,157,0.63434476,0.6458592
95,103,0.49507305,0.5633891
95,96,0.5710438,0.60528266
95,137,0.47875226,0.506063
95,51,0.47169167,0.5368522
95,171,0.58617234,0.6020975
95,16,0.5683988,0.5977257
95,155,0.5916778,0.59840375
95,115,0.57910484,0.6106988
95,3,0.38470405,0.42286876
95,186,0.6002806,0.59353524
95,12,0.5855319,0.58482474
95,190,0.50267285,0.50908166
95,141,0.525578,0.5597467
95,187,0.5687675,0.6363628
95,19,0.5525713,0.5551712
95,32,0.5778621,0.5942356
95,188,0.59770477,0.6151704
95,14,0.59835106,0.6173134
95,214,0.42045113,0.5028115
95,202,0.545899,0.60728055
95,71,0.5705943,0.55104536
95,139,0.40812954,0.47035974
95,216,0.54472494,0.5437126
95,169,0.54210204,0.60027176
95,132,0.51467305,0.5404441
95,115,0.5512116,0.6106988
95,165,0.66732293,0.71102923
95,220,0.5843456,0.5853552
95,210,0.5397525,0.5805661
95,193,0.5580533,0.5689217
95,42,0.5534099,0.53542006
95,47,0.5639629,0.59891963
95,109,0.4823813,0.5450314
95,1,0.6241288,0.6218283
95,52,0.5256358,0.58451724
95,175,0.52875954,0.54578817
95,121,0.5551625,0.61281335
95,206,0.44166332,0.42648238
95,134,0.59405506,0.6123387
95,68,0.6157819,0.61328006
95,105,0.48492527,0.47688654
95,128,0.59323597,0.6329917
95,184,0.47469318,0.5837613
95,4,0.47007287,0.5199431
95,27,0.5568691,0.5707626
95,66,0.5018635,0.5287077
95,26,0.58555865,0.5546806
95,119,0.53406304,0.54108155
95,84,0.46951178,0.44346213
95,154,0.45177975,0.50581324
95,80,0.64524615,0.62499774
95,39,0.556106,0.6134415
95,107,0.61291414,0.58523816
95,122,0.5927018,0.60322833
95,98,0.551363,0.6200208
95,58,0.6015865,0.61514884
95,62,0.4819777,0.4934372
95,95,0.38361832,0.48050377
95,78,0.60088253,0.6271304
95,131,0.54502463,0.62360907
95,31,0.48872197,0.5279246
95,222,0.5635886,0.5703131
95,74,0.51315993,0.5987205
95,150,0.5974875,0.64238596
95,192,0.5464832,0.56344986
95,65,0.5190174,0.5619257
95,217,0.43446144,0.5566631
95,186,0.5631622,0.59353524
95,161,0.49546182,0.5223152
95,92,0.5062402,0.5615851
95,59,0.5003229,0.485364
95,133,0.49923587,0.52734995
95,198,0.5842667,0.64748514
95,172,0.6344157,0.64423347
95,28,0.6182144,0.6461792
95,22,0.43061614,0.5609986
95,40,0.57316077,0.5864358
95,38,0.55555135,0.5622373
95,196,0.57082427,0.6471967
95,118,0.45805418,0.45946637
95,18,0.4989528,0.61188024
95,209,0.47180367,0.56447375
95,181,0.5891982,0.62013304
95,194,0.532649,0.5581063
95,64,0.3002413,0.3695176
95,162,0.5491868,0.5422254
95,89,0.56784093,0.5601135
95,15,0.47047728,0.5522758
95,125,0.5723358,0.5952723
95,25,0.5596351,0.61940235
95,81,0.5376841,0.57687116
95,97,0.4415346,0.50617296
95,75,0.5681417,0.61578935
95,138,0.5051743,0.5830438
95,12,0.6045884,0.58482474
95,180,0.54052794,0.59864765
95,123,0.527759,0.5488597
95,72,0.52981275,0.6253349
95,31,0.5601201,0.5279246
95,120,0.5992564,0.60256886
95,203,0.4938637,0.52680427
95,114,0.6769586,0.7192474
95,21,0.534939,0.5895169
95,41,0.61963075,0.65312314
95,219,0.6119373,0.64968187
95,48,0.59777975,0.613122
95,57,0.39146098,0.45199418
95,70,0.5953953,0.5633831
95,102,0.610145,0.6293022
95,117,0.57452285,0.60580164
95,9,0.5429214,0.55000067
95,91,0.5320348,0.5629956
95,67,0.5712256,0.6075593
95,179,0.5747249,0.628601
95,144,0.56006455,0.5715223
95,208,0.49693084,0.4454705
95,149,0.54353094,0.61604935
95,143,0.5494439,0.63455725
95,37,0.5596301,0.600485
95,221,0.59178513,0.64066553
95,183,0.4307023,0.46913868
95,99,0.5387151,0.5485049
95,42,0.56336784,0.53542006
95,156,0.6344157,0.6453297
95,8,0.60371065,0.5443015
95,145,0.5658893,0.52755284
95,24,0.54287606,0.6110782
95,82,0.55913764,0.5787957
95,171,0.55082405,0.6020975
95,124,0.6108469,0.6160502
95,191,0.60954696,0.6220867
95,113,0.35866827,0.418459
95,218,0.5940241,0.61571497
95,215,0.4482028,0.55752885
95,197,0.5599982,0.5606274
95,23,0.63439435,0.6288349
95,63,0.57352734,0.60432297
95,159,0.5628879,0.60879374
95,104,0.5697855,0.60501313
95,55,0.50858146,0.59169257
95,85,0.3113058,0.39318544
95,93,0.42052868,0.4851061
95,76,0.5359304,0.60303557
95,34,0.6046448,0.6294601
95,11,0.42560032,0.53259027
95,127,0.40508145,0.5147168
95,16,0.6157684,0.5977257
95,199,0.57619953,0.62522393
95,189,0.34940323,0.39803892
95,142,0.60943604,0.64725316
95,70,0.5624355,0.5633831
95,136,0.4442713,0.5278622
95,56,0.62279534,0.650397
95,69,0.5899246,0.5808009
95,54,0.36561295,0.40063655
95,159,0.61873496,0.60879374
95,145,0.5135394,0.52755284
95,153,0.40293878,0.41106886
95,163,0.6089234,0.5834522
95,5,0.4284964,0.4399161
95,160,0.5553916,0.5997726
95,77,0.55394846,0.57232547
95,211,0.4905086,0.59255576
95,213,0.46153638,0.5384921
95,147,0.568796,0.61479795
95,83,0.52410996,0.54558915
95,185,0.5158204,0.59318376
95,35,0.35244143,0.41259357
95,126,0.42404714,0.4467938
95,101,0.5692209,0.60621053
95,94,0.47619963,0.51184314
95,151,0.62744397,0.64777714
95,43,0.5930849,0.52553636
95,182,0.5750143,0.63187397
95,13,0.5324969,0.56601167
95,140,0.61222804,0.5851423
95,212,0.5807093,0.60276425
95,10,0.59911436,0.5582028
95,146,0.45624453,0.5754655
95,106,0.4075751,0.502875
40,211,0.5180345,0.5609995
40,184,0.54151976,0.55331904
40,169,0.5563077,0.57862145
40,38,0.56240225,0.56111693
40,70,0.5853929,0.5628291
40,77,0.55227137,0.56057996
40,160,0.5699392,0.58813876
40,159,0.6043002,0.60906637
40,188,0.59175694,0.6076602
40,74,0.60787386,0.5905646
40,131,0.54525304,0.59997576
40,139,0.4787267,0.45569882
40,138,0.53276455,0.5614721
40,128,0.6099359,0.6327224
40,221,0.611901,0.61929965
40,124,0.5741669,0.6079038
40,56,0.60143965,0.6312376
40,85,0.38963848,0.37522593
40,114,0.65134126,0.7096004
40,157,0.6240303,0.6411317
40,178,0.65876096,0.6689686
40,107,0.60600317,0.5852338
40,126,0.43430182,0.4349291
40,35,0.43265602,0.3976323
40,182,0.55584013,0.6137619
40,192,0.572582,0.5595278
40,37,0.6086655,0.5933625
40,91,0.5888237,0.5620213
40,199,0.5941635,0.6185105
40,82,0.5552385,0.5680242
40,218,0.59523934,0.6053896
40,143,0.5704333,0.6150725
40,22,0.4456657,0.5266899
40,19,0.54570174,0.5526304
40,121,0.586672,0.59547263
40,75,0.588198,0.6008152
40,102,0.60889786,0.6194089
40,21,0.56837654,0.5741907
40,98,0.5800902,0.60362047
40,93,0.41504586,0.4469963
40,133,0.52997816,0.5244994
40,217,0.5137775,0.52356654
40,95,0.43225008,0.45931783
40,162,0.58815986,0.550247
40,152,0.5363238,0.5122404
40,214,0.4326959,0.45986062
40,215,0.5246632,0.52318066
40,1,0.6224502,0.6212231
40,196,0.60670084,0.63190955
40,186,0.5552663,0.5919816
40,180,0.5591226,0.57432497
40,187,0.58009315,0.6205624
40,141,0.56339073,0.55442244
40,72,0.50134516,0.5994835
40,172,0.6124116,0.6426083
40,18,0.53108376,0.5808591
40,26,0.5785205,0.5532186
40,147,0.57911956,0.5977715
40,179,0.57713544,0.61385036
40,209,0.49785185,0.5328451
40,81,0.5789513,0.5659255
40,57,0.5009415,0.43892384
40,62,0.4982113,0.49738365
40,34,0.60839957,0.6191979
40,76,0.54831845,0.5883162
40,151,0.6271663,0.6448764
40,161,0.577208,0.5244954
40,219,0.6276711,0.6411608
40,12,0.5692161,0.5850102
40,80,0.61082673,0.6125658
40,194,0.55603206,0.5588633
40,52,0.52697265,0.5528008
40,204,0.5779036,0.5640811
40,79,0.5766491,0.6018595
40,137,0.51628107,0.5009912
40,203,0.49877566,0.514308
40,24,0.5591535,0.5925616
40,103,0.5679642,0.5494426
40,127,0.42521188,0.47879472
40,21,0.5734581,0.5741907
40,125,0.60602796,0.5945476
40,63,0.54523665,0.58393484
40,66,0.5033768,0.5159428
40,25,0.5522076,0.605086
40,97,0.4590238,0.49380994
40,150,0.606023,0.6269521
40,54,0.42407295,0.3851507
40,58,0.58653814,0.6044927
40,185,0.5527013,0.5671889
40,206,0.435203,0.427804
40,149,0.5711121,0.5958659
40,78,0.5705826,0.61118054
40,17,0.5880348,0.6137778
40,154,0.51052874,0.49297556
40,44,0.60339916,0.634543
