cell,drug,true_value,predicted_value
57,87,0.5860457,0.5002221
57,124,0.644163,0.59322834
57,216,0.5368957,0.5370601
57,178,0.6888557,0.6485359
57,67,0.58959556,0.5905469
57,6,0.5838973,0.56764406
57,35,0.4348987,0.39364398
57,22,0.53763795,0.46901935
57,39,0.5993103,0.5643782
57,86,0.62976044,0.5601731
57,162,0.6486786,0.54541034
57,145,0.44920808,0.53843004
57,163,0.54067564,0.5705752
57,149,0.6116173,0.5733627
57,148,0.5740245,0.52490294
57,165,0.6787792,0.6848336
57,113,0.44811645,0.39890543
57,91,0.64837027,0.5288746
57,108,0.5415217,0.5535954
57,132,0.6068513,0.5464746
57,27,0.57110596,0.56043214
57,121,0.64164287,0.61452824
57,114,0.59887385,0.67746276
57,186,0.620882,0.5791111
57,210,0.5966148,0.5679897
57,4,0.4295398,0.4387237
57,188,0.6320831,0.59589404
57,20,0.59129214,0.56146425
57,79,0.6370718,0.55239356
57,153,0.46090576,0.39978817
57,41,0.65201324,0.6059553
57,187,0.59872574,0.59228534
57,139,0.56181103,0.43874124
57,213,0.5085483,0.5234213
57,53,0.6248558,0.5753804
57,101,0.5855941,0.59395
57,38,0.6180957,0.5130443
57,213,0.50909936,0.5234213
57,104,0.62322843,0.59104204
57,54,0.4753689,0.38070998
57,34,0.6265545,0.599526
57,183,0.5820399,0.5817219
57,115,0.56130904,0.57552725
57,158,0.57771575,0.56313944
57,71,0.5115684,0.5466353
57,52,0.54788685,0.51737255
57,92,0.60656697,0.5495996
57,156,0.6512732,0.6113549
57,37,0.5499509,0.57337964
57,206,0.4600598,0.4296401
57,118,0.40028465,0.4783091
57,14,0.6422381,0.609518
57,5,0.48201132,0.50189036
57,90,0.38366732,0.45273387
57,32,0.62312657,0.58235586
57,218,0.62926745,0.5846356
57,186,0.59011763,0.5791111
57,119,0.46201286,0.55037177
57,44,0.653381,0.61663383
57,146,0.5180192,0.5006242
57,2,0.65582705,0.612434
57,204,0.5655391,0.55099654
57,17,0.61194044,0.595756
57,117,0.6248735,0.56709236
57,10,0.5896466,0.5513762
57,66,0.5410193,0.5102178
57,176,0.5975451,0.56609815
57,18,0.5495305,0.54359525
57,181,0.64580375,0.60066867
57,120,0.58053255,0.5861468
57,159,0.6142089,0.59824824
57,126,0.5496365,0.4283911
57,72,0.63121164,0.55595183
57,182,0.48813814,0.4746757
57,135,0.58738655,0.5223227
57,25,0.6464951,0.55862665
57,159,0.6237017,0.59824824
57,112,0.6215835,0.57270676
57,105,0.6009799,0.4769486
57,42,0.4523848,0.5477609
57,171,0.62898314,0.5841727
57,7,0.56682825,0.53153217
57,217,0.5158125,0.48224193
57,56,0.6370413,0.6025714
57,201,0.57769907,0.52243483
57,99,0.53578293,0.5402341
57,157,0.65666586,0.6230251
57,202,0.58561903,0.57070875
57,13,0.5435852,0.5557332
57,21,0.55173373,0.5555381
57,88,0.58946466,0.5631884
57,28,0.64794284,0.6319714
57,110,0.5966992,0.50894237
57,77,0.5883691,0.55389684
57,33,0.47918436,0.4370021
57,96,0.6296499,0.5905817
57,57,0.45343027,0.42758122
57,0,0.5813678,0.5531766
57,193,0.6054063,0.56466186
57,60,0.5675942,0.5456939
57,29,0.4527047,0.41167703
57,24,0.6388406,0.55561274
57,42,0.5618822,0.5477609
57,12,0.6315765,0.5781144
57,36,0.61559653,0.55344236
57,185,0.54730535,0.5257323
57,167,0.5237018,0.48706797
57,128,0.6218733,0.5700201
57,192,0.6407234,0.5528611
57,82,0.44247735,0.3666328
57,76,0.629183,0.5563811
57,102,0.6456088,0.6020833
57,74,0.6412261,0.57493037
57,45,0.61548,0.55027896
57,103,0.62398833,0.5222568
57,83,0.60025877,0.5379733
57,109,0.51313204,0.53185034
57,196,0.65580416,0.599768
57,1,0.6476397,0.6112068
57,63,0.59337604,0.5651466
57,9,0.567903,0.5419832
57,62,0.527215,0.4885998
57,40,0.64595294,0.57464755
57,122,0.55145574,0.5413751
57,26,0.49779192,0.5452874
57,46,0.5761623,0.5001993
57,175,0.49878994,0.53865236
57,70,0.590058,0.5569595
57,136,0.45626292,0.48321375
57,150,0.6397794,0.6003917
57,21,0.553646,0.5555381
57,214,0.6410511,0.61931235
57,173,0.5804244,0.5499209
22,202,0.5686119,0.5740371
22,94,0.38686427,0.4402403
22,9,0.5421061,0.5398608
22,15,0.49308708,0.5026433
22,72,0.6195533,0.5576615
22,21,0.57247007,0.56606907
22,57,0.3980109,0.4176058
22,147,0.59589285,0.5561326
22,51,0.5803809,0.5466933
22,38,0.46610585,0.48930776
22,111,0.54637253,0.60500634
22,40,0.56399447,0.5806274
22,115,0.6012089,0.5854225
22,5,0.5069226,0.4991067
22,182,0.5415527,0.49202862
22,132,0.54615474,0.56137013
22,217,0.47718045,0.48106846
22,12,0.5675577,0.5817491
22,137,0.4492497,0.49232104
22,62,0.45692837,0.48137304
22,156,0.62093574,0.6189563
22,8,0.50791264,0.5431063
22,128,0.5926174,0.58205986
22,24,0.5627163,0.55524594
22,163,0.5212271,0.574667
22,123,0.6031249,0.5939678
22,151,0.62516177,0.63828254
22,117,0.56099147,0.5703871
22,22,0.4837829,0.4773931
22,154,0.442152,0.47144604
22,180,0.57508135,0.55540234
22,209,0.568018,0.5083289
22,11,0.543216,0.5234848
22,220,0.55911404,0.57729095
22,78,0.51883847,0.5716649
22,145,0.5416561,0.5455823
22,133,0.4082659,0.5156474
22,18,0.5178412,0.54030645
22,1,0.607203,0.6195478
22,48,0.60793376,0.60756594
22,116,0.5645677,0.57199925
22,98,0.5679816,0.58151937
22,119,0.55828017,0.56056166
22,125,0.56595427,0.59260315
22,99,0.5260937,0.5397523
22,84,0.5637759,0.55074114
22,200,0.560694,0.55780715
22,183,0.5943796,0.5817924
22,143,0.5881361,0.58879083
22,150,0.6257805,0.60323906
22,149,0.56598973,0.57019717
22,52,0.526092,0.52106935
22,70,0.55735564,0.55918807
22,146,0.47472256,0.49646235
22,178,0.6336878,0.6584381
22,191,0.6189364,0.61033815
22,12,0.57217693,0.5817491
22,77,0.5639935,0.55515355
22,126,0.39459306,0.42444685
22,132,0.5907299,0.56137013
22,196,0.60051763,0.6060937
22,25,0.5822701,0.5716213
22,69,0.5800366,0.585311
22,141,0.5448599,0.5610309
22,145,0.53973764,0.5455823
22,175,0.5189443,0.5427965
22,107,0.5385639,0.57704014
22,212,0.5801176,0.5962413
22,114,0.6961626,0.6871716
22,43,0.48888478,0.5176501
22,184,0.48702967,0.52662134
22,210,0.5789283,0.57272345
22,190,0.49718297,0.49278915
22,64,0.42187342,0.37247548
22,70,0.51603186,0.55918807
22,47,0.60073644,0.5889032
22,192,0.5253805,0.5567558
22,221,0.6031867,0.59030247
22,76,0.5612976,0.56353754
22,35,0.42340085,0.39354226
22,91,0.46216676,0.54006433
22,83,0.5014721,0.53536415
22,27,0.56170106,0.5645408
22,186,0.5624289,0.5844715
22,194,0.55666214,0.5509757
22,31,0.52412415,0.52886695
22,138,0.5768346,0.5379766
22,10,0.5374928,0.5526813
22,160,0.46776462,0.5075994
22,28,0.63914603,0.6428605
22,4,0.43918872,0.43658295
22,54,0.3985311,0.38976958
22,17,0.6126499,0.60047793
22,136,0.5211293,0.4733115
22,153,0.34270728,0.38162065
22,122,0.53522056,0.54853404
22,66,0.51070017,0.5028243
22,56,0.6026493,0.6042021
22,13,0.5565806,0.55949247
22,26,0.46500117,0.5509673
22,105,0.45513636,0.47314188
22,113,0.34108174,0.37836158
22,89,0.56930286,0.5634769
22,124,0.6026945,0.59914637
22,189,0.4215714,0.39016104
22,179,0.5433681,0.5888017
22,63,0.5556742,0.56666076
22,55,0.5481865,0.5353649
22,213,0.56082565,0.52365816
22,68,0.59657264,0.6043211
22,148,0.5344836,0.5225787
22,102,0.606017,0.61108816
22,165,0.701546,0.695459
22,96,0.57817036,0.59934705
22,187,0.589165,0.5994952
22,144,0.54798526,0.55669904
22,172,0.6343617,0.6386078
22,104,0.5885138,0.59919566
22,121,0.6298427,0.6214242
22,60,0.54655135,0.55450827
22,42,0.57195246,0.5551866
22,39,0.5702372,0.56413853
22,159,0.6173233,0.60486984
22,3,0.38389426,0.4237698
22,85,0.46605805,0.437277
22,16,0.607174,0.5957602
22,92,0.5127363,0.5505238
22,216,0.5211125,0.54412067
22,142,0.5971831,0.61154056
22,197,0.4585411,0.55193007
22,118,0.48540238,0.47371545
22,82,0.353032,0.3722618
22,19,0.48865244,0.5313864
22,131,0.55208874,0.5620756
22,193,0.5316039,0.5707329
22,53,0.543048,0.58460265
22,169,0.5270058,0.55913424
22,23,0.5852144,0.60490906
22,139,0.42997733,0.4341027
22,127,0.4586352,0.43602327
22,208,0.47529846,0.4604265
22,109,0.5063776,0.52491456
22,42,0.5632421,0.5551866
22,171,0.59980506,0.5923731
22,67,0.59860355,0.5982366
22,106,0.4983244,0.48199487
22,32,0.60016763,0.58974963
22,80,0.5877866,0.58407
22,140,0.6037471,0.5785116
22,157,0.6168772,0.63218755
22,211,0.5767126,0.5281797
22,218,0.5478156,0.59278464
22,198,0.59344774,0.6105318
22,214,0.6276482,0.6266564
22,14,0.58817035,0.6155249
22,185,0.50943,0.53224957
22,59,0.3420951,0.410323
22,155,0.53706217,0.52695745
22,37,0.6184647,0.5852414
22,31,0.52348524,0.52886695
22,41,0.606209,0.61120874
22,219,0.436403,0.4215926
22,134,0.59577465,0.60248244
22,71,0.5103983,0.55714273
22,79,0.5196393,0.55933464
22,21,0.5678313,0.56606907
22,206,0.393757,0.41835406
22,181,0.6144507,0.60675997
22,152,0.4872365,0.4907138
22,222,0.534929,0.5794834
22,171,0.5706972,0.5923731
22,97,0.42723098,0.49291882
22,188,0.59988785,0.60216105
22,74,0.570901,0.5898617
22,58,0.5980043,0.5849878
22,88,0.5586133,0.5691238
22,93,0.54760027,0.3999017
22,204,0.5334309,0.5559412
22,95,0.47255296,0.5179852
22,81,0.580271,0.6015993
22,186,0.61646616,0.5844715
22,101,0.5919117,0.60449106
22,34,0.6137791,0.60510045
22,103,0.47921836,0.52395076
22,159,0.57535547,0.60486984
22,199,0.6147131,0.6103421
22,75,0.5681458,0.58611965
22,120,0.5999981,0.593297
22,0,0.530702,0.55710405
22,16,0.61527497,0.5957602
22,203,0.48013237,0.49865004
22,161,0.5909183,0.5609243
22,215,0.46119487,0.48243225
22,44,0.6077058,0.6241167
22,115,0.59602827,0.5854225
22,162,0.50217104,0.54749006
22,65,0.52502006,0.5229582
22,213,0.47738862,0.52365816
4,209,0.43959343,0.52892846
4,80,0.5702013,0.59214294
4,155,0.43703908,0.55795515
4,39,0.49007413,0.58719575
4,180,0.5352809,0.5794545
4,76,0.56662804,0.5746109
4,202,0.53484535,0.59391236
4,179,0.56471974,0.60046524
4,156,0.63707185,0.6239254
4,157,0.6253876,0.6344953
4,169,0.5591489,0.5724203
4,24,0.5567562,0.57959867
4,66,0.5109236,0.5211228
4,161,0.56529135,0.58763224
4,63,0.5227734,0.5845105
4,185,0.45616758,0.5556381
4,117,0.58147645,0.59583825
4,55,0.4991797,0.55717295
4,147,0.55989635,0.5825446
4,149,0.55217737,0.6031064
4,142,0.5375749,0.6239457
4,72,0.4865758,0.59029865
4,211,0.394518,0.5584894
4,52,0.47630882,0.5437798
4,128,0.5546471,0.59137815
4,150,0.6207421,0.6189688
4,21,0.5162344,0.5717441
4,124,0.58809394,0.60558796
4,17,0.5713095,0.60930616
4,127,0.43898204,0.47585523
4,219,0.36953077,0.43975583
4,58,0.57826984,0.59104663
4,25,0.5438377,0.5847592
4,199,0.60957474,0.6115602
4,19,0.45903993,0.5612647
4,196,0.60879815,0.61688006
4,84,0.5126907,0.55971825
4,75,0.5763721,0.5948656
4,41,0.63707185,0.62469697
4,44,0.6370483,0.629823
4,98,0.57935023,0.5901941
4,159,0.61411405,0.60749406
4,22,0.47889808,0.51067275
4,187,0.5855349,0.6063122
4,15,0.5260494,0.5218485
4,56,0.5962085,0.61688954
4,221,0.460922,0.6092741
4,188,0.5970348,0.6127238
4,218,0.5678624,0.5951594
4,138,0.54682374,0.55685085
4,34,0.6122031,0.6150237
4,151,0.63684887,0.6408369
4,77,0.5415032,0.5643203
4,131,0.51428616,0.58751667
60,12,0.61451596,0.57791334
60,136,0.51174647,0.4842154
60,77,0.5625736,0.55193454
60,213,0.52903223,0.52112484
60,217,0.58621,0.49269336
60,149,0.59219944,0.5682475
60,57,0.44596356,0.42085668
60,213,0.5523661,0.52112484
60,117,0.5991789,0.56168854
60,16,0.5976652,0.59052986
60,81,0.64467996,0.5938885
60,89,0.57758284,0.5534429
60,55,0.58646494,0.53512806
60,203,0.5230771,0.5007278
60,221,0.6181898,0.59174365
60,142,0.6231023,0.60712624
60,126,0.45927224,0.41774163
60,84,0.56257063,0.5469337
60,165,0.6775739,0.68334895
60,156,0.6170559,0.61112213
60,119,0.59140885,0.5474347
60,209,0.5670916,0.5061577
60,66,0.5108987,0.50678205
60,222,0.5638723,0.56622803
60,93,0.4968143,0.40579095
60,83,0.61429065,0.5315267
60,96,0.5882002,0.589995
60,103,0.56017613,0.5106936
60,63,0.56827855,0.5671833
60,179,0.6250593,0.580848
60,38,0.5263975,0.49274644
60,10,0.5496185,0.54748106
60,153,0.44173253,0.3890976
60,88,0.61762065,0.5609826
60,105,0.5517536,0.4677387
60,21,0.5398144,0.55478936
60,40,0.5978855,0.5712184
60,82,0.39928797,0.35829982
60,137,0.47921523,0.4920979
60,71,0.5825818,0.54321265
60,146,0.63334984,0.507164
60,199,0.6181898,0.5963432
60,42,0.58966243,0.5445327
60,70,0.5405642,0.55308294
60,206,0.40151414,0.42205137
60,159,0.61777735,0.5962678
60,60,0.5951663,0.5436585
60,4,0.47916332,0.43224418
60,161,0.5991195,0.55676854
60,145,0.59968615,0.5318626
60,211,0.5681317,0.5286227
60,184,0.5376188,0.52741843
60,22,0.5402958,0.4831289
60,44,0.63309157,0.61546564
60,115,0.56777674,0.57737756
60,32,0.59992707,0.57972133
60,171,0.60210943,0.58147013
60,204,0.584978,0.5474187
60,0,0.57676864,0.5481968
60,46,0.5408125,0.4961156
60,159,0.5968236,0.5962678
60,125,0.5672323,0.5776667
60,191,0.61632895,0.60207385
60,13,0.53287154,0.5524844
60,111,0.5897905,0.5948206
60,26,0.5783673,0.54044545
60,193,0.57897246,0.5617484
60,104,0.5815614,0.59057206
60,107,0.57069457,0.57084185
60,70,0.55134565,0.55308294
60,171,0.5719669,0.58147013
60,202,0.58587205,0.5706072
60,67,0.56322795,0.59003276
60,17,0.61494863,0.5933341
60,95,0.57779014,0.50836307
60,3,0.49273342,0.41733605
60,210,0.54220194,0.5647039
60,128,0.5785062,0.5697256
60,68,0.61619663,0.5996563
60,189,0.47013694,0.38855547
60,139,0.48266166,0.42668065
60,178,0.66095036,0.64868987
60,35,0.41542962,0.38749447
60,132,0.6128019,0.5438782
60,39,0.61583585,0.56676626
60,186,0.6096305,0.57691705
60,31,0.55043715,0.5239106
60,131,0.5924581,0.5649235
60,51,0.564034,0.53553987
60,175,0.5948166,0.534678
60,192,0.5438164,0.5494397
60,16,0.61195046,0.59052986
60,48,0.59299827,0.6023599
60,145,0.5757034,0.5318626
60,109,0.49413398,0.52205664
60,28,0.6361045,0.63148934
60,121,0.62865853,0.61210763
60,197,0.6160563,0.5441484
60,25,0.6181657,0.5590393
60,12,0.5630231,0.57791334
60,98,0.58309436,0.5715512
60,11,0.5260296,0.5240425
60,21,0.58543414,0.55478936
60,102,0.61786044,0.603349
60,42,0.58903676,0.5445327
60,208,0.55491245,0.44007698
60,64,0.42861718,0.36313918
60,151,0.6321408,0.6277662
60,106,0.56095046,0.48974013
60,74,0.59582645,0.56805825
60,218,0.6017009,0.5815418
60,155,0.61807674,0.53777117
60,101,0.6066458,0.59355634
60,187,0.59590185,0.59256256
60,123,0.6075427,0.58766025
60,188,0.609109,0.5958831
60,24,0.6135795,0.5540868
60,124,0.5856219,0.5904169
60,180,0.6181898,0.55555755
60,160,0.5576146,0.51105666
60,198,0.6311835,0.60709137
60,186,0.54334337,0.57691705
60,91,0.5773415,0.5215579
60,54,0.38460526,0.36992836
60,144,0.555753,0.5553999
60,194,0.5598765,0.5478987
60,115,0.5800862,0.57737756
60,78,0.61665076,0.5761603
60,127,0.48628137,0.4430247
60,5,0.5374524,0.49814242
60,122,0.57819945,0.5380607
60,37,0.5914988,0.5705607
60,190,0.50263065,0.4994639
60,8,0.57319516,0.53593946
60,113,0.4740819,0.3897343
60,133,0.5773191,0.50901103
60,92,0.56580865,0.54513526
60,134,0.61674386,0.59292173
60,75,0.58460695,0.57587236
60,143,0.6319542,0.59072036
60,58,0.6169889,0.5786074
60,97,0.47053492,0.48505938
60,182,0.5383186,0.46656328
60,18,0.5987278,0.5425874
60,169,0.57599646,0.5527807
60,15,0.52212256,0.5037942
60,62,0.5413601,0.47825015
60,47,0.6011324,0.5804824
60,114,0.677864,0.6808351
60,27,0.5713869,0.5578745
60,154,0.50148994,0.45181307
60,76,0.57144,0.5563774
60,120,0.59956837,0.5856846
60,9,0.54336554,0.5395739
60,116,0.56304634,0.5584177
60,215,0.52339965,0.496893
60,138,0.5843381,0.52605003
60,56,0.6129744,0.60386735
60,34,0.6161919,0.598032
60,31,0.56811124,0.5239106
60,157,0.5985992,0.6222282
60,65,0.4800113,0.5378085
60,53,0.6011324,0.57327443
60,1,0.57963145,0.6112817
60,41,0.6188063,0.60609746
60,23,0.62495685,0.601058
60,200,0.5635257,0.5572086
60,69,0.5904954,0.5753685
60,212,0.60115904,0.5904257
60,72,0.61810243,0.55675745
60,14,0.61639893,0.6089883
60,214,0.6231296,0.61877835
60,59,0.42839015,0.42633757
60,118,0.52591133,0.4611199
60,216,0.5957702,0.5356726
60,183,0.634115,0.5858897
60,150,0.61988753,0.60112756
60,196,0.614243,0.5991027
60,85,0.4967206,0.44638947
60,19,0.6338566,0.5386776
60,148,0.5711451,0.5311541
60,152,0.53082734,0.50420004
60,162,0.5004123,0.54232657
60,141,0.5636417,0.53936553
60,181,0.6066943,0.598753
60,140,0.6152136,0.5713467
60,80,0.60530484,0.57544434
60,43,0.5834812,0.5236621
60,132,0.5010136,0.5438782
60,79,0.5949275,0.54933465
60,172,0.62027603,0.6272416
60,185,0.606472,0.5342112
60,94,0.4983405,0.42674923
60,219,0.46867594,0.42496532
60,52,0.54856676,0.52418065
60,147,0.61000293,0.5579505
93,5,0.5244238,0.50286573
93,59,0.49565822,0.41962507
93,64,0.3589768,0.37825748
93,47,0.59082,0.5816923
93,4,0.461844,0.44183767
93,113,0.42335755,0.4010271
93,210,0.5866259,0.56678563
93,67,0.6413485,0.59068
93,132,0.6114865,0.5555196
93,92,0.6044687,0.5514563
93,27,0.58988166,0.56161016
93,95,0.5536818,0.5134904
93,171,0.6158484,0.5820048
93,8,0.55580527,0.5401274
93,43,0.53427625,0.52834016
93,68,0.6226984,0.5991768
93,31,0.56178117,0.5337274
93,181,0.604521,0.59809333
93,96,0.58681655,0.5905751
93,89,0.6049193,0.55935943
93,175,0.5928631,0.54222816
93,144,0.5733647,0.5586693
93,145,0.56339675,0.5562155
93,60,0.517402,0.5489292
93,109,0.53218895,0.52136075
93,200,0.5914114,0.55826855
93,9,0.567011,0.5455662
93,12,0.6179085,0.5809127
93,171,0.6080732,0.5820048
93,48,0.577159,0.60258347
93,145,0.53675896,0.5562155
93,134,0.6037991,0.59154856
93,0,0.52823734,0.551075
93,115,0.56671643,0.5675674
93,16,0.61798334,0.59042907
93,83,0.57491714,0.5373586
93,14,0.63745123,0.609004
93,28,0.6436413,0.6260757
93,153,0.457611,0.40162832
93,182,0.54949623,0.49388912
93,118,0.47487548,0.49024707
93,16,0.6275081,0.59042907
93,116,0.60481465,0.56332946
93,42,0.48274946,0.56108016
93,71,0.56697696,0.5524588
93,42,0.53500843,0.56108016
93,190,0.5271539,0.49944973
93,165,0.7008173,0.67401403
93,213,0.5775382,0.5228811
93,120,0.576919,0.5865423
93,31,0.603276,0.5337274
93,193,0.59930897,0.56683284
93,13,0.6049193,0.557843
93,11,0.55297583,0.53112507
93,132,0.54421175,0.5555196
93,140,0.5669636,0.5796259
93,189,0.3789166,0.40066206
93,3,0.40308067,0.43199167
93,106,0.49796486,0.48955232
93,119,0.5397058,0.5621188
93,136,0.51764965,0.47691235
93,208,0.4997865,0.49846882
93,53,0.6095184,0.5771796
93,85,0.4292618,0.46539876
93,111,0.5259815,0.5945615
93,69,0.5945619,0.57783145
93,197,0.6385877,0.5519007
93,65,0.59397984,0.5295473
93,51,0.5372707,0.54655296
93,18,0.5817147,0.54733455
93,186,0.6287512,0.5785111
93,46,0.58242214,0.5012175
93,191,0.6302533,0.59683627
93,104,0.60500056,0.5919537
93,216,0.5501929,0.54782087
38,71,0.55293036,0.55007195
38,106,0.46273747,0.4866583
38,89,0.5599216,0.55827206
38,212,0.6010369,0.5915951
38,104,0.6230594,0.59271824
38,181,0.6318556,0.6011662
38,144,0.55764794,0.5588185
38,175,0.4861279,0.54039794
38,95,0.5421329,0.520648
38,132,0.56006217,0.5494481
38,118,0.4567626,0.46722957
38,42,0.5511578,0.53289044
38,96,0.6190235,0.5919599
38,190,0.5167012,0.49571064
38,182,0.45756483,0.48220295
38,193,0.60065746,0.56544983
38,9,0.5584571,0.54402447
38,65,0.60214776,0.5481401
38,67,0.6065021,0.59227777
38,123,0.62226117,0.5893327
38,134,0.61458516,0.5976656
38,46,0.553486,0.4959475
38,109,0.5525642,0.5246699
38,191,0.64037347,0.60528994
38,60,0.570289,0.54932666
38,120,0.60323817,0.58759075
38,210,0.59592104,0.5666149
38,88,0.54892683,0.5641663
38,140,0.60084236,0.56567186
38,11,0.5266075,0.5269924
38,3,0.37565988,0.42870027
38,42,0.56650895,0.53289044
38,51,0.48601434,0.5431897
38,31,0.4867254,0.53202635
38,116,0.5963967,0.56303704
38,115,0.6514791,0.5729316
38,70,0.52611053,0.55584234
38,119,0.5846999,0.5421253
38,208,0.44801673,0.45413592
38,32,0.6083605,0.5827217
38,69,0.5801088,0.5770237
38,8,0.5566303,0.5391492
38,40,0.5889873,0.5728501
38,145,0.54701746,0.52092206
38,105,0.48888636,0.47955522
38,16,0.6055159,0.5885393
38,216,0.5262613,0.542184
38,31,0.48540148,0.53202635
38,200,0.60187316,0.55908227
38,16,0.60915256,0.5885393
38,13,0.5456047,0.5570277
38,159,0.59848917,0.5989666
38,0,0.542165,0.55105716
38,136,0.49100924,0.47891107
38,68,0.6355804,0.6010706
38,145,0.51122963,0.52092206
38,12,0.6079782,0.5790327
38,92,0.5825466,0.5500875
38,59,0.46267995,0.42020756
38,197,0.5420948,0.5471288
38,64,0.37742695,0.38413993
38,5,0.4866248,0.50019217
38,101,0.6219882,0.59613806
38,27,0.5329148,0.5618304
38,132,0.48052642,0.5494481
38,18,0.5655449,0.54728425
38,213,0.5807795,0.52172095
38,113,0.45208138,0.39997903
38,4,0.45302424,0.43693772
38,47,0.62422305,0.57949704
38,14,0.63913715,0.61135274
38,85,0.47828907,0.46185207
38,189,0.432992,0.40759784
38,171,0.6187337,0.58468664
38,111,0.6408461,0.5969756
38,53,0.623355,0.57631856
38,171,0.58380914,0.58468664
38,28,0.66034627,0.6320095
38,48,0.6277165,0.60326034
38,43,0.5313577,0.5161441
38,83,0.55771655,0.5332788
38,186,0.6101458,0.5801326
38,165,0.73147756,0.6843717
98,22,0.4523648,0.44781733
98,70,0.5699614,0.5581211
98,84,0.5238271,0.5465411
98,114,0.63878727,0.6634346
98,147,0.55597574,0.5529161
98,63,0.5326795,0.5464967
98,75,0.5606461,0.5722332
98,0,0.58576316,0.549978
98,4,0.46420798,0.43083102
98,127,0.46080053,0.41840023
98,21,0.5608652,0.546874
98,215,0.48474038,0.46153688
98,112,0.5766905,0.5690597
98,44,0.58239985,0.6067928
98,118,0.5354352,0.4848745
98,78,0.5272854,0.55854225
98,14,0.62202746,0.60512716
98,142,0.602386,0.5993199
98,173,0.5865341,0.55468696
98,82,0.40176156,0.36999807
98,136,0.50973207,0.47554123
98,182,0.5539896,0.4899872
98,187,0.5998326,0.5845676
98,21,0.498252,0.546874
98,85,0.505588,0.45028672
98,104,0.60868233,0.5872868
98,109,0.51780105,0.5169694
98,101,0.6152749,0.59081304
98,32,0.60868233,0.5783939
98,188,0.5739911,0.58165413
98,43,0.54639643,0.53141916
98,47,0.60868233,0.58707714
98,102,0.5814108,0.5930171
98,27,0.5866518,0.5615254
