cell,drug,true_value,predicted_value
97,117,0.62677705,0.578992
97,188,0.60761833,0.60186225
97,159,0.61033803,0.60820526
97,213,0.5006625,0.53984463
97,21,0.5070164,0.56198645
97,121,0.44543663,0.45136726
97,99,0.52626276,0.557531
97,28,0.65139127,0.6363053
97,143,0.64504325,0.6026525
97,203,0.4796161,0.51920635
97,0,0.51396924,0.56779164
97,65,0.53976756,0.5376187
97,220,0.5757884,0.59247106
97,116,0.56484896,0.5807986
97,27,0.5553173,0.57491344
97,190,0.513663,0.506162
97,194,0.55722153,0.5555358
97,148,0.59662205,0.5561138
97,12,0.55677146,0.59096694
97,125,0.5752736,0.5962178
97,141,0.56870073,0.57116175
97,222,0.56341505,0.58591896
97,54,0.37000662,0.4215275
97,35,0.3751261,0.40394527
97,47,0.586583,0.60632265
97,98,0.64470863,0.5857424
97,24,0.627966,0.5728972
97,74,0.5941937,0.6047241
97,17,0.62355936,0.60630333
97,77,0.5707483,0.57700175
97,91,0.551229,0.5691336
97,184,0.64504325,0.5347678
97,31,0.570671,0.59767866
97,18,0.6442252,0.558776
97,175,0.5128493,0.5486315
97,128,0.6450214,0.5813209
97,39,0.6171922,0.5801752
97,118,0.4909747,0.49194056
97,26,0.5618041,0.5690505
97,193,0.57160014,0.5783677
97,199,0.62957,0.6113858
97,215,0.61326647,0.5003871
97,114,0.6784478,0.67799765
97,139,0.47373837,0.48467827
97,46,0.49744228,0.5292265
97,204,0.51020944,0.57066435
97,155,0.6295713,0.5475125
97,71,0.57101893,0.5679599
97,75,0.6354325,0.58444947
97,60,0.5453707,0.56912804
97,202,0.61345017,0.5829126
97,150,0.64080966,0.6151052
97,217,0.5602841,0.5714037
97,59,0.4143319,0.44948706
97,38,0.5848437,0.59331167
97,180,0.6295713,0.5676934
97,84,0.5069689,0.55777866
97,62,0.50222373,0.5040316
97,162,0.54507047,0.5656884
97,196,0.6426493,0.61090744
97,25,0.62938493,0.5777267
97,124,0.62828565,0.60859466
97,41,0.6448769,0.6182246
97,145,0.579925,0.569179
97,70,0.5199845,0.5684147
97,169,0.61102563,0.5685913
97,137,0.48568687,0.5110476
97,43,0.53791773,0.5438206
97,161,0.53258115,0.54756075
97,152,0.5258144,0.53133905
97,132,0.58943605,0.56028074
97,179,0.64504325,0.5997472
97,163,0.58394194,0.5873488
97,122,0.60609037,0.6019842
97,81,0.5732554,0.56603837
97,102,0.6295713,0.60980535
97,144,0.5707815,0.56555164
97,69,0.57560486,0.5889001
97,58,0.64503676,0.59430295
97,187,0.63334626,0.6077779
97,32,0.56630605,0.53262275
97,145,0.5769656,0.569179
97,178,0.625775,0.6495302
97,15,0.6124763,0.5148786
97,142,0.6449934,0.61751693
97,171,0.5844259,0.60021806
97,214,0.6449629,0.63314426
97,79,0.64485925,0.5956247
97,140,0.6230813,0.60910165
97,55,0.6295713,0.5521231
97,44,0.64220357,0.6238949
97,19,0.5692468,0.5637051
97,16,0.6010879,0.6114194
97,72,0.6295557,0.56897074
97,63,0.5984252,0.5762528
97,209,0.5799174,0.5045451
97,216,0.61326647,0.59000665
97,149,0.63921005,0.5890584
97,153,0.37691474,0.40087962
97,80,0.5852753,0.61180395
97,127,0.51700807,0.46688616
97,146,0.64504325,0.51269925
97,107,0.56775266,0.5962227
97,97,0.50008273,0.5011769
97,92,0.59814817,0.3975602
97,221,0.6295713,0.5985484
97,198,0.64504325,0.6185103
97,219,0.5998321,0.49823296
97,85,0.3680213,0.39986593
97,120,0.60229194,0.5982468
97,5,0.5100042,0.51365566
97,183,0.4871195,0.4928802
97,192,0.5563434,0.576101
97,34,0.6295713,0.6133626
97,103,0.5758925,0.57616067
97,53,0.5662948,0.5373826
97,32,0.48902014,0.53262275
97,186,0.5694454,0.5922947
97,131,0.64053065,0.5870943
97,123,0.6351467,0.633645
97,206,0.4259553,0.42463094
97,147,0.629216,0.5857235
97,212,0.59523284,0.6023581
97,185,0.6291159,0.5503399
97,88,0.5572926,0.5822738
97,83,0.5744718,0.55369383
97,21,0.62952983,0.56198645
97,208,0.55979806,0.5053847
97,8,0.5328883,0.5526289
97,22,0.58559525,0.5079725
97,172,0.6384185,0.63419276
97,182,0.6557297,0.59128475
97,101,0.6128847,0.6055502
97,57,0.41667187,0.44256663
97,115,0.5616828,0.58504015
97,40,0.5742565,0.5959981
97,67,0.6181693,0.6080498
97,42,0.5973369,0.581616
97,14,0.62495947,0.6157895
97,197,0.56505734,0.57830614
97,211,0.6237142,0.540988
97,213,0.5707815,0.53984463
97,134,0.6210142,0.6084893
97,37,0.6143423,0.5908415
97,218,0.5230276,0.4355171
97,52,0.5833465,0.59654325
97,191,0.5913619,0.61720014
97,133,0.5307497,0.52903676
97,159,0.6295713,0.60820526
97,12,0.5899685,0.59096694
97,78,0.6295713,0.58958143
97,68,0.62604785,0.61050576
97,9,0.55334824,0.5539621
97,105,0.4790249,0.48757222
97,10,0.57124245,0.5646431
97,156,0.6312078,0.6346823
97,115,0.6607495,0.58504015
97,4,0.47250137,0.4370816
97,70,0.48297423,0.5684147
97,23,0.64504325,0.6057989
97,13,0.5644216,0.5726912
97,154,0.48379,0.5148527
97,42,0.58413,0.581616
97,1,0.60605186,0.6153856
97,138,0.5940314,0.55748117
97,157,0.64316416,0.62231785
10,78,0.45745456,0.58443034
10,87,0.4703194,0.5053148
10,70,0.5370298,0.56190175
10,93,0.48528665,0.5425054
10,11,0.5426636,0.54011214
10,136,0.40247548,0.49142632
10,150,0.5666144,0.6147707
10,1,0.587887,0.6220117
10,111,0.61772734,0.6009904
10,158,0.5557391,0.5732308
10,219,0.39313075,0.49497426
10,169,0.5050891,0.5650378
10,107,0.5054699,0.5856548
10,24,0.40482122,0.5649868
10,113,0.36390343,0.40215388
10,122,0.57826847,0.5996848
10,194,0.55876213,0.55941725
10,216,0.49940258,0.5878526
10,65,0.4424094,0.5175509
10,174,0.52095044,0.5633156
10,90,0.3262431,0.4481983
10,91,0.5205269,0.54089624
10,110,0.3493548,0.50101525
10,212,0.57720387,0.60071975
10,88,0.57313854,0.5750592
10,160,0.52186286,0.5798007
10,157,0.5802275,0.6290689
10,141,0.519516,0.55879474
10,121,0.3901008,0.44404387
10,41,0.60000247,0.6177391
10,74,0.5552699,0.5938915
10,209,0.44038576,0.5158999
10,6,0.5685816,0.5740551
10,96,0.599765,0.6031555
10,55,0.44674063,0.5442953
10,32,0.5026607,0.5276123
10,162,0.5461439,0.55613774
10,83,0.51447326,0.5546596
10,40,0.57353395,0.5906949
10,152,0.35114905,0.49371552
10,143,0.5085673,0.59962815
10,0,0.57355255,0.56048757
10,45,0.4651165,0.5372531
10,56,0.5960231,0.6124462
10,200,0.4107617,0.5626763
10,47,0.60030305,0.59298027
10,92,0.35191378,0.4068015
10,154,0.4689524,0.4980139
10,49,0.4218406,0.46335855
10,103,0.5070545,0.5512893
10,167,0.4507631,0.4952986
10,192,0.5294322,0.56737256
10,202,0.52145016,0.58996797
10,142,0.53673065,0.6172356
10,44,0.56684834,0.6299495
10,188,0.58768874,0.6036341
10,27,0.5679953,0.56696993
10,146,0.42749694,0.50813395
10,203,0.47320092,0.5090253
10,172,0.6318706,0.6416898
10,34,0.45039552,0.61279345
10,213,0.48413405,0.52636313
10,130,0.59833133,0.60258114
10,139,0.4165925,0.4701248
10,76,0.47204223,0.5728865
10,67,0.5981283,0.6057263
10,21,0.5249218,0.5720158
10,145,0.50041103,0.5531443
10,173,0.47317877,0.56184375
10,215,0.42838714,0.49327368
10,62,0.5246592,0.48489827
10,159,0.6046154,0.60770774
10,66,0.40182415,0.51026624
10,195,0.5388018,0.5663997
10,166,0.32964057,0.36999956
10,108,0.5210032,0.56059515
10,81,0.56614137,0.5549932
10,210,0.58122814,0.5793736
10,57,0.38647953,0.44458067
10,176,0.44574243,0.5750284
10,89,0.5788324,0.56857014
10,7,0.49207577,0.54230386
10,33,0.37300736,0.45960602
10,196,0.57747793,0.60712916
10,189,0.3968455,0.40529132
10,168,0.5699269,0.59324825
10,179,0.56848794,0.6040795
10,21,0.5272612,0.5720158
10,18,0.42763945,0.5506275
10,85,0.38104275,0.4090765
10,201,0.47866517,0.5330822
10,185,0.49031928,0.5446936
10,106,0.4731047,0.49345967
10,205,0.5602336,0.56766903
10,52,0.6051127,0.5912976
10,25,0.48443785,0.57223547
10,98,0.49683407,0.5842791
10,39,0.4870527,0.5726828
10,61,0.42775682,0.54618925
10,181,0.61335474,0.61441123
10,187,0.57559204,0.60978454
10,82,0.38996628,0.4404793
10,15,0.4521819,0.5012331
10,221,0.5451624,0.6041217
10,217,0.5156273,0.55489033
10,170,0.47338003,0.54718333
10,23,0.54448575,0.60237855
10,75,0.5732123,0.588784
10,80,0.5593564,0.6083007
10,17,0.6168848,0.60474473
10,70,0.54819715,0.56190175
10,184,0.4533637,0.5279328
10,16,0.58990216,0.5992595
10,38,0.5349229,0.52081364
10,155,0.45608303,0.55101645
10,128,0.5030252,0.594887
10,129,0.5508069,0.5659043
10,177,0.5809665,0.56611556
10,77,0.5375939,0.55021185
10,131,0.4805974,0.58426476
10,132,0.54901016,0.5673679
10,29,0.59955865,0.6024267
10,171,0.54434544,0.59554726
10,198,0.5347608,0.61727166
10,207,0.48074245,0.5230586
10,161,0.41008207,0.50808567
10,31,0.54485744,0.5926111
10,79,0.57416767,0.59365755
10,186,0.5531341,0.5891074
10,164,0.5550741,0.59885424
10,118,0.45633125,0.48650426
10,165,0.62530434,0.69601214
10,182,0.5167619,0.60342646
10,218,0.4360899,0.44383785
10,124,0.58389586,0.60699284
10,5,0.44427964,0.50965655
10,180,0.51034164,0.55418307
10,149,0.542377,0.58280075
10,100,0.38735673,0.4748334
10,101,0.593546,0.60673106
10,102,0.58275616,0.6162662
10,3,0.44039407,0.43795067
10,37,0.5062751,0.5884163
10,30,0.38170943,0.4522901
10,115,0.5135838,0.5807473
10,2,0.57985455,0.62606007
10,42,0.59871894,0.5686556
10,199,0.54102343,0.613141
10,63,0.5117555,0.5732323
10,97,0.44725394,0.48693222
10,50,0.580292,0.5166956
10,151,0.6228602,0.6403344
10,20,0.5666719,0.5723371
10,112,0.54502416,0.5859017
10,135,0.43413952,0.53091455
10,117,0.53296477,0.57650685
10,119,0.5370455,0.56612647
10,178,0.5698833,0.66176665
10,36,0.52711266,0.56449145
10,12,0.52471507,0.5877751
10,125,0.5829855,0.59147906
10,10,0.55768466,0.5569144
10,206,0.3839147,0.42963955
10,35,0.3837251,0.42177692
10,60,0.52704275,0.5593943
10,175,0.51043916,0.54452217
10,4,0.3919705,0.45319995
10,156,0.534248,0.6408109
10,109,0.48356807,0.52909124
10,64,0.4206066,0.39815205
10,204,0.55396014,0.56420493
10,114,0.6641949,0.69178003
10,222,0.56497616,0.5799865
10,191,0.6214819,0.61623806
10,193,0.5818685,0.573967
10,26,0.5446703,0.557182
10,86,0.54445654,0.5751847
10,51,0.49016964,0.55417246
10,72,0.50834614,0.57910097
10,95,0.45402387,0.5214699
10,22,0.41091776,0.49041665
10,104,0.60486287,0.6024038
10,19,0.4488541,0.55308235
10,53,0.46957606,0.5399366
10,138,0.5836504,0.54431117
10,126,0.5690582,0.55246884
10,211,0.4608685,0.54669195
10,133,0.53166574,0.5131878
10,73,0.60432786,0.60604155
10,94,0.4160557,0.469864
10,105,0.4755215,0.48680776
10,13,0.5414269,0.56482786
10,147,0.43163997,0.57776994
10,159,0.57135653,0.60770774
10,183,0.51923084,0.5075338
10,14,0.6211852,0.61766243
10,123,0.6293976,0.63137704
10,137,0.49684212,0.49991313
10,48,0.6215766,0.61601037
10,127,0.41168308,0.46258986
89,29,0.61654335,0.5867559
89,144,0.5589632,0.55489624
89,134,0.6012829,0.5863905
89,16,0.59054834,0.58716375
89,105,0.47120348,0.47680333
89,191,0.6039221,0.5984575
89,47,0.6005929,0.57840884
89,220,0.56514305,0.5715068
89,164,0.5697809,0.5846545
89,145,0.569104,0.54982704
89,11,0.538207,0.52554893
89,173,0.5724769,0.5504659
89,43,0.5371497,0.52199477
89,130,0.5827326,0.5883882
89,159,0.6005929,0.593332
89,132,0.57929635,0.55264634
89,175,0.52953935,0.53081936
89,59,0.3729214,0.36762235
89,193,0.5511248,0.5638784
89,140,0.6063252,0.58183086
89,104,0.5995523,0.5881098
89,145,0.5693907,0.54982704
89,40,0.5899732,0.5758497
89,122,0.55938053,0.58559453
89,207,0.55262464,0.5125674
89,108,0.54588836,0.55398715
89,9,0.5419518,0.5399602
89,183,0.5124933,0.48937374
89,212,0.5772927,0.58816427
89,51,0.5449448,0.54026
89,119,0.5768125,0.56045896
89,181,0.6170985,0.5991045
89,60,0.5255388,0.5492425
89,27,0.57641584,0.5577837
89,136,0.45682898,0.47461122
89,120,0.59816337,0.5839767
89,31,0.53889996,0.580128
89,93,0.5562478,0.5352985
89,153,0.3167426,0.36172175
89,189,0.40953028,0.39232817
89,109,0.517635,0.5113225
89,50,0.52654374,0.50598824
89,213,0.5560309,0.5163471
89,171,0.5389902,0.5816098
89,42,0.5905942,0.5639975
89,67,0.5901069,0.58934677
89,96,0.5976427,0.5880089
89,90,0.4705897,0.43488857
89,8,0.5491063,0.5401495
89,16,0.5784808,0.58716375
89,112,0.5931915,0.5723298
89,52,0.5935086,0.5777348
89,174,0.57771474,0.55690444
89,0,0.537118,0.5446777
89,48,0.6097622,0.5997877
89,46,0.47321263,0.49920994
89,176,0.5474717,0.5701026
89,115,0.55238074,0.57592684
89,68,0.6137817,0.5974284
89,116,0.5322551,0.5665741
89,70,0.5677007,0.5528906
89,71,0.513216,0.54791594
89,210,0.5782007,0.56956834
89,208,0.5408396,0.49764672
89,200,0.57611406,0.56113154
89,132,0.5393079,0.55264634
89,88,0.54135656,0.5667371
89,118,0.52695245,0.47747883
89,158,0.5053412,0.56430286
89,101,0.5632212,0.5916291
89,84,0.5112176,0.54076725
89,12,0.53798085,0.5769857
89,106,0.48490342,0.47633916
89,32,0.50928265,0.5131729
89,3,0.43652362,0.40880275
89,171,0.5248391,0.5816098
89,42,0.59455425,0.5639975
89,19,0.550754,0.5475979
89,28,0.6405235,0.6245086
89,197,0.41541374,0.5478485
89,4,0.42385167,0.432691
89,217,0.52528846,0.5385284
89,165,0.70071185,0.67267877
89,111,0.6043002,0.5880002
89,32,0.52081877,0.5131729
89,19,0.5508144,0.5475979
89,69,0.59831786,0.5773597
89,190,0.50181466,0.49550393
89,64,0.38641217,0.37984082
89,87,0.5539505,0.48933092
89,163,0.55153966,0.5687535
89,5,0.48883915,0.49417728
89,82,0.4492949,0.43638074
89,186,0.6028202,0.5778634
89,99,0.51218253,0.5347378
89,14,0.6088988,0.60189736
89,113,0.34463164,0.356415
89,89,0.56572706,0.560964
89,13,0.547372,0.5565548
89,166,0.4373917,0.34277222
89,65,0.4794744,0.49936244
89,95,0.4905663,0.47230127
89,170,0.5235493,0.5438752
82,217,0.55265766,0.55064815
82,152,0.5215873,0.51801544
82,39,0.62400717,0.57812554
82,98,0.646073,0.5861623
82,165,0.7013837,0.6854283
82,4,0.45803446,0.43437806
82,141,0.5856321,0.5506133
82,154,0.5321204,0.48399103
82,148,0.5991501,0.5509292
82,42,0.55992174,0.55012506
82,172,0.6521141,0.6361519
82,193,0.5778147,0.5720686
82,109,0.5396169,0.53057355
82,118,0.45753038,0.46387276
82,183,0.5108051,0.46785414
82,142,0.6402635,0.6191
82,18,0.6332002,0.5493982
82,131,0.61073613,0.5788138
82,202,0.6377972,0.5806782
82,107,0.63122064,0.5845454
82,52,0.6065535,0.58656883
82,57,0.43998805,0.4319972
82,5,0.5260667,0.51464623
82,19,0.61722356,0.5533992
82,212,0.6196657,0.5972001
82,32,0.5637056,0.5286237
82,169,0.59787285,0.5653618
82,16,0.63386565,0.59582245
82,11,0.564685,0.5366834
82,82,0.47429925,0.44733632
82,128,0.6120292,0.5866726
82,68,0.6336358,0.6068985
82,58,0.6013528,0.59278923
82,80,0.6001807,0.6065628
82,140,0.6309259,0.5805884
82,105,0.5327356,0.47750738
82,111,0.6363996,0.59743714
82,162,0.63333225,0.5525477
82,3,0.5047963,0.41854903
82,92,0.43765888,0.39207202
82,115,0.5941282,0.58366126
82,97,0.55705065,0.48610315
82,145,0.5768212,0.5248821
82,103,0.6471892,0.5340316
82,221,0.6364552,0.5995467
82,156,0.63750666,0.6337268
82,159,0.6369482,0.599863
82,51,0.5774388,0.54479307
82,25,0.606353,0.5709539
82,40,0.6043934,0.5867841
82,213,0.5249235,0.52850956
82,64,0.40908986,0.3698219
82,113,0.48684132,0.4083325
82,94,0.5822179,0.46104944
82,75,0.62272006,0.5834913
82,189,0.47170874,0.39794502
82,137,0.5666221,0.49777943
82,116,0.5863337,0.573451
82,85,0.452035,0.36637652
82,83,0.58144933,0.5527814
82,211,0.6067616,0.536732
82,114,0.70995295,0.68003124
82,63,0.62182224,0.57550824
82,70,0.5752035,0.56372064
82,72,0.6369482,0.55971295
82,79,0.6351715,0.5952721
82,96,0.61729604,0.59752536
82,35,0.4565646,0.39472073
82,139,0.56242496,0.43338048
82,120,0.6174359,0.5954443
82,21,0.60168755,0.5667613
82,155,0.61663485,0.5431451
82,14,0.62349755,0.61132807
82,153,0.4674969,0.3993607
82,186,0.6231406,0.58616513
82,192,0.5742171,0.5638179
82,89,0.5719901,0.5627923
82,132,0.54649514,0.55048496
82,12,0.55484444,0.5840869
82,196,0.63766223,0.61007214
82,21,0.5834909,0.5667613
82,134,0.62315,0.5971275
82,67,0.60161436,0.60168904
82,10,0.58112955,0.555768
82,146,0.4991431,0.5093999
82,101,0.61552465,0.60296255
82,203,0.53081924,0.51295555
82,160,0.58623487,0.56522256
82,143,0.6020114,0.59879845
82,54,0.5652475,0.37822512
82,200,0.5874637,0.56740457
82,56,0.6420334,0.61266977
82,191,0.6357042,0.60549
82,206,0.4617453,0.43193012
82,47,0.61671585,0.5883525
82,0,0.597389,0.5568376
82,9,0.56178766,0.54334635
82,59,0.5563181,0.4594123
82,71,0.58436805,0.5548575
82,78,0.6369482,0.57615286
82,13,0.5795229,0.565727
82,151,0.63848674,0.6329205
82,180,0.5902372,0.5620379
82,8,0.56916124,0.5468013
82,88,0.5696951,0.57276857
82,70,0.597669,0.56372064
82,104,0.61276764,0.598121
82,95,0.5314368,0.5135022
82,34,0.63082373,0.60994
82,41,0.65109307,0.6167286
82,159,0.620214,0.599863
82,81,0.57849777,0.56032324
82,218,0.46985683,0.42547145
82,32,0.5349754,0.5286237
82,179,0.61071396,0.5935032
82,124,0.6313696,0.603852
82,37,0.63519514,0.5810867
82,53,0.586592,0.5366948
82,43,0.5464183,0.522523
82,91,0.5943271,0.5398062
82,171,0.61960346,0.5935038
82,133,0.55215573,0.5084612
82,77,0.6305734,0.5576295
82,138,0.60200846,0.5474252
82,186,0.5822179,0.58616513
82,185,0.5960895,0.54492426
82,209,0.58643866,0.50175405
82,65,0.54069465,0.54105794
82,16,0.63367,0.59582245
82,44,0.6224922,0.62503356
82,210,0.59680766,0.5754676
82,66,0.53036004,0.51620173
82,22,0.60432374,0.48552436
82,24,0.6343184,0.571786
82,46,0.5715659,0.517232
82,149,0.6226934,0.5782463
82,84,0.6332855,0.54526716
82,102,0.63434,0.61293304
82,76,0.58667016,0.5714727
82,1,0.6436459,0.6170688
82,74,0.6470942,0.5845907
82,219,0.49262536,0.49715054
82,119,0.56507957,0.54843646
82,175,0.5500481,0.5436995
82,69,0.6136803,0.5815069
82,204,0.5836394,0.5615404
82,187,0.63781005,0.60703206
82,93,0.58681715,0.5490622
82,42,0.600795,0.55012506
82,38,0.62919766,0.5305077
82,150,0.65228224,0.613825
82,117,0.5471318,0.56661034
82,62,0.56504256,0.4823991
82,27,0.59840596,0.5619982
82,157,0.6511244,0.62148136
82,26,0.60136366,0.5562354
82,60,0.568004,0.55861926
82,182,0.6625943,0.5825455
82,132,0.63237405,0.55048496
82,123,0.64634037,0.62256587
82,136,0.54131037,0.4934077
82,106,0.48877084,0.49746153
82,208,0.51376396,0.43189454
82,215,0.49619853,0.49720937
82,178,0.7258414,0.6513562
82,28,0.65874904,0.63796633
82,216,0.62019354,0.5891323
82,181,0.6362692,0.6112699
82,213,0.53058994,0.52850956
82,222,0.6134833,0.573974
82,125,0.62989545,0.58875144
82,127,0.530746,0.4460677
82,31,0.620214,0.59012187
82,161,0.59192014,0.52641386
82,145,0.54357207,0.5248821
82,144,0.5787722,0.56068844
82,184,0.54088444,0.52686894
82,197,0.6206642,0.5606869
82,122,0.6362709,0.5964541
82,147,0.5763713,0.578941
82,126,0.57126373,0.55033255
82,198,0.6270263,0.6181153
82,55,0.6245267,0.5507724
82,17,0.6089393,0.6030242
82,23,0.6510448,0.60604423
82,15,0.5361233,0.51195246
82,115,0.64933425,0.58366126
82,194,0.5822179,0.557949
82,214,0.64290196,0.62774104
82,121,0.54816395,0.40992737
82,12,0.6094952,0.5840869
82,171,0.6291722,0.5935038
82,188,0.62118906,0.60352105
82,190,0.5140483,0.507767
82,199,0.622503,0.6081293
48,202,0.5780597,0.56920666
48,75,0.57081366,0.57703555
48,178,0.6565734,0.64074576
48,151,0.63161,0.62705356
48,206,0.41895097,0.4242619
48,204,0.5929384,0.5507774
48,66,0.5196397,0.506129
48,216,0.59233785,0.5779754
48,107,0.5583431,0.5809225
48,131,0.55968976,0.5741649
48,117,0.61746925,0.5614806
48,97,0.5106963,0.47283807
48,214,0.6419455,0.62009555
48,57,0.42444295,0.41972253
48,58,0.59405726,0.5807385
48,186,0.6179884,0.5800888
48,213,0.48626834,0.52251226
48,161,0.51715225,0.520639
48,160,0.5067311,0.57054687
48,12,0.58759946,0.57913744
48,12,0.5667051,0.57913744
48,105,0.4933964,0.47618368
48,126,0.530848,0.54903823
48,116,0.5522315,0.56422937
48,46,0.5101283,0.5091673
48,88,0.5919076,0.56690025
48,62,0.49741143,0.48486486
48,157,0.6054148,0.61336404
48,76,0.57435906,0.5662484
48,147,0.5364289,0.5800359
48,213,0.5560356,0.52251226
48,123,0.6235546,0.6197243
48,121,0.39548454,0.416202
48,81,0.57116765,0.5522077
48,194,0.5699153,0.55326116
48,120,0.5871701,0.5866303
48,26,0.49653175,0.5533685
48,218,0.40458876,0.42066365
48,39,0.57555777,0.566538
48,197,0.54311603,0.5553261
48,24,0.55319846,0.56720614
48,137,0.4969175,0.48826694
48,132,0.5911578,0.5521185
48,203,0.46957564,0.50356543
48,150,0.6106878,0.6030755
48,169,0.5433517,0.55682737
48,219,0.48399046,0.4768259
48,209,0.47578546,0.4896785
48,144,0.56719726,0.55618364
48,182,0.5858055,0.5726314
48,154,0.44984803,0.4811685
48,22,0.44254616,0.47109738
48,139,0.45311487,0.4365209
48,146,0.4961371,0.49259394
48,70,0.5672854,0.5567383
48,70,0.5556888,0.5567383
48,9,0.5502082,0.54181516
48,188,0.61021656,0.5926259
48,180,0.5358163,0.55348825
48,179,0.5654512,0.58498347
48,38,0.58464116,0.54845756
48,79,0.59160155,0.58682954
48,186,0.57116765,0.5800888
48,222,0.57275146,0.5668372
48,115,0.586163,0.5719616
48,10,0.57103646,0.5476141
48,19,0.5793139,0.5513695
48,184,0.4977769,0.51045704
48,59,0.38179365,0.40498695
48,15,0.49129623,0.5023562
48,41,0.61682594,0.60961026
48,77,0.597548,0.5540571
48,101,0.6090969,0.5931327
48,92,0.3695967,0.3879967
48,34,0.6264168,0.60157186
48,43,0.47506508,0.5259561
48,185,0.49621838,0.53273714
48,18,0.46882552,0.5321752
48,221,0.60225916,0.5871734
48,72,0.5529014,0.54637164
48,153,0.3981581,0.38684332
48,42,0.48259416,0.5686523
48,83,0.5688602,0.54716605
48,122,0.59341604,0.58953625
48,21,0.553256,0.5548276
48,69,0.5999145,0.575401
48,98,0.56284827,0.5769817
48,199,0.6264168,0.6001372
48,133,0.45639303,0.506372
48,31,0.57441723,0.5823129
48,145,0.4821675,0.55619997
48,198,0.5929027,0.6061158
48,148,0.55084455,0.5301492
48,84,0.5194319,0.5389874
48,155,0.46342465,0.51950026
48,68,0.6200042,0.60047483
48,85,0.37089622,0.36373645
48,125,0.5889138,0.5806807
48,115,0.6136218,0.5719616
48,37,0.57842535,0.5735924
48,141,0.5409567,0.54705536
48,91,0.5468232,0.5339308
48,212,0.6040461,0.5888467
48,127,0.4542763,0.42734405
48,162,0.54347533,0.54938614
