cell,drug,true_value,predicted_value
85,181,0.60001475,0.6148503
85,172,0.6400242,0.63774586
85,97,0.5561801,0.48116028
85,132,0.5977263,0.54516417
85,203,0.5003075,0.50808424
85,74,0.62746066,0.5814584
85,155,0.556668,0.55989224
85,80,0.6031042,0.56144077
85,206,0.3887501,0.42629594
85,107,0.57742363,0.58116937
85,82,0.42062292,0.44599018
85,13,0.5667772,0.5525649
85,189,0.3869828,0.39381626
85,202,0.5886286,0.59641576
85,140,0.567377,0.5466661
85,78,0.6340418,0.6003887
85,42,0.51448447,0.523766
85,200,0.5887152,0.5677525
85,123,0.60085726,0.54633784
85,85,0.57226956,0.562111
85,117,0.64943093,0.5856231
85,103,0.54573625,0.5384529
85,63,0.64275277,0.5824839
85,124,0.5780771,0.5961705
85,141,0.5741979,0.56878006
85,162,0.55318195,0.5437409
85,199,0.6407759,0.6266387
85,187,0.6393451,0.6166727
85,77,0.63315344,0.6085806
85,88,0.55896324,0.56712204
85,197,0.61189437,0.61120754
63,138,0.40409747,0.559662
63,144,0.5505607,0.568521
63,15,0.49664512,0.52572876
63,153,0.4497717,0.40962017
63,186,0.6054543,0.595625
63,180,0.5313991,0.59293365
63,39,0.5935779,0.6031202
63,124,0.62366843,0.6000845
63,104,0.53953403,0.4877929
63,187,0.5617679,0.62232566
63,146,0.4871045,0.54467744
63,115,0.56105715,0.60477775
63,192,0.5980626,0.6185954
63,75,0.56320435,0.599479
63,221,0.46594086,0.6228625
63,128,0.564349,0.6086175
63,31,0.56666225,0.5907233
63,127,0.5040528,0.48789975
63,181,0.61449945,0.6196405
63,188,0.5787444,0.6137616
63,156,0.62082815,0.6347768
63,82,0.42483497,0.4501292
63,113,0.45371404,0.42649183
63,21,0.48217586,0.5747345
63,147,0.55515784,0.6064676
63,119,0.54310817,0.5538933
63,105,0.5991703,0.608004
63,163,0.5637294,0.59221464
63,18,0.60141253,0.6183583
63,66,0.5037114,0.51589465
63,132,0.45318592,0.5474335
63,19,0.5278386,0.5655184
63,200,0.56665266,0.5764988
63,70,0.5585522,0.5629228
63,71,0.5810802,0.5492039
63,27,0.567263,0.5738358
63,16,0.603622,0.60525244
63,215,0.47354627,0.54052526
63,85,0.4910494,0.5682884
63,117,0.55415964,0.5940791
63,213,0.55529594,0.5401156
63,67,0.57201064,0.6019967
63,69,0.59959024,0.5894468
63,132,0.402003,0.5474335
63,92,0.3913128,0.46626386
63,220,0.5595255,0.5848421
63,134,0.61314267,0.6099481
63,89,0.5873084,0.5627998
63,141,0.61337554,0.58101654
63,189,0.43336144,0.3999537
63,210,0.54666376,0.58150494
63,24,0.5480134,0.6005671
63,93,0.5710724,0.5505606
63,94,0.578523,0.5141393
63,28,0.6303469,0.64584965
63,209,0.48421323,0.53826034
63,84,0.61077046,0.5457784
63,34,0.5978203,0.623499
63,142,0.60428816,0.6378943
63,40,0.57728446,0.5831755
63,96,0.58779526,0.6069758
63,136,0.49419037,0.5090256
63,98,0.5309274,0.6045633
63,48,0.6248321,0.62249804
63,25,0.53486615,0.6038622
63,43,0.55132616,0.5291599
63,46,0.5669406,0.5140423
63,55,0.47769582,0.5782698
63,165,0.6884726,0.70506805
63,114,0.7388523,0.69873816
63,9,0.54684,0.5544843
63,8,0.53923905,0.5468221
63,145,0.56449944,0.5324743
63,172,0.6417822,0.64244646
63,11,0.43798897,0.5294572
63,5,0.42101786,0.45334506
63,4,0.48012656,0.51064795
63,175,0.48079866,0.54509085
63,212,0.56751645,0.6054848
63,59,0.37988672,0.48693815
63,81,0.56380635,0.61442816
63,41,0.6077361,0.6373949
63,79,0.540279,0.56524014
63,106,0.49702907,0.50939703
63,118,0.50518495,0.46414748
63,76,0.57409817,0.58969706
63,47,0.60932565,0.60254145
63,131,0.5075338,0.6088096
63,78,0.5832741,0.6186289
63,157,0.6417822,0.6428024
63,42,0.55629647,0.5423312
63,23,0.56381315,0.6256745
63,14,0.44332585,0.5667889
63,102,0.6180066,0.62184584
63,198,0.6184914,0.558042
63,217,0.49353543,0.5253601
63,88,0.5571325,0.5724356
63,171,0.5929302,0.6002094
63,202,0.5714282,0.60194105
63,109,0.50000584,0.5434509
63,190,0.50534254,0.50677633
63,68,0.59067184,0.6158766
63,216,0.56311834,0.6135527
63,56,0.57193846,0.6360207
63,171,0.603652,0.6002094
63,185,0.47574028,0.56538683
63,218,0.35171387,0.4704205
63,148,0.54115915,0.579892
63,143,0.59439635,0.6271431
63,126,0.49098417,0.60783184
63,196,0.590484,0.6305381
63,159,0.61391026,0.61097676
63,115,0.5585789,0.60477775
63,116,0.5691179,0.5748778
63,65,0.5069082,0.55664074
63,111,0.54202265,0.60720295
63,120,0.5680145,0.6000275
63,149,0.5641669,0.61109626
63,51,0.49901685,0.54461265
63,155,0.44298065,0.57859313
63,211,0.47932184,0.56604296
63,219,0.5902329,0.5532071
63,58,0.5828396,0.60199094
63,63,0.5127765,0.59247637
63,182,0.5765493,0.61815447
63,32,0.46379128,0.5370826
63,52,0.43987805,0.5658681
63,72,0.5490564,0.61532974
63,64,0.4095359,0.37556076
63,0,0.5555908,0.5586968
63,12,0.5884968,0.59333783
63,197,0.4648451,0.6150882
63,179,0.5788477,0.623126
63,60,0.5510721,0.5616321
63,151,0.63885796,0.6458567
63,150,0.6215584,0.63127947
63,99,0.5448019,0.54566306
63,183,0.4267906,0.47421354
63,145,0.54772365,0.5324743
63,3,0.46790215,0.4323243
63,53,0.60932565,0.5887074
63,44,0.5973497,0.63521975
63,199,0.60508,0.6341554
63,161,0.56052977,0.5860224
63,159,0.60310835,0.61097676
63,42,0.5934116,0.5423312
63,169,0.5014182,0.58352697
63,184,0.513811,0.5612438
63,101,0.61261517,0.605297
63,16,0.5827915,0.60525244
63,193,0.58015484,0.5730459
63,22,0.43722764,0.5312357
63,10,0.5713867,0.55825686
63,208,0.5111814,0.45094773
63,17,0.61750597,0.6186062
63,32,0.46877795,0.5370826
98,191,0.59618324,0.573547
98,83,0.42778698,0.4184493
98,31,0.60143435,0.5988501
98,190,0.5040331,0.51046336
98,75,0.6188927,0.5980454
98,69,0.60495645,0.5965533
98,197,0.62131864,0.6196148
98,149,0.59673893,0.5952502
98,115,0.62821484,0.60026026
98,211,0.54925996,0.55617964
98,57,0.47630137,0.4529486
98,114,0.7233078,0.69540465
98,16,0.6206816,0.61143315
98,38,0.62516856,0.57169336
98,80,0.5768185,0.57645684
98,147,0.6067274,0.5950335
98,178,0.69857097,0.66869074
98,52,0.53711265,0.5579959
98,41,0.63074535,0.62946963
98,161,0.5916675,0.5860616
98,171,0.6186598,0.6057796
98,172,0.6395203,0.64546627
98,187,0.604671,0.6180253
98,104,0.53687024,0.5093451
98,154,0.5592426,0.5065842
98,188,0.6081021,0.6151625
98,150,0.62563795,0.62452596
98,12,0.59090555,0.6003601
98,71,0.5413737,0.5636864
98,156,0.62777597,0.6335249
98,44,0.62567425,0.6359878
98,70,0.5870448,0.5745885
98,76,0.5958288,0.5864804
98,216,0.60752916,0.6094079
98,180,0.57817847,0.5811368
98,132,0.6038963,0.5615423
98,160,0.5985512,0.56016976
98,81,0.6015725,0.60666835
98,40,0.5742568,0.5929628
98,125,0.61004174,0.6057761
98,59,0.5360039,0.4831464
98,203,0.59763694,0.52718645
98,184,0.53636724,0.54660076
98,101,0.61358726,0.6145348
98,144,0.55331206,0.57674277
98,117,0.5688498,0.5909173
98,62,0.5438247,0.53511685
98,1,0.6343587,0.62828624
98,204,0.58099276,0.58238006
98,153,0.49138567,0.42292485
98,13,0.56713706,0.56747806
98,85,0.5424218,0.5726872
98,21,0.552246,0.57737625
98,102,0.6159385,0.6224449
98,26,0.5885255,0.5622918
98,10,0.58149815,0.5687015
98,79,0.56858516,0.573809
98,58,0.59721154,0.60221314
98,194,0.568554,0.5674318
98,196,0.63260627,0.62311286
98,148,0.5900398,0.5682058
98,91,0.6218012,0.561877
98,115,0.62871104,0.60026026
98,142,0.6262635,0.63616365
98,9,0.54707164,0.5653048
98,55,0.57192665,0.5681438
98,212,0.60714704,0.6133236
98,141,0.57544315,0.5866509
98,159,0.6236564,0.6162779
98,213,0.5631143,0.55129933
98,198,0.59258527,0.5718878
98,139,0.56795067,0.49914175
98,145,0.5692032,0.53514004
98,138,0.5752821,0.55886257
98,63,0.5694017,0.5843963
98,159,0.58632606,0.6162779
98,107,0.60721916,0.591469
98,157,0.6193716,0.6471961
98,116,0.5705235,0.5830157
98,43,0.5488358,0.53783894
98,140,0.56814885,0.56676024
98,88,0.5832863,0.58345693
98,186,0.6055187,0.602907
98,124,0.58752257,0.60843325
98,84,0.56154513,0.55878335
98,34,0.6082853,0.6264634
98,206,0.44741663,0.45016313
98,199,0.6339087,0.62604225
98,23,0.6164336,0.6202459
98,98,0.60440856,0.5959349
98,186,0.5685542,0.602907
98,70,0.60754985,0.5745885
98,143,0.6193117,0.612874
98,56,0.63051814,0.62911135
98,14,0.57726794,0.55515033
98,123,0.59090555,0.5664856
98,97,0.521191,0.50245696
98,151,0.6385755,0.6517692
98,74,0.6076294,0.5986214
98,213,0.5861671,0.55129933
98,103,0.6297782,0.5841598
98,169,0.55618095,0.579281
98,137,0.5288337,0.5163031
98,39,0.60495687,0.5914082
98,68,0.62125784,0.62307256
98,22,0.5170435,0.5145264
98,121,0.47004312,0.46175143
98,162,0.5743697,0.56513554
98,222,0.6113481,0.5856427
98,152,0.5507099,0.54896474
98,133,0.5733071,0.54243547
98,92,0.4699841,0.44838753
98,66,0.51594716,0.5306211
98,146,0.5154401,0.53078043
98,15,0.5291055,0.5337647
98,17,0.6035798,0.6161974
98,28,0.6468762,0.6490809
98,37,0.614977,0.59666485
98,46,0.5137933,0.5232025
98,128,0.60158896,0.61255676
98,72,0.61089236,0.59631187
98,209,0.55413264,0.5269453
98,35,0.47403517,0.45654058
98,155,0.5972012,0.5642932
98,127,0.4764174,0.5016365
98,215,0.48757216,0.52524936
98,221,0.62381923,0.6099686
98,21,0.58880335,0.57737625
98,120,0.60475135,0.60754937
98,185,0.59495795,0.5573452
98,12,0.6059027,0.6003601
98,25,0.5899472,0.59573585
98,122,0.6249029,0.63999
98,8,0.6069134,0.5595314
98,95,0.5335458,0.4974122
98,214,0.6343452,0.6410315
98,77,0.6398088,0.61557597
98,202,0.58114505,0.5953186
98,179,0.6325899,0.61242694
98,131,0.6071841,0.5952266
98,24,0.6125906,0.59167093
98,42,0.5547187,0.5503045
98,218,0.43421865,0.45123905
98,182,0.6229312,0.6094814
98,126,0.5591683,0.5984988
98,208,0.47633296,0.4691606
98,54,0.4883894,0.4507757
98,78,0.6236462,0.60144025
98,217,0.5261643,0.51201
98,32,0.54726964,0.5522528
32,205,0.5777425,0.5485893
32,71,0.54178786,0.53903645
32,190,0.46280953,0.49693155
32,164,0.6235786,0.5894304
32,23,0.63770074,0.6008865
32,63,0.5763377,0.5598812
32,140,0.5657846,0.5378863
32,129,0.57141584,0.5526633
32,127,0.49850407,0.45571506
32,121,0.4697984,0.42893255
32,176,0.5829703,0.566784
32,213,0.5096127,0.52245915
32,171,0.5656488,0.5842222
32,209,0.5660278,0.50512713
32,39,0.5849916,0.5607193
32,177,0.5385045,0.5544215
32,10,0.5561282,0.5434177
32,203,0.51534384,0.50523067
32,101,0.60007,0.5938528
32,186,0.56521475,0.5818477
32,38,0.6030703,0.506507
32,182,0.5934357,0.59433764
32,187,0.6237362,0.59717315
32,212,0.5654294,0.58957994
32,1,0.5885104,0.60648185
32,97,0.5353562,0.4862168
32,110,0.43589133,0.48925027
32,170,0.56617224,0.5234024
32,194,0.5565713,0.550108
32,8,0.5433767,0.5325131
32,221,0.62030524,0.59193885
32,125,0.61605495,0.58132035
32,17,0.6146232,0.5949167
32,162,0.5398867,0.5409868
32,36,0.5309721,0.54540455
32,37,0.60565364,0.574528
32,179,0.5982153,0.5987684
32,55,0.59303105,0.54491985
32,160,0.49659956,0.5077025
32,149,0.54958963,0.5713532
32,117,0.6170075,0.56663525
32,142,0.6260917,0.61568964
32,43,0.528506,0.5160121
32,103,0.5910722,0.52529824
32,75,0.6068513,0.5774277
32,85,0.54710966,0.5513076
32,40,0.60908276,0.5684418
32,35,0.44207498,0.39337036
32,24,0.5469569,0.5632737
32,49,0.44429556,0.4463563
32,191,0.54672605,0.54461956
32,218,0.48077488,0.42146847
32,86,0.5521884,0.55797136
32,195,0.5650539,0.5530805
32,213,0.5636737,0.52245915
32,184,0.5194037,0.5222389
32,9,0.54636866,0.54540265
32,52,0.5626287,0.53108686
32,123,0.5593484,0.5400783
32,116,0.530874,0.55603015
32,161,0.6048998,0.5592331
32,7,0.5635681,0.5299234
32,198,0.5525322,0.5413956
32,141,0.61563736,0.5657928
32,58,0.56196004,0.5779506
32,220,0.5353659,0.5689621
32,201,0.51798636,0.5142661
32,202,0.5911502,0.5759118
32,28,0.6157976,0.629699
32,107,0.56636775,0.5726381
32,207,0.5251416,0.51367116
32,154,0.48006192,0.47283673
32,108,0.52916783,0.5385494
32,126,0.58429086,0.58079803
32,159,0.61179876,0.5987651
32,50,0.50032955,0.50842524
32,56,0.6246149,0.6071257
32,92,0.45189112,0.4209072
32,12,0.54401946,0.57898456
32,151,0.633814,0.63188744
32,144,0.55846477,0.5564844
32,26,0.5430277,0.53938866
32,115,0.57525796,0.57939523
32,71,0.4945459,0.53903645
32,173,0.5313937,0.54944193
32,148,0.5699385,0.5309481
32,44,0.6197989,0.6142536
32,6,0.5512494,0.56347466
32,168,0.58849406,0.58420753
32,76,0.54354507,0.5599346
32,30,0.5967138,0.58945495
32,139,0.46074682,0.4464285
32,157,0.62898993,0.6253052
32,132,0.6033526,0.5496915
32,180,0.53739154,0.5575203
32,70,0.56537426,0.54798
32,112,0.60008955,0.5668668
32,16,0.6192447,0.59017956
32,216,0.6026479,0.5934543
32,197,0.60646206,0.5998818
32,25,0.5698668,0.5782648
32,80,0.59210193,0.543341
32,20,0.5953062,0.5641053
32,83,0.40886164,0.37256667
32,99,0.54227626,0.52904224
32,74,0.5881515,0.5713233
32,167,0.50266,0.48706368
32,95,0.480145,0.44124502
32,59,0.5194481,0.43316373
32,217,0.506571,0.49293616
32,128,0.6037238,0.5875426
32,69,0.55263203,0.5759704
32,138,0.5629466,0.5291508
32,222,0.5948282,0.5630798
32,124,0.5508604,0.5859326
32,196,0.58542687,0.60255015
32,45,0.499671,0.53261924
32,33,0.45628333,0.44519514
32,150,0.6309823,0.60564923
32,72,0.5992976,0.5668293
32,199,0.6176553,0.606261
32,215,0.49413157,0.5023792
32,131,0.5857371,0.5721674
32,88,0.5573326,0.55847335
32,115,0.5645852,0.57939523
32,147,0.57064,0.57084465
32,90,0.501171,0.4384731
32,152,0.46095517,0.49194178
32,135,0.5391543,0.5153375
32,57,0.44191658,0.43301478
32,42,0.5905989,0.54447263
32,206,0.40942052,0.42301175
32,133,0.5157066,0.5117732
32,156,0.61718196,0.61567533
32,41,0.6141863,0.61015487
32,153,0.39851922,0.4007889
32,169,0.5246178,0.5581782
32,81,0.6154368,0.58362484
32,155,0.59187627,0.5369582
32,172,0.6297282,0.6244727
32,204,0.5879412,0.5541033
32,21,0.5815983,0.55685896
32,98,0.5851773,0.5770779
32,166,0.3891929,0.36514372
32,12,0.55426586,0.57898456
32,34,0.61830944,0.60455465
32,21,0.57531077,0.55685896
32,130,0.6051169,0.59013927
32,174,0.5673633,0.55622005
32,137,0.51286834,0.48841217
32,54,0.43591815,0.40370128
32,91,0.54701614,0.51808995
32,146,0.5048378,0.50835603
32,143,0.59595287,0.5943015
32,66,0.50263125,0.50296575
32,78,0.5816007,0.5742403
32,22,0.5366245,0.47701025
32,77,0.5941757,0.5915788
32,114,0.70536005,0.68198335
32,61,0.45664993,0.53922987
32,10,0.5769508,0.5434177
32,70,0.5638288,0.54798
32,79,0.55105245,0.5465051
32,14,0.59827906,0.51616836
32,159,0.6052651,0.5987651
32,13,0.5612211,0.5445257
32,104,0.4677686,0.4753667
32,87,0.48773843,0.49513355
32,31,0.564706,0.5757672
32,120,0.5875234,0.5850336
32,68,0.6192447,0.60020036
32,211,0.56771046,0.52876973
32,73,0.6196269,0.59250146
32,178,0.6700241,0.64978564
32,158,0.5831574,0.5682709
32,100,0.46828744,0.45943734
32,163,0.5867009,0.57823145
32,208,0.5603924,0.47075272
32,15,0.500515,0.49167708
32,62,0.49791512,0.48690128
32,122,0.6327374,0.62060046
32,102,0.62173676,0.6012885
32,188,0.6043921,0.59388036
32,2,0.570659,0.612553
32,185,0.5559248,0.5289982
32,29,0.43484092,0.414807
34,25,0.6177702,0.59465384
34,77,0.6370755,0.602733
34,37,0.542264,0.58554965
34,138,0.5239525,0.5458792
34,91,0.54528874,0.53572255
34,161,0.598396,0.57369244
34,186,0.5613082,0.588255
34,107,0.6120316,0.5778409
34,80,0.6148847,0.5562868
34,75,0.62899387,0.59001756
34,21,0.5761363,0.56975615
34,66,0.49885786,0.5092631
34,8,0.5345473,0.5399079
34,32,0.50612813,0.53131294
34,179,0.61819565,0.61056507
34,43,0.51394475,0.5177095
34,197,0.5834554,0.60765165
34,213,0.56221205,0.5335945
34,71,0.5362926,0.5419065
34,122,0.6310519,0.6251456
34,187,0.6082504,0.6105118
34,152,0.53556836,0.50859374
34,209,0.51582044,0.5174951
34,172,0.6363697,0.6318139
34,191,0.61491334,0.5523542
34,208,0.3961692,0.46175882
34,153,0.43281415,0.40207306
34,78,0.616253,0.593993
34,59,0.42950922,0.451328
34,54,0.43306652,0.41522697
34,63,0.5375234,0.5728518
34,127,0.40461752,0.48402867
34,39,0.6001319,0.58144087
34,194,0.5139928,0.5538849
34,76,0.59008783,0.57405597
34,186,0.61667025,0.588255
34,81,0.55578864,0.5999445
34,95,0.54822433,0.46008903
34,12,0.56252134,0.5842789
34,35,0.44443887,0.39934412
34,139,0.5066253,0.46814016
34,17,0.6077774,0.60617435
34,55,0.5321737,0.55992585
34,120,0.6013495,0.59138596
34,9,0.5450675,0.5492823
34,40,0.5989823,0.5719631
34,185,0.5130303,0.5431552
34,217,0.52597713,0.50166976
34,188,0.60408705,0.6043576
34,115,0.6191401,0.59123576
34,15,0.544779,0.50934863
34,23,0.6337311,0.61042833
34,10,0.5082535,0.54737747
34,92,0.47802556,0.43172252
34,156,0.6363697,0.6242526
34,12,0.5803073,0.5842789
34,203,0.5681399,0.5105293
34,74,0.57733995,0.5841346
34,21,0.57915103,0.56975615
34,171,0.6166384,0.5911884
34,97,0.5115661,0.49274024
34,85,0.54941094,0.559344
34,222,0.5824503,0.5693763
34,213,0.5256721,0.5335945
34,14,0.47556326,0.5361825
34,133,0.54271877,0.5205917
34,70,0.5680054,0.5500007
34,102,0.60557574,0.61306566
34,159,0.61394453,0.6035795
34,144,0.56221277,0.56074685
34,117,0.53359395,0.5817851
34,38,0.5376402,0.53900295
34,141,0.6091363,0.5699297
34,131,0.5817799,0.5870984
34,199,0.63427454,0.61802024
34,88,0.54951864,0.5637936
34,115,0.5617997,0.59123576
34,46,0.504365,0.507625
34,198,0.5777717,0.5490206
34,143,0.61418027,0.60835284
34,84,0.5155467,0.53546894
34,13,0.55465657,0.5485508
34,62,0.4674549,0.49755996
34,190,0.4913934,0.5005023
34,42,0.4797455,0.5390253
34,125,0.6145897,0.5879285
34,24,0.6206264,0.5830739
34,1,0.5876968,0.6143808
34,123,0.54875976,0.54632
34,128,0.60898006,0.59650964
34,68,0.58744246,0.6066979
34,140,0.6235805,0.549094
34,155,0.4711654,0.55122
34,28,0.643346,0.6401694
34,221,0.5833336,0.6040403
34,104,0.47072342,0.47725728
34,41,0.6340555,0.6224853
34,56,0.6106298,0.6212124
34,184,0.57317424,0.5299391
34,196,0.6343223,0.61307466
34,16,0.6143566,0.59553385
34,150,0.60360837,0.6182571
34,211,0.55071324,0.54332167
34,69,0.5702938,0.58180314
34,148,0.5551821,0.5575815
34,154,0.4521122,0.48451164
34,206,0.40952805,0.42104197
34,72,0.56528455,0.588115
34,116,0.5339135,0.5619638
34,103,0.58600724,0.5553957
34,180,0.5452923,0.5695611
34,121,0.43630907,0.44049636
34,31,0.60372555,0.5828573
34,151,0.6350994,0.638908
34,142,0.6149484,0.62666816
34,178,0.69742906,0.65956724
34,132,0.61783874,0.5447781
34,149,0.62281674,0.5898742
34,98,0.617412,0.5902279
34,83,0.44898248,0.38509092
34,145,0.47673762,0.53440976
34,57,0.48266828,0.4434949
34,44,0.6282698,0.6251629
34,212,0.58196026,0.59722346
34,147,0.620742,0.5848493
34,146,0.54428196,0.5186837
34,214,0.6176074,0.6277015
34,34,0.6140047,0.6154215
34,26,0.52306116,0.54261297
34,157,0.62294775,0.63314956
34,216,0.59276396,0.6016784
34,218,0.39931166,0.4334844
34,169,0.59727526,0.56894374
34,79,0.55495226,0.5564587
34,182,0.62953377,0.6094644
34,52,0.5176268,0.5448186
34,22,0.5215137,0.49647638
34,202,0.5687934,0.58848286
34,160,0.55646706,0.52307457
34,126,0.5751933,0.5961623
34,58,0.46956316,0.58953416
34,204,0.56403494,0.5659548
34,215,0.52617973,0.5113355
34,137,0.54762757,0.4960164
34,162,0.50098413,0.54397565
4,48,0.61502576,0.6044215
4,19,0.5490372,0.56398654
4,136,0.5292745,0.48443934
4,211,0.62737525,0.51640004
4,56,0.64247894,0.6036471
4,118,0.3971809,0.49313644
4,84,0.5262216,0.5439473
4,12,0.577792,0.58262694
4,75,0.6400212,0.5836131
4,128,0.62758213,0.5892665
4,172,0.633043,0.6198613
4,51,0.56371,0.54795736
4,70,0.584243,0.55655193
4,139,0.518713,0.4770928
4,59,0.5625907,0.43603215
4,213,0.5607714,0.5380752
4,46,0.49946457,0.51556575
4,70,0.5317245,0.55655193
4,98,0.6229299,0.5780184
4,134,0.62238914,0.60045433
4,188,0.61172074,0.5919961
4,175,0.5112914,0.54414874
4,124,0.5951103,0.58767366
4,198,0.5697104,0.5551859
4,32,0.5221586,0.53834844
4,89,0.55184186,0.55923235
4,72,0.6275914,0.5516627
4,79,0.5722923,0.5568275
4,155,0.62751,0.51283723
4,74,0.6072117,0.5893284
4,148,0.5944617,0.53318375
4,213,0.53491,0.5380752
4,16,0.61256653,0.597466
4,113,0.42436776,0.40923232
4,122,0.63544774,0.61781144
4,159,0.62755454,0.5998419
4,183,0.43763244,0.50579035
4,154,0.47105113,0.49754518
4,152,0.51449186,0.5262387
4,221,0.6275914,0.57726365
4,132,0.5497071,0.55450267
4,71,0.57209027,0.5519137
4,69,0.5949488,0.5802758
4,220,0.57827014,0.5764871
4,94,0.48188978,0.53093386
4,66,0.5209115,0.5128457
4,58,0.6366477,0.5820561
4,210,0.58869714,0.5746967
4,115,0.62344486,0.57750803
4,153,0.41891232,0.40419695
4,13,0.57192934,0.5532899
4,22,0.56509894,0.47352472
4,82,0.4118298,0.45225123
4,111,0.5644245,0.59090984
4,190,0.49536642,0.50270677
4,215,0.5276839,0.4880066
4,131,0.62808406,0.56339395
4,77,0.6127171,0.59167033
4,132,0.6160638,0.55450267
4,145,0.50811565,0.5708158
4,39,0.59618306,0.56262195
4,208,0.4852306,0.51571774
4,189,0.38165376,0.4027823
4,18,0.62363076,0.601179
4,47,0.6106894,0.5929777
4,125,0.5893113,0.58759755
4,216,0.56262136,0.5927278
4,171,0.59485143,0.586889
4,186,0.60400945,0.5839715
4,203,0.5274121,0.51936924
4,64,0.36316305,0.38795534
4,92,0.51072073,0.40870452
4,119,0.5311023,0.5714215
4,165,0.71320903,0.6783125
4,181,0.6133481,0.6031558
4,133,0.54561603,0.52788985
4,28,0.64395684,0.6238974
4,80,0.5899177,0.56101924
4,149,0.64309907,0.5635131
4,123,0.59420925,0.5542983
4,159,0.6106894,0.5998419
4,187,0.6411659,0.5939195
4,171,0.6015983,0.586889
4,24,0.6211979,0.57918483
4,121,0.5351942,0.44533038
4,169,0.58568615,0.5596174
4,146,0.54504275,0.49795324
4,35,0.4904513,0.4098088
4,120,0.6071848,0.58642495
4,127,0.5116742,0.46116439
4,14,0.64309907,0.51219374
4,115,0.6566818,0.57750803
4,16,0.62420243,0.597466
4,106,0.482981,0.5028362
4,25,0.62699616,0.5780968
4,209,0.57587516,0.49302492
4,116,0.564052,0.56301534
4,219,0.49906254,0.55934596
4,43,0.526566,0.5322417
4,4,0.4886284,0.5075872
4,15,0.51809376,0.50709546
4,3,0.3947141,0.43260592
4,107,0.5583626,0.5783287
4,99,0.5669333,0.5473303
4,44,0.64290416,0.6093871
4,114,0.6675747,0.66712165
4,37,0.62447584,0.5897791
4,192,0.5956883,0.60700995
4,117,0.64307714,0.5670358
4,142,0.6359792,0.61075896
4,185,0.58120733,0.5267336
4,144,0.56728506,0.5642776
