cell,drug,true_value,predicted_value
21,52,0.60345125,0.5764248
21,151,0.63440484,0.63108426
21,74,0.5475997,0.57651466
21,27,0.5498494,0.5573242
21,162,0.54208124,0.5410793
21,48,0.6225671,0.6044393
21,159,0.61617124,0.59597653
21,24,0.55893886,0.5512143
21,171,0.6053865,0.5853322
21,160,0.519367,0.5190747
21,159,0.5996139,0.59597653
21,211,0.5125453,0.51590264
21,89,0.58365273,0.5560266
21,199,0.6227232,0.5960607
21,77,0.576864,0.5920186
21,81,0.57641435,0.54508275
21,15,0.506945,0.4984287
21,104,0.4296135,0.4758975
21,163,0.61133415,0.57560617
21,143,0.5733032,0.5856958
21,202,0.56209946,0.5690691
21,157,0.6360026,0.6116945
21,138,0.54335624,0.51720923
21,88,0.5512878,0.5642768
21,38,0.48795387,0.53192407
21,169,0.55653715,0.54418033
21,156,0.63719857,0.6223937
21,209,0.48333663,0.48764738
21,62,0.47866848,0.48905775
21,200,0.579759,0.56417376
21,72,0.5382946,0.5505163
51,22,0.52560484,0.5201266
51,88,0.5579368,0.5759103
51,105,0.59351915,0.60080105
51,113,0.37480295,0.43586957
51,209,0.58380896,0.524013
51,123,0.52244735,0.5565677
51,142,0.6345724,0.6275162
51,28,0.64029205,0.6407291
51,128,0.5754428,0.5957868
51,58,0.49179715,0.5938453
51,215,0.6099957,0.59407943
51,55,0.49993065,0.5608693
51,198,0.63555753,0.61447316
51,169,0.5688667,0.5684106
51,39,0.63457584,0.58543086
51,85,0.5567972,0.5441647
51,101,0.61685884,0.6023206
51,21,0.59524953,0.56544536
51,180,0.5393008,0.5778527
51,92,0.57294244,0.5595751
51,197,0.5565181,0.5668231
51,46,0.53414667,0.51357365
51,116,0.5460871,0.5751659
51,89,0.5807841,0.56862915
51,12,0.55154675,0.58777183
51,199,0.6087702,0.60587674
51,213,0.44810182,0.53602374
51,83,0.38308322,0.42954093
51,204,0.54328245,0.5677921
51,42,0.50107086,0.56677556
51,114,0.6888018,0.6865465
51,23,0.65013963,0.60399824
51,185,0.5121912,0.554613
51,48,0.62286294,0.6160597
51,140,0.5700624,0.5903323
51,189,0.41211987,0.42685112
51,154,0.5152148,0.4938033
51,165,0.6903661,0.69010353
51,127,0.4817587,0.49582094
51,188,0.62572896,0.6035718
51,117,0.5822545,0.5887839
51,149,0.55670947,0.5873312
51,72,0.6033657,0.582993
51,24,0.5612494,0.57876056
51,214,0.4210835,0.46465158
51,106,0.47509134,0.50194836
51,137,0.47479448,0.5050361
51,17,0.64257747,0.60861593
51,103,0.5524265,0.5669416
51,186,0.61546546,0.5919823
51,191,0.5479724,0.56094295
51,31,0.5705986,0.5913868
51,43,0.52202606,0.53360564
51,184,0.51977545,0.5455793
51,202,0.56629527,0.5858177
51,64,0.40622377,0.41270578
51,77,0.6663735,0.60491264
51,148,0.55697894,0.57295525
51,97,0.42942312,0.49575055
51,38,0.501144,0.57534164
51,62,0.4642996,0.50927866
51,171,0.56377053,0.59526974
51,26,0.5434502,0.5560823
51,35,0.4921284,0.4395735
51,187,0.5903152,0.6136704
51,79,0.5875467,0.60061234
51,213,0.5633885,0.53602374
51,57,0.44863608,0.4669931
51,122,0.6527348,0.6251017
51,218,0.62290305,0.62570405
51,81,0.52509934,0.5659722
51,208,0.47204307,0.519205
51,11,0.5279183,0.5382378
51,155,0.52653337,0.5472996
51,54,0.43967068,0.45552048
51,178,0.638184,0.6602347
51,51,0.536114,0.5536931
51,125,0.5921172,0.6054979
51,203,0.4894902,0.51959246
51,181,0.6161417,0.61615825
51,115,0.5876539,0.59073216
51,221,0.6163616,0.60562974
51,68,0.63729614,0.60543925
51,132,0.5067273,0.5189506
51,141,0.5747655,0.5594996
51,76,0.5677847,0.57648915
51,15,0.48006028,0.52172023
51,157,0.63785714,0.6282835
51,153,0.3802374,0.42973712
51,53,0.50942343,0.54200053
51,71,0.5723246,0.55751437
51,121,0.46266687,0.46612233
51,206,0.44998404,0.44460067
51,111,0.5672779,0.5973258
51,95,0.44622654,0.53542525
51,150,0.61972994,0.61348003
51,124,0.5460467,0.5954649
51,96,0.6218817,0.60080856
51,37,0.6211864,0.58997935
51,104,0.46130326,0.49598733
51,91,0.5790413,0.55981094
51,1,0.5678455,0.61641276
51,172,0.6433279,0.6328743
51,12,0.6364517,0.58777183
51,160,0.47100222,0.5414517
51,70,0.51379514,0.5638456
51,136,0.48096314,0.49768418
51,98,0.60300606,0.5900761
51,159,0.6289411,0.6079704
51,126,0.6254609,0.5965538
51,196,0.6099611,0.6121718
51,179,0.6355788,0.6033027
51,186,0.5778986,0.5919823
51,8,0.5365722,0.552581
51,194,0.541795,0.55833286
51,93,0.52446365,0.4488218
51,59,0.45859602,0.47770783
51,19,0.53708553,0.5595927
51,41,0.62992847,0.6193284
51,82,0.5871982,0.5622803
51,210,0.57335424,0.58040226
51,40,0.59608126,0.5793295
51,56,0.602971,0.6188945
51,147,0.5953102,0.58592856
51,159,0.5920507,0.6079704
51,74,0.6133115,0.59020245
51,217,0.47370777,0.5180345
51,75,0.5868618,0.59207344
51,211,0.60728794,0.54838526
51,200,0.597181,0.57581455
51,44,0.62963825,0.62348026
51,21,0.589432,0.56544536
51,139,0.4628389,0.49207088
51,133,0.530836,0.5593781
51,131,0.5893287,0.5804213
51,162,0.5544277,0.5581821
51,152,0.47643444,0.5226093
51,3,0.4080002,0.45924753
51,212,0.5920879,0.60053396
51,34,0.63902414,0.6172066
51,107,0.5515917,0.584483
51,138,0.49807283,0.54969895
51,133,0.51494735,0.5593781
51,63,0.53936785,0.57913077
51,109,0.5444492,0.5429454
51,222,0.59827626,0.5779047
51,145,0.52352655,0.5664126
51,219,0.5082166,0.51187694
51,102,0.60598713,0.61124945
51,32,0.5122176,0.5360931
51,70,0.5304008,0.5638456
51,143,0.6107357,0.60590565
51,146,0.4900518,0.5269189
51,190,0.5254388,0.5066374
51,161,0.59940284,0.5795117
51,94,0.5499339,0.49540174
51,9,0.5623492,0.55211514
51,151,0.6508733,0.64153814
51,156,0.64173955,0.6328083
51,10,0.54583424,0.5589865
51,69,0.5470378,0.5873347
51,171,0.5957065,0.59526974
51,66,0.5251827,0.5181712
51,182,0.5870131,0.60240155
51,119,0.56000155,0.5701635
51,84,0.42987826,0.46934906
51,16,0.60320234,0.60403985
51,78,0.5991495,0.59778774
51,144,0.5733486,0.56770116
51,80,0.56796247,0.5677102
51,115,0.59627455,0.59073216
51,120,0.5268005,0.59565234
51,14,0.4795756,0.5448388
51,25,0.63563275,0.5922477
35,83,0.36233163,0.36183658
35,80,0.5471762,0.5480832
35,190,0.48586082,0.4856755
35,1,0.5893676,0.6045592
35,198,0.5557877,0.59921247
35,88,0.5494517,0.5617237
35,10,0.5284924,0.54335016
35,191,0.5374567,0.5425478
35,214,0.42589498,0.41878408
35,151,0.6069792,0.627035
35,203,0.5014843,0.47972974
35,153,0.37581894,0.37274718
35,196,0.568434,0.59078467
35,55,0.4966757,0.52100205
35,213,0.46714863,0.5097993
35,8,0.52566504,0.5278479
35,178,0.63227385,0.6506922
35,19,0.5582015,0.53287435
35,206,0.39398712,0.41597167
35,72,0.5281269,0.5528942
35,174,0.55399966,0.5554717
35,128,0.583692,0.58260834
35,102,0.55926424,0.5997058
35,204,0.51045346,0.54964507
35,173,0.5661823,0.53977495
35,50,0.5125256,0.49184814
35,147,0.5580245,0.5489569
35,38,0.5600457,0.51653874
35,43,0.5236555,0.50140417
35,36,0.545102,0.53866756
35,12,0.54716414,0.571156
35,15,0.52369684,0.48083395
35,137,0.48894656,0.47902626
35,182,0.5023118,0.58822936
35,34,0.57359457,0.5967591
35,29,0.4209694,0.40330017
35,16,0.6030867,0.5888573
35,100,0.43870243,0.44610366
35,130,0.55501443,0.5507117
35,140,0.57449657,0.5710143
35,62,0.4907215,0.47113925
35,127,0.44352594,0.44700497
35,45,0.5624984,0.5307386
35,218,0.61632586,0.6116582
35,150,0.59518087,0.59824884
35,164,0.530494,0.58601004
35,125,0.572914,0.589163
35,156,0.62045485,0.6194435
35,103,0.5325558,0.51328266
35,209,0.5158949,0.48589912
35,70,0.581409,0.54629207
35,76,0.56492,0.5445731
35,145,0.58664864,0.5312606
35,126,0.588049,0.5809763
35,71,0.51349974,0.5365136
35,23,0.5648492,0.58568347
35,33,0.39630556,0.42340207
35,115,0.55929047,0.57470113
35,117,0.56768346,0.570526
35,77,0.5320557,0.58880335
35,184,0.46109167,0.5151283
35,213,0.54783964,0.5097993
35,116,0.53280115,0.55808604
35,46,0.457239,0.48655888
35,57,0.39052555,0.42242983
35,221,0.6013899,0.58447564
35,2,0.6009152,0.60250074
35,219,0.45837495,0.47793815
35,159,0.5885449,0.5923947
35,107,0.594612,0.56592894
35,188,0.48968074,0.5901053
35,144,0.5459519,0.5489798
35,37,0.53000325,0.5649605
35,155,0.49397635,0.5078259
35,159,0.5679929,0.5923947
35,194,0.54964644,0.544924
35,172,0.6160339,0.62236005
35,54,0.42350662,0.39972568
35,170,0.551262,0.51929235
35,179,0.56439024,0.57800543
35,161,0.5579326,0.5473208
35,70,0.5604403,0.54629207
35,180,0.5006328,0.54495925
35,112,0.51777786,0.56352276
35,217,0.43426278,0.48187736
35,149,0.49477693,0.5569953
35,53,0.5107199,0.5113689
35,141,0.5132708,0.5325373
35,101,0.59510046,0.5896825
35,168,0.55663586,0.5817918
35,90,0.409676,0.4308221
35,85,0.5310271,0.51850355
35,58,0.5692033,0.5722384
35,148,0.51948255,0.5264605
35,157,0.60616755,0.6044395
35,17,0.5577635,0.58787966
35,124,0.5946594,0.579482
35,114,0.6596969,0.6768854
35,39,0.5652755,0.5601338
35,199,0.5787681,0.5902268
35,35,0.4183599,0.39315748
35,12,0.5438166,0.571156
35,78,0.56249034,0.5721696
35,68,0.60350084,0.59017456
35,139,0.45675498,0.43443176
35,79,0.49254405,0.5694093
35,186,0.6010769,0.5782035
35,121,0.397767,0.40780884
35,195,0.53060687,0.5439683
35,9,0.52905685,0.5298167
35,86,0.54430383,0.55368537
35,7,0.5210346,0.52542746
35,42,0.57777494,0.5376498
35,167,0.47880566,0.47336215
35,171,0.5914677,0.578885
35,44,0.59700364,0.6068272
35,81,0.5079642,0.53095096
35,146,0.44650465,0.48806584
35,24,0.54025173,0.5369406
35,176,0.5661813,0.5571479
35,25,0.5500924,0.56480646
35,94,0.37185732,0.39756617
35,122,0.6001441,0.61001486
35,177,0.566183,0.5513324
35,56,0.58715427,0.5994315
35,6,0.5576916,0.56585723
35,115,0.5611088,0.57470113
35,61,0.5788421,0.53569096
35,87,0.4575936,0.48215446
35,123,0.54386824,0.5256544
35,215,0.5702401,0.5753546
35,185,0.47344533,0.523721
35,138,0.43857425,0.5105172
35,69,0.58731806,0.57393074
35,59,0.35848212,0.41054273
35,74,0.5405215,0.56763226
35,98,0.5711108,0.56026024
35,49,0.4346828,0.42994413
35,202,0.5539344,0.56599313
35,28,0.62834376,0.6292255
35,222,0.56137276,0.560038
35,71,0.550646,0.5365136
35,21,0.56275254,0.54474777
35,93,0.45214415,0.3933198
35,201,0.49349004,0.5054853
35,26,0.5443568,0.5391582
35,19,0.5311382,0.53287435
35,66,0.49785924,0.4910884
35,158,0.5661886,0.55893594
35,14,0.4812126,0.5076578
35,132,0.5302839,0.49423388
35,152,0.49262416,0.47425365
35,75,0.56978655,0.56578624
35,31,0.5885449,0.5769159
35,120,0.55672526,0.57386756
35,20,0.5490655,0.56100196
35,110,0.53901225,0.4807418
35,162,0.5424004,0.53859997
35,142,0.588781,0.6042321
35,208,0.543977,0.46231797
35,211,0.55915457,0.51285416
35,22,0.43412453,0.47100222
35,131,0.55632406,0.55187345
35,186,0.5472549,0.5782035
35,154,0.443578,0.4582273
35,97,0.4509872,0.45020846
35,21,0.54288936,0.54474777
35,160,0.51501805,0.49433622
35,143,0.5141529,0.58433264
35,73,0.57599384,0.5924369
35,40,0.55980444,0.5641107
35,82,0.52555174,0.5385171
35,133,0.5933,0.5409111
35,205,0.5207984,0.551025
35,197,0.49528182,0.54599327
35,135,0.51460814,0.5131603
35,108,0.5421741,0.5380377
35,187,0.57078546,0.5984654
35,166,0.3436606,0.33375832
35,129,0.56284106,0.5837815
35,104,0.47731113,0.47069559
35,169,0.5258282,0.5411379
35,30,0.6016166,0.5868842
35,212,0.6052211,0.5840045
35,32,0.5608497,0.5130153
35,207,0.47156107,0.50483036
35,63,0.5212894,0.549851
35,41,0.5743979,0.60096264
35,91,0.48024216,0.52768946
78,68,0.6100123,0.61437017
78,106,0.4657159,0.5108457
78,99,0.49885955,0.5614418
78,127,0.43895176,0.48274958
78,28,0.64373183,0.6492321
78,63,0.5528543,0.5886302
78,8,0.51785314,0.5618779
78,111,0.6309293,0.6082254
78,81,0.5501888,0.5788269
78,38,0.5789036,0.585438
78,48,0.6309293,0.6254307
78,11,0.5439868,0.5458218
78,89,0.5091512,0.57825214
78,154,0.48348767,0.49699926
78,35,0.37553862,0.42207402
78,140,0.5824133,0.60068107
78,171,0.6086562,0.6045555
78,191,0.54739535,0.5711684
78,132,0.4492066,0.53120774
78,39,0.5367885,0.59829026
78,16,0.6058837,0.61306375
78,57,0.41606045,0.46244398
78,217,0.47981918,0.5216113
78,144,0.5700439,0.57888776
78,139,0.4348305,0.48583072
78,119,0.5612566,0.5757086
78,221,0.55041736,0.61722296
78,116,0.5716344,0.58393335
78,163,0.5518726,0.59697723
78,56,0.6023921,0.6291721
78,72,0.5454699,0.59394115
78,143,0.6196951,0.6189992
78,153,0.37273654,0.42123184
78,40,0.6269858,0.58777994
78,213,0.49704126,0.5508174
78,76,0.56148124,0.58830416
78,148,0.5149213,0.58714944
78,79,0.5894489,0.61341405
78,186,0.56514734,0.6015426
78,185,0.5142535,0.56037027
78,186,0.6033229,0.6015426
78,212,0.56414515,0.6100152
78,64,0.40277186,0.37895355
78,21,0.5886859,0.5771027
78,83,0.34683284,0.40213314
78,162,0.5316883,0.5694152
78,103,0.47887766,0.5697352
78,58,0.5580164,0.6038786
78,59,0.5577674,0.47541925
78,220,0.5889623,0.5951813
78,26,0.49470958,0.5683099
78,160,0.5246961,0.5534273
78,120,0.60240257,0.6056422
78,70,0.56817484,0.5759623
78,94,0.40178898,0.49210286
78,145,0.55853957,0.5665465
78,78,0.57151896,0.6076509
78,206,0.38391173,0.44350162
78,189,0.39011645,0.40847325
78,10,0.543165,0.5692394
78,14,0.47721115,0.5559563
78,159,0.6034956,0.6182728
78,136,0.5361874,0.5105049
78,149,0.57272834,0.5957067
78,51,0.5094694,0.564062
78,180,0.5795004,0.59204346
78,157,0.61649287,0.636356
78,184,0.50922865,0.5575074
78,42,0.59622216,0.5719923
78,114,0.6661161,0.69155264
78,91,0.51354474,0.56993306
78,12,0.5984538,0.5958079
78,122,0.6409377,0.6351945
78,182,0.5816794,0.6124528
78,98,0.5791095,0.60064304
78,1,0.6278342,0.6265493
78,131,0.57503444,0.5923113
78,155,0.48367733,0.55408937
78,161,0.5502655,0.5900415
78,213,0.5703147,0.5508174
78,178,0.65072715,0.66631496
78,101,0.60875833,0.6126429
78,107,0.6047168,0.59584963
78,41,0.6262681,0.6283361
78,15,0.5014383,0.5336076
78,55,0.5280471,0.5694161
78,77,0.629034,0.61392576
78,159,0.631475,0.6182728
78,37,0.56137294,0.5973175
78,147,0.6077912,0.5971449
78,198,0.6265061,0.6239633
78,85,0.5235326,0.55341077
78,31,0.61451256,0.6004216
78,222,0.59192616,0.58806676
78,105,0.5912571,0.6111727
78,128,0.5768393,0.60414946
78,215,0.6051729,0.60349476
78,97,0.44827616,0.5034579
78,71,0.4973017,0.56891197
78,24,0.59547085,0.5932418
78,54,0.3473684,0.42672813
78,17,0.57911605,0.61677104
78,151,0.6312557,0.6510153
78,23,0.5710005,0.61231214
78,70,0.5914231,0.5759623
78,19,0.5358038,0.5710707
78,43,0.5225643,0.5419061
78,218,0.6395853,0.6356866
78,93,0.3533165,0.43273723
78,125,0.60249245,0.61486924
78,214,0.38810396,0.45022726
78,124,0.5987261,0.60343474
78,96,0.56281906,0.610849
78,142,0.634208,0.6401259
78,115,0.6602058,0.6021998
78,44,0.62055737,0.6326401
78,21,0.54532987,0.5771027
78,179,0.57382965,0.61109245
78,34,0.6294396,0.62500495
78,190,0.5148009,0.51791996
78,126,0.5719698,0.60517704
78,219,0.46627942,0.5200665
78,69,0.52913755,0.59664845
78,187,0.58654815,0.6223364
78,165,0.71978575,0.6960057
78,62,0.46256053,0.5182131
78,196,0.6220469,0.6233243
78,152,0.543064,0.5360165
78,197,0.54255605,0.5768759
78,88,0.5655694,0.58443755
78,74,0.53693956,0.6000736
78,156,0.6104998,0.6426129
78,117,0.5443018,0.5985765
78,181,0.63081867,0.62555516
78,150,0.6037624,0.62301326
78,121,0.41408595,0.45930848
78,92,0.51681167,0.5696498
78,169,0.57242346,0.58113086
78,80,0.5545928,0.57887334
78,194,0.55829257,0.5667465
78,138,0.51870203,0.5579103
78,146,0.5069205,0.5300553
78,22,0.4932348,0.52024084
78,203,0.49168402,0.5268135
78,133,0.55888355,0.56605655
78,171,0.5834685,0.6045555
78,137,0.49358195,0.517404
78,32,0.49640638,0.5447493
78,199,0.5751168,0.61542535
78,3,0.3298089,0.4534782
78,104,0.47700036,0.5035282
78,12,0.627125,0.5958079
78,200,0.5875061,0.5859083
78,211,0.50368965,0.5537279
78,115,0.6431856,0.6021998
78,113,0.36272937,0.42553106
78,209,0.48194066,0.5277522
78,9,0.55486065,0.5637433
78,204,0.5864862,0.57827395
78,202,0.5811475,0.59548604
78,208,0.46181944,0.5046732
78,210,0.5923954,0.59123975
78,53,0.5074347,0.5504086
78,141,0.5246043,0.5692844
78,188,0.61536956,0.6135918
78,172,0.62980837,0.6428281
78,109,0.52776325,0.5508063
78,75,0.6035484,0.6022344
78,66,0.5245626,0.5281853
78,102,0.63024855,0.6207838
78,25,0.56810266,0.59994197
78,82,0.576417,0.57414156
78,84,0.44396836,0.4774618
30,8,0.54630435,0.5382041
30,197,0.54866517,0.55589837
30,196,0.6368578,0.5950373
30,85,0.5304583,0.5280716
30,81,0.5488001,0.5464803
30,212,0.5752717,0.59211004
30,168,0.5445404,0.5907063
30,93,0.36527887,0.4145895
30,43,0.5334471,0.5146032
30,80,0.56238186,0.5559401
30,87,0.48591402,0.49701494
30,15,0.5419579,0.49868122
30,211,0.4750946,0.50809336
30,222,0.56991106,0.56736976
30,19,0.5392286,0.5515489
30,153,0.3976278,0.41607508
30,50,0.5510154,0.51649714
30,30,0.6130023,0.59256196
30,86,0.57269835,0.56641346
30,115,0.5722744,0.5800796
30,77,0.5894244,0.59328085
30,162,0.5487048,0.54750985
30,3,0.48629183,0.44142985
30,101,0.5959415,0.5950369
30,44,0.6368578,0.613981
30,159,0.6179778,0.60260224
30,191,0.5507532,0.55088013
30,182,0.64765614,0.58373004
30,131,0.6228453,0.5472199
30,202,0.5671182,0.5699444
30,34,0.60805094,0.6055391
30,97,0.50845593,0.47941533
30,40,0.579558,0.57082397
30,200,0.5490903,0.5676177
30,204,0.5142765,0.5539652
30,23,0.60675794,0.58995354
30,88,0.54791594,0.56663245
30,71,0.56648177,0.5504148
30,136,0.46154273,0.47833353
30,166,0.37035155,0.37798774
30,188,0.48893392,0.59468454
30,0,0.54046947,0.55388314
30,125,0.62095326,0.5973099
30,217,0.54568994,0.48659164
30,47,0.60161304,0.5878731
30,61,0.5607908,0.55433303
30,73,0.61891365,0.5982672
30,117,0.5762468,0.5729453
30,62,0.51564306,0.49274504
30,16,0.5797198,0.5964545
30,84,0.4557147,0.44746673
30,26,0.56362754,0.55004245
30,123,0.5590521,0.54772925
30,218,0.6102191,0.61917925
30,29,0.41095528,0.4258572
30,186,0.61369944,0.58627915
30,79,0.62123865,0.576242
30,145,0.5917606,0.54946446
30,83,0.4016239,0.40112913
30,209,0.5037507,0.4874863
30,216,0.54490596,0.54066855
30,203,0.56190836,0.5016084
30,134,0.5889897,0.6013804
30,155,0.61703956,0.500062
30,55,0.57188076,0.5298144
30,205,0.56923056,0.55928403
30,214,0.47771835,0.43110102
30,42,0.5958416,0.5512722
30,146,0.5601097,0.4905652
30,48,0.6115771,0.6098842
30,13,0.58212274,0.5552405
30,118,0.5079787,0.47068074
30,107,0.5660718,0.57941264
30,91,0.57149774,0.5469906
30,147,0.6161381,0.5668676
30,5,0.45624456,0.44830298
30,130,0.5700346,0.559802
30,187,0.58737373,0.60038453
30,213,0.55646646,0.5222778
30,151,0.6368578,0.6347257
30,16,0.5884457,0.5964545
30,139,0.48798224,0.47242454
30,78,0.6096714,0.58175737
30,135,0.5820088,0.5263239
30,206,0.44043896,0.43170366
30,68,0.60441935,0.5980442
30,119,0.5681831,0.5550845
30,181,0.59277505,0.61013883
30,71,0.549584,0.5504148
30,137,0.49026456,0.49120912
30,213,0.4977763,0.5222778
30,178,0.6759089,0.64997876
30,120,0.56400394,0.5828691
30,59,0.3515753,0.4423437
30,215,0.60430044,0.5850765
30,192,0.6196108,0.6113065
30,89,0.5249002,0.5579336
30,121,0.41381398,0.44763374
30,189,0.36453614,0.4064326
30,194,0.5617464,0.5516309
30,24,0.62123865,0.5469854
30,49,0.45681298,0.46043283
30,70,0.57655543,0.55819553
30,105,0.59367883,0.59461355
30,31,0.6042302,0.5835172
30,22,0.5541998,0.4778636
30,104,0.52940935,0.48509488
30,110,0.57108366,0.50186414
30,150,0.63681316,0.59872735
30,63,0.5184842,0.5547714
30,41,0.6368428,0.6059616
30,37,0.61067426,0.5813224
30,207,0.50853515,0.51307523
30,145,0.5900739,0.54946446
30,112,0.5922647,0.5736103
30,11,0.53796846,0.5247725
30,27,0.543956,0.56247544
30,92,0.5332455,0.54653144
30,72,0.59445417,0.5454107
30,76,0.6047972,0.5570881
30,169,0.6047972,0.5437721
30,167,0.52554923,0.48346293
30,199,0.62046874,0.60039014
30,198,0.6368578,0.60045
30,58,0.6048492,0.5816122
30,142,0.62283605,0.6124301
30,39,0.5593037,0.55582637
30,32,0.5701048,0.5237471
30,173,0.5730052,0.5546195
30,10,0.5581697,0.5520938
30,176,0.5815948,0.5698007
30,152,0.49095926,0.500794
30,129,0.600883,0.5928766
30,19,0.5696228,0.5515489
30,190,0.49510655,0.49637622
30,14,0.5829862,0.50022775
30,179,0.6368003,0.5892907
30,1,0.6093194,0.60910857
30,113,0.4156845,0.41854358
30,210,0.55675656,0.5744247
30,221,0.62123865,0.5816598
30,45,0.50854963,0.5497985
30,127,0.39917174,0.46155047
30,2,0.5998229,0.6129344
30,103,0.5609736,0.5431496
30,33,0.43156818,0.45119852
30,171,0.58326644,0.58697134
30,133,0.5399681,0.5493236
30,42,0.58048534,0.5512722
30,28,0.6090332,0.63427144
30,21,0.5622346,0.55500126
30,165,0.6533005,0.68251145
30,102,0.62123865,0.6019244
30,195,0.5377345,0.55445874
30,159,0.6042302,0.60260224
30,177,0.53785944,0.5637141
30,7,0.50489426,0.53221685
30,140,0.5694863,0.5841512
30,141,0.551607,0.54680854
30,90,0.4461657,0.44611973
30,20,0.5546462,0.57110333
30,100,0.4581127,0.4690377
30,38,0.56466216,0.5377919
30,122,0.61117375,0.61950123
30,124,0.5486126,0.5875926
30,32,0.55821735,0.5237471
30,148,0.5260771,0.53522444
30,64,0.37707242,0.3885352
30,115,0.56254023,0.5800796
30,53,0.5326668,0.509067
30,116,0.5665641,0.5654013
30,174,0.5466174,0.56427157
30,69,0.59592545,0.5795007
30,60,0.5288136,0.5532369
30,52,0.5755724,0.5805008
30,158,0.57995284,0.5739212
30,193,0.58169514,0.5672885
30,106,0.5020933,0.48508567
30,185,0.54671913,0.5223197
30,114,0.6805349,0.6754998
30,17,0.5983343,0.59486175
30,143,0.6368578,0.58287215
30,35,0.40673962,0.41597912
30,219,0.52905005,0.48175156
30,108,0.56768477,0.5526986
30,12,0.5849419,0.57941717
30,46,0.5180174,0.5003163
30,175,0.5617405,0.5361786
30,180,0.62123865,0.553486
30,36,0.55564594,0.5470199
30,21,0.5417225,0.55500126
30,183,0.49310887,0.49174976
30,57,0.40753606,0.44817597
30,208,0.5456131,0.4945063
30,94,0.49751455,0.45887542
30,149,0.6315685,0.5586691
30,170,0.5701903,0.5409492
30,6,0.5878028,0.5812069
30,70,0.59709555,0.55819553
30,18,0.6184063,0.60649896
30,184,0.57648396,0.50965494
30,67,0.59436834,0.5955374
30,156,0.6256154,0.62671936
30,132,0.5529146,0.5059161
