cell,drug,true_value,predicted_value
61,214,0.4762189,0.420627
61,81,0.62766427,0.57672507
61,131,0.54650503,0.5540033
61,212,0.56273544,0.58751446
61,199,0.6069129,0.5955582
61,171,0.5708537,0.5797361
61,145,0.5745792,0.4951023
61,222,0.5492291,0.5758989
61,200,0.56847143,0.56603974
61,157,0.6069441,0.61891323
61,14,0.5939579,0.5059348
61,208,0.5380725,0.52153397
61,195,0.50589234,0.5549491
61,144,0.59331787,0.57265925
61,21,0.6082136,0.55304354
61,156,0.64218843,0.6088188
61,178,0.6175866,0.6398074
61,124,0.5582454,0.58551425
61,221,0.6285951,0.57296926
61,159,0.62869376,0.59288764
61,100,0.5802227,0.5718482
61,56,0.62094146,0.5902455
61,27,0.58983946,0.5613819
61,72,0.62463737,0.54627323
61,104,0.5847137,0.5939536
61,44,0.632954,0.6084145
61,202,0.61134994,0.5658881
61,172,0.6400793,0.6258156
61,137,0.5728556,0.52286303
61,190,0.51073986,0.4997398
61,103,0.4930555,0.5496229
61,182,0.53474605,0.49979374
61,62,0.44501382,0.50773233
61,185,0.5609042,0.52674305
61,16,0.5975973,0.5986115
61,75,0.5880746,0.5780764
61,26,0.5613899,0.5559308
61,181,0.62814,0.5996729
61,61,0.5851589,0.5584311
61,69,0.52508324,0.5774594
61,40,0.59858465,0.5708549
61,204,0.5396647,0.5492461
61,78,0.62628233,0.5705332
61,188,0.6129238,0.58722
61,106,0.51882184,0.5730141
61,144,0.58435804,0.57265925
61,47,0.6118109,0.59199417
61,118,0.51131195,0.5062979
61,12,0.5641139,0.5792316
61,43,0.54721487,0.5341978
61,135,0.5332118,0.48715883
61,0,0.58969647,0.5581913
61,54,0.32085156,0.40107927
61,79,0.57355213,0.555045
61,152,0.46020496,0.5160628
61,210,0.58983946,0.57086235
61,213,0.566629,0.52375734
61,84,0.60010743,0.5415409
61,143,0.56977886,0.5612654
61,52,0.5477064,0.5188972
61,67,0.6277733,0.58854
61,13,0.58905286,0.55513453
61,48,0.62814,0.60428953
61,119,0.57728344,0.57082224
61,57,0.4241937,0.4364921
61,66,0.5218807,0.50921077
61,4,0.4763091,0.44525596
61,20,0.5316242,0.5070538
61,129,0.51530045,0.44883138
61,46,0.55576104,0.50380015
61,22,0.5876829,0.47595003
61,32,0.6062695,0.5783673
61,59,0.5432235,0.45365945
61,105,0.46029404,0.49443826
61,215,0.5425895,0.48916405
61,154,0.4315453,0.48582146
61,93,0.373225,0.41256633
61,17,0.6129772,0.58785874
61,80,0.5151251,0.55536467
61,70,0.4954711,0.55250657
61,85,0.5705186,0.55063623
61,149,0.6441816,0.5933201
61,139,0.50584656,0.55681896
61,123,0.57147294,0.5561336
61,8,0.5393203,0.54641956
61,192,0.62814,0.6106666
61,96,0.58214724,0.58939576
61,89,0.581295,0.56110257
61,136,0.48164663,0.4998315
61,71,0.5599505,0.5551108
61,176,0.54062885,0.54266304
61,1,0.61974406,0.605953
61,116,0.59789866,0.5640464
61,120,0.60152864,0.5706411
61,148,0.611823,0.56644744
61,141,0.63842416,0.5986275
61,146,0.62869376,0.569684
61,82,0.3268882,0.40211847
61,183,0.6389355,0.57691354
61,180,0.61374795,0.54928535
61,68,0.62508947,0.59303707
61,5,0.54035044,0.49919474
61,197,0.5502206,0.55717105
61,19,0.5536332,0.5530866
61,189,0.46704802,0.40481266
61,147,0.5898346,0.5408711
61,184,0.59379905,0.5040208
61,107,0.5290146,0.4939489
61,133,0.62331593,0.59980685
61,155,0.60501605,0.5157323
61,150,0.5857136,0.58722746
61,117,0.58676904,0.570972
61,179,0.63584584,0.5869547
61,206,0.40182248,0.43160707
61,95,0.5403162,0.52878165
61,38,0.44097286,0.5476767
61,25,0.6219128,0.560045
61,191,0.5281591,0.55546564
61,109,0.59106904,0.5318042
61,140,0.62508947,0.5927468
61,216,0.5497908,0.5581169
61,196,0.6152304,0.5898202
61,51,0.54692566,0.5503399
61,125,0.59024346,0.5862795
61,186,0.569121,0.58169943
61,28,0.64515966,0.62366205
61,74,0.51839375,0.5802101
61,138,0.41951874,0.45283934
61,213,0.47328046,0.52375734
61,11,0.5370633,0.53243643
61,21,0.4935556,0.55304354
61,91,0.48272637,0.552551
61,55,0.5998227,0.52922314
61,186,0.6122143,0.58169943
61,209,0.57827437,0.48776376
61,31,0.5358191,0.53525376
61,203,0.4539311,0.5144548
61,64,0.4145282,0.39248234
61,130,0.6409165,0.55434024
61,77,0.558259,0.59012955
61,15,0.6195141,0.60134363
61,218,0.6322221,0.61185056
61,39,0.6091652,0.558791
61,134,0.49240354,0.5210326
61,102,0.6284363,0.5969422
61,162,0.5390097,0.56020236
61,76,0.5896873,0.56180346
61,41,0.6245273,0.59813815
61,53,0.6113462,0.5802745
61,65,0.50842345,0.5319133
61,35,0.37078393,0.40377444
61,63,0.5855141,0.55251116
61,131,0.5684793,0.5540033
61,88,0.54298973,0.56605154
61,153,0.42786518,0.414105
61,83,0.46337754,0.46650723
61,160,0.48340595,0.54587287
61,113,0.45110267,0.4336433
61,115,0.6162109,0.56760895
61,121,0.39090616,0.44044143
61,37,0.53447247,0.5797967
61,161,0.59586096,0.5697509
61,23,0.58135444,0.5815391
61,58,0.5470927,0.5775861
61,151,0.63056403,0.6242421
61,31,0.4820679,0.53525376
61,24,0.6006286,0.56184125
61,219,0.5431116,0.48303723
61,92,0.58159244,0.5505019
61,94,0.377128,0.47997755
61,12,0.6108249,0.5792316
61,16,0.6060477,0.5986115
61,165,0.69163346,0.67800677
61,97,0.42709607,0.49502522
61,114,0.6991107,0.6629424
61,127,0.6275268,0.6138381
61,217,0.5954353,0.5787635
61,171,0.6118109,0.5797361
67,74,0.57882833,0.5783565
67,209,0.4719762,0.49484923
67,96,0.58024246,0.597188
67,70,0.5744883,0.5572317
67,75,0.5309331,0.58707994
67,127,0.61898935,0.6225524
67,125,0.58247656,0.5981851
67,142,0.5331331,0.58291215
67,175,0.5666617,0.57178783
67,135,0.41050887,0.4800416
67,36,0.5628753,0.5527412
67,100,0.5431051,0.5775846
67,198,0.4826277,0.51530564
67,173,0.559476,0.55737585
67,109,0.48937148,0.52629715
67,82,0.35463023,0.36627465
67,97,0.48507828,0.47074494
67,122,0.5932795,0.5937842
67,104,0.5906454,0.5994171
67,145,0.45905456,0.48995033
67,24,0.5287275,0.5590038
67,199,0.58548653,0.60705185
67,17,0.58830506,0.5969541
67,150,0.5742055,0.59817713
67,220,0.54276097,0.5761962
67,0,0.56838864,0.54964805
67,38,0.59819144,0.47587362
67,207,0.509261,0.5227659
67,195,0.5430874,0.5579506
67,141,0.5876872,0.610327
67,67,0.605037,0.59819216
67,194,0.5501102,0.5606059
67,188,0.57419336,0.59786373
67,158,0.5691968,0.57385707
67,99,0.52067256,0.5408485
67,77,0.5565542,0.5978386
67,168,0.5812989,0.5934821
67,112,0.5887091,0.57619315
67,108,0.5528285,0.5580449
67,172,0.61293095,0.63604903
67,183,0.5403209,0.568346
67,70,0.56274855,0.5572317
67,27,0.56478626,0.56313324
67,212,0.58711547,0.59812164
67,57,0.4013054,0.42943582
67,41,0.55385363,0.61122924
67,55,0.5323589,0.5285873
67,13,0.569088,0.55686796
67,87,0.4517328,0.49986604
67,63,0.54285973,0.5570275
67,156,0.5826967,0.6174822
67,202,0.55458003,0.56920636
67,9,0.52003974,0.545693
67,146,0.5289794,0.5715327
67,11,0.53100455,0.532439
67,148,0.5559398,0.5587461
67,129,0.4039826,0.4320563
67,39,0.54531103,0.55986685
67,213,0.53962755,0.5246681
67,159,0.57978827,0.59917325
67,116,0.5281625,0.56877494
67,33,0.39599025,0.4332332
67,43,0.5173818,0.520712
67,71,0.49923804,0.5480932
67,179,0.55420995,0.5858687
67,25,0.49684572,0.56194633
67,130,0.48791304,0.5603881
67,98,0.4199243,0.45553032
67,4,0.42183483,0.44393805
67,20,0.49528307,0.5039353
67,161,0.5483865,0.56678796
67,204,0.5076834,0.5491568
67,124,0.5877437,0.5900329
67,176,0.5353677,0.5404662
67,95,0.52652305,0.49622288
67,143,0.5363804,0.5618131
67,12,0.561412,0.58508635
67,197,0.58193445,0.5538736
67,10,0.53332514,0.54955125
67,26,0.50152534,0.5529251
67,208,0.4951995,0.4633671
67,115,0.5277261,0.5767347
67,149,0.5686636,0.6007404
67,44,0.59940904,0.6217106
67,213,0.490311,0.5246681
67,113,0.43143138,0.40147427
67,69,0.57829255,0.58146185
67,106,0.567857,0.5780341
67,47,0.59150827,0.59259546
67,107,0.48386255,0.4883255
67,119,0.5592943,0.5487696
67,42,0.5854708,0.55236155
67,15,0.6081254,0.6103169
67,171,0.5911651,0.5854768
67,45,0.58288646,0.5565515
67,131,0.58661366,0.5520514
67,144,0.5400345,0.5433288
67,101,0.5980568,0.602387
67,153,0.40024126,0.38943177
67,91,0.54405653,0.53224254
67,37,0.5654896,0.5810594
67,187,0.5756899,0.60428447
67,174,0.54942584,0.5592123
67,65,0.5652097,0.53681326
67,216,0.573053,0.542905
67,123,0.5567215,0.54849166
67,162,0.54651827,0.56026554
67,68,0.5863557,0.6050591
67,103,0.5645849,0.51244795
67,189,0.3575337,0.38901776
67,21,0.5527145,0.5563233
67,155,0.4849685,0.51771384
67,84,0.49778044,0.538876
67,178,0.65487576,0.64564353
67,121,0.4030626,0.4223618
67,72,0.50531477,0.54517883
67,105,0.49547008,0.48549384
67,166,0.3180475,0.36422706
67,102,0.5573891,0.6069856
67,16,0.6059974,0.60006076
67,217,0.5796454,0.58274156
67,5,0.47675693,0.4961118
67,120,0.55713826,0.57767826
67,80,0.54524696,0.54682857
67,53,0.58534014,0.5868504
67,21,0.5405681,0.5563233
67,147,0.5352614,0.5367164
67,177,0.5597689,0.5625984
67,48,0.6071389,0.6147795
67,32,0.59150827,0.58583087
67,128,0.5914634,0.59771085
67,180,0.54185104,0.5483016
67,50,0.5104061,0.51677454
67,206,0.4235074,0.42376217
67,215,0.45738062,0.47843578
67,34,0.5840022,0.60075635
67,218,0.6072682,0.6235732
67,137,0.5483381,0.52395564
67,219,0.4527669,0.48222253
67,203,0.50167894,0.5043992
67,35,0.37933508,0.38957345
67,159,0.5904755,0.59917325
67,182,0.4609175,0.47683397
67,14,0.48523897,0.49971893
67,170,0.5496592,0.5445892
67,54,0.37560412,0.38339055
67,18,0.56353444,0.57025814
67,222,0.5824822,0.57189256
67,186,0.5449682,0.5919356
67,114,0.6362897,0.6770813
67,85,0.5182229,0.5508871
67,184,0.47586966,0.5048356
67,59,0.33431557,0.4062724
67,200,0.5691968,0.57000077
67,190,0.4840098,0.49973986
67,60,0.5920812,0.55123514
67,144,0.5288089,0.5433288
67,10,0.56011844,0.54955125
67,2,0.60793793,0.61817724
67,46,0.5015234,0.49775645
67,126,0.55264336,0.5618636
67,211,0.47110164,0.51367974
67,185,0.54289496,0.5253492
67,201,0.5732739,0.6044169
67,31,0.5035494,0.53268605
67,52,0.50687563,0.524282
67,28,0.6194221,0.63366026
67,167,0.4595408,0.47957814
67,90,0.44288585,0.43062758
67,221,0.5641677,0.58646214
67,29,0.38070264,0.42065772
67,3,0.4513146,0.4261153
67,140,0.5495843,0.57965994
67,210,0.5343938,0.57559043
67,163,0.53472227,0.58066
67,58,0.56134593,0.587228
67,192,0.6041509,0.61279845
67,22,0.40550506,0.46824348
67,78,0.5691978,0.5559221
67,1,0.58398604,0.61703056
67,118,0.4745067,0.4681686
67,131,0.5341419,0.5520514
67,154,0.47262985,0.47522
67,86,0.5579961,0.56589794
67,191,0.5373911,0.5541564
67,6,0.5664762,0.57956123
67,117,0.56492853,0.5687548
67,56,0.6009978,0.6027217
67,132,0.52070254,0.5183837
67,30,0.60814434,0.59951025
67,42,0.54347944,0.55236155
67,139,0.5314729,0.5486753
67,40,0.57003313,0.5753513
67,81,0.55938303,0.58311725
67,196,0.56520766,0.59562874
67,151,0.6241619,0.63948107
67,31,0.4904605,0.53268605
67,164,0.56404936,0.5893852
67,61,0.5435741,0.5534472
67,160,0.55042976,0.5354159
67,171,0.60657877,0.5854768
67,165,0.65409577,0.6869696
67,64,0.36404064,0.37109944
67,205,0.5685314,0.5621074
67,111,0.56374687,0.60317177
67,115,0.53806126,0.5767347
67,16,0.6081376,0.60006076
67,92,0.5582662,0.55201197
67,49,0.4263629,0.450444
67,7,0.49412704,0.530546
67,93,0.36847484,0.40612194
67,138,0.4611142,0.4268557
67,51,0.53639567,0.5458011
67,214,0.379211,0.416922
67,19,0.54592615,0.553588
67,181,0.6080461,0.61269
67,88,0.5367942,0.5692184
67,186,0.5949543,0.5919356
67,73,0.58704704,0.60478306
67,152,0.52047116,0.50818837
67,134,0.47567737,0.5154086
67,157,0.5879501,0.6341867
67,136,0.4884648,0.49435964
67,62,0.5331558,0.49144992
67,89,0.52755296,0.5651416
67,71,0.5225678,0.5480932
67,76,0.5603136,0.5623861
67,110,0.5310923,0.5048747
67,193,0.5683685,0.5684162
67,169,0.515282,0.5551192
67,8,0.5295032,0.54399854
67,66,0.48776957,0.50903624
67,94,0.47158962,0.39517444
67,83,0.44660145,0.44541758
67,23,0.59664685,0.58870584
67,133,0.6079072,0.6054351
67,12,0.5481402,0.58508635
67,79,0.5449432,0.5594642
56,139,0.54300463,0.5512541
56,204,0.51666206,0.55702585
56,47,0.60617954,0.5893505
56,50,0.5748024,0.5092864
56,163,0.5686853,0.57957464
56,63,0.552098,0.56716514
56,87,0.5697272,0.49258614
56,70,0.57324296,0.54930896
56,85,0.5702791,0.5499524
56,166,0.44259948,0.38483328
56,33,0.51313925,0.44702202
56,100,0.5789661,0.5844134
56,172,0.6302394,0.62898624
56,185,0.55334646,0.54106575
56,154,0.43404168,0.4826462
56,175,0.5765954,0.569233
56,14,0.5460898,0.52234066
56,162,0.56442606,0.55339307
56,103,0.5473963,0.56187034
56,159,0.62627256,0.5947508
56,71,0.527765,0.545394
56,4,0.47720477,0.4459218
56,13,0.5873312,0.5556441
56,28,0.64846337,0.6296979
56,40,0.5986537,0.5708325
56,157,0.63094586,0.6276055
56,2,0.63458514,0.6111332
56,31,0.5997594,0.528906
56,41,0.6101849,0.6158799
56,165,0.6994047,0.6850072
56,184,0.49551958,0.5185178
56,144,0.5344057,0.5547157
56,209,0.5294788,0.50731355
56,130,0.560393,0.5718119
56,57,0.42866784,0.43833682
56,178,0.6911325,0.6482309
56,89,0.532536,0.5609524
56,86,0.55035955,0.5647392
56,153,0.42197055,0.40717077
56,174,0.5738679,0.558594
56,60,0.5413856,0.5435491
56,83,0.48737618,0.44181505
56,79,0.56989676,0.5578898
56,113,0.40389794,0.42184147
56,95,0.52188605,0.51667875
56,10,0.584979,0.5462003
56,16,0.6257173,0.5953009
56,78,0.54361343,0.5862563
56,146,0.5507666,0.5786784
56,136,0.49886492,0.49218926
56,171,0.5958555,0.5804867
56,215,0.4665393,0.49342397
56,42,0.5486646,0.5606104
56,201,0.6090868,0.6109891
56,20,0.47316873,0.502795
56,119,0.56060266,0.5533615
56,53,0.57429236,0.5796752
56,16,0.61742514,0.5953009
56,116,0.56037503,0.5643284
56,124,0.60995936,0.5847521
56,195,0.567369,0.54482025
56,182,0.50710875,0.4863251
56,137,0.561496,0.53199553
56,35,0.40944773,0.41003966
56,150,0.60661644,0.5928235
56,88,0.5504229,0.566188
56,143,0.567626,0.56223893
56,173,0.5740747,0.55407333
56,214,0.44719407,0.42311877
56,132,0.5777781,0.5240803
56,176,0.5691177,0.54011256
56,19,0.5666778,0.5519338
56,54,0.3853499,0.4159372
56,208,0.50221294,0.49601027
56,159,0.5791253,0.5947508
56,72,0.5570785,0.5786839
56,102,0.5741442,0.6100866
56,9,0.55039597,0.54336536
56,213,0.52967113,0.5221823
56,11,0.5262595,0.5272006
56,186,0.57006204,0.58480316
56,122,0.6257173,0.587966
56,81,0.57769394,0.58697313
56,216,0.55120856,0.5383223
56,43,0.5399188,0.51138234
56,96,0.60433286,0.5932458
56,94,0.47293568,0.47191808
56,145,0.4763837,0.505103
56,202,0.5828048,0.5872805
56,34,0.5923735,0.60138065
56,69,0.5986467,0.5770496
56,123,0.54337394,0.5449153
56,32,0.56590986,0.5795386
56,109,0.5676644,0.5315147
56,76,0.5408017,0.56644005
56,75,0.575679,0.58886266
56,222,0.57429516,0.5705293
56,48,0.62320346,0.6068038
56,220,0.57174844,0.57292557
56,164,0.630019,0.5962507
56,5,0.5371061,0.49551645
56,152,0.51906645,0.49926817
56,112,0.60096955,0.578312
56,117,0.54110867,0.58783084
56,77,0.56356674,0.6000821
56,144,0.5759483,0.5547157
56,217,0.6094698,0.5864306
56,188,0.6104635,0.59917396
56,193,0.5873312,0.5652384
56,108,0.5981474,0.5551788
56,22,0.43133983,0.48633808
56,107,0.54264224,0.48822057
56,207,0.59579647,0.5181969
56,64,0.36948952,0.39353997
56,1,0.62282765,0.60954195
56,210,0.57929224,0.57230854
56,65,0.5873247,0.5159036
56,62,0.5063175,0.49071866
56,206,0.44262704,0.4261873
56,187,0.5913516,0.6052481
56,149,0.5686011,0.60950327
56,42,0.56172526,0.5606104
56,125,0.60970885,0.5941079
56,129,0.45096347,0.45758882
56,80,0.536444,0.5540195
56,120,0.5754346,0.58499026
56,7,0.5800634,0.5253792
56,218,0.6379043,0.6214106
56,99,0.53058815,0.5390009
56,29,0.4745558,0.43198296
56,197,0.5653336,0.5523616
56,18,0.5886815,0.56758636
56,49,0.4650993,0.4610928
56,55,0.5470078,0.5386426
56,44,0.6104949,0.6191095
56,140,0.59887815,0.58740515
56,3,0.447984,0.4357224
56,167,0.5544863,0.47827145
56,59,0.52343476,0.44492468
56,169,0.55987906,0.5639069
56,51,0.58571297,0.543195
56,135,0.51346976,0.49188277
56,170,0.5743399,0.54103863
56,200,0.576305,0.5652343
56,160,0.5420478,0.5238782
56,213,0.5670669,0.5221823
56,131,0.6021597,0.5494045
56,90,0.50448984,0.43729797
56,198,0.5203646,0.50998944
56,45,0.59421295,0.5546961
56,134,0.5120369,0.50960976
56,155,0.5482494,0.54417527
56,0,0.5869589,0.556624
56,211,0.5327462,0.54141426
56,141,0.6055346,0.6088755
56,58,0.5714183,0.58651686
56,110,0.5346692,0.50079644
56,70,0.57468945,0.54930896
56,25,0.52201986,0.5805009
56,181,0.62559,0.60504234
56,31,0.53071994,0.528906
56,68,0.6230303,0.59705
56,27,0.534334,0.56088895
56,39,0.5531646,0.5775967
56,180,0.5439582,0.5572756
56,91,0.5588784,0.5438851
56,104,0.6083804,0.5950159
56,133,0.62010056,0.5999944
56,194,0.6036034,0.56101286
56,219,0.48084396,0.49266413
56,36,0.5308455,0.54841375
56,12,0.59329,0.57770157
56,82,0.40508118,0.40684664
56,23,0.6321995,0.59458447
56,56,0.61652744,0.60651207
56,12,0.5643127,0.57770157
56,115,0.56544095,0.58185905
56,8,0.5561596,0.5379582
56,121,0.41618788,0.43601647
56,101,0.60024273,0.5955345
56,97,0.49161586,0.49622664
56,92,0.5540145,0.551147
56,199,0.6121981,0.60144603
56,105,0.5217718,0.48224682
56,128,0.58541465,0.59352034
56,38,0.60028166,0.5472326
56,158,0.58421075,0.5672933
56,221,0.62576175,0.5963003
56,131,0.5528301,0.5494045
56,106,0.5914358,0.57467896
56,142,0.58763033,0.5978898
56,161,0.5236411,0.5727107
56,61,0.55055314,0.5541231
56,10,0.5394955,0.5462003
56,186,0.62299216,0.58480316
56,24,0.57073396,0.5705369
56,37,0.60023385,0.58449614
56,196,0.6025615,0.59916764
56,127,0.6199021,0.6171765
56,71,0.55665,0.545394
56,191,0.5580442,0.5538538
56,205,0.5796989,0.5588878
56,6,0.5950795,0.57521236
56,114,0.69386,0.6783081
56,126,0.57632464,0.55816996
56,98,0.52311796,0.45796046
56,171,0.60050935,0.5804867
56,93,0.3758899,0.41646138
56,30,0.6233524,0.59041095
56,74,0.57354724,0.5833511
56,115,0.55574536,0.58185905
56,138,0.4702,0.46652067
56,21,0.5740195,0.56109005
56,151,0.6396297,0.63133246
56,111,0.5984578,0.5994762
56,183,0.56319624,0.6016591
56,17,0.59826773,0.59879243
56,156,0.62971604,0.6185876
56,179,0.55514,0.5980806
56,147,0.5478308,0.5552445
56,168,0.61493516,0.5872816
56,212,0.59208745,0.5916518
56,67,0.6257173,0.5924767
56,21,0.583435,0.56109005
56,189,0.39235574,0.40472528
56,118,0.5159614,0.4844839
56,26,0.53165305,0.5550811
56,15,0.6254828,0.60194105
56,190,0.46872297,0.49742624
56,73,0.6095221,0.59950584
56,148,0.5325767,0.58504796
56,177,0.5683937,0.5582502
56,192,0.62537616,0.61157763
56,203,0.4856155,0.50908244
56,66,0.5131135,0.5059316
56,52,0.5384459,0.5389109
52,92,0.5452146,0.55706894
52,47,0.57600737,0.59593517
52,200,0.5731544,0.56636745
52,131,0.60949945,0.5608319
52,31,0.5768509,0.53613615
52,70,0.5938192,0.5509445
52,12,0.578708,0.5835683
52,89,0.5718589,0.56989473
52,124,0.60120803,0.5902793
52,88,0.58790433,0.5749843
52,9,0.52997947,0.54640186
52,186,0.59611154,0.5909741
52,119,0.5604079,0.5414264
52,30,0.609925,0.5989254
52,51,0.5540476,0.55193824
52,213,0.50756186,0.52221704
52,192,0.6089098,0.6151788
52,144,0.5146876,0.5267231
52,164,0.60385215,0.598399
52,71,0.592546,0.5534388
52,110,0.56161815,0.5047448
52,5,0.5557201,0.49925113
52,0,0.5731355,0.56228757
52,170,0.5339002,0.53285605
52,213,0.53627765,0.52221704
52,216,0.590069,0.5494521
52,113,0.36604425,0.4050429
52,108,0.58988106,0.5595138
52,60,0.58821744,0.5480584
52,212,0.5600772,0.60070264
52,123,0.57553035,0.5496283
52,171,0.5910288,0.58603114
52,178,0.69018334,0.6497742
52,118,0.49328846,0.46197486
52,50,0.5420851,0.5281505
52,107,0.5125241,0.49395654
52,158,0.57173383,0.57478696
52,205,0.5732041,0.56486714
52,159,0.5926754,0.59903616
52,42,0.5869059,0.5422762
52,134,0.55454296,0.5187643
52,150,0.57914585,0.60017926
52,94,0.4699518,0.4418838
52,53,0.5882123,0.58828646
52,82,0.41291896,0.39853376
52,49,0.50787634,0.46247238
52,7,0.5871832,0.5264184
52,33,0.50602436,0.44585046
52,68,0.58786404,0.6042672
52,32,0.5941236,0.58695894
52,181,0.5851465,0.6121596
52,109,0.517605,0.5233264
52,203,0.5170642,0.50201184
52,171,0.5799427,0.58603114
52,67,0.58291304,0.60176665
52,10,0.55094045,0.5509492
52,26,0.56928176,0.56151456
52,48,0.59839845,0.61539626
52,204,0.535447,0.55539525
52,73,0.62310064,0.608815
52,15,0.6072512,0.6094649
52,6,0.56435025,0.57684183
52,195,0.5359719,0.5552553
52,206,0.42988324,0.43278965
52,111,0.60789984,0.60392016
52,144,0.5428408,0.5267231
52,122,0.5681728,0.59536743
52,2,0.6157004,0.6169785
52,91,0.5560886,0.5502638
52,69,0.5784825,0.58637714
52,210,0.5696624,0.5763376
52,140,0.5691592,0.57781214
52,103,0.57317674,0.5495652
52,19,0.5427725,0.55719286
52,116,0.5636343,0.5693353
52,95,0.55571604,0.50756675
52,84,0.5007606,0.5360546
52,62,0.5032222,0.5082831
52,194,0.6060298,0.56088775
52,154,0.4695778,0.4819859
52,191,0.54501253,0.5594383
52,162,0.5679158,0.5567383
52,57,0.49324033,0.4275526
52,16,0.5784601,0.59923697
52,153,0.3576923,0.39007783
52,131,0.53311443,0.5608319
52,29,0.4994336,0.452521
52,31,0.57261926,0.53613615
52,139,0.534131,0.55582553
52,27,0.5597144,0.5636168
52,35,0.45973098,0.41380146
52,198,0.5433741,0.5145037
52,1,0.60742337,0.6188944
52,197,0.5317342,0.5559889
52,167,0.5376242,0.4845778
52,190,0.49564797,0.49544564
52,222,0.60672957,0.5743771
52,54,0.50429475,0.4173485
52,166,0.39569545,0.36576563
52,126,0.545127,0.5616043
52,86,0.60670686,0.57165474
52,132,0.5732041,0.51792145
52,77,0.55224156,0.60025024
52,177,0.57307166,0.5671762
52,208,0.4434687,0.47297058
52,152,0.53304857,0.5025919
52,70,0.5858976,0.5509445
52,165,0.6959737,0.6897453
52,37,0.5572701,0.5869299
52,83,0.5154901,0.4738208
52,106,0.5915482,0.57822555
52,193,0.5724712,0.57157254
52,71,0.5877402,0.5534388
52,59,0.35889262,0.43599996
52,18,0.55388594,0.5733005
52,28,0.59412134,0.6370946
52,74,0.5871921,0.5828767
52,207,0.58282197,0.5184119
