cell,drug,true_value,predicted_value
7,45,0.6104538,0.6022245
7,71,0.57562643,0.54714197
7,140,0.5108377,0.5230126
7,96,0.39456835,0.41160116
7,110,0.4957759,0.5123788
7,26,0.5057627,0.5461749
7,68,0.574013,0.57691944
7,171,0.5537987,0.56728125
7,222,0.54982966,0.5679455
7,99,0.57014126,0.52652097
7,43,0.58926743,0.56686676
7,58,0.37587705,0.41177392
7,69,0.60399646,0.5880638
7,121,0.5714033,0.5311031
7,139,0.39698094,0.43434823
7,162,0.4845128,0.5468951
7,76,0.5694307,0.5477542
7,154,0.439605,0.46649525
7,84,0.42639178,0.43725884
7,192,0.5925166,0.6007527
7,79,0.53854173,0.5316208
7,172,0.5998207,0.61756885
7,94,0.3637042,0.37847173
7,55,0.3821451,0.39294186
7,52,0.57266194,0.52485377
7,202,0.55043155,0.54484034
7,2,0.6046887,0.5943152
7,75,0.52993333,0.5544385
7,25,0.5116937,0.5382023
7,107,0.5119385,0.56336385
7,64,0.51561093,0.50715965
7,83,0.50242865,0.5317392
7,178,0.58886945,0.62914073
7,5,0.42589912,0.43602988
7,147,0.55554163,0.5033698
7,219,0.5865977,0.6061456
7,187,0.576194,0.55929166
7,48,0.59301496,0.57642525
7,60,0.3303803,0.40647608
7,8,0.5187455,0.5392903
7,186,0.57084113,0.57445645
7,13,0.5647577,0.547633
7,196,0.57503235,0.55766034
7,3,0.37816274,0.42283925
7,194,0.51663405,0.5454974
7,105,0.44923058,0.48725075
7,148,0.5046787,0.46214947
7,82,0.49537754,0.4986814
7,213,0.5536135,0.49917573
7,145,0.5520696,0.55549014
7,53,0.48582858,0.47024688
7,92,0.46429995,0.5083259
7,204,0.56680405,0.53175235
7,215,0.5362998,0.5270137
7,78,0.5326513,0.53006124
7,35,0.37126616,0.3961846
7,27,0.56833994,0.5616093
7,132,0.46128428,0.49815604
7,71,0.547144,0.54714197
7,142,0.59306085,0.57542986
7,66,0.57263154,0.48687473
7,213,0.44970194,0.49917573
7,133,0.5384406,0.5464378
7,34,0.59566814,0.5734538
7,155,0.42885745,0.469615
7,157,0.6268584,0.60846496
7,208,0.49647006,0.5045244
7,103,0.6054937,0.58184206
7,181,0.61151,0.5896351
7,191,0.5239301,0.53920615
7,72,0.53226703,0.53929996
7,123,0.51919204,0.5357156
76,55,0.4129036,0.40914023
76,142,0.6379032,0.6324191
76,155,0.5544285,0.56066334
76,191,0.5668364,0.5621141
76,80,0.56998086,0.5605194
76,56,0.55327713,0.56550425
76,214,0.42645732,0.44506598
76,128,0.49018762,0.48852915
76,96,0.4131369,0.46458396
76,125,0.5710331,0.606344
76,15,0.50987333,0.5260168
76,14,0.5598069,0.56376314
76,213,0.512432,0.5366713
76,78,0.5535578,0.569896
76,75,0.56493586,0.59505016
76,130,0.3868532,0.45140392
76,39,0.5792974,0.59145737
76,209,0.50658023,0.52868813
76,222,0.5658774,0.5792217
76,81,0.57149106,0.6114132
76,179,0.62747806,0.61050534
76,24,0.60922194,0.59525245
76,202,0.5894228,0.5890843
76,143,0.624283,0.61251
76,2,0.6114779,0.62240475
76,58,0.4296077,0.43660092
76,41,0.5458323,0.55735344
76,188,0.6064794,0.6115351
76,107,0.58394307,0.5903658
76,53,0.5547956,0.5442924
76,132,0.52299714,0.52245635
76,38,0.5013391,0.5735231
76,199,0.63794357,0.62630767
76,94,0.3658266,0.4239468
76,77,0.5582988,0.5820198
76,73,0.5986481,0.5854083
76,85,0.34740865,0.38460016
76,211,0.5378203,0.55545366
76,221,0.6213004,0.6016574
76,139,0.42515835,0.47351205
76,148,0.5609397,0.57878464
76,194,0.5587925,0.56633705
76,82,0.62232596,0.60004413
76,183,0.6245433,0.606256
76,160,0.5924612,0.58362556
76,23,0.6102002,0.5925941
76,37,0.609679,0.5927418
76,98,0.48434013,0.48634598
76,180,0.5569461,0.5784588
76,159,0.6223313,0.6067856
76,67,0.5149343,0.5198942
76,146,0.5255377,0.5318966
76,79,0.5846281,0.6031201
76,162,0.54282075,0.5487291
76,57,0.6033743,0.61778754
76,138,0.51462907,0.55562323
76,140,0.5429689,0.5571379
76,92,0.5166577,0.55444944
76,34,0.6073226,0.62060714
76,169,0.59232396,0.57629037
76,20,0.55042326,0.57671803
76,149,0.59389895,0.59811485
76,147,0.61718524,0.58983344
76,115,0.71556795,0.6951957
76,203,0.46539053,0.51105237
76,12,0.5885126,0.58784324
76,45,0.6170072,0.63138056
76,184,0.53794074,0.5422581
76,126,0.58324254,0.5948004
76,196,0.62201285,0.62243414
76,118,0.5704353,0.5864767
76,104,0.50818175,0.57331955
76,152,0.5157598,0.5375704
76,21,0.459518,0.5300763
76,217,0.4660311,0.5159519
76,121,0.632125,0.58868253
76,22,0.58915776,0.61627525
76,76,0.6018245,0.6030005
76,17,0.61954707,0.61246216
76,63,0.47902155,0.5215257
76,151,0.6378286,0.64351153
76,71,0.5339255,0.56519854
76,137,0.49039054,0.50135916
76,103,0.62234056,0.61587024
76,218,0.5146829,0.5207274
76,64,0.5764567,0.58255386
76,185,0.54074013,0.56170607
76,178,0.602199,0.6665142
76,116,0.6315588,0.59687054
76,187,0.62719136,0.613048
76,86,0.56128275,0.57159466
76,157,0.63346267,0.6385605
76,99,0.6052844,0.59675
76,20,0.59370005,0.57671803
76,161,0.5012172,0.5463687
76,172,0.62620217,0.6433194
76,122,0.6279319,0.63339263
76,42,0.63519007,0.6318189
76,216,0.6035426,0.6060664
76,197,0.60957164,0.61288553
76,156,0.6236197,0.62954587
76,59,0.6191666,0.60160285
76,123,0.53571445,0.5577738
76,150,0.60976315,0.6223658
76,25,0.5506892,0.5577773
76,131,0.5899148,0.6005679
76,35,0.37331784,0.43767035
76,186,0.5664481,0.592963
76,154,0.4783966,0.48671195
76,206,0.42162144,0.44256094
76,204,0.58781374,0.56819046
82,150,0.6037624,0.6142804
82,97,0.56281906,0.5991279
82,78,0.5545928,0.5602129
82,103,0.63024855,0.6071932
82,164,0.5518726,0.5804214
82,198,0.54255605,0.5502644
82,203,0.49168402,0.51181275
82,186,0.6033229,0.5866167
82,160,0.5502655,0.57665753
82,71,0.5914231,0.5583221
82,99,0.5791095,0.5877239
82,12,0.5984538,0.5809818
82,14,0.47721115,0.5501801
82,196,0.6220469,0.61309224
82,149,0.57272834,0.5854544
82,184,0.50922865,0.5349336
82,59,0.5580164,0.5899473
82,116,0.6602058,0.5849988
82,141,0.5824133,0.5873864
82,16,0.6058837,0.5968912
82,117,0.5716344,0.5662014
82,40,0.6269858,0.57847416
82,12,0.627125,0.5809818
82,213,0.49704126,0.531204
82,83,0.5235326,0.54082125
82,70,0.52913755,0.5855594
82,159,0.6034956,0.60027874
82,115,0.6661161,0.69262785
82,122,0.6409377,0.62573135
82,41,0.543165,0.5523329
82,31,0.49640638,0.537259
82,131,0.57503444,0.5863846
82,24,0.56810266,0.5888652
82,169,0.57242346,0.56428826
82,187,0.58654815,0.60173327
82,20,0.5886859,0.5652046
82,108,0.4657159,0.5010329
82,148,0.5149213,0.56710017
82,72,0.4973017,0.5562219
82,23,0.59547085,0.58415574
82,126,0.5987261,0.58668166
82,180,0.5795004,0.5675159
82,172,0.62980837,0.6366776
82,93,0.51681167,0.5432331
82,10,0.5358038,0.5515758
82,33,0.61451256,0.58567077
82,106,0.5912571,0.60014623
82,186,0.56514734,0.5866167
82,156,0.61649287,0.6196722
82,92,0.51354474,0.5479633
82,56,0.5280471,0.54796886
82,130,0.41408595,0.44810414
82,132,0.4492066,0.52492267
82,152,0.543064,0.52183694
82,133,0.55888355,0.5534137
82,20,0.54532987,0.5652046
82,216,0.6051729,0.5955889
82,84,0.44396836,0.45107323
82,44,0.5225643,0.5310837
82,89,0.5655694,0.56739277
82,213,0.5703147,0.531204
82,102,0.60875833,0.5991736
82,8,0.51785314,0.54601395
82,43,0.59622216,0.56228834
82,204,0.5864862,0.5556317
82,114,0.36272937,0.4043628
82,197,0.5751168,0.60483813
82,73,0.5454699,0.5712365
82,90,0.5091512,0.5633372
82,222,0.59192616,0.5750985
82,80,0.5501888,0.55166674
82,112,0.6309293,0.59956443
82,199,0.6265061,0.6172492
82,208,0.46181944,0.48931313
82,202,0.5811475,0.580845
82,146,0.5069205,0.52134466
82,125,0.60249245,0.5982643
82,201,0.5875061,0.5702641
82,38,0.5789036,0.540502
82,144,0.5700439,0.56313175
82,86,0.576417,0.56005865
82,210,0.5923954,0.57222044
82,65,0.40277186,0.3760898
82,128,0.43895176,0.45364004
82,22,0.5710005,0.60418856
82,183,0.5816794,0.60036194
82,37,0.56137294,0.5833875
82,58,0.41606045,0.43325052
82,104,0.47887766,0.5420652
82,116,0.6431856,0.5849988
82,96,0.40178898,0.4434671
82,155,0.48367733,0.5483126
82,124,0.5719698,0.58615077
82,206,0.38391173,0.42835537
82,139,0.4348305,0.45501465
82,105,0.47700036,0.49222976
82,171,0.5834685,0.586509
82,219,0.6395853,0.62777895
82,145,0.55853957,0.5534902
82,212,0.56414515,0.5938987
82,120,0.5768393,0.5875516
82,185,0.5142535,0.55019265
82,76,0.6035484,0.5919195
82,159,0.631475,0.60027874
82,25,0.49470958,0.55473363
82,118,0.5443018,0.5783442
82,194,0.55829257,0.5548749
82,220,0.5889623,0.57763046
82,137,0.49358195,0.49961495
82,9,0.55486065,0.548023
82,75,0.53693956,0.5849158
82,71,0.56817484,0.5583221
82,162,0.5316883,0.55124193
82,217,0.46627942,0.5046384
82,190,0.5148009,0.50427365
82,64,0.5528543,0.56735164
82,191,0.54739535,0.5529605
82,98,0.44827616,0.485219
82,52,0.5094694,0.5456687
82,15,0.5014383,0.5140576
82,85,0.34683284,0.37308523
82,188,0.61536956,0.6026315
82,165,0.71978575,0.69429517
82,147,0.6077912,0.58046293
82,181,0.63081867,0.60801935
82,100,0.49885955,0.54242456
82,161,0.5246961,0.5303628
82,143,0.6196951,0.6022734
82,53,0.5074347,0.53154635
82,35,0.37553862,0.40033713
82,39,0.5367885,0.5794436
82,11,0.5439868,0.532058
82,178,0.65072715,0.66298026
82,82,0.5894489,0.590013
82,21,0.4932348,0.52409583
82,153,0.37273654,0.4014487
82,157,0.6104998,0.62970793
82,211,0.50368965,0.53994584
82,42,0.6262681,0.6217329
82,221,0.55041736,0.5879185
82,179,0.57382965,0.60134435
82,81,0.629034,0.6012111
82,45,0.62055737,0.6231567
82,34,0.6294396,0.61081666
82,171,0.6086562,0.586509
82,138,0.51870203,0.54530776
82,63,0.46256053,0.49878013
82,67,0.5245626,0.51517665
82,151,0.6312557,0.63593554
82,60,0.5577674,0.4439614
82,17,0.57911605,0.6001462
82,121,0.60240257,0.5807121
82,142,0.634208,0.62470096
82,27,0.5612566,0.5627807
82,77,0.56148124,0.5704414
82,2,0.6278342,0.61727434
82,218,0.47981918,0.51019394
82,3,0.3298089,0.4235904
82,79,0.57151896,0.5916808
82,69,0.6100123,0.60392
82,110,0.52776325,0.53320104
82,49,0.6309293,0.60841227
82,94,0.3533165,0.41120288
82,214,0.38810396,0.43915892
82,140,0.5246043,0.5517325
82,57,0.6023921,0.60700583
82,189,0.39011645,0.39685947
82,136,0.5361874,0.49935734
82,209,0.48194066,0.51675254
82,154,0.48348767,0.48433313
82,55,0.3473684,0.3880853
82,107,0.6047168,0.5819865
82,28,0.64373183,0.6420087
70,108,0.5150271,0.50884116
70,204,0.5567156,0.5644196
70,186,0.56359285,0.59252757
70,12,0.62001365,0.5871746
70,99,0.5845753,0.5953004
70,131,0.6033251,0.590465
70,101,0.43025154,0.49727997
70,174,0.58026785,0.57625914
70,139,0.49851134,0.4686402
70,154,0.49180308,0.4977203
70,152,0.55025023,0.5295858
70,43,0.5541867,0.57492834
70,141,0.61880577,0.5965615
70,10,0.5878603,0.558097
70,162,0.53737295,0.55900806
70,210,0.57808965,0.57860583
70,183,0.6355439,0.6036137
70,12,0.58545506,0.5871746
70,140,0.55925006,0.56241536
70,49,0.5925382,0.61398137
70,175,0.5834714,0.5779768
70,121,0.58940583,0.5858554
70,182,0.42789164,0.4965006
70,143,0.62807775,0.6049142
70,80,0.59961134,0.5621307
70,33,0.5919378,0.5941162
70,60,0.5048973,0.4441272
70,124,0.6034893,0.5930814
70,220,0.59129643,0.58671784
70,19,0.6074371,0.6135329
70,31,0.5267518,0.54507506
70,4,0.5006243,0.5167604
70,142,0.6329292,0.626957
70,72,0.53496784,0.564918
70,153,0.42478833,0.40451458
70,112,0.61469257,0.6084086
70,128,0.507856,0.45583442
70,208,0.50254303,0.5144893
70,85,0.4153811,0.38212273
70,147,0.59787536,0.5857077
70,222,0.56072074,0.58527553
70,164,0.5790273,0.58587146
70,64,0.62263626,0.5752286
70,113,0.60591006,0.58891296
70,196,0.6384369,0.6177224
70,38,0.5858387,0.57426226
70,7,0.5238396,0.5409492
70,73,0.62291723,0.573044
70,57,0.63594073,0.61145633
70,78,0.56402177,0.5660989
70,10,0.5607793,0.558097
70,90,0.5836884,0.5722353
70,59,0.61401814,0.5952159
70,188,0.6058672,0.6090201
70,51,0.52449024,0.53819454
70,0,0.55444276,0.56584704
70,94,0.36434984,0.4097562
70,209,0.5520423,0.51747096
70,169,0.5755495,0.56986195
70,63,0.51244247,0.5076956
70,44,0.5453973,0.54167265
70,193,0.564999,0.57187134
70,197,0.61752856,0.6108015
70,215,0.53174007,0.56080383
70,93,0.58385855,0.55001676
70,86,0.567127,0.5650013
70,157,0.6354248,0.63322735
70,32,0.41794482,0.4563329
70,146,0.5073111,0.52086216
70,145,0.53815943,0.57203233
70,16,0.6159191,0.60290223
70,75,0.6080454,0.5926606
70,55,0.36533394,0.40203577
70,206,0.44482738,0.4292625
70,213,0.5645171,0.53571373
70,218,0.50708354,0.5101577
70,53,0.5480725,0.5299762
70,178,0.6630194,0.66436994
70,136,0.5069205,0.50683445
70,135,0.6161655,0.6133697
70,110,0.5579001,0.5414448
70,151,0.63800496,0.6378338
70,21,0.5495341,0.52905387
70,96,0.49707776,0.4604643
70,114,0.43285942,0.40806878
70,104,0.58655965,0.55387706
70,133,0.54452395,0.55922467
70,42,0.63845307,0.6247753
70,119,0.5003518,0.50496775
70,165,0.66216373,0.69766235
70,201,0.5718623,0.57474875
70,92,0.5697417,0.55757755
70,200,0.48819387,0.5338732
70,74,0.61653817,0.60925525
70,159,0.6226383,0.60460913
70,199,0.637063,0.6190829
70,122,0.62529945,0.628035
70,13,0.56387055,0.564992
70,36,0.52389055,0.56787425
70,109,0.5619258,0.5618084
70,134,0.54665405,0.546169
70,203,0.5143253,0.5204155
70,58,0.4529538,0.4367101
70,2,0.6199883,0.62235916
70,195,0.54435587,0.56735617
70,111,0.43423495,0.5196316
70,54,0.57386035,0.5930368
70,180,0.61986774,0.5714511
70,150,0.6283451,0.61666375
70,40,0.5945484,0.5874767
70,202,0.60497284,0.589465
70,70,0.59033257,0.5942562
70,15,0.51106936,0.51952296
70,88,0.49750477,0.5140766
70,46,0.5174164,0.565754
70,211,0.6065401,0.5404793
70,213,0.5309584,0.53571373
70,163,0.6381802,0.60423267
70,5,0.40752125,0.45212892
70,9,0.5470709,0.5542031
70,48,0.60532635,0.5991726
70,62,0.55912,0.56432784
70,156,0.6157178,0.6222118
70,11,0.52995294,0.5402332
70,127,0.52763534,0.5684106
70,24,0.6184222,0.5927244
70,173,0.55022633,0.5640908
70,27,0.55361956,0.5762687
70,214,0.46822208,0.44137555
70,1,0.6232637,0.6188542
70,68,0.5910309,0.6014347
70,69,0.5961006,0.610652
70,16,0.6075538,0.60290223
70,205,0.58385855,0.56935894
70,171,0.60566604,0.59256315
70,52,0.58385855,0.55661577
70,20,0.60730195,0.56973785
70,137,0.51224124,0.50935084
70,181,0.6155749,0.61364675
70,66,0.5075571,0.53132075
70,187,0.62559384,0.60677946
70,149,0.6107111,0.592202
70,192,0.6137211,0.61548674
70,97,0.5996965,0.6071078
70,61,0.5677967,0.56693083
70,103,0.61659664,0.6127247
70,219,0.6349513,0.6326966
70,87,0.5690346,0.57779914
70,160,0.60499996,0.5860896
70,76,0.57366836,0.5969553
70,138,0.56983435,0.5504061
70,186,0.6194744,0.59252757
70,25,0.5714947,0.5624218
70,8,0.54394805,0.55711716
70,117,0.5915887,0.57685304
70,179,0.6191513,0.60543746
70,23,0.5529197,0.58741295
70,123,0.5492318,0.56334025
70,120,0.60359305,0.5940374
70,79,0.58990127,0.59708273
70,35,0.42414835,0.4061222
70,56,0.56787425,0.5447784
70,37,0.62255317,0.5889113
70,132,0.57066655,0.5340525
70,170,0.59852403,0.5587361
70,65,0.38099635,0.38254157
70,106,0.60543615,0.6085197
70,116,0.63624156,0.5926675
70,18,0.5320089,0.5786773
70,190,0.50729626,0.5125525
70,217,0.49125844,0.5063859
70,176,0.5529229,0.55374086
70,168,0.59543145,0.5963794
70,67,0.5153072,0.52143097
70,31,0.53940153,0.54507506
70,194,0.5648954,0.55611545
70,216,0.60556144,0.59929365
70,107,0.5756235,0.5876522
70,171,0.6054922,0.59256315
70,26,0.5838014,0.5738529
70,3,0.41936648,0.42996842
70,129,0.60593635,0.60471874
70,95,0.52371514,0.52962047
70,72,0.52057046,0.564918
70,115,0.73069674,0.69343156
70,6,0.5671231,0.58040184
70,167,0.44878495,0.5004354
70,14,0.58489877,0.552019
70,41,0.5587812,0.5612318
70,191,0.56162304,0.5612815
70,189,0.41210544,0.40109375
70,98,0.5042943,0.49133733
70,20,0.58228254,0.56973785
70,184,0.5338662,0.53579587
70,125,0.6144696,0.6048477
70,155,0.62291723,0.54311234
70,158,0.56564564,0.5783311
70,148,0.58404243,0.5639198
70,29,0.39436373,0.42134166
70,89,0.58103704,0.5764615
70,43,0.55848527,0.57492834
70,130,0.44946226,0.45648712
70,84,0.42927656,0.46338046
70,172,0.6355057,0.6412324
70,185,0.6228022,0.55227846
70,207,0.57270956,0.5260211
70,45,0.6356789,0.6273608
70,30,0.59118223,0.5983769
70,177,0.5234457,0.57276934
70,145,0.54885846,0.57203233
70,82,0.62267965,0.5894046
70,39,0.62286514,0.581628
70,22,0.5482629,0.60931164
70,105,0.5024488,0.49799907
70,71,0.49184257,0.5659263
70,133,0.6046247,0.55922467
70,118,0.6279107,0.5896242
70,50,0.40939286,0.46581143
70,100,0.51785403,0.55128866
70,166,0.34661072,0.3659156
70,91,0.29370958,0.44834015
70,221,0.6200698,0.5898126
70,71,0.5443584,0.5659263
70,198,0.563201,0.55845636
70,126,0.5733829,0.5942995
70,116,0.59187824,0.5926675
70,34,0.60519135,0.6149312
70,102,0.59221834,0.6066268
70,77,0.584042,0.5774834
70,28,0.6455728,0.64664155
70,144,0.55602187,0.5704641
70,161,0.5496231,0.5407261
70,159,0.6057324,0.60460913
70,17,0.6132572,0.60520905
70,81,0.58082145,0.60771185
94,15,0.48117456,0.49759495
94,82,0.5390307,0.5666179
94,71,0.5642383,0.54821515
94,86,0.5600214,0.5526679
94,147,0.5822526,0.5619429
94,120,0.59733856,0.5759307
94,188,0.5926218,0.58867466
94,20,0.5216946,0.55590796
94,45,0.6145539,0.6093476
94,194,0.5555749,0.5491384
94,215,0.461418,0.5293899
94,159,0.61035496,0.5864372
94,24,0.53296894,0.57195663
94,52,0.47200057,0.53320056
94,197,0.57417,0.59145004
94,39,0.56489867,0.5569145
94,118,0.5475652,0.5541658
94,114,0.35682806,0.3926088
94,191,0.5604076,0.54217637
94,112,0.5739072,0.58335423
94,104,0.47620496,0.52821654
94,116,0.555075,0.5715825
94,190,0.49898323,0.48575354
94,94,0.35936564,0.39851013
94,139,0.39194226,0.4303717
94,80,0.53983474,0.5362889
94,221,0.5693557,0.56739396
94,154,0.4083379,0.45632976
94,33,0.57275146,0.57278436
94,107,0.54242617,0.57070225
94,27,0.4967849,0.5385258
94,135,0.585554,0.5953608
94,183,0.50081104,0.5768631
94,93,0.5173168,0.5325683
94,59,0.6208653,0.57616216
94,106,0.5816937,0.5853449
94,90,0.53945583,0.54740864
94,21,0.43774527,0.48560238
94,192,0.6017726,0.59596974
94,105,0.47923368,0.4759618
94,169,0.55643517,0.5493394
94,85,0.31143588,0.36219105
94,71,0.53715956,0.54821515
94,13,0.5311418,0.5472351
94,77,0.5514563,0.5580966
94,37,0.5547237,0.5740513
94,186,0.56126475,0.5732439
94,142,0.6252011,0.60377973
94,76,0.5707491,0.57812643
94,98,0.40398854,0.45323643
94,145,0.47620618,0.52016646
94,20,0.5581689,0.55590796
94,25,0.5144648,0.54372436
94,63,0.464695,0.48694983
94,182,0.40484017,0.45117843
94,43,0.5532629,0.53648186
94,116,0.5475304,0.5715825
94,66,0.53479606,0.5231691
94,95,0.48088533,0.48117298
94,178,0.64622074,0.64770997
94,115,0.6873226,0.67850035
94,125,0.57968026,0.5840758
94,96,0.37129954,0.41890025
94,137,0.4682094,0.4842967
94,10,0.5759708,0.5426368
94,187,0.58442706,0.58767587
94,117,0.56123996,0.54654515
94,14,0.4943764,0.5173355
94,31,0.47789687,0.5231419
94,153,0.36357734,0.38659295
94,54,0.53455174,0.56807446
94,145,0.5386108,0.52016646
94,199,0.6146989,0.59941995
94,189,0.35408634,0.38918784
94,42,0.61510855,0.60554904
94,78,0.5435377,0.54664207
94,68,0.57450366,0.5825575
94,23,0.5636874,0.5624408
94,110,0.488483,0.50996894
94,57,0.59680593,0.58800125
94,131,0.5604811,0.56180537
94,159,0.588485,0.5864372
94,99,0.5781107,0.57268995
94,211,0.46832326,0.51669604
94,40,0.5530532,0.5633506
94,89,0.5463062,0.5561517
94,143,0.579085,0.5776975
94,146,0.48039165,0.49524626
94,149,0.553212,0.5594891
94,136,0.39385054,0.48055983
94,3,0.39945364,0.40584216
94,181,0.5902339,0.5935976
94,133,0.41644022,0.54264724
94,213,0.5572795,0.5161857
94,48,0.54587793,0.5761396
94,185,0.51150036,0.5313451
94,179,0.56937903,0.58595544
94,160,0.55726075,0.55905354
94,67,0.507593,0.5022329
94,216,0.5884749,0.5834145
94,213,0.47612572,0.5161857
94,150,0.60561115,0.59870183
94,35,0.35714424,0.3951513
94,121,0.5487618,0.56840205
94,161,0.4977173,0.5144768
94,162,0.53675556,0.5356306
94,217,0.47525316,0.48364145
94,172,0.6327186,0.622731
94,176,0.500285,0.5344606
94,193,0.5578216,0.55148894
94,123,0.5253543,0.53965306
94,132,0.46213904,0.5033765
94,165,0.6376258,0.67621857
94,209,0.4731293,0.49000934
94,122,0.59130806,0.6103712
94,130,0.38459253,0.42516935
94,214,0.40363404,0.4138924
94,4,0.47708276,0.49357685
94,206,0.43520403,0.41913804
94,8,0.54144067,0.5239206
94,210,0.54218054,0.55918694
94,155,0.4608812,0.5174489
94,11,0.4555242,0.5194984
94,69,0.61190224,0.5896805
94,219,0.60148007,0.61339
94,151,0.63233584,0.61992496
94,156,0.61106914,0.6047152
94,196,0.60339165,0.5956628
94,126,0.5941147,0.5721449
94,180,0.5229085,0.5482528
94,152,0.4769458,0.50601083
94,102,0.5850126,0.5859545
94,55,0.37378305,0.37824127
94,64,0.55106,0.5519115
94,97,0.57690716,0.5852331
94,12,0.60780495,0.56872725
94,171,0.56353545,0.5735694
94,26,0.5315069,0.55312765
94,124,0.57393646,0.57390857
94,203,0.47740164,0.48521802
94,16,0.5614393,0.5813508
94,56,0.50678647,0.53241324
94,41,0.52032566,0.53816724
94,38,0.5009661,0.528131
94,72,0.5832582,0.5415615
94,31,0.5311457,0.5231419
94,79,0.5479048,0.5761539
94,108,0.460009,0.47894168
94,222,0.56302744,0.5546565
94,19,0.5819185,0.5903125
94,157,0.6327186,0.61606246
94,75,0.52983123,0.5724116
94,92,0.49660587,0.5305241
94,73,0.5084366,0.5439996
94,103,0.606382,0.5936817
94,83,0.50978553,0.51921934
94,140,0.5174924,0.5386146
94,119,0.4122738,0.45003456
94,204,0.5155816,0.5417881
94,17,0.6000042,0.58468145
94,138,0.49833164,0.52590287
94,81,0.5726439,0.5873625
94,53,0.5115316,0.5093758
94,5,0.3991403,0.42493474
94,128,0.4016411,0.4334724
94,22,0.5748845,0.586902
94,202,0.53417706,0.56414217
94,43,0.55153596,0.53648186
94,65,0.3097618,0.36777604
94,184,0.49897265,0.5059684
94,12,0.5733281,0.56872725
94,44,0.5006144,0.49860072
94,34,0.5980968,0.5934899
94,218,0.4797234,0.48450723
94,2,0.62143123,0.6027373
94,212,0.59589434,0.5808145
94,58,0.38509938,0.41942003
56,85,0.32763004,0.35921535
56,128,0.3810614,0.4331347
56,206,0.42044446,0.4252753
56,95,0.4794949,0.49549386
56,54,0.57869434,0.57536715
56,114,0.3381809,0.39014906
56,118,0.5197273,0.56432253
56,191,0.50197667,0.543666
56,66,0.5188153,0.52342063
56,76,0.5573926,0.58293587
56,23,0.54117244,0.56432307
56,77,0.52870315,0.5610785
