cell,drug,true_value,predicted_value
52,19,0.54506487,0.5677269
52,14,0.58927906,0.61824614
52,16,0.5919116,0.6080539
52,140,0.5465875,0.56074893
52,60,0.5673428,0.569991
52,164,0.5887425,0.5945208
52,106,0.58399105,0.5869423
52,9,0.522985,0.5501064
52,154,0.49156633,0.4932544
52,212,0.56357324,0.59946567
52,5,0.48595756,0.50212294
52,45,0.5803833,0.56621504
52,145,0.5442437,0.5648044
52,171,0.5751528,0.5938277
52,124,0.5897618,0.59724176
52,157,0.6040992,0.6292232
52,133,0.5963118,0.55898505
52,73,0.5959874,0.6052453
52,35,0.4005048,0.42923766
52,40,0.5933114,0.5824168
52,135,0.5097562,0.54811317
52,76,0.5576816,0.582057
52,148,0.50949675,0.55082005
52,205,0.5579455,0.5658624
52,139,0.4545713,0.48108864
52,177,0.5539477,0.57115316
52,181,0.59499747,0.61448735
52,115,0.61322594,0.5848515
52,123,0.42021808,0.4395619
52,13,0.54126537,0.5587694
52,183,0.55507666,0.5895135
52,110,0.53607243,0.5215045
52,141,0.5966625,0.60156685
52,192,0.54419726,0.56407225
52,222,0.6108808,0.5873229
52,7,0.5041578,0.5391684
52,25,0.5305839,0.57794416
52,53,0.45394695,0.52296317
52,120,0.5166339,0.5907504
52,146,0.44279253,0.50581115
52,215,0.5320917,0.5932179
52,180,0.432259,0.57190037
52,145,0.5332797,0.5648044
52,168,0.5946826,0.59903723
52,51,0.55179274,0.5594603
52,170,0.54757357,0.55330807
52,142,0.56403697,0.62073153
52,15,0.43457448,0.5233047
52,116,0.54068977,0.5742692
52,23,0.54765826,0.6066314
52,114,0.61616457,0.6821532
52,213,0.47751182,0.54006165
52,101,0.58095896,0.60129595
52,71,0.49268907,0.5581176
52,78,0.54136753,0.5616764
52,42,0.54953676,0.5671561
52,111,0.5695596,0.6079183
52,202,0.5520611,0.57828116
52,70,0.58039075,0.5692205
52,96,0.5790745,0.6010091
52,32,0.5788519,0.5911863
52,93,0.53719175,0.557357
52,150,0.59197485,0.606533
52,133,0.5213236,0.55898505
52,66,0.46687907,0.514241
52,83,0.50674796,0.5596784
52,185,0.48936802,0.54195577
52,199,0.5131637,0.56384736
52,190,0.48119235,0.50670755
52,10,0.55380636,0.56207925
52,91,0.5525962,0.56068236
52,119,0.5797547,0.5952575
52,61,0.5780232,0.5676323
52,24,0.53912205,0.5812278
52,12,0.5589394,0.5907011
52,81,0.4990516,0.5841648
52,90,0.4542355,0.45732987
52,0,0.5430342,0.5669569
52,31,0.5649372,0.5295768
52,216,0.57496303,0.55591255
52,152,0.52412426,0.5235459
52,102,0.5471944,0.6062915
52,4,0.45124358,0.44489306
52,33,0.4161269,0.45184776
52,92,0.41357538,0.3959409
52,197,0.57238495,0.6127258
52,211,0.4850309,0.5292644
52,27,0.5489611,0.5687392
52,117,0.4725322,0.5788904
52,136,0.4513338,0.48618975
52,137,0.50534266,0.4950491
52,52,0.5785546,0.5919225
52,166,0.31978804,0.36594605
52,206,0.4189501,0.4347212
52,184,0.44180304,0.52881235
52,29,0.5971908,0.6029227
52,12,0.5476133,0.5907011
52,109,0.49353606,0.5369194
52,134,0.5969041,0.6104099
52,59,0.35091653,0.42171374
52,125,0.56996334,0.60386187
52,187,0.40386236,0.5995413
52,1,0.60844123,0.61698073
52,89,0.55794597,0.56813097
52,41,0.5721222,0.6141125
52,147,0.5481253,0.59083295
52,69,0.5727524,0.58701843
52,17,0.59209263,0.60482204
52,171,0.5813928,0.5938277
52,162,0.53262556,0.56228125
52,195,0.5388936,0.5803251
52,22,0.43283984,0.49559742
52,217,0.449869,0.48848793
52,158,0.55794245,0.5789783
52,42,0.5695269,0.5671561
52,85,0.5301516,0.5505199
52,47,0.57710814,0.600374
52,70,0.5733645,0.5692205
52,112,0.54406506,0.5875659
52,176,0.5575622,0.58121437
52,189,0.40211454,0.41400555
52,213,0.48082572,0.54006165
52,103,0.52254575,0.57957906
52,186,0.5924047,0.59474933
52,2,0.60801804,0.6187812
52,21,0.4948925,0.56598294
52,54,0.41229096,0.4152993
52,209,0.48024067,0.49948043
52,131,0.55923456,0.5771691
52,21,0.56401694,0.56598294
52,39,0.4787026,0.57818246
52,204,0.5618871,0.5600453
52,188,0.5588236,0.61228454
52,49,0.45725575,0.45447055
52,10,0.49432597,0.56207925
52,201,0.47945726,0.54038703
52,71,0.5115999,0.5581176
52,37,0.5519482,0.608461
52,149,0.45886293,0.59436065
52,31,0.5744252,0.5295768
52,138,0.503324,0.54936546
52,105,0.5769022,0.6044597
52,132,0.55298764,0.52193415
52,94,0.5065909,0.53758943
52,95,0.41212946,0.48956206
52,75,0.5679951,0.58945
52,122,0.565835,0.5955505
52,221,0.53041995,0.5938815
52,11,0.52059287,0.53293747
52,159,0.58696246,0.6032936
52,18,0.5047657,0.510699
52,50,0.5268789,0.5117012
52,179,0.5814479,0.60065895
52,143,0.48307815,0.59627646
52,46,0.47198975,0.51288897
52,167,0.49339843,0.49358237
52,82,0.38131738,0.39684266
52,36,0.53459936,0.56552505
52,160,0.5215257,0.58291066
52,84,0.4877533,0.46611685
52,65,0.49016201,0.5452234
52,63,0.54367703,0.5698582
52,108,0.5277017,0.5674247
52,128,0.6017704,0.6276292
52,210,0.5560461,0.58221596
52,121,0.5585886,0.5609514
52,207,0.49307373,0.5269044
52,8,0.5398708,0.5523693
52,182,0.5266852,0.48264614
52,88,0.5803821,0.5697957
52,104,0.5113045,0.491788
52,115,0.5399592,0.5848515
52,165,0.6892067,0.6934321
52,62,0.50752723,0.50305504
52,175,0.5672104,0.55150706
52,77,0.5584902,0.57260287
52,214,0.3600451,0.41465023
52,6,0.5823315,0.58811396
52,68,0.5919094,0.60779667
52,191,0.59376,0.6221747
52,194,0.5413769,0.56095135
52,100,0.44444355,0.4572849
52,159,0.57367194,0.6032936
52,67,0.5919558,0.6005117
52,74,0.568353,0.60261977
52,30,0.40885785,0.45632556
52,86,0.5510159,0.58160865
52,161,0.53025097,0.53768915
52,151,0.6094004,0.64207023
52,80,0.61500204,0.6074507
52,156,0.5720069,0.62665904
52,144,0.5324058,0.5676615
52,118,0.4841115,0.48868454
52,130,0.58029944,0.60653746
52,203,0.4846926,0.5213112
52,172,0.60749143,0.6370018
52,107,0.46558344,0.49552736
52,38,0.58299077,0.59739983
52,173,0.5578936,0.563862
52,219,0.42833498,0.4852006
52,72,0.48385647,0.5665116
52,200,0.5579422,0.5816846
52,26,0.5640256,0.56160074
52,64,0.42847517,0.3895046
52,153,0.37926304,0.39672542
52,198,0.54183406,0.6167152
52,208,0.50486875,0.48670387
52,155,0.4298262,0.5165796
52,169,0.5299124,0.56269014
52,57,0.40704408,0.43126014
52,218,0.58654886,0.62874407
52,178,0.6699258,0.6560308
52,44,0.58801526,0.6218269
52,56,0.5553372,0.613293
52,43,0.5377868,0.53211904
52,97,0.49266088,0.50020707
2,121,0.53067183,0.5507819
2,127,0.46888745,0.45688722
2,152,0.5050926,0.513817
2,16,0.50301296,0.5799975
2,12,0.60767484,0.5791196
2,115,0.59715694,0.5919335
2,153,0.40140572,0.37411258
2,103,0.4584373,0.5556803
2,38,0.5206475,0.54399586
2,114,0.6781448,0.6936272
2,193,0.58800393,0.56691945
2,125,0.61547565,0.6028132
2,12,0.5930608,0.5791196
2,18,0.57493496,0.5214915
2,149,0.6004909,0.6023425
2,151,0.6421278,0.639885
2,191,0.6270426,0.61423665
2,111,0.6229128,0.6040722
2,116,0.55733085,0.56477493
2,154,0.42713398,0.48014206
2,206,0.44966015,0.43186697
2,118,0.39037356,0.42738
2,133,0.5371153,0.5550468
2,26,0.524706,0.56131756
2,31,0.58819544,0.53439105
2,126,0.47628963,0.5224676
2,94,0.50623035,0.49085283
2,140,0.5253914,0.548236
2,115,0.56192803,0.5919335
2,78,0.5689815,0.5612721
2,188,0.6216227,0.61716825
2,70,0.5503982,0.5629367
2,54,0.36965564,0.38218445
2,79,0.6118514,0.6006689
2,219,0.51266,0.50133556
2,131,0.5901764,0.5901703
2,53,0.5406753,0.5478508
2,198,0.63698125,0.62291145
2,81,0.60432196,0.5834033
2,162,0.521796,0.5416554
2,25,0.61867,0.5905022
2,70,0.5467931,0.5629367
2,208,0.3539188,0.4104976
2,200,0.5422464,0.5715784
2,107,0.4548994,0.48382333
2,141,0.4208542,0.55103064
2,128,0.6379734,0.61884457
2,59,0.48346612,0.43874368
2,95,0.39268765,0.415428
2,32,0.6109869,0.5847807
2,216,0.5489843,0.53840697
2,74,0.5379094,0.58621234
2,14,0.6261083,0.6114115
2,9,0.55136955,0.55030084
2,102,0.6272555,0.61408687
2,104,0.4689674,0.4900015
2,142,0.6380682,0.6221346
2,146,0.5526156,0.52278954
2,133,0.59231544,0.5550468
2,189,0.39728022,0.4066544
2,16,0.495395,0.5799975
2,52,0.6048162,0.5792516
2,212,0.5962024,0.5943161
2,199,0.5834535,0.54605323
2,55,0.5530728,0.56941545
2,37,0.53332746,0.59601676
2,13,0.5170625,0.55243725
2,136,0.5308083,0.49073333
2,214,0.4448831,0.40767643
2,123,0.41075516,0.42070192
2,172,0.6409331,0.6366912
2,117,0.6273108,0.5847538
2,72,0.5344192,0.5837227
2,222,0.5335776,0.5712621
2,148,0.5341592,0.5688293
2,84,0.47484544,0.43906173
2,211,0.5126458,0.55025905
2,186,0.6056014,0.59243613
2,51,0.5890001,0.5501882
2,19,0.549266,0.5615481
2,217,0.5178479,0.50742537
2,196,0.6382083,0.61818326
2,92,0.40957016,0.40449572
2,157,0.63837355,0.63410157
2,47,0.46839657,0.5757041
2,183,0.5932831,0.5973815
2,5,0.5227139,0.50391334
2,119,0.59743565,0.5941622
2,137,0.47343892,0.49980903
2,77,0.5451216,0.56615084
2,98,0.6278256,0.5932998
2,156,0.63075954,0.62692904
2,67,0.6170984,0.59779805
2,41,0.6432908,0.6262004
2,186,0.5565852,0.59243613
2,175,0.58108926,0.54998153
2,144,0.5686743,0.5664996
2,69,0.5759375,0.57955855
2,109,0.5497639,0.53084224
2,64,0.36317575,0.36528546
2,161,0.4927934,0.5219783
2,187,0.6120458,0.6061041
2,101,0.562567,0.5995752
2,11,0.5532225,0.53312284
2,192,0.5489571,0.5539965
2,56,0.613703,0.618138
2,134,0.6081389,0.6014401
2,213,0.5595023,0.5422112
2,197,0.61663,0.6143023
2,91,0.49854094,0.540818
2,185,0.50842154,0.56101805
2,203,0.45774984,0.5003617
2,46,0.46036434,0.4967592
2,124,0.6212047,0.58574206
2,210,0.56878585,0.5755212
2,179,0.6244165,0.60811126
2,40,0.58580595,0.57368743
2,181,0.6248305,0.6088798
2,62,0.5031027,0.50445765
2,4,0.45110038,0.4328694
2,71,0.5430044,0.553497
2,42,0.4725987,0.5069083
2,171,0.59923357,0.58367246
2,34,0.6239559,0.61932164
2,15,0.5506478,0.5481491
2,23,0.63638896,0.6097789
2,180,0.5858162,0.57807803
2,113,0.38921642,0.37488014
2,0,0.54290944,0.5534301
2,159,0.59253925,0.5998693
2,147,0.5846033,0.5902133
2,139,0.39977103,0.45520514
2,58,0.6122595,0.59880465
2,48,0.62523675,0.6105887
2,122,0.5650177,0.5919482
2,96,0.61004883,0.59754014
2,160,0.5518727,0.5743131
2,120,0.5755973,0.5971938
2,184,0.5549229,0.54283947
2,178,0.62916774,0.6595367
2,143,0.6383824,0.6069618
2,221,0.62418264,0.60867
2,138,0.55414194,0.56235653
2,171,0.6054406,0.58367246
2,209,0.5059753,0.5193025
2,169,0.5766208,0.56980914
2,8,0.53531533,0.5407137
2,21,0.5720827,0.57482016
2,60,0.56895465,0.56280196
2,145,0.45592728,0.50045234
2,44,0.6325903,0.62658066
2,35,0.35233322,0.42011413
2,202,0.5636378,0.5894897
2,17,0.6174383,0.6078955
2,82,0.32040125,0.35801196
2,105,0.61070067,0.5988365
2,27,0.57834494,0.5680248
2,85,0.5494796,0.5391768
2,68,0.58832514,0.60314727
2,155,0.51769525,0.55084044
2,28,0.63406307,0.64055
2,204,0.49614462,0.56410295
2,21,0.55701834,0.57482016
2,31,0.5497483,0.53439105
2,83,0.5535233,0.5642158
2,215,0.6110707,0.59680206
2,89,0.5890001,0.5634138
2,63,0.56774455,0.5821142
2,3,0.39804378,0.40235537
2,190,0.5115459,0.5032023
2,80,0.5864858,0.60488963
2,75,0.6240521,0.5953965
2,65,0.5887759,0.556452
2,42,0.42187414,0.5069083
2,43,0.4224434,0.49079457
2,22,0.4717871,0.49854577
2,213,0.42987698,0.5422112
2,10,0.5588372,0.55887586
2,39,0.5851974,0.5871787
2,97,0.44636828,0.4837865
2,159,0.6199214,0.5998693
2,150,0.6240174,0.6192306
2,1,0.58500266,0.6166989
2,106,0.546529,0.5792479
2,88,0.55280954,0.5672673
2,76,0.6115499,0.58166975
2,93,0.5887916,0.55670136
2,66,0.5065571,0.5198872
2,24,0.6268359,0.58226323
2,182,0.44693837,0.46238208
2,194,0.5503893,0.5597895
2,57,0.37517345,0.4277649
2,145,0.43590894,0.50045234
2,132,0.4965185,0.51696193
44,164,0.6291197,0.58313185
44,202,0.5717883,0.5601101
44,50,0.50086963,0.520274
44,44,0.57951796,0.61150545
44,143,0.5772566,0.5740054
44,12,0.552782,0.58435935
44,192,0.5700131,0.5537117
44,171,0.56657326,0.5824606
44,150,0.6338937,0.58954984
44,31,0.49338165,0.5297948
44,73,0.61146194,0.59348744
44,54,0.43308026,0.39650676
44,209,0.5660915,0.48091114
44,219,0.4861648,0.47107935
44,37,0.61462224,0.5851353
44,156,0.6212537,0.61396474
44,46,0.46225643,0.50481987
44,22,0.5265565,0.4621292
44,213,0.5223154,0.5364969
44,107,0.49974716,0.4905063
44,158,0.5799254,0.56995153
44,19,0.5422335,0.55900574
44,217,0.52363175,0.47398514
44,154,0.5061805,0.46799207
44,102,0.62024826,0.5965377
44,119,0.5771829,0.58695704
44,87,0.48927885,0.5006253
44,28,0.6435863,0.629239
44,136,0.51761144,0.470753
44,126,0.53524446,0.569035
44,110,0.48078296,0.520878
44,48,0.5532197,0.60737044
44,2,0.63163626,0.60869545
44,96,0.6030116,0.59081095
44,8,0.53937936,0.5446888
44,36,0.5297435,0.5549798
44,51,0.5721121,0.5512008
44,165,0.6962206,0.67866075
44,142,0.6103535,0.60767245
44,47,0.5842497,0.5883174
44,148,0.51948303,0.5220398
44,0,0.55034214,0.5549605
44,128,0.61883634,0.6175651
44,26,0.53342307,0.5519698
44,212,0.5729526,0.5913133
44,15,0.5285858,0.49786708
44,140,0.56373537,0.5447711
44,82,0.38861293,0.3842874
44,38,0.5479133,0.5562013
44,56,0.58487356,0.59731746
44,184,0.50739866,0.5038268
44,129,0.5708065,0.56195885
44,45,0.5441514,0.55865663
44,149,0.56849134,0.56177795
44,12,0.58806807,0.58435935
44,189,0.39768928,0.4140714
44,127,0.43932548,0.43270978
44,144,0.5623802,0.5613975
44,95,0.46591735,0.4532167
44,145,0.49992618,0.5672546
44,71,0.5357046,0.5498488
44,178,0.7074986,0.6424972
44,145,0.50532806,0.5672546
44,157,0.6354548,0.61850125
44,195,0.5664066,0.56603175
44,114,0.748466,0.6677941
44,59,0.3317994,0.44639602
44,52,0.6033427,0.5818637
44,151,0.6291681,0.6308834
44,218,0.63114035,0.6142737
44,93,0.5285015,0.5490986
44,190,0.4987501,0.49807075
44,58,0.47446954,0.58497137
44,169,0.5231833,0.5475222
44,3,0.40869433,0.43044576
44,161,0.5537723,0.53666043
44,133,0.47656003,0.5547182
44,197,0.59563506,0.59936184
44,23,0.63676256,0.5891881
44,211,0.56068325,0.50013554
44,29,0.6206297,0.59433323
44,72,0.58788884,0.52886194
44,118,0.45653772,0.49033213
44,7,0.5066576,0.52965194
44,33,0.42118934,0.44063988
44,186,0.5601331,0.5890246
44,213,0.5493367,0.5364969
44,42,0.50865465,0.5669593
44,181,0.6046614,0.6044789
44,183,0.5858459,0.56065184
44,84,0.4302525,0.4614082
44,159,0.55453426,0.59738433
44,153,0.34866893,0.40007737
44,152,0.52797735,0.5282046
44,1,0.62556726,0.6077355
44,6,0.577166,0.5704471
44,11,0.5016892,0.53037
44,70,0.58225584,0.5612524
44,193,0.57787186,0.5681984
44,62,0.50582135,0.5100348
44,83,0.54359806,0.5501043
44,210,0.5616358,0.5736894
44,63,0.57435364,0.5503869
44,146,0.535705,0.48393676
44,187,0.6027795,0.5892479
44,89,0.58111495,0.56031525
44,201,0.5200419,0.5325646
44,92,0.5105164,0.38460517
44,196,0.6159705,0.59813464
44,112,0.593779,0.5698131
44,75,0.5589532,0.5750528
44,31,0.49341807,0.5297948
44,69,0.5961334,0.580812
44,160,0.5823613,0.5669585
44,215,0.5986522,0.58220834
44,40,0.6164104,0.5737449
44,121,0.5623082,0.5514946
44,131,0.57471216,0.5435635
44,61,0.5957838,0.55975085
44,147,0.5501149,0.5705038
44,103,0.5606751,0.54565907
44,81,0.5277294,0.5531556
44,198,0.6361315,0.59414333
44,166,0.35187292,0.37503466
44,42,0.51850206,0.5669593
44,141,0.5873301,0.5950804
44,174,0.5618851,0.5624568
44,9,0.54484636,0.54998547
44,120,0.6184574,0.56681645
44,125,0.59907424,0.5930703
44,16,0.6184032,0.5983135
44,185,0.5299976,0.52220494
44,216,0.5265836,0.5440536
44,88,0.5926251,0.5653094
44,130,0.5854169,0.5965897
44,113,0.3589385,0.4105388
44,173,0.516486,0.5555831
44,49,0.48356816,0.445097
44,115,0.5936457,0.5692507
44,138,0.5168296,0.5277418
44,132,0.5010207,0.51904404
44,208,0.4065194,0.50982183
44,109,0.50532234,0.5181143
44,77,0.5685125,0.55488217
44,20,0.60305,0.56836444
44,66,0.50887966,0.5145185
44,39,0.56565076,0.54967153
44,137,0.506013,0.49658743
44,21,0.5850726,0.55228287
44,60,0.52023065,0.5567952
44,207,0.5148948,0.51596755
44,115,0.59734386,0.5692507
44,71,0.503827,0.5498488
44,67,0.59568334,0.59250903
44,17,0.59716386,0.5936256
44,134,0.6198798,0.60014147
44,13,0.5604689,0.5534603
44,155,0.5470584,0.4960107
44,123,0.42142946,0.42932865
44,167,0.49011987,0.4825465
44,108,0.5696002,0.5587156
44,168,0.6193585,0.5880979
44,200,0.5783835,0.57135916
44,105,0.59430325,0.58993477
44,74,0.5799287,0.5755517
44,162,0.56215346,0.5557727
44,194,0.56162614,0.5566846
44,4,0.418875,0.43947226
44,90,0.45627207,0.4517268
44,177,0.53212875,0.5634485
44,24,0.5457321,0.56247437
44,32,0.5327017,0.5817476
44,111,0.5688589,0.5920055
44,171,0.5704961,0.5824606
44,191,0.60721713,0.6121079
44,206,0.43773517,0.44012463
44,222,0.5810855,0.5715479
44,64,0.3921612,0.39877018
44,220,0.57302994,0.5734339
44,204,0.55551505,0.5471673
44,163,0.56273663,0.578339
44,180,0.5657629,0.5486349
44,122,0.5608294,0.5895238
44,182,0.52098465,0.5025701
44,27,0.5807013,0.56221753
44,68,0.60636276,0.5985955
44,135,0.50355375,0.52260894
44,34,0.59205574,0.60385513
44,30,0.45948532,0.43897456
44,57,0.44076067,0.4188237
44,106,0.6103393,0.57739866
44,117,0.56937605,0.55476284
44,159,0.6205648,0.59738433
44,80,0.5764507,0.59049505
44,175,0.526181,0.54492474
44,104,0.47713023,0.49421573
44,35,0.43488112,0.4180457
44,98,0.5547622,0.57235444
44,139,0.4746138,0.4603605
44,133,0.55307674,0.5547182
44,172,0.62969834,0.6251151
44,188,0.6258091,0.59597975
44,199,0.482884,0.55497617
44,85,0.49559557,0.54423314
44,86,0.57495,0.56513906
44,186,0.6110493,0.5890246
44,70,0.541061,0.5612524
44,94,0.48170662,0.5131561
44,76,0.59198576,0.56445605
44,116,0.5661669,0.5643975
44,79,0.584914,0.58089733
44,5,0.4911699,0.49899483
44,203,0.51246226,0.50370836
44,55,0.5472994,0.5339051
44,10,0.5874749,0.555572
44,78,0.5630326,0.555137
44,14,0.59651,0.6085742
44,41,0.60278666,0.5971695
44,176,0.5803767,0.57067597
44,99,0.5159383,0.54124457
44,91,0.59331846,0.54480267
44,205,0.52604014,0.5616414
44,65,0.53795207,0.5355163
44,124,0.6153547,0.58453053
44,10,0.5418701,0.555572
44,16,0.59118587,0.5983135
44,170,0.50988406,0.5485752
44,25,0.53948593,0.54446393
44,21,0.57777363,0.55228287
44,100,0.45919654,0.44410548
44,221,0.61314857,0.5697215
44,53,0.49736413,0.5038708
44,43,0.48276478,0.52781224
44,101,0.59072095,0.5955422
44,179,0.57384753,0.57525134
44,97,0.4882443,0.4805619
44,214,0.42908397,0.3992728
4,150,0.6195363,0.5988052
4,210,0.58345366,0.5703967
4,92,0.42526963,0.40831333
4,81,0.58808124,0.55632466
4,159,0.5531603,0.5943912
4,155,0.52263045,0.52010965
4,98,0.58074766,0.5760178
4,27,0.5837222,0.5569543
4,143,0.6237823,0.58227307
4,115,0.6008935,0.576702
4,14,0.62134916,0.6079893
4,56,0.6186189,0.60085523
4,70,0.60627127,0.55811906
4,18,0.4717165,0.500393
4,59,0.40199167,0.441778
4,44,0.6005756,0.6138656
4,99,0.54964155,0.53299975
4,48,0.58463854,0.60554147
4,137,0.49317524,0.49059927
4,97,0.5040684,0.49190018
4,62,0.5139332,0.48903015
4,160,0.5785467,0.5660821
4,84,0.47538134,0.453236
4,139,0.47993726,0.46467075
4,52,0.60538,0.5805837
4,16,0.59875,0.5973105
4,188,0.617816,0.6025845
4,72,0.6227854,0.56488353
4,182,0.48857114,0.49912065
4,215,0.6032494,0.58222926
4,94,0.5131345,0.518751
4,198,0.6382283,0.604667
4,131,0.5543389,0.5614859
4,202,0.6278405,0.5721425
4,8,0.54320323,0.5428806
4,214,0.4363862,0.41488615
4,22,0.4717177,0.4884504
4,183,0.63210046,0.5807202
4,23,0.5943859,0.5962634
4,24,0.61676973,0.55846983
4,125,0.5803104,0.5940309
4,47,0.60580236,0.58955467
4,58,0.57868415,0.5860633
4,0,0.5426776,0.55293363
4,203,0.5261378,0.50815547
4,60,0.5765241,0.55465794
4,180,0.5862547,0.5519778
4,114,0.73981684,0.67956704
4,142,0.62784374,0.608563
4,126,0.5437492,0.5703807
4,172,0.6316507,0.62951213
4,89,0.5538565,0.5578386
4,212,0.56743145,0.58843064
4,54,0.36446378,0.388292
4,35,0.39184463,0.40402704
4,190,0.5067764,0.49731725
4,68,0.5860553,0.59588015
4,144,0.5639886,0.5574094
4,189,0.4000725,0.4020004
4,127,0.4699151,0.44937214
4,152,0.54628634,0.49372065
4,34,0.5926903,0.60653526
4,51,0.5624191,0.5455573
4,32,0.5776352,0.5800234
4,153,0.37286568,0.38874945
4,37,0.6217078,0.59144425
4,15,0.57662183,0.51455986
4,31,0.52978325,0.52216166
4,77,0.6049886,0.55461025
4,17,0.6214814,0.59575135
4,93,0.5791902,0.5446795
4,83,0.5672468,0.54740316
4,196,0.60788697,0.600693
4,120,0.5913874,0.58275086
4,124,0.5682193,0.58467245
4,16,0.6222281,0.5973105
4,197,0.6078766,0.6018161
4,154,0.50422007,0.47899616
4,192,0.5714318,0.551843
4,169,0.55337566,0.55036634
4,25,0.59993553,0.56658435
4,63,0.5577684,0.5572502
4,42,0.5602829,0.5671472
4,217,0.5286984,0.49112836
4,151,0.6327446,0.6317752
4,186,0.5570248,0.5848265
4,10,0.5444502,0.549639
4,213,0.5424877,0.52786595
4,67,0.60285103,0.5899076
4,147,0.6051693,0.5656345
4,76,0.53725994,0.5667746
4,66,0.5120361,0.50681525
4,19,0.5837222,0.55675095
4,40,0.5482534,0.56943417
4,107,0.4907394,0.49062034
4,149,0.5684298,0.5801079
4,119,0.5880012,0.5839471
4,140,0.564185,0.5403415
4,75,0.62383413,0.5785792
4,122,0.5821838,0.5850092
4,145,0.5039003,0.56455714
4,4,0.45419073,0.44638917
4,134,0.61238694,0.5988636
4,179,0.5873464,0.59192115
4,222,0.5711332,0.5725295
4,178,0.67186534,0.6532044
4,31,0.5072825,0.52216166
4,105,0.6057964,0.5924951
4,12,0.57400036,0.5805584
4,132,0.5280737,0.5059748
4,74,0.61625224,0.5856383
4,38,0.5854561,0.5609646
4,117,0.5683177,0.5689656
4,85,0.5210558,0.5391256
4,28,0.64315385,0.63260335
4,133,0.5318558,0.5539092
4,121,0.5420918,0.54444116
4,5,0.5212632,0.4948834
4,156,0.63027304,0.6164614
4,12,0.58910877,0.5805584
4,118,0.46220708,0.49372193
4,53,0.51347035,0.5252404
4,136,0.48695493,0.4868997
4,106,0.56808853,0.57477707
4,65,0.5837222,0.54054016
4,116,0.55640244,0.5614985
4,3,0.38554904,0.4312619
4,213,0.5411467,0.52786595
4,113,0.4086048,0.4006095
4,80,0.5876339,0.5953977
4,209,0.5622496,0.5140041
4,157,0.62920725,0.6209825
4,101,0.5824693,0.59281385
4,102,0.6185959,0.59987295
4,57,0.46525308,0.42586228
4,41,0.62455326,0.6055338
4,115,0.6009639,0.576702
4,88,0.5446511,0.5604394
