cell,drug,true_value,predicted_value
94,38,0.53080034,0.525811
94,194,0.573263,0.5433828
94,140,0.62364995,0.5890829
94,60,0.58369,0.5381187
94,48,0.6278638,0.59292984
94,112,0.5867949,0.5546756
94,144,0.5689119,0.5508107
94,9,0.5522335,0.5371935
94,79,0.5539897,0.5701371
94,53,0.58945596,0.5702026
94,208,0.5659356,0.50272137
94,191,0.58080053,0.5982566
94,182,0.5494931,0.5015981
94,70,0.57324076,0.5430696
94,106,0.45773777,0.48065928
94,188,0.63309574,0.5782062
94,207,0.47831202,0.50564826
94,210,0.5467004,0.5576145
94,97,0.4740921,0.4698959
94,168,0.6387779,0.5750529
94,100,0.5214536,0.5233664
94,16,0.6245723,0.5903126
94,57,0.3959584,0.4153413
94,195,0.5783682,0.5433528
94,29,0.620191,0.5790009
94,175,0.53014433,0.53205085
94,104,0.4919108,0.48287407
94,13,0.5894435,0.5449713
94,146,0.5601077,0.4567516
94,56,0.59039503,0.5752861
94,52,0.510122,0.48509964
94,70,0.5700929,0.5430696
94,193,0.5667027,0.5575381
94,4,0.5344128,0.48844153
94,212,0.6255703,0.579751
94,133,0.6231447,0.54883146
94,37,0.543448,0.57171327
94,219,0.6045245,0.44637513
94,0,0.5685181,0.5345686
94,81,0.55425143,0.52355033
94,211,0.52642274,0.48449957
94,164,0.57548225,0.5720945
94,186,0.57314336,0.57762724
94,103,0.5143244,0.5149625
94,120,0.6081675,0.5780333
94,173,0.543083,0.538233
94,189,0.4081731,0.38076118
94,134,0.45652705,0.499783
94,49,0.47871378,0.43906963
94,74,0.568048,0.5658829
45,42,0.62930024,0.58279437
45,16,0.6465397,0.60913736
45,42,0.633689,0.58279437
45,68,0.65045714,0.60643065
45,191,0.6530993,0.61205953
45,193,0.5754903,0.5760034
45,15,0.57879204,0.5344895
45,94,0.5301436,0.53951603
45,133,0.45297176,0.5614599
45,89,0.5313918,0.5697986
45,84,0.48342288,0.46460074
45,140,0.6289816,0.60937786
45,171,0.65045714,0.5917832
45,119,0.598018,0.58434963
45,20,0.642278,0.6145623
45,101,0.6285737,0.6053821
45,220,0.6205543,0.58568853
45,159,0.63643825,0.6077494
45,115,0.5980626,0.5832302
45,118,0.50435567,0.5155099
45,153,0.5227886,0.41331783
45,212,0.61801374,0.5995658
45,133,0.4924105,0.5614599
45,111,0.6436758,0.60331273
45,210,0.61745524,0.58101594
45,106,0.57280886,0.50927806
45,208,0.59647304,0.53943706
45,47,0.63885313,0.59768164
45,27,0.61745524,0.5713019
45,104,0.51393104,0.5036441
45,28,0.675005,0.6446024
45,59,0.5963485,0.4751823
45,53,0.6145365,0.58866286
45,12,0.6405663,0.5859639
45,31,0.63885313,0.59051204
45,190,0.5209216,0.51212883
45,171,0.63885313,0.5917832
45,136,0.55687165,0.5054379
45,200,0.61745524,0.57782555
45,33,0.5311944,0.5317046
45,116,0.65045714,0.57628214
45,4,0.55067617,0.5075543
45,105,0.638667,0.6025875
45,197,0.6184894,0.572984
45,92,0.6067703,0.56323385
45,43,0.58549106,0.55092186
45,181,0.6546867,0.611017
45,3,0.37903222,0.45464984
45,40,0.59672546,0.5846485
45,64,0.40526173,0.41144684
45,16,0.6546867,0.60913736
45,189,0.444054,0.42659828
45,71,0.5831523,0.5585105
45,109,0.5758583,0.545324
45,69,0.6343634,0.5925666
45,61,0.633689,0.56569725
45,165,0.70774126,0.6907531
45,65,0.5923465,0.5338304
45,88,0.61495155,0.57367915
45,48,0.60836065,0.6117191
45,0,0.61745524,0.5674716
45,10,0.59207606,0.5581602
45,145,0.62660384,0.5799446
45,122,0.59589905,0.60062253
45,113,0.52636594,0.4235052
45,182,0.48268646,0.51825243
45,8,0.5915555,0.55706185
45,100,0.58765614,0.55561125
45,144,0.59647304,0.56487685
45,164,0.63004214,0.5888566
45,9,0.5796839,0.5497256
45,175,0.53201175,0.54929304
45,67,0.6407124,0.5987597
45,51,0.56603694,0.55752087
45,13,0.6127794,0.56487185
45,120,0.63453794,0.59729093
45,5,0.49652553,0.45239848
45,213,0.59647304,0.53742564
45,135,0.60650605,0.61113167
45,96,0.63885313,0.60242975
45,215,0.633689,0.56576425
36,9,0.5464627,0.53573537
36,180,0.6190631,0.549462
36,194,0.5616746,0.5458481
36,22,0.58568335,0.4912822
36,92,0.55890787,0.5425401
36,56,0.63809866,0.6107919
36,85,0.51862854,0.5222759
36,94,0.48015717,0.49754083
36,44,0.63800377,0.6140424
36,10,0.5350201,0.54027385
36,145,0.5200836,0.52196294
36,71,0.54056257,0.53519917
36,96,0.6013455,0.5905497
36,39,0.62251014,0.5906301
36,93,0.5071993,0.40410438
36,171,0.6060443,0.5822714
36,141,0.5444265,0.54153013
36,11,0.5283165,0.5456758
36,57,0.42619774,0.43127334
36,81,0.62250555,0.5989623
36,69,0.6028783,0.5745983
36,46,0.4903821,0.49819088
36,55,0.5694118,0.54347456
36,67,0.5934841,0.58840334
36,70,0.56265944,0.54487884
36,143,0.6381074,0.60754514
36,217,0.6381074,0.6192045
36,20,0.6214762,0.6010133
36,89,0.57827526,0.5450609
36,216,0.58883965,0.50193703
36,0,0.5411183,0.53194654
36,138,0.55906415,0.5191191
36,77,0.62512535,0.5985269
36,125,0.53951895,0.5351932
36,159,0.6055225,0.5973834
36,75,0.6054605,0.58671004
36,171,0.6032442,0.5822714
36,52,0.6060607,0.5219273
36,212,0.55765104,0.5884202
36,214,0.49332252,0.42181218
36,191,0.58545405,0.60440105
36,88,0.5530814,0.552997
36,105,0.5804554,0.589619
36,70,0.5492318,0.54487884
36,103,0.5159083,0.5570839
36,222,0.56559855,0.5631201
36,15,0.50438434,0.5097575
36,178,0.65168357,0.64485586
36,12,0.5685442,0.5749279
36,122,0.53915507,0.5896352
36,218,0.6060889,0.58591163
36,170,0.60608876,0.55620414
36,219,0.560886,0.49818662
36,78,0.5850465,0.5470751
36,134,0.53590846,0.49785513
36,211,0.60267204,0.54679334
36,68,0.5644372,0.59594524
36,43,0.47077605,0.50782895
36,99,0.6141725,0.58735824
36,129,0.6381074,0.58591926
36,133,0.45617503,0.5392199
36,187,0.6060608,0.5944666
36,210,0.58240265,0.5702235
36,41,0.63802403,0.6205272
36,16,0.61901176,0.5912774
36,84,0.44301745,0.44486937
36,17,0.61653674,0.6007997
36,33,0.49355358,0.5067084
36,63,0.63293874,0.5676272
36,139,0.45063898,0.44838697
36,165,0.7223468,0.6818581
36,184,0.6322446,0.52020115
36,133,0.50915855,0.5392199
36,28,0.64489836,0.6264519
36,179,0.6381041,0.6001588
36,35,0.37181816,0.39904884
36,74,0.60518116,0.5920808
36,115,0.6389845,0.5836709
36,124,0.5833042,0.58484787
36,66,0.51506126,0.49952063
36,33,0.54776436,0.5067084
36,199,0.6036035,0.60053456
36,27,0.5828599,0.5585623
36,38,0.4531269,0.56688386
36,150,0.6381013,0.6086759
36,144,0.5636263,0.5556538
36,61,0.5828142,0.5445746
36,104,0.4493626,0.47268173
36,221,0.62251014,0.59911776
36,183,0.6488678,0.5928027
36,136,0.5162577,0.4889427
36,25,0.62251014,0.5841942
36,111,0.56815284,0.592188
36,193,0.5584903,0.5594159
36,58,0.58975834,0.583446
36,80,0.55950004,0.5525556
36,24,0.62251014,0.5719757
36,106,0.5228847,0.48414925
36,140,0.57779294,0.58479965
36,115,0.56801033,0.5836709
36,54,0.3905477,0.39821848
36,59,0.45263627,0.46833163
36,65,0.5751288,0.52098185
36,142,0.6381074,0.61966765
36,200,0.55376875,0.5656812
36,162,0.51731753,0.5385037
36,172,0.6339266,0.62594813
36,154,0.47795436,0.47008833
36,21,0.5778406,0.550445
36,114,0.6935405,0.67643076
36,137,0.49584648,0.47765595
36,83,0.56707627,0.5521801
36,31,0.578903,0.5775954
36,196,0.6381074,0.6121394
36,26,0.5505927,0.54423434
36,130,0.62246,0.59745854
36,19,0.5384992,0.49986157
36,213,0.53137,0.51585823
36,153,0.34783992,0.39837444
36,208,0.46807453,0.45147842
36,131,0.6381074,0.5844281
36,5,0.43096894,0.4277853
36,135,0.6140154,0.59649837
36,42,0.5054093,0.5348027
36,149,0.6381074,0.5946213
36,145,0.52419513,0.52196294
36,121,0.41434032,0.42591447
36,3,0.380459,0.4175152
36,53,0.6010656,0.571258
36,97,0.48478627,0.48468953
36,64,0.3510719,0.37237963
36,23,0.62897515,0.6008977
36,1,0.56289476,0.6044094
36,120,0.5834321,0.58618224
36,21,0.5835231,0.550445
36,91,0.5323601,0.53773195
36,62,0.5163074,0.4840855
36,12,0.61939937,0.5749279
36,186,0.5948881,0.5840584
36,147,0.62251014,0.59455585
36,4,0.49641916,0.49023303
36,148,0.5894245,0.5552484
36,204,0.5881159,0.55292624
36,102,0.6224848,0.6041194
36,79,0.5861059,0.6007546
36,209,0.537514,0.5036715
36,203,0.5011943,0.49326822
36,72,0.62248385,0.578896
36,109,0.5306717,0.5155864
36,117,0.6381074,0.5710647
36,76,0.6060889,0.5691743
36,189,0.37590733,0.3926648
36,206,0.42659488,0.43009976
36,156,0.63771075,0.625264
36,160,0.5128459,0.5167787
36,151,0.63807786,0.62808156
36,188,0.61268014,0.60952926
36,158,0.6371792,0.6209931
36,202,0.61021626,0.5762061
36,116,0.5540092,0.5526975
36,123,0.61252993,0.61429477
36,14,0.5898543,0.53756547
36,201,0.63809264,0.6194891
36,152,0.54774606,0.5026471
36,213,0.5038987,0.51585823
36,82,0.368677,0.3849942
36,113,0.36411738,0.40442634
36,181,0.5994545,0.60299915
36,186,0.56365776,0.5840584
36,159,0.62246823,0.5973834
36,48,0.62126565,0.59778565
36,185,0.62251014,0.52834123
36,16,0.60635996,0.5912774
36,51,0.49235857,0.5270185
36,161,0.6060889,0.56425476
36,192,0.53362966,0.54977655
36,37,0.55890685,0.5924878
36,190,0.50654626,0.4947864
36,127,0.51318717,0.45440304
36,119,0.55954534,0.53672254
36,197,0.5634779,0.5474253
36,146,0.5861961,0.5113428
36,101,0.6035748,0.59101915
36,118,0.5063745,0.45599332
36,34,0.61693436,0.6049767
36,13,0.5568892,0.545789
36,8,0.5113538,0.52664995
36,155,0.591991,0.53000134
36,107,0.55954754,0.5801248
36,182,0.52448714,0.46297342
44,186,0.62542355,0.58723265
44,12,0.54459554,0.57449466
44,10,0.54349285,0.54093623
44,50,0.50814456,0.50394034
44,7,0.5442575,0.5268523
44,83,0.5676916,0.53982055
44,41,0.637778,0.6016965
44,132,0.50259155,0.52849203
44,77,0.6084773,0.56572294
44,29,0.62794566,0.58691204
44,78,0.5646572,0.5395407
44,216,0.4522434,0.46660095
44,44,0.61973333,0.60967356
44,94,0.5697315,0.51032686
44,161,0.60105014,0.5388628
44,67,0.5932906,0.59124506
44,172,0.6450476,0.62990683
44,15,0.5234703,0.51459384
44,56,0.64346206,0.58238924
44,87,0.50917995,0.4931683
44,71,0.55557346,0.5365416
44,173,0.55799377,0.53819865
44,144,0.5708518,0.5523168
44,48,0.6286636,0.6024553
44,5,0.53941387,0.43736723
44,127,0.4942513,0.42903402
44,52,0.583866,0.49236733
44,182,0.52919847,0.4777229
44,163,0.64397556,0.5858059
44,178,0.68603903,0.65127397
44,57,0.45460522,0.42887414
44,81,0.5889865,0.5349443
44,79,0.62372965,0.5906456
44,162,0.5646207,0.54116535
44,174,0.5853292,0.5513892
44,145,0.5899258,0.53045917
44,139,0.51739675,0.45403692
44,151,0.63614225,0.6268694
44,167,0.51724964,0.48176524
44,2,0.63911253,0.61387527
44,4,0.58340746,0.49352393
44,171,0.6261123,0.58120817
44,18,0.5728156,0.5620086
44,175,0.6045354,0.53053933
44,89,0.55909336,0.5528338
44,21,0.60805774,0.53959495
44,213,0.5244925,0.5183335
44,116,0.54932314,0.5556126
44,16,0.59501934,0.5944356
44,189,0.42461,0.3845861
44,125,0.56735325,0.5418635
44,99,0.62115556,0.5524794
44,90,0.47880006,0.43213022
44,155,0.5648542,0.46530956
44,210,0.5905057,0.5670846
44,1,0.63990337,0.6102035
44,63,0.61123896,0.5408943
44,84,0.51142114,0.43553203
44,76,0.613166,0.5424047
44,8,0.5444627,0.5385019
44,105,0.60932803,0.59246993
44,17,0.6150699,0.58829874
44,22,0.5094908,0.44410375
44,166,0.37171733,0.37171003
44,36,0.56506896,0.5475692
44,185,0.60525256,0.4951474
44,129,0.6164401,0.55268943
44,106,0.47368753,0.49178436
44,157,0.5474877,0.56692165
44,140,0.62285966,0.57932806
44,138,0.59430844,0.5000449
44,69,0.6097523,0.5823862
44,222,0.5985495,0.5672156
44,64,0.41323167,0.37080804
44,27,0.57148755,0.5586029
44,65,0.46765918,0.5115921
44,120,0.6097523,0.58944637
44,219,0.48976117,0.46114194
44,181,0.6272508,0.6025244
44,191,0.5926448,0.60444665
44,190,0.48911235,0.49579814
44,0,0.55494875,0.5473871
44,195,0.56355125,0.5568091
44,211,0.6166564,0.5105641
44,199,0.59456193,0.5946769
44,170,0.562358,0.52627254
44,54,0.4161494,0.3896014
44,186,0.56905234,0.58723265
44,98,0.46400616,0.44449005
44,72,0.6022532,0.5285898
44,142,0.613162,0.60361606
44,107,0.58912724,0.58033544
44,23,0.55287427,0.58322304
44,206,0.4526834,0.420581
44,196,0.6236261,0.5740637
44,3,0.42834046,0.43270493
44,6,0.58325136,0.5640476
44,100,0.51889795,0.5287491
44,213,0.5705662,0.5183335
44,128,0.60325235,0.59188145
44,28,0.6514564,0.63327414
44,60,0.5492076,0.5253732
44,42,0.602986,0.5411137
44,137,0.50252116,0.48643887
44,124,0.6207397,0.58478487
44,10,0.5917037,0.54093623
44,39,0.61448574,0.5355857
44,146,0.48854065,0.47439307
44,66,0.5218391,0.49542543
44,103,0.54774123,0.5495739
44,45,0.56985927,0.5523218
44,183,0.6328571,0.57123053
44,141,0.60575414,0.5418629
44,93,0.36232007,0.37787408
44,153,0.40326813,0.3958797
44,92,0.56673604,0.5445325
44,21,0.59358,0.53959495
44,33,0.5915143,0.5101894
44,218,0.6021728,0.5734066
44,19,0.50938845,0.48369458
44,11,0.56535846,0.5471384
44,108,0.6073019,0.54765576
44,150,0.5964903,0.59348434
44,109,0.542099,0.5246777
44,33,0.5735795,0.5101894
44,26,0.54646754,0.5438259
44,73,0.6193585,0.59644
44,204,0.5235952,0.54847354
44,156,0.63858706,0.6253389
44,12,0.594276,0.57449466
44,164,0.5734939,0.57619584
44,152,0.53514594,0.49950257
44,14,0.6175323,0.46682957
44,145,0.5717249,0.53045917
44,70,0.6012468,0.54353064
44,37,0.60940444,0.5798299
44,133,0.5519855,0.54862964
44,114,0.7552194,0.67579
44,148,0.5618694,0.4992179
44,209,0.5220057,0.47423455
44,113,0.4428769,0.40844718
44,165,0.6773336,0.67765164
44,135,0.55421805,0.5996263
44,198,0.5887024,0.50998175
44,55,0.6021375,0.5044458
44,180,0.59016997,0.5163667
44,42,0.563274,0.5411137
44,62,0.52482945,0.4868063
44,43,0.4863886,0.51260996
44,16,0.57777005,0.5944356
44,194,0.5744764,0.55364573
44,176,0.5873373,0.5609548
44,131,0.6126418,0.52456725
44,184,0.5108338,0.47396886
44,61,0.54878247,0.5443828
44,110,0.55057836,0.4918337
44,154,0.5925919,0.47004777
44,96,0.6086145,0.59428734
44,75,0.63474315,0.5651154
44,179,0.6140063,0.57168347
44,25,0.5643636,0.5396032
44,159,0.6288631,0.5981845
44,118,0.50920844,0.46704778
44,126,0.566881,0.5525638
44,143,0.59027135,0.5479674
44,95,0.5425609,0.46096268
44,202,0.615647,0.5682788
44,208,0.5100539,0.4523369
44,68,0.5448511,0.5972986
44,203,0.54503137,0.50116473
44,130,0.5925089,0.59380037
44,205,0.5121402,0.5525117
44,91,0.6111427,0.5386894
44,59,0.3267717,0.44474256
44,82,0.429775,0.37389657
44,134,0.51310045,0.50622046
44,32,0.5137168,0.44147214
44,192,0.5792991,0.5510628
44,119,0.5855798,0.550017
44,160,0.5644164,0.52020967
44,215,0.6044799,0.5304117
44,220,0.5406992,0.5713626
44,188,0.60802513,0.5876023
44,53,0.61112607,0.5760564
44,24,0.62883484,0.52847946
44,74,0.5729989,0.5798835
44,177,0.5648617,0.55116683
44,47,0.61270833,0.582781
44,58,0.5827851,0.57545406
44,158,0.63746285,0.6077537
44,123,0.6367295,0.61402905
44,117,0.61391956,0.5514942
44,80,0.568534,0.548205
44,13,0.55796134,0.55029154
44,187,0.613327,0.5941531
44,111,0.62902254,0.5926724
44,193,0.5484343,0.5645364
44,133,0.6164332,0.54862964
44,136,0.53179985,0.48529094
44,30,0.45427927,0.4295106
44,221,0.6219383,0.5669618
44,51,0.5888577,0.5340526
44,200,0.5826384,0.5529728
44,207,0.5098943,0.5121462
44,35,0.4143506,0.39387456
44,169,0.5358878,0.5322017
44,34,0.5975213,0.59419006
44,168,0.63972515,0.5839245
44,49,0.4763003,0.45283034
44,201,0.61333317,0.5857616
44,38,0.5829375,0.5431111
44,20,0.5909338,0.6053721
44,115,0.56688154,0.56055003
44,9,0.55379415,0.5361882
44,115,0.56094706,0.56055003
44,86,0.6220876,0.55886346
44,149,0.59995675,0.54989237
44,97,0.5308198,0.4987767
44,214,0.46057653,0.38913867
44,112,0.5907619,0.5727035
44,121,0.4765605,0.4185961
44,197,0.6201455,0.552558
44,171,0.60921586,0.58120817
44,147,0.60598576,0.5394606
44,102,0.6280308,0.60413903
5,191,0.6067828,0.59881544
5,146,0.5156933,0.5086954
5,3,0.41850775,0.4258851
5,134,0.49607098,0.49753904
5,95,0.39603138,0.44367942
5,115,0.62161386,0.58141935
5,74,0.51268196,0.5694116
5,4,0.4896183,0.4911592
5,52,0.55164564,0.5269962
5,27,0.52929133,0.5539201
5,21,0.59451276,0.55537915
5,33,0.51280785,0.5097574
5,121,0.4070033,0.418511
5,199,0.5959928,0.5937498
5,209,0.559488,0.5076409
5,172,0.6240841,0.62129045
5,148,0.5670846,0.5541199
5,19,0.49610755,0.5033525
5,42,0.514828,0.53198487
5,11,0.51464456,0.54399794
5,187,0.5992383,0.59126204
5,22,0.49692324,0.47482908
5,118,0.46167755,0.46022007
5,189,0.40094295,0.38814828
5,105,0.59262735,0.58853644
5,83,0.5604437,0.5515404
5,70,0.57148314,0.545039
5,153,0.40722552,0.39200532
5,171,0.5528748,0.5758548
5,216,0.49648324,0.4990984
5,196,0.6281855,0.6038793
5,147,0.5950908,0.58681875
5,76,0.5669909,0.56646705
5,12,0.61390406,0.5732909
5,160,0.4952367,0.5129291
5,186,0.58570886,0.5832639
5,55,0.5172265,0.55293316
5,80,0.554852,0.55192196
5,21,0.5505024,0.55537915
5,114,0.7168846,0.6714529
5,99,0.5778202,0.5853245
5,102,0.6165173,0.60100096
5,178,0.6075929,0.6409134
5,10,0.5215949,0.5374403
5,162,0.50425065,0.5374621
5,179,0.59530646,0.5943308
5,9,0.5409379,0.5369003
5,106,0.5301578,0.48602068
5,88,0.5526226,0.55833167
5,203,0.4648969,0.5035956
5,64,0.36679772,0.3676413
5,120,0.590843,0.5862501
5,219,0.49834362,0.49597794
5,152,0.46461496,0.50652176
5,89,0.53496087,0.5535218
5,47,0.5459287,0.5775582
5,16,0.5990285,0.58866316
5,127,0.47984135,0.4522836
5,67,0.6159416,0.5864534
5,20,0.6085562,0.59999037
5,56,0.63216054,0.6084338
5,62,0.47411996,0.48667794
5,12,0.5830867,0.5732909
5,221,0.6132441,0.5953171
5,41,0.63212603,0.6126684
5,42,0.52967244,0.53198487
5,159,0.6165061,0.5940274
5,122,0.5627443,0.58738595
5,182,0.45747262,0.46860188
5,171,0.57610124,0.5758548
5,97,0.45828313,0.48096076
5,213,0.50057393,0.51884156
5,68,0.55154884,0.59261805
5,190,0.50079757,0.49792156
5,212,0.5708123,0.5876081
5,92,0.5357926,0.5450321
5,1,0.6267714,0.60158694
5,159,0.59826565,0.5940274
5,101,0.59024006,0.5903987
5,33,0.55355304,0.5097574
5,93,0.52554065,0.40246361
5,215,0.55407286,0.5211373
5,77,0.5517692,0.59247684
5,125,0.5249685,0.53124934
5,202,0.57731843,0.57851493
5,53,0.58545494,0.5738761
5,143,0.63090086,0.60231036
5,183,0.5988799,0.59228534
5,136,0.52029383,0.4758868
5,137,0.4901897,0.48139852
5,197,0.5684938,0.54874015
5,70,0.55071956,0.545039
5,213,0.5580953,0.51884156
5,214,0.45343348,0.4305124
5,115,0.5847161,0.58141935
5,181,0.6022309,0.5996106
5,210,0.5772461,0.5639168
5,13,0.55593467,0.5472427
5,186,0.56020224,0.5832639
5,206,0.43160212,0.43026367
5,113,0.42867973,0.4005363
5,8,0.51559204,0.53780174
5,39,0.5882712,0.58539516
5,24,0.54928964,0.5680025
5,144,0.5552534,0.55162036
5,79,0.570859,0.5959866
5,72,0.5947418,0.57508504
5,204,0.5376512,0.5509573
5,140,0.5525428,0.5699365
5,94,0.51967394,0.5073717
5,155,0.6073842,0.5298807
5,218,0.5908573,0.5821227
5,71,0.52718157,0.53146166
5,82,0.322379,0.3633414
5,180,0.5551424,0.55293405
5,61,0.5521786,0.5394254
5,109,0.5394434,0.52636915
5,175,0.5662649,0.53066754
5,142,0.6249451,0.615071
5,40,0.5678559,0.5621204
5,116,0.5466548,0.5535903
5,133,0.5294573,0.53913444
5,217,0.6165178,0.6121517
5,81,0.5572207,0.58658993
5,44,0.62546,0.61007524
5,78,0.52770597,0.5398793
5,26,0.55307966,0.53849894
5,131,0.5994,0.57877254
5,96,0.59889716,0.5889552
5,104,0.48728073,0.480038
5,145,0.5184692,0.51758033
5,75,0.571532,0.5863602
5,184,0.53139055,0.5180581
5,63,0.56855464,0.56815314
5,0,0.5681531,0.5446596
5,31,0.57518005,0.57895845
5,145,0.5147407,0.51758033
5,103,0.46893963,0.5275828
5,16,0.604291,0.58866316
5,139,0.41756114,0.4435241
5,151,0.6321431,0.62470526
5,130,0.5989249,0.5931178
5,154,0.46846378,0.4560868
5,165,0.71844584,0.6729644
5,193,0.56868285,0.56282496
5,188,0.591919,0.60410744
5,51,0.56448483,0.5267649
5,38,0.562193,0.52844995
5,161,0.5800313,0.5565251
5,35,0.3767649,0.3876583
5,129,0.6002496,0.58861536
5,170,0.57282144,0.56002927
5,54,0.3781659,0.3836069
5,23,0.61715907,0.5949735
5,119,0.5595247,0.5420528
5,59,0.3608749,0.4554161
5,156,0.6236126,0.6214814
5,200,0.5646406,0.56120414
5,17,0.5952951,0.59825563
5,5,0.45857146,0.43406293
5,194,0.5382983,0.549476
5,34,0.57598275,0.60144246
5,85,0.50866854,0.5336868
5,14,0.5231549,0.54157966
5,150,0.6214355,0.6046506
5,211,0.572991,0.5458915
5,185,0.47825137,0.5372528
5,46,0.52557397,0.5020141
5,66,0.49565813,0.5001574
5,107,0.5243213,0.5731471
5,28,0.6296356,0.6233438
5,192,0.5292762,0.5469334
5,135,0.59678257,0.5893815
5,58,0.54762626,0.5818339
5,15,0.5430835,0.51793873
5,222,0.5376794,0.56445974
5,158,0.61170274,0.6172532
5,91,0.49596936,0.52329963
5,37,0.535053,0.5789504
5,138,0.5603524,0.52545285
5,111,0.61389136,0.5909466
5,65,0.5420936,0.5438365
5,117,0.62796026,0.5708842
5,69,0.5973338,0.5770319
5,201,0.63221246,0.6107102
5,208,0.40766627,0.43392533
5,124,0.55839586,0.5809476
5,141,0.50462765,0.5320443
5,25,0.56167656,0.5783294
5,123,0.62699664,0.6089602
5,57,0.43895116,0.42946142
5,84,0.45498878,0.4407984
5,133,0.5868401,0.53913444
5,43,0.5133802,0.51592284
5,149,0.5912462,0.5896897
49,214,0.4731686,0.42430016
49,147,0.62125105,0.586866
49,41,0.634599,0.61976933
49,222,0.5543975,0.5787266
49,219,0.52077127,0.49510095
49,185,0.60107,0.53015316
49,148,0.54885876,0.5551308
49,74,0.5641723,0.5881569
49,149,0.60985696,0.5912967
49,44,0.6357773,0.621963
49,22,0.54851574,0.49023408
49,93,0.44399768,0.40629694
49,204,0.51810414,0.5610074
49,150,0.6299451,0.61176753
49,43,0.54812604,0.5293744
49,146,0.5339772,0.50581086
49,131,0.59755117,0.5774533
49,114,0.69178426,0.6896572
49,123,0.6345031,0.62025154
49,117,0.5953283,0.5789978
49,19,0.5568375,0.50844073
49,122,0.61382395,0.60208017
49,153,0.39604518,0.40495723
49,180,0.58830917,0.55723846
49,201,0.62955153,0.61672074
49,99,0.6245078,0.5846727
49,140,0.6191683,0.58937865
49,213,0.530184,0.5295561
49,28,0.64161897,0.64442873
49,206,0.41633934,0.4361211
49,9,0.5491889,0.5463028
49,208,0.54748774,0.4591217
49,17,0.6030931,0.60846096
49,186,0.6160829,0.5951411
49,120,0.59339225,0.5985402
