cell,drug,true_value,predicted_value
31,155,0.49490356,0.5196272
31,213,0.5574455,0.51884097
31,156,0.60016984,0.6159827
31,188,0.5938589,0.59263074
31,179,0.62143993,0.5826678
31,159,0.5879581,0.5908705
31,63,0.56713676,0.56032854
31,98,0.60395,0.57650065
31,9,0.5417606,0.5391262
31,114,0.60474616,0.6729172
31,92,0.36218393,0.39426723
31,35,0.35709652,0.40068266
31,62,0.46929035,0.49290648
31,129,0.40457857,0.40422535
31,178,0.6713611,0.6430858
31,195,0.54769486,0.55383074
31,31,0.5201668,0.52149296
31,12,0.6111242,0.56875277
31,37,0.5610882,0.5711132
31,139,0.5395196,0.5373312
31,186,0.5965606,0.57544553
31,77,0.64401126,0.585691
31,202,0.5714911,0.568032
31,78,0.5844234,0.5802003
31,117,0.5303912,0.5708431
31,43,0.5094166,0.5080576
31,24,0.6129234,0.5620135
31,76,0.5610035,0.5567489
31,145,0.49716178,0.5135031
56,12,0.5440087,0.5705368
56,172,0.59820145,0.61634785
56,166,0.3614289,0.34715283
56,179,0.4801183,0.56134033
56,39,0.55531466,0.52495944
56,159,0.58807874,0.5889094
56,55,0.534658,0.5122499
56,17,0.5630871,0.5768655
56,204,0.5537781,0.5419657
56,136,0.5084035,0.4914428
56,1,0.59883356,0.6023952
56,52,0.47694656,0.48481765
56,72,0.4798678,0.49987593
56,162,0.58953774,0.5532324
56,148,0.603912,0.537726
56,57,0.45387882,0.42170203
56,7,0.56897086,0.5283639
56,122,0.55413556,0.54952985
56,129,0.43391156,0.4132899
56,83,0.43117207,0.36587095
56,211,0.46494442,0.47121876
56,78,0.5661689,0.5595804
56,214,0.38271725,0.3935777
56,188,0.5667311,0.5740678
56,70,0.5711937,0.5505994
56,110,0.5337853,0.5054292
56,215,0.40391,0.5714215
56,50,0.41825315,0.52230096
56,94,0.40035623,0.38941947
56,29,0.5815051,0.58247316
56,25,0.56021065,0.540536
56,2,0.58982754,0.5957314
56,23,0.5711806,0.56465244
56,86,0.563799,0.55684143
56,221,0.55627966,0.5431368
56,21,0.5541331,0.54543
56,195,0.53015906,0.5504051
56,178,0.6485033,0.6322714
56,141,0.5948354,0.5881323
56,19,0.4576838,0.46454394
56,218,0.48814467,0.45965606
56,205,0.5471106,0.55609465
56,196,0.60417545,0.57568234
56,174,0.46895614,0.54863685
56,11,0.5307715,0.55139744
56,156,0.603379,0.6084031
56,176,0.5407364,0.56034863
56,103,0.50091875,0.52159655
56,56,0.5765822,0.56940717
56,157,0.54238945,0.562574
56,37,0.56315553,0.5669767
56,154,0.50406796,0.46544427
56,185,0.4969656,0.51357037
56,158,0.6041724,0.59742874
56,198,0.5832882,0.58630794
56,169,0.5364751,0.53213155
56,98,0.56692666,0.55467224
56,99,0.45240715,0.43525487
56,80,0.58208567,0.53142226
56,58,0.5831736,0.56820816
56,200,0.6041963,0.56585485
56,24,0.5498953,0.5351737
56,34,0.57402956,0.58563143
56,36,0.52201414,0.5483684
56,114,0.6482894,0.6569421
56,44,0.60417277,0.5999152
56,203,0.49604034,0.4957733
56,222,0.5893606,0.5612885
56,219,0.5941196,0.5999385
56,120,0.561955,0.5577779
56,183,0.51609766,0.55613106
56,152,0.51400536,0.5168994
56,125,0.5880638,0.58400077
56,187,0.5426829,0.57577145
56,151,0.6041589,0.6170241
56,147,0.5410825,0.51606935
56,124,0.58207834,0.57286984
56,168,0.5825974,0.57770264
56,22,0.429622,0.44234616
56,209,0.45463955,0.46664113
56,132,0.54538333,0.5103268
56,76,0.5711937,0.5465325
56,180,0.54244924,0.5299396
56,177,0.5478913,0.5616153
56,184,0.52722174,0.4843795
56,137,0.50248265,0.5157456
56,202,0.55708635,0.545112
56,199,0.50264263,0.5208657
56,75,0.56614,0.5657166
56,49,0.4378012,0.43911183
56,71,0.50925636,0.54835624
56,194,0.5189195,0.5521383
56,149,0.60321486,0.5751859
56,121,0.5885837,0.60210025
56,92,0.3843606,0.37369105
56,170,0.52603596,0.5463394
56,81,0.5286894,0.54272485
56,163,0.5584694,0.5741239
56,10,0.5312178,0.54749507
56,87,0.48765382,0.4988023
56,192,0.573626,0.54965955
56,213,0.55413896,0.5223827
56,161,0.553754,0.528785
56,15,0.49776563,0.49009046
56,6,0.5677713,0.56630164
56,127,0.47245455,0.4259339
56,146,0.55226064,0.55064815
56,66,0.4709992,0.5025405
56,90,0.46061507,0.43930602
56,160,0.57119125,0.55340475
56,106,0.57517755,0.56658506
56,108,0.536582,0.5489642
56,77,0.61533856,0.57419896
56,173,0.54164016,0.5506636
56,186,0.52845705,0.5751953
56,41,0.6041954,0.580601
56,21,0.5435811,0.54543
56,79,0.54791343,0.5261918
56,115,0.58316237,0.5531868
56,63,0.5367289,0.5305189
56,54,0.5095077,0.39103428
56,73,0.5759412,0.5848239
56,128,0.5639443,0.58341414
56,167,0.4738696,0.480647
56,117,0.56274265,0.5536918
56,206,0.41003084,0.43159148
56,97,0.45992067,0.46144795
56,155,0.44745266,0.4608785
56,45,0.5652772,0.5495887
56,131,0.554139,0.518516
56,32,0.43980423,0.4285436
56,82,0.5209005,0.540053
56,138,0.44070587,0.43848926
56,207,0.48758164,0.51168966
56,112,0.57061267,0.5638258
56,217,0.5069728,0.46339163
56,62,0.5139605,0.4983995
56,61,0.5669918,0.55786055
56,74,0.59882784,0.561673
56,18,0.56210655,0.5612898
56,126,0.5357637,0.5529275
56,91,0.54863465,0.54128844
56,142,0.59989315,0.5409941
56,38,0.52158165,0.52774936
56,26,0.554139,0.5488989
56,35,0.46220013,0.3898427
56,139,0.52725667,0.54529446
56,30,0.45107272,0.40971604
56,130,0.5699466,0.51999503
56,102,0.5779521,0.58600295
56,145,0.50812197,0.46357426
79,81,0.5512907,0.54917955
79,171,0.5579776,0.5829594
79,34,0.616282,0.59968764
79,105,0.5990712,0.59443927
79,80,0.4823265,0.5433894
79,104,0.44727394,0.48979208
79,148,0.5928826,0.5716093
79,123,0.6093512,0.58728725
79,135,0.52329004,0.49085718
79,150,0.5932709,0.58543795
79,149,0.5866262,0.59673566
79,129,0.38639998,0.44749963
79,155,0.47774714,0.5081612
79,56,0.6102246,0.5890667
79,221,0.5648378,0.5801683
79,23,0.58436954,0.5787166
79,119,0.5524026,0.5697117
79,122,0.5427461,0.55640864
79,137,0.54941607,0.5355435
79,175,0.5509577,0.54249114
79,192,0.5203661,0.5530408
79,115,0.585023,0.5658345
79,37,0.5498131,0.58693004
79,53,0.5643646,0.5772283
79,27,0.5513648,0.5634744
79,107,0.50811934,0.5006137
79,5,0.5149643,0.50408125
79,144,0.5395247,0.5731137
79,136,0.47452998,0.49433938
79,213,0.48198554,0.53004843
79,115,0.5887219,0.5658345
79,117,0.58674175,0.5809178
79,140,0.60681635,0.58576804
79,78,0.57594234,0.5733123
79,94,0.37120155,0.4780671
79,186,0.6021999,0.58108646
79,154,0.4536265,0.5025596
79,21,0.5752189,0.5592348
79,51,0.5262506,0.5466219
79,153,0.39475372,0.3988398
79,127,0.39947805,0.46700358
79,84,0.43959168,0.4484492
79,125,0.601824,0.5947752
79,102,0.59073716,0.5974416
79,16,0.61772645,0.5967462
79,28,0.64330125,0.6269944
79,69,0.5883489,0.583008
79,195,0.56522113,0.5539045
79,48,0.58799255,0.59811
79,133,0.49600744,0.5606136
79,88,0.5510719,0.56410193
79,96,0.6039052,0.5917523
79,24,0.5733065,0.5550979
79,97,0.48737383,0.5119749
79,222,0.55675876,0.57343984
79,159,0.59336543,0.5989823
79,159,0.61776346,0.5989823
79,43,0.5124729,0.5291548
79,191,0.5770688,0.60681796
79,42,0.53137344,0.5711058
79,200,0.61048853,0.5957884
79,169,0.5796122,0.54772526
79,147,0.51920176,0.5457715
79,185,0.47115934,0.5382799
79,3,0.39464128,0.43122572
79,19,0.48878616,0.50198007
79,187,0.6040985,0.5891675
79,109,0.5261099,0.5420023
79,20,0.53580856,0.5306563
79,156,0.6244089,0.62013525
79,188,0.59164125,0.5925027
79,8,0.52376765,0.5469807
79,66,0.50522196,0.5087819
79,180,0.56099623,0.54576904
79,219,0.63142216,0.6113537
79,141,0.6078808,0.6008295
79,46,0.48678228,0.51501954
79,162,0.532516,0.55699974
79,4,0.42629457,0.44614047
79,116,0.5749496,0.564125
79,31,0.5277808,0.5298463
79,12,0.58710164,0.5756817
79,142,0.6211841,0.5711442
79,95,0.46870905,0.5333838
79,38,0.52087647,0.5585818
79,160,0.5821235,0.56825316
79,12,0.6028531,0.5756817
79,16,0.5530625,0.5967462
79,131,0.49057207,0.52493155
79,118,0.47767386,0.50625
79,111,0.59945124,0.5903093
79,178,0.65503216,0.64179593
79,202,0.56043893,0.5667351
79,203,0.46203575,0.51668465
79,39,0.57008874,0.552085
79,184,0.5164501,0.50650555
79,74,0.544089,0.5854168
79,64,0.33193314,0.38540018
79,82,0.56002474,0.5451356
79,65,0.5674996,0.52993274
79,182,0.4313757,0.50369215
79,190,0.5048479,0.5062566
79,186,0.5654476,0.58108646
79,210,0.58166564,0.57155776
79,214,0.39067262,0.421512
79,75,0.57373536,0.57550025
79,72,0.514707,0.5564392
79,31,0.52426726,0.5298463
79,145,0.54782295,0.50593877
79,181,0.5916206,0.5954904
79,22,0.4755589,0.4804374
79,103,0.5049633,0.5644278
79,152,0.5335347,0.5201044
79,130,0.57057136,0.5514846
79,77,0.55713797,0.5888057
79,58,0.5771758,0.5805234
79,85,0.5212863,0.53993094
79,212,0.5803418,0.5904974
79,57,0.42469487,0.44251078
79,52,0.52446747,0.51585424
79,216,0.50653815,0.5468818
79,114,0.6700743,0.6714119
79,93,0.551757,0.5501872
79,33,0.5757314,0.5840405
79,0,0.5220937,0.55648816
79,41,0.63293344,0.60365486
79,13,0.55726135,0.5576046
79,9,0.5435791,0.5468763
79,161,0.53970516,0.54014045
79,124,0.58427054,0.5836519
79,193,0.58068234,0.56186706
79,158,0.6051562,0.61434
79,15,0.49925297,0.5039174
79,1,0.62991446,0.6098944
79,179,0.58823484,0.5830913
79,134,0.60595673,0.5970681
79,208,0.45818356,0.52211046
79,217,0.49526432,0.49640283
79,14,0.5958505,0.6127423
79,146,0.5918706,0.564759
79,213,0.5620905,0.53004843
79,197,0.5243934,0.55199736
79,211,0.5189653,0.52796155
79,206,0.36946207,0.42982775
79,101,0.5887564,0.5942911
79,71,0.5646455,0.54648876
79,47,0.5873092,0.5872015
79,121,0.58507884,0.61374176
79,171,0.56958365,0.5829594
79,59,0.4223863,0.44645137
79,201,0.560676,0.5652246
79,67,0.580359,0.5885915
79,55,0.51407826,0.5348183
79,40,0.5453164,0.56996936
79,98,0.5800484,0.57256126
79,70,0.54719436,0.5507467
79,11,0.5172018,0.54686314
79,54,0.380934,0.43420753
79,189,0.37791875,0.39982733
79,70,0.5479142,0.5507467
79,133,0.61046535,0.5606136
79,68,0.6115386,0.5937139
79,215,0.59563184,0.5802837
79,63,0.5601016,0.55236447
79,17,0.5733986,0.5874084
79,209,0.47824144,0.5002102
79,91,0.48035267,0.56093293
79,76,0.55456454,0.55641484
79,165,0.6562124,0.6828882
79,143,0.5619082,0.5576956
79,144,0.49659276,0.5731137
79,196,0.6311982,0.5886383
79,62,0.46479928,0.49513707
79,120,0.57398176,0.57389206
79,83,0.3426251,0.40444893
79,172,0.6220756,0.6292454
79,89,0.5815403,0.5590586
79,44,0.6240551,0.61304253
79,35,0.37030932,0.41257888
79,21,0.51307803,0.5592348
79,79,0.53231287,0.557338
79,113,0.36910832,0.40656155
79,139,0.51710755,0.5576409
79,10,0.5651863,0.54891384
79,26,0.58762056,0.55202425
79,183,0.5993854,0.5745384
79,138,0.40866208,0.48968524
79,42,0.543202,0.5711058
79,151,0.6231015,0.62483126
79,198,0.6087466,0.59687924
79,60,0.53028506,0.5464134
79,25,0.5784806,0.5643151
69,93,0.54219323,0.5541298
69,27,0.5911943,0.55792946
69,159,0.60884386,0.58821905
69,212,0.5902388,0.59547484
69,151,0.6492911,0.62216306
69,19,0.5071719,0.575382
69,75,0.61954796,0.58773184
69,185,0.55960983,0.5699458
69,218,0.5892971,0.53458416
69,133,0.55182105,0.5349957
69,39,0.60806227,0.60409665
69,142,0.64899135,0.61713225
69,189,0.3709882,0.37217247
69,216,0.5341114,0.5241591
69,82,0.5790165,0.56205255
69,180,0.57622576,0.58376366
69,183,0.62288684,0.6124935
69,187,0.61797667,0.6151045
69,211,0.56916535,0.5870786
69,114,0.73986906,0.69910175
69,130,0.64050674,0.60991865
69,197,0.55830073,0.5447054
69,31,0.5179466,0.5227202
69,92,0.5275859,0.4275839
69,201,0.54599017,0.5587787
69,135,0.533418,0.51633626
69,55,0.5795292,0.5759435
69,56,0.62593716,0.62541974
69,31,0.5234781,0.5227202
69,115,0.6307865,0.5975304
69,43,0.4596697,0.49631366
69,12,0.628272,0.56877583
69,81,0.57172084,0.56475604
69,78,0.5898336,0.60190624
69,146,0.6338532,0.58377975
69,9,0.54764783,0.53336555
69,127,0.50400126,0.5012021
69,133,0.59142065,0.5349957
69,89,0.55516744,0.56160784
69,79,0.6339385,0.6006383
69,115,0.5612683,0.5975304
69,16,0.5340641,0.57644993
69,113,0.3913285,0.3833239
69,70,0.5463982,0.5458898
69,98,0.5967746,0.598445
69,40,0.6206566,0.56079113
69,200,0.6393048,0.63819754
69,145,0.63262856,0.5670208
69,17,0.6279716,0.59931916
69,155,0.51807994,0.58458406
69,52,0.53336954,0.56602544
69,11,0.5890073,0.5408064
69,60,0.5672913,0.55207664
69,15,0.54649115,0.53439146
69,53,0.6085326,0.57577187
69,153,0.3997994,0.37485665
69,143,0.5682146,0.5601244
69,159,0.629361,0.58821905
69,149,0.649292,0.6383197
69,69,0.5608449,0.58097136
69,111,0.6276558,0.5998156
69,144,0.49166542,0.4798307
69,5,0.48472852,0.5042597
69,193,0.5680365,0.5580341
69,3,0.42024884,0.39535084
69,221,0.62756723,0.63293403
69,34,0.6252749,0.6122477
69,137,0.5831913,0.56079644
69,88,0.5598697,0.569651
69,44,0.6476709,0.6340398
69,42,0.57704073,0.5103211
69,71,0.56473106,0.5447736
69,188,0.60823226,0.61769325
69,214,0.44003865,0.46074563
69,196,0.64694184,0.6196491
69,64,0.356103,0.345167
69,105,0.5739058,0.60385615
69,118,0.39352554,0.43143907
69,28,0.6460822,0.6458031
69,8,0.5460456,0.536988
69,140,0.46491116,0.549117
69,95,0.5362212,0.48692164
69,190,0.51661754,0.4950855
69,179,0.6485762,0.6008071
69,65,0.5474968,0.5579763
69,220,0.57175833,0.5636737
69,101,0.61968863,0.6044558
69,23,0.6459154,0.61213744
69,210,0.5715291,0.5616352
69,119,0.49801052,0.51645225
69,67,0.5829321,0.5974004
69,125,0.6217263,0.6139973
69,164,0.5930002,0.563859
69,184,0.61793,0.561032
69,148,0.6492402,0.62100154
69,169,0.61772263,0.572875
69,21,0.55841047,0.57429576
69,96,0.56541246,0.6016366
69,150,0.61122113,0.58699393
69,72,0.5827668,0.6197156
69,51,0.5302872,0.533817
69,24,0.63363343,0.58472884
69,85,0.5317786,0.5332531
69,41,0.6466695,0.63865954
69,22,0.6003963,0.5191088
69,186,0.62512237,0.5756882
69,66,0.5244709,0.5188407
69,160,0.59974456,0.56133264
69,171,0.613716,0.57887983
69,68,0.603431,0.5959004
69,191,0.6283262,0.59466094
69,175,0.53723073,0.5339583
69,117,0.57858574,0.6036026
69,213,0.57166195,0.5249547
69,20,0.56076455,0.52015525
69,141,0.63639235,0.62460196
69,172,0.6467972,0.63927084
69,144,0.4705866,0.4798307
69,134,0.6055679,0.58346915
69,171,0.5795461,0.57887983
69,33,0.6162209,0.5880379
69,84,0.43643245,0.41839758
69,158,0.64895815,0.6159381
69,182,0.49701852,0.43944412
69,156,0.63932586,0.63154495
69,4,0.43751693,0.41674465
69,181,0.6149813,0.6010809
69,58,0.5882576,0.59914654
69,16,0.51720273,0.57644993
69,14,0.6153047,0.60634696
69,59,0.43218723,0.44791618
69,198,0.61837023,0.59659153
69,202,0.6137852,0.6043131
69,76,0.614143,0.57271826
69,100,0.5511054,0.5380431
69,42,0.4815444,0.5103211
69,116,0.5583617,0.5678549
69,109,0.49360788,0.53987926
69,215,0.6176297,0.599336
69,123,0.5815879,0.58025676
69,104,0.4838731,0.46621114
69,165,0.7391518,0.6972842
69,147,0.5967494,0.5821432
69,107,0.48333335,0.4916112
69,120,0.60050046,0.59816813
69,209,0.5192952,0.5463334
69,102,0.62579626,0.62633723
69,0,0.5819613,0.55450475
69,25,0.63358206,0.5893009
69,217,0.6088491,0.55085695
69,219,0.6304895,0.6308984
69,47,0.5153293,0.57345575
69,13,0.56624913,0.55417305
69,63,0.5905381,0.5973473
4,106,0.6257577,0.5813273
4,9,0.54908544,0.5482503
4,155,0.55984885,0.58014166
4,197,0.48440105,0.5548561
4,164,0.5448826,0.58528054
4,16,0.5912445,0.5914637
4,64,0.3128299,0.34251684
4,137,0.5361983,0.5730614
4,77,0.59356904,0.6126617
4,142,0.6482347,0.62966985
4,196,0.6292575,0.63550633
4,44,0.6318131,0.64138794
4,51,0.45924363,0.5462982
4,102,0.634193,0.62958336
4,179,0.6361607,0.61979955
4,133,0.40300885,0.5446268
4,74,0.6177417,0.58440137
4,115,0.6499065,0.6090088
4,121,0.6421568,0.61759365
4,38,0.63187546,0.5163925
4,69,0.5343797,0.5820991
4,43,0.48794168,0.5120826
4,48,0.60262805,0.6041158
4,187,0.6153796,0.61690295
4,204,0.5912411,0.5683393
4,156,0.64964384,0.63817596
4,124,0.6069403,0.5832297
4,22,0.51241,0.53043205
4,21,0.57817924,0.5855388
4,213,0.5707138,0.53658676
4,52,0.5852307,0.5640997
4,71,0.5143538,0.55571735
4,217,0.52779907,0.5423743
4,135,0.5189631,0.5206188
4,208,0.44754142,0.43210807
4,221,0.58402383,0.6376237
4,114,0.6961525,0.7050876
4,184,0.5451358,0.5671845
4,1,0.6392307,0.6246478
4,150,0.5784246,0.59443974
4,169,0.618367,0.5882249
4,159,0.5914474,0.60391414
4,183,0.54169226,0.6127702
4,145,0.5285717,0.55656654
4,152,0.5354845,0.54090136
4,35,0.46482122,0.3942482
4,40,0.5461586,0.57207096
4,12,0.60156757,0.58158714
4,133,0.4837401,0.5446268
4,222,0.5659802,0.5659504
4,41,0.6498361,0.6448426
4,101,0.5483157,0.60464835
4,75,0.57824975,0.6074012
4,79,0.62996453,0.6182341
4,186,0.60012877,0.58846164
4,11,0.5313491,0.55547374
4,185,0.54517704,0.5826487
4,213,0.5454071,0.53658676
4,19,0.5196746,0.5863991
4,138,0.43727577,0.45234013
4,162,0.56317747,0.544754
4,92,0.35069194,0.42413744
4,24,0.5908887,0.60718334
4,17,0.6283641,0.6167531
4,188,0.63806707,0.6279007
4,198,0.6184119,0.6071909
4,26,0.60153925,0.55817544
4,172,0.6446419,0.6434883
4,78,0.63743466,0.6182526
4,23,0.5848215,0.6224458
4,201,0.57326186,0.5801121
4,165,0.6714738,0.70124155
4,8,0.52276003,0.5316476
4,206,0.4383821,0.4143729
4,105,0.60276574,0.60385364
4,82,0.57963717,0.5775252
4,96,0.5429809,0.5991851
4,146,0.61624604,0.6063444
4,160,0.58977205,0.5869438
4,33,0.56259096,0.5893328
4,171,0.5938073,0.5914103
4,131,0.5681038,0.5201604
4,122,0.53916967,0.5502562
4,143,0.56803846,0.5725656
4,125,0.61444384,0.6207662
4,127,0.5141493,0.5124483
4,10,0.57623607,0.5463485
4,209,0.51493883,0.5439065
4,220,0.54694265,0.57698625
4,54,0.46312878,0.38911587
4,203,0.5078349,0.49210575
4,178,0.64328957,0.6670965
4,58,0.55507135,0.6088933
4,15,0.5229478,0.5419187
4,21,0.6255785,0.5855388
4,107,0.44588774,0.49006757
4,140,0.543306,0.57607675
4,80,0.5628047,0.56654894
4,215,0.6166211,0.6121264
4,192,0.57210237,0.5508198
4,218,0.47279617,0.53096837
4,116,0.55066806,0.56811
4,70,0.5547887,0.55645317
4,98,0.606188,0.61622274
4,109,0.49858794,0.5303486
4,83,0.39709437,0.35284412
4,115,0.57858914,0.6090088
4,62,0.539246,0.50042087
4,81,0.57670075,0.5706205
4,97,0.48070565,0.47501123
4,200,0.64949507,0.6443662
4,149,0.6309407,0.64154255
4,34,0.61011076,0.6295848
4,129,0.44668922,0.41040903
4,180,0.6037077,0.60172194
4,123,0.5872538,0.5928279
4,120,0.6464838,0.613301
4,186,0.5797334,0.58846164
4,93,0.51541287,0.56059873
4,195,0.57446754,0.55872387
4,59,0.3858793,0.44329688
4,119,0.46678093,0.5237628
4,100,0.5109469,0.54951644
4,212,0.59449637,0.6012115
4,147,0.5929667,0.6013807
4,76,0.59422326,0.5899606
4,211,0.51050675,0.5759415
4,68,0.55643404,0.60579395
4,113,0.33890513,0.38190484
4,12,0.590913,0.58158714
4,214,0.4268017,0.46811575
4,141,0.64149684,0.6391965
4,190,0.4458272,0.5013824
4,63,0.58866477,0.6024253
4,181,0.59850353,0.6111169
4,154,0.49154586,0.47388327
4,111,0.56699353,0.60517
4,89,0.501497,0.5582047
4,144,0.45737812,0.4985309
4,117,0.6140244,0.60566604
4,84,0.3382847,0.4297979
4,210,0.56736547,0.5805842
4,158,0.6208175,0.63249415
4,148,0.63054615,0.6196708
4,139,0.5416065,0.55773896
4,20,0.43306246,0.5220083
4,91,0.5611025,0.548637
4,39,0.62318414,0.6111974
4,151,0.6498438,0.6357297
4,136,0.5018323,0.49583405
4,161,0.55019176,0.5404537
4,159,0.634585,0.60391414
4,103,0.51505446,0.56210756
4,66,0.52686393,0.5192602
4,31,0.48847422,0.52568936
4,189,0.35729855,0.3734669
4,219,0.6209463,0.6357445
4,56,0.6449197,0.6353367
4,70,0.56920063,0.55645317
4,94,0.35746956,0.42097905
4,72,0.5916161,0.61966074
4,130,0.59808385,0.61298853
4,25,0.62437844,0.6121725
4,104,0.46220416,0.48446208
4,55,0.56024456,0.5903869
4,57,0.45537186,0.4291468
4,95,0.4830475,0.4868815
4,3,0.37008122,0.389807
4,171,0.5791529,0.5914103
4,28,0.629002,0.64880526
4,88,0.5583041,0.569293
4,37,0.6305604,0.5949642
4,202,0.58709157,0.6006137
52,180,0.56129545,0.575967
52,189,0.40998092,0.37806237
52,172,0.62514627,0.6253091
52,221,0.62539876,0.6087447
52,209,0.48032647,0.5207066
52,97,0.52631426,0.4642902
52,200,0.62849885,0.6171288
52,153,0.37748948,0.38132018
52,63,0.5685954,0.576546
52,53,0.59637576,0.5689728
52,5,0.51665384,0.49746412
52,69,0.57604384,0.56959766
52,171,0.58280283,0.57715267
52,113,0.39144874,0.39369598
52,141,0.59133667,0.6135714
52,23,0.6113681,0.5946714
52,13,0.57885486,0.54637456
52,28,0.6116511,0.6288747
52,119,0.53537,0.51321316
52,178,0.6423207,0.6469267
52,187,0.60640377,0.59713906
52,190,0.5064409,0.49774772
52,160,0.6069603,0.5586468
52,201,0.566659,0.5593072
52,152,0.5241031,0.51427406
52,149,0.63451594,0.6179071
52,41,0.63919,0.61976516
52,154,0.49667343,0.44694352
52,210,0.5743817,0.56321913
52,105,0.59135944,0.5896809
52,212,0.6155577,0.5864328
52,91,0.54430294,0.5275174
52,62,0.4653398,0.48224115
52,179,0.64092124,0.5966673
52,37,0.5790241,0.5699267
52,98,0.6179761,0.5900933
52,222,0.5757003,0.5531896
52,75,0.62149936,0.58146906
52,64,0.37371194,0.3550388
52,52,0.56191397,0.5432179
52,156,0.62056243,0.62076086
52,51,0.565022,0.53281087
52,42,0.52714556,0.51151264
52,11,0.5514126,0.54179406
52,186,0.5685259,0.57505935
52,34,0.6094851,0.6018781
52,202,0.58325225,0.5815884
52,114,0.6613991,0.68042696
52,81,0.5613864,0.5514149
52,118,0.4487173,0.4241175
52,26,0.5591732,0.54201025
52,102,0.6095973,0.60763943
52,182,0.5580025,0.4504388
52,57,0.4346284,0.43009734
52,4,0.4396323,0.4254936
52,117,0.57599056,0.5824027
52,40,0.53087205,0.5583672
52,20,0.5460018,0.51621425
52,9,0.5207302,0.5364972
52,14,0.61986744,0.6012874
52,208,0.43039533,0.42457247
52,104,0.4490181,0.47450098
52,193,0.5862098,0.55214393
52,15,0.6011175,0.5226411
52,82,0.5693134,0.5543995
52,103,0.5447692,0.5228703
52,65,0.57627106,0.54626805
52,214,0.46808878,0.44303888
52,129,0.43900082,0.40649217
52,1,0.5987392,0.6081692
52,185,0.5482363,0.55813897
52,3,0.40379453,0.40434456
52,107,0.51850843,0.48235473
52,55,0.5491398,0.5604508
52,85,0.5455038,0.526281
52,96,0.58997804,0.58619386
52,95,0.47804248,0.48745838
52,121,0.63229233,0.60389453
52,120,0.6404987,0.58650184
52,33,0.5577009,0.5778646
52,215,0.537779,0.58923966
52,127,0.4605474,0.47487128
52,136,0.5014932,0.48156455
