cell,drug,true_value,predicted_value
4,184,0.45783103,0.4983171
4,31,0.56156737,0.57659125
4,115,0.5601572,0.55789536
4,37,0.57492334,0.5619657
4,199,0.59387654,0.59198076
4,194,0.51663405,0.5457874
4,122,0.51919204,0.5428178
4,221,0.5690435,0.57135636
4,159,0.56772846,0.58880407
4,196,0.57503235,0.58178216
4,144,0.5536151,0.551977
4,28,0.6353894,0.62201464
4,12,0.54507756,0.5729674
4,210,0.5708534,0.56247735
4,161,0.5192238,0.5058203
4,75,0.5694307,0.56746185
4,79,0.5625933,0.59168714
4,160,0.5463965,0.55002165
4,215,0.43299443,0.48160237
4,25,0.5278441,0.53483766
4,121,0.622601,0.6082258
4,118,0.48769546,0.4898511
4,180,0.5096678,0.5328443
4,211,0.44310042,0.5179144
4,154,0.439605,0.47905985
4,126,0.57128745,0.578859
4,91,0.46429995,0.52657086
4,106,0.5119385,0.56646866
4,15,0.55084306,0.53941
4,5,0.4992771,0.5004354
4,214,0.5865977,0.61074257
4,35,0.37126616,0.3988439
4,24,0.53393,0.5366124
4,203,0.5013612,0.50859356
4,138,0.51483685,0.5167225
4,104,0.59492165,0.5900923
4,55,0.47781354,0.51110274
4,220,0.5353921,0.56648487
4,127,0.4062983,0.43403697
4,182,0.51759726,0.5658544
4,137,0.4422657,0.49529257
4,72,0.45385137,0.5309566
4,111,0.60893327,0.58225983
4,181,0.61151,0.5960807
4,78,0.49537754,0.53586596
4,103,0.46789595,0.5160761
4,17,0.4514164,0.4851257
4,219,0.5916707,0.57461923
4,71,0.53226703,0.53651804
4,171,0.5537987,0.57689774
4,18,0.42060795,0.482937
4,150,0.5713473,0.5864064
4,99,0.51419,0.53181654
4,62,0.4598964,0.489064
4,208,0.49647006,0.4897331
4,187,0.576194,0.582129
4,156,0.5829662,0.6032447
4,21,0.56967235,0.54439723
4,56,0.5875189,0.58740634
4,83,0.42639178,0.44244894
4,193,0.56694156,0.5634951
4,85,0.5337448,0.53290963
4,3,0.37816274,0.44023693
4,92,0.3637042,0.40236273
4,153,0.34129152,0.39945063
4,123,0.5916144,0.5856069
4,19,0.5490831,0.58443964
4,141,0.5742604,0.57159466
4,64,0.36621094,0.37940368
4,217,0.43971825,0.48007077
4,34,0.59566814,0.5977011
4,134,0.5951045,0.5898744
4,58,0.5501419,0.57451373
4,116,0.5237871,0.5621582
4,124,0.58252865,0.5905108
4,44,0.6104538,0.6044526
4,109,0.4957759,0.5240739
4,102,0.6054937,0.59240955
4,216,0.347903,0.41331998
4,192,0.5239301,0.54680806
4,186,0.5559633,0.58077604
4,157,0.6268584,0.616762
4,74,0.52993333,0.56452394
4,169,0.5372163,0.5319213
4,77,0.53854173,0.5664903
4,96,0.59492165,0.58596426
4,197,0.52101123,0.5465757
4,149,0.56323415,0.5468602
4,70,0.57562643,0.55320096
4,198,0.53204215,0.5887078
4,155,0.42885745,0.4957232
4,21,0.55646175,0.54439723
4,52,0.48582858,0.51436025
4,188,0.5717508,0.58493835
4,12,0.5980699,0.5729674
4,41,0.5743459,0.59702545
4,186,0.57084113,0.58077604
4,183,0.49343824,0.4958792
4,139,0.39698094,0.44998294
4,97,0.4496927,0.48611665
4,39,0.51834047,0.54154634
4,76,0.5429304,0.5437984
4,16,0.58004725,0.58932394
4,38,0.47700372,0.5175537
4,146,0.44989598,0.49338785
4,114,0.6937302,0.6663611
4,70,0.547144,0.55320096
4,88,0.5599802,0.5610535
4,172,0.5998207,0.6187355
4,145,0.5841604,0.5417035
96,40,0.56207854,0.574767
96,116,0.57400143,0.56689763
96,16,0.50633305,0.5913914
96,76,0.6104787,0.5656408
96,4,0.46361563,0.43833944
96,169,0.61052054,0.5569276
96,123,0.6111316,0.58915174
96,106,0.61533195,0.5712885
96,132,0.6204754,0.5433486
96,154,0.48716325,0.47605726
96,25,0.6264414,0.5689801
96,1,0.6193347,0.61274385
96,186,0.5707491,0.5812251
96,82,0.47307366,0.37964013
96,213,0.59174,0.52081496
96,51,0.55176705,0.542673
96,172,0.62893987,0.6302671
96,65,0.5214802,0.51335645
96,71,0.53801024,0.5411119
96,185,0.57906497,0.53557765
96,165,0.69847274,0.6873225
96,26,0.58519113,0.549387
96,42,0.43367052,0.5524249
96,124,0.62682253,0.60168886
96,72,0.62687075,0.5721793
96,132,0.54040885,0.5433486
96,190,0.5107344,0.50123507
96,125,0.6054208,0.5896071
96,92,0.49702805,0.41564208
96,69,0.59311324,0.57892025
96,191,0.6094647,0.60378534
96,55,0.62687075,0.5360278
96,187,0.6178984,0.60242945
96,144,0.5681159,0.5559865
96,222,0.5193979,0.57060957
96,217,0.57269394,0.5009517
96,14,0.58357567,0.6044014
96,204,0.5914094,0.5595838
96,156,0.6344808,0.61571044
96,198,0.6394599,0.6116292
96,127,0.48214993,0.45031533
96,186,0.6203119,0.5812251
96,210,0.5877518,0.5685127
96,202,0.5754329,0.58053946
96,128,0.42543253,0.4291657
96,21,0.5909986,0.5585164
96,152,0.54719156,0.50198174
96,153,0.36880124,0.4030716
96,57,0.50131416,0.43759733
96,28,0.62668896,0.63598984
96,146,0.5700184,0.51317805
96,159,0.62677234,0.5926846
96,97,0.50508505,0.4902064
96,119,0.4675705,0.55394316
96,70,0.61052054,0.5544545
96,77,0.6380935,0.58750606
96,3,0.41541356,0.43058938
96,80,0.47696275,0.5594372
96,192,0.5547958,0.5536084
96,42,0.58617836,0.5524249
96,196,0.64217013,0.60374576
96,58,0.58533984,0.5914371
96,194,0.5700504,0.5491112
96,68,0.6204675,0.6020501
96,131,0.6408496,0.5788761
96,220,0.59798133,0.57201123
96,24,0.57412785,0.5696716
96,91,0.61918205,0.53712076
96,19,0.6067052,0.604042
96,5,0.5023442,0.50440323
96,78,0.6262846,0.57615125
96,218,0.5215094,0.5415909
96,22,0.4399173,0.48439953
96,21,0.62687075,0.5585164
96,41,0.6419581,0.61716557
96,175,0.526354,0.5387391
96,148,0.59318876,0.5443858
96,209,0.48241672,0.5073497
96,216,0.4728526,0.4214315
96,47,0.4549934,0.5837974
96,163,0.6111374,0.5691747
96,149,0.641948,0.5839538
96,113,0.39021266,0.4024404
96,70,0.55199474,0.5544545
96,115,0.639626,0.57988214
96,182,0.6312927,0.5942923
96,136,0.5030543,0.48349458
96,34,0.6179091,0.61416847
96,12,0.55914897,0.5773219
96,151,0.6361297,0.63762534
96,13,0.5758249,0.5591155
96,105,0.5197355,0.4836805
96,52,0.6037062,0.5396026
96,150,0.6423655,0.60716885
96,171,0.59859616,0.5862103
96,118,0.37785697,0.47042382
96,138,0.5918649,0.53831154
96,141,0.4021295,0.5754657
96,66,0.5201423,0.5147952
96,38,0.6000011,0.5308011
96,219,0.60920864,0.58887005
96,122,0.59207976,0.54449415
96,117,0.4986252,0.5845183
96,46,0.5059814,0.5027343
96,17,0.5188112,0.50247043
96,102,0.61876905,0.60872865
96,63,0.6372417,0.5686318
96,88,0.5531276,0.5648713
96,103,0.6284902,0.5298019
96,145,0.46817625,0.53356504
96,18,0.6341646,0.5285078
96,96,0.5801095,0.5942077
96,206,0.43715093,0.42754042
96,62,0.534107,0.48897895
96,134,0.5962446,0.59450746
96,155,0.61637545,0.53593546
96,126,0.59691924,0.5828841
96,157,0.63949674,0.6271248
96,9,0.5408197,0.5381033
96,8,0.5318395,0.5422645
96,203,0.52506196,0.5094506
96,145,0.4428376,0.53356504
96,98,0.6418049,0.5767718
96,179,0.642363,0.5910165
96,48,0.5904913,0.60564846
96,23,0.63787234,0.60419285
96,31,0.5995644,0.5831343
96,32,0.53746563,0.5222073
96,10,0.56794006,0.54900336
96,133,0.56314105,0.50907093
96,142,0.6423808,0.6176758
96,12,0.61062944,0.5773219
96,183,0.37497845,0.4777747
96,188,0.6109887,0.601124
96,56,0.64235425,0.6063698
96,11,0.5308187,0.5310456
96,171,0.60995644,0.5862103
96,214,0.6423914,0.62382096
96,120,0.6213075,0.57885605
96,109,0.5692819,0.53136134
96,139,0.54917437,0.44514954
96,93,0.52053016,0.552145
96,121,0.62136257,0.6152262
96,104,0.5798129,0.5983979
96,32,0.5325764,0.5222073
96,84,0.5532529,0.54038423
96,43,0.42678684,0.52353746
96,27,0.5879507,0.5598298
96,16,0.47171998,0.5913914
96,193,0.5276348,0.5650985
96,81,0.6167041,0.5557776
96,95,0.43669292,0.51185155
96,15,0.53954977,0.5472157
96,74,0.63677245,0.5793663
96,189,0.41380644,0.39707825
96,35,0.47247404,0.39840195
96,197,0.5590091,0.55644804
96,79,0.6147559,0.60561395
96,107,0.4492537,0.50110066
96,159,0.59194225,0.5926846
96,147,0.57166773,0.57040465
96,161,0.59616035,0.51274
96,37,0.6259535,0.5765566
96,200,0.5377418,0.5561635
96,99,0.5334202,0.5400046
96,212,0.60222137,0.59550595
96,75,0.62852925,0.5806774
96,143,0.6205554,0.592998
96,59,0.52846503,0.43407595
96,115,0.6415061,0.57988214
96,94,0.5154007,0.44392467
96,160,0.56248623,0.56219774
96,140,0.6364248,0.54829806
96,83,0.44743064,0.444402
96,178,0.7206335,0.65607715
96,162,0.45155427,0.5443925
96,89,0.5065684,0.5628162
96,184,0.5783232,0.5274728
96,215,0.5841255,0.5026858
96,199,0.6262197,0.5986241
96,101,0.6159114,0.60022056
96,85,0.5716428,0.547743
96,211,0.5893844,0.5506942
96,67,0.618251,0.59586316
96,53,0.59824234,0.583224
96,0,0.5582466,0.5573037
96,44,0.64237726,0.6195011
96,208,0.3470701,0.46783745
96,181,0.62442243,0.6068664
96,60,0.5682182,0.552196
96,54,0.4531488,0.3961222
96,213,0.5680868,0.52081496
96,180,0.5979529,0.5624641
96,111,0.59410137,0.5923667
96,221,0.62687075,0.5967467
96,137,0.5231486,0.49698913
96,64,0.3757515,0.37316367
96,114,0.6926525,0.6865174
96,39,0.6137031,0.5749523
51,132,0.56887203,0.55694723
51,14,0.64377636,0.62565476
51,180,0.58559734,0.5991582
51,56,0.65508443,0.6362727
51,198,0.64841664,0.6373709
51,16,0.63360214,0.61261874
51,80,0.58062,0.5814148
51,34,0.63922393,0.64099365
51,190,0.50947183,0.5222447
51,159,0.6428356,0.61786735
51,31,0.6272719,0.6016944
51,189,0.4845216,0.42960525
51,143,0.60123986,0.6292461
51,40,0.6214448,0.5939204
51,70,0.5875849,0.57433295
51,42,0.599457,0.56473464
51,77,0.59933263,0.6177031
51,196,0.6202157,0.6360587
51,98,0.62404627,0.6097862
51,70,0.58686316,0.57433295
51,81,0.63585585,0.584964
51,139,0.47843257,0.4930478
51,43,0.58167946,0.545093
51,212,0.5781633,0.61460274
51,162,0.59098786,0.5601853
51,178,0.63785493,0.67505604
51,18,0.57035047,0.5800964
51,142,0.63908255,0.6473683
51,85,0.5282585,0.57812685
51,208,0.53774565,0.49045438
51,165,0.7091997,0.70622224
51,32,0.5592181,0.5426193
51,10,0.5524446,0.56480664
51,192,0.51958776,0.5722698
51,35,0.46984255,0.43721822
51,54,0.50584036,0.4363024
51,71,0.55788153,0.5607902
51,27,0.5974511,0.58464396
51,175,0.57377803,0.5577169
51,154,0.5165677,0.51013595
51,140,0.58378714,0.57633454
51,171,0.6390229,0.60919535
51,127,0.5130519,0.5112727
51,215,0.51353556,0.5358751
51,75,0.5909169,0.6094471
51,58,0.6041206,0.6147694
51,184,0.5615869,0.56414896
51,41,0.6164096,0.6431594
51,145,0.5964376,0.55021346
51,15,0.5494861,0.5722867
51,5,0.5374097,0.5279649
51,144,0.58528984,0.5774304
51,203,0.60799795,0.53181034
51,157,0.657912,0.647087
51,39,0.6400064,0.6091194
51,63,0.6020793,0.59640765
51,22,0.59142244,0.5465917
51,218,0.62242174,0.5649271
51,19,0.62774694,0.6323571
51,125,0.6223838,0.6072209
51,150,0.64210945,0.62836605
51,185,0.5779166,0.57677
51,60,0.6146209,0.57448465
51,42,0.6002892,0.56473464
51,26,0.47095457,0.5689264
51,47,0.6278157,0.60656744
51,74,0.64764076,0.6043471
51,211,0.5966991,0.581385
51,24,0.5655611,0.61124855
51,151,0.6518208,0.65661496
51,200,0.59325063,0.5862497
51,52,0.5517476,0.56727713
51,182,0.6405394,0.61514914
51,11,0.5568428,0.5453485
51,141,0.63808775,0.59931093
51,221,0.63587046,0.6292756
51,128,0.48246863,0.4675279
51,149,0.6012993,0.61403364
51,197,0.6079017,0.5789384
51,96,0.6250905,0.61064035
51,48,0.6408114,0.62477946
51,214,0.6507425,0.64365304
51,119,0.63053006,0.5691523
51,13,0.57389116,0.5786157
51,123,0.56785506,0.61163986
51,21,0.5577402,0.587147
51,121,0.6545664,0.64184654
51,156,0.61708224,0.64608234
51,101,0.60997695,0.6155941
51,113,0.5020483,0.43856525
51,213,0.52221787,0.5490181
51,83,0.5064086,0.4826278
51,4,0.46474105,0.4645391
51,28,0.6647843,0.6525119
51,3,0.4059588,0.45207268
51,187,0.6407192,0.6265047
51,32,0.576685,0.5426193
51,202,0.57880014,0.599904
51,12,0.6008061,0.59786063
51,137,0.5265269,0.5221613
51,88,0.5611826,0.5819337
51,92,0.50028276,0.44801876
51,102,0.6398173,0.62561345
51,9,0.5650945,0.5593977
51,17,0.52747047,0.5431287
51,216,0.48493293,0.47576323
51,72,0.64401245,0.6087682
51,169,0.5214566,0.5904045
51,171,0.6203987,0.60919535
51,134,0.6210094,0.6192814
51,59,0.5310553,0.4936746
51,8,0.58004487,0.55680937
51,199,0.6141741,0.62434757
51,213,0.58424807,0.5490181
51,69,0.612458,0.5931293
51,159,0.6246552,0.61786735
51,179,0.6185031,0.62210727
51,62,0.5483666,0.5224563
51,186,0.5898417,0.6005202
51,188,0.6279211,0.6190267
51,120,0.6094713,0.6094656
51,95,0.51283556,0.5402763
51,79,0.5968258,0.62622225
51,12,0.58880043,0.59786063
51,118,0.5428982,0.4924419
51,23,0.6449131,0.62757385
51,217,0.61886567,0.5360443
51,186,0.63107777,0.6005202
51,219,0.6192593,0.61526096
51,93,0.6055864,0.5713522
51,105,0.4852824,0.5051981
51,65,0.5728601,0.55745983
51,97,0.48213533,0.5180948
51,64,0.4561263,0.40426242
51,76,0.5907254,0.59697753
51,44,0.6208855,0.6414813
51,109,0.5772179,0.55093324
51,194,0.5444476,0.5668753
51,53,0.6246114,0.59889376
51,148,0.6002955,0.5878874
51,84,0.58906263,0.55705523
51,210,0.6052579,0.592087
51,78,0.62442344,0.6153952
51,82,0.50043786,0.4317377
51,104,0.6233598,0.6132748
51,91,0.5551188,0.56814325
51,107,0.5616813,0.52503735
51,111,0.63263226,0.6100872
51,160,0.60257155,0.5887143
51,183,0.475379,0.50203305
51,89,0.60392886,0.57731766
51,146,0.5228161,0.54111505
51,25,0.6107719,0.6065884
51,136,0.5489071,0.5313778
51,115,0.60650355,0.604846
51,152,0.57289445,0.5440188
51,0,0.59870887,0.57590896
51,103,0.6132645,0.57633317
51,68,0.63259387,0.619391
51,67,0.62648636,0.6140552
51,116,0.61654997,0.5832826
51,122,0.54862595,0.57288355
51,16,0.6398418,0.61261874
51,153,0.511247,0.4348907
51,114,0.6906592,0.70340514
51,51,0.59789145,0.5655173
51,222,0.559192,0.5872289
51,117,0.6519522,0.602755
51,66,0.53118676,0.53810894
51,138,0.5794834,0.5734261
51,193,0.60086554,0.58372855
51,181,0.6410095,0.62586653
51,21,0.5697577,0.587147
51,94,0.52729225,0.50368315
51,124,0.6249225,0.6217528
51,57,0.43574494,0.4639222
51,155,0.6307323,0.5728499
51,37,0.62345254,0.60214496
51,209,0.5875168,0.5487987
51,55,0.5440444,0.5819441
51,172,0.64315253,0.64716804
51,145,0.59543115,0.55021346
51,1,0.62700254,0.6282451
51,126,0.6354164,0.6038348
51,161,0.5911992,0.56246144
51,204,0.5296848,0.5806944
51,147,0.5807423,0.60883796
51,46,0.56506294,0.52823836
51,115,0.6147203,0.604846
51,191,0.63719416,0.63234276
51,131,0.61902016,0.6137823
51,132,0.62903184,0.55694723
48,8,0.5277427,0.5389813
48,47,0.58295035,0.58742815
48,213,0.47091717,0.5147756
48,30,0.53201765,0.59504044
48,42,0.5589965,0.5596669
48,101,0.5956656,0.59603584
48,135,0.4072254,0.52775115
48,46,0.50455064,0.5031331
48,112,0.5052537,0.57401466
48,116,0.52357405,0.5667205
48,36,0.51345825,0.5583343
48,111,0.5773227,0.5880463
48,113,0.4266617,0.38758853
48,2,0.5645693,0.6128105
48,93,0.54256094,0.5484606
48,136,0.45056215,0.4745744
48,61,0.4422482,0.54840606
48,88,0.5578918,0.5671107
48,118,0.51114464,0.4725004
48,62,0.4703398,0.49123904
48,119,0.54866844,0.56030166
48,53,0.5696227,0.5866078
48,59,0.3466278,0.39917195
48,95,0.5203579,0.5042267
48,32,0.47113654,0.51927006
48,173,0.48325288,0.55429643
48,16,0.57087916,0.59674424
48,190,0.49108952,0.49806678
48,123,0.59580815,0.59509414
48,212,0.59224087,0.5960273
48,31,0.58947605,0.5822651
48,100,0.41137373,0.44178513
48,141,0.58643955,0.5842047
48,165,0.6619665,0.67839015
48,213,0.44991618,0.5147756
48,40,0.553715,0.57924956
48,145,0.55867565,0.54356194
48,207,0.4258766,0.517814
48,153,0.42944682,0.39056173
48,166,0.33475837,0.35476395
48,171,0.6048016,0.58782727
48,67,0.5649966,0.5940763
48,174,0.5227707,0.56332475
48,121,0.61673844,0.620305
48,51,0.50137025,0.54681623
48,5,0.43713376,0.49616817
48,32,0.46032676,0.51927006
48,71,0.5077613,0.54076666
48,65,0.5663658,0.5018449
48,152,0.37667763,0.5051047
48,130,0.5477371,0.5656669
48,129,0.55641025,0.59840846
48,64,0.3868834,0.36800203
48,12,0.5153546,0.58321524
48,48,0.6058803,0.60635954
48,191,0.59452754,0.61073047
48,71,0.55599403,0.54076666
48,35,0.3466756,0.38434914
48,21,0.54411846,0.5579178
48,181,0.59000534,0.60451204
48,189,0.39235145,0.38734743
48,134,0.5860945,0.60049963
48,167,0.423898,0.48092172
48,145,0.5671284,0.54356194
48,12,0.55997413,0.58321524
48,96,0.5874599,0.58907574
48,13,0.5233713,0.56207913
48,6,0.53537905,0.5773184
48,195,0.48695305,0.56483984
48,177,0.56459945,0.56409734
48,132,0.5283204,0.5512218
48,137,0.4495216,0.492796
48,16,0.5784631,0.59674424
48,20,0.529843,0.570455
48,87,0.4679502,0.4914467
48,83,0.3539556,0.4399191
48,161,0.44425836,0.5212906
48,193,0.56714016,0.5708171
48,144,0.5412768,0.56029916
48,197,0.5807017,0.5546026
48,115,0.5269857,0.5705085
48,107,0.45340788,0.4901042
48,170,0.51433915,0.54788566
48,11,0.5196463,0.52928495
48,70,0.47931895,0.5592427
48,0,0.5312979,0.545334
48,29,0.35503623,0.40788674
48,73,0.54772234,0.5972739
48,104,0.5894813,0.59391767
48,60,0.53954136,0.5532536
48,200,0.54009503,0.5645479
48,164,0.5718283,0.58751965
48,176,0.5499782,0.5735046
48,109,0.49503314,0.5164762
48,208,0.53503054,0.47943494
48,158,0.56712294,0.5696468
48,7,0.48112148,0.53180474
48,90,0.29441896,0.42361718
48,171,0.5860595,0.58782727
48,125,0.5659583,0.58801866
48,159,0.56103396,0.59956574
48,27,0.5435131,0.56545633
48,210,0.54288787,0.57700443
48,122,0.50631076,0.55594283
48,3,0.3896429,0.4225269
48,108,0.5129117,0.55841863
48,33,0.39778855,0.4321285
48,43,0.52682567,0.52701545
48,15,0.42890882,0.5519161
48,45,0.40612203,0.5546382
48,68,0.5756263,0.60162634
48,205,0.46945885,0.56540304
48,105,0.46345034,0.4847251
48,178,0.589727,0.6450362
48,15,0.54775155,0.5519161
48,14,0.60614496,0.60685897
48,132,0.58822936,0.5512218
48,218,0.5118335,0.54732966
48,84,0.5292916,0.53883207
48,69,0.5824314,0.5778352
48,201,0.49813545,0.51767105
48,110,0.3516637,0.5100349
48,70,0.52051157,0.5592427
48,42,0.5816208,0.5596669
48,89,0.56415194,0.56103826
48,50,0.4976696,0.51683885
48,10,0.5505456,0.5521238
48,175,0.48697358,0.5381078
48,28,0.63026345,0.6281304
48,103,0.45490688,0.52956444
48,49,0.40258685,0.443218
48,203,0.4327324,0.5009832
48,186,0.60467637,0.5902169
48,4,0.3973166,0.43283835
48,9,0.531441,0.5437411
48,168,0.5336427,0.5871305
48,86,0.5126989,0.5696587
48,183,0.5040146,0.48981908
12,139,0.4012152,0.45335418
12,32,0.49921107,0.5223339
12,9,0.5423652,0.5384685
12,26,0.5209672,0.5528697
12,91,0.490393,0.5379266
12,98,0.55279976,0.5825344
12,120,0.5712505,0.5833197
12,18,0.47242707,0.5252332
12,77,0.5887859,0.5932052
12,140,0.49610624,0.5526678
12,155,0.45751953,0.5318814
12,4,0.40508854,0.4412814
12,32,0.48937574,0.5223339
12,84,0.5204145,0.536488
12,208,0.4228281,0.46952647
12,40,0.57677585,0.5767255
12,149,0.55648756,0.5801629
12,132,0.52326506,0.5445667
12,197,0.5527531,0.5589826
12,127,0.43820235,0.4601479
12,97,0.44206527,0.48950568
12,145,0.5245159,0.534132
12,74,0.51064175,0.5840434
12,51,0.5317154,0.54427284
12,93,0.545714,0.5549681
12,213,0.43125334,0.52206004
12,42,0.5255563,0.5518919
12,192,0.51100796,0.5559652
12,144,0.5488319,0.558779
12,66,0.5136735,0.5132439
12,1,0.5984961,0.6167611
12,54,0.33045608,0.39813933
12,92,0.37424448,0.41704044
12,186,0.56303334,0.5863097
12,37,0.5224931,0.5807999
12,27,0.55443513,0.56539005
12,157,0.6327259,0.63242084
12,13,0.56543964,0.5626093
12,138,0.52490664,0.5396696
12,212,0.5964908,0.5999429
12,57,0.38875982,0.4382391
12,191,0.5938133,0.6112561
12,107,0.49212143,0.49923453
12,128,0.37003997,0.43226865
12,65,0.55315214,0.5212945
12,31,0.56221884,0.5871873
12,83,0.42252696,0.45338053
12,109,0.54751456,0.5301574
12,123,0.56544787,0.59468544
12,52,0.48450825,0.54128456
12,103,0.47801062,0.5384503
12,171,0.59196776,0.59112835
12,209,0.55789393,0.5100133
12,200,0.581451,0.56300056
12,165,0.71832854,0.6920571
12,63,0.5479181,0.57257724
12,72,0.61416227,0.56991994
12,19,0.6180215,0.60827
12,102,0.56579643,0.6135322
12,12,0.5595209,0.581646
12,121,0.61251855,0.6209528
12,41,0.5915971,0.62221557
12,180,0.54674244,0.5641838
12,70,0.4845205,0.5545426
12,8,0.51807374,0.5411585
12,115,0.574615,0.5847623
12,16,0.58456963,0.59555876
12,75,0.56993765,0.58623004
12,38,0.48295185,0.5557082
12,210,0.57930785,0.5740042
12,89,0.57722425,0.5651714
12,159,0.6204531,0.59919935
12,206,0.4442364,0.43078104
12,101,0.5806049,0.60504615
12,42,0.5159547,0.5518919
12,115,0.5871505,0.5847623
12,220,0.55493665,0.57900554
12,28,0.6352982,0.6413207
12,44,0.60578185,0.62629193
12,181,0.60741293,0.6111507
12,105,0.47946006,0.48239073
12,106,0.5293873,0.57706887
12,214,0.63386077,0.6277991
12,146,0.4954289,0.51028013
12,59,0.4272916,0.4362696
12,215,0.48530486,0.4972242
12,169,0.51975894,0.5602254
12,185,0.5000054,0.5409784
12,194,0.5346556,0.55307806
12,78,0.60456675,0.578233
12,119,0.54505527,0.5549784
12,24,0.5390143,0.5713217
12,21,0.5554662,0.5643979
12,193,0.57470095,0.5686596
12,221,0.5805452,0.60242033
12,21,0.51338464,0.5643979
12,190,0.5021243,0.49912035
12,79,0.5270978,0.6090647
12,53,0.5075124,0.58755916
12,145,0.5148875,0.534132
12,88,0.55126595,0.56844014
12,202,0.5791356,0.5857744
12,68,0.566309,0.60577255
12,219,0.60407823,0.5952378
12,81,0.51545274,0.5545682
12,179,0.59627604,0.5976724
12,16,0.59360695,0.59555876
12,117,0.5750772,0.58555615
12,162,0.52658683,0.54439366
12,159,0.57064176,0.59919935
12,35,0.3567233,0.40209803
12,111,0.5933346,0.5942757
12,3,0.37749738,0.42942703
12,82,0.2723591,0.3824784
12,39,0.5667804,0.57779336
12,43,0.5139834,0.52162135
12,114,0.7124543,0.6902634
12,80,0.5600706,0.56377184
12,95,0.50641876,0.5110555
12,131,0.53707796,0.57749873
12,150,0.4961169,0.61282283
12,10,0.5009307,0.548767
12,76,0.5591922,0.56938565
12,156,0.6281177,0.62402946
12,126,0.5828821,0.58502173
12,0,0.5301712,0.5608898
12,14,0.6014563,0.60898674
12,113,0.40580043,0.3997887
12,11,0.53474903,0.52925646
12,148,0.5540522,0.5463111
12,160,0.5638598,0.5651432
12,47,0.5870014,0.58884424
12,99,0.52997905,0.54232216
12,184,0.5201803,0.52644473
12,96,0.6026217,0.5984006
12,56,0.57629263,0.61348987
12,147,0.5488605,0.57334477
