cell,drug,true_value,predicted_value
79,80,0.63616586,0.6164463
79,117,0.5855307,0.59537345
79,218,0.6114298,0.54721355
79,51,0.5738292,0.54391843
79,66,0.511876,0.5211649
79,196,0.64460474,0.6320284
79,186,0.62912476,0.58793145
79,156,0.6442215,0.63414323
79,197,0.63566875,0.61419773
79,215,0.56597495,0.6031847
79,37,0.6156354,0.59187555
79,182,0.6442711,0.6157498
79,181,0.62607837,0.61444855
79,1,0.62341547,0.61801124
79,56,0.63878864,0.6356476
79,194,0.5699354,0.55890304
79,136,0.52246904,0.5218291
79,38,0.54478073,0.5265406
79,0,0.5947066,0.5519165
79,70,0.55039155,0.5597535
79,170,0.61470246,0.58692425
79,123,0.61113185,0.5941706
79,43,0.5433214,0.52662885
79,111,0.61507446,0.6068879
79,162,0.5585441,0.54080564
79,115,0.6673988,0.6035747
79,39,0.6231991,0.61256975
79,11,0.5291992,0.5504959
66,27,0.59362996,0.56953907
66,117,0.6493003,0.58368415
66,158,0.64599997,0.6295764
66,111,0.6191001,0.60286254
66,156,0.6010877,0.6199658
66,29,0.48957646,0.4289322
66,36,0.6017528,0.57381386
66,149,0.58477175,0.56508183
66,88,0.6099309,0.58112866
66,25,0.58118904,0.56928784
66,182,0.62080914,0.5765942
66,188,0.643627,0.59592193
66,54,0.47843915,0.4215131
66,199,0.5581817,0.53616494
66,24,0.6084367,0.558344
66,200,0.5940069,0.5775437
66,119,0.60468835,0.59623647
66,216,0.6116038,0.57335615
66,206,0.45612556,0.43864956
66,172,0.6421914,0.63905317
66,191,0.6228305,0.62208724
66,152,0.5415717,0.5267626
66,60,0.6127703,0.56862414
66,138,0.6020553,0.533775
66,123,0.5787435,0.5982364
66,103,0.55944365,0.5588023
66,115,0.57578206,0.574862
66,91,0.6174946,0.5650804
66,21,0.59016657,0.56411576
66,9,0.55811155,0.55625474
66,10,0.5653946,0.5631558
66,80,0.61419964,0.560646
66,120,0.63467836,0.59601825
66,142,0.6178025,0.6139988
66,129,0.5944272,0.582449
66,61,0.58912337,0.580566
66,57,0.4289539,0.43689647
66,19,0.62471664,0.5979943
66,130,0.62038785,0.6008059
66,219,0.64795715,0.62479454
66,131,0.57481855,0.55181986
66,67,0.626942,0.6031254
66,179,0.6245036,0.59425676
66,98,0.58916146,0.5791133
66,132,0.59097236,0.54949737
66,186,0.5801555,0.59350544
66,218,0.46892324,0.4843296
66,167,0.4925354,0.4973706
66,105,0.5734715,0.49954975
66,173,0.58802056,0.5724958
66,164,0.6204127,0.60089266
66,15,0.51519996,0.504469
66,55,0.5669461,0.52711916
66,4,0.5590219,0.50997907
66,78,0.5547591,0.5775461
66,58,0.61946344,0.59139514
66,176,0.5938486,0.5860015
66,153,0.42877644,0.42014414
66,121,0.45644197,0.45662785
66,68,0.630929,0.61081713
66,8,0.5499669,0.55953634
66,7,0.5761109,0.5557353
66,178,0.6601633,0.64669347
66,144,0.5313223,0.56689453
66,165,0.74691325,0.6842761
66,207,0.48927215,0.53750324
66,166,0.40592226,0.38284758
66,146,0.4858181,0.49748453
66,12,0.5967174,0.594943
66,48,0.6347538,0.6195036
66,44,0.6444118,0.61802125
66,81,0.580177,0.56477267
66,181,0.6344247,0.60981333
66,51,0.59499747,0.56569296
66,118,0.5453222,0.5374817
66,139,0.4892981,0.47384432
66,87,0.5230009,0.5159726
66,192,0.58520705,0.5700845
66,151,0.65048546,0.638387
66,222,0.61295223,0.5935244
66,211,0.5300968,0.51373553
66,59,0.4032781,0.4251537
66,70,0.61837345,0.5708752
66,83,0.44003806,0.40039125
66,5,0.5123502,0.46179116
66,184,0.52814454,0.50594217
66,47,0.61566263,0.6139361
66,145,0.61804646,0.5939185
66,202,0.55612195,0.57287514
66,210,0.5954172,0.58063096
66,183,0.5771636,0.5274985
66,125,0.57406396,0.5712377
66,16,0.55300254,0.61981
66,95,0.5965934,0.540825
66,162,0.5923835,0.56651664
66,171,0.6185159,0.598108
66,175,0.60725296,0.5478642
66,113,0.51730496,0.41610265
66,17,0.6000535,0.58620614
66,52,0.6172776,0.595969
66,203,0.4884871,0.5255695
66,148,0.56770957,0.52330446
66,194,0.5620652,0.5577333
66,147,0.59873796,0.5768305
66,40,0.63286734,0.5929009
66,217,0.48652217,0.4770716
66,154,0.56024855,0.5131773
66,141,0.58605796,0.61848116
66,6,0.5958058,0.5857646
66,221,0.5567267,0.57028407
66,77,0.6039501,0.5910698
66,45,0.57948554,0.5679219
66,39,0.5861159,0.55288285
66,56,0.624737,0.60462487
66,186,0.6162381,0.59350544
66,133,0.56291074,0.56927323
66,69,0.6004894,0.59558725
66,31,0.5358773,0.5412003
66,215,0.61362857,0.58648145
66,74,0.63488424,0.5966271
66,208,0.5770354,0.56022614
66,109,0.632678,0.54185605
66,128,0.6115925,0.60223585
66,32,0.49075466,0.4552037
66,62,0.53592587,0.504376
66,115,0.56360275,0.574862
66,187,0.61063415,0.59576845
66,122,0.64464384,0.629543
66,63,0.5786095,0.560484
66,161,0.61609334,0.5991093
66,205,0.59648466,0.57097304
66,20,0.63426876,0.6177139
66,196,0.60431355,0.6005374
66,79,0.65858185,0.6001781
66,97,0.4859518,0.50806993
66,145,0.6112842,0.5939185
66,42,0.6051918,0.5955128
66,22,0.4956014,0.47480544
66,3,0.5394909,0.45324707
66,124,0.62414175,0.5993049
66,140,0.5689931,0.5646305
66,42,0.6127172,0.5955128
66,65,0.57631034,0.51825637
66,110,0.5833154,0.537662
66,2,0.64257157,0.6197573
66,71,0.55315363,0.5665425
66,150,0.623185,0.59978676
66,116,0.6014709,0.5776026
66,197,0.62212574,0.6077174
66,159,0.63491446,0.6125692
66,35,0.44229245,0.4052994
66,34,0.63087845,0.60760826
66,170,0.51596695,0.554872
66,209,0.49466503,0.4831484
66,37,0.6088456,0.5901441
66,136,0.49975595,0.4887467
66,46,0.57698554,0.5300051
66,214,0.44475505,0.41198534
66,96,0.6138417,0.6048217
66,10,0.5609718,0.5631558
66,157,0.58731914,0.58175796
66,84,0.5215635,0.55743635
66,112,0.61853886,0.5880609
66,134,0.63429886,0.6158965
66,18,0.54532367,0.54537165
66,177,0.5923594,0.57720536
66,213,0.5611235,0.5393129
66,76,0.5909982,0.57429075
66,174,0.58872706,0.5737821
66,0,0.59069425,0.5660457
66,204,0.53194207,0.5528855
66,82,0.5141443,0.4671782
66,38,0.5958367,0.58594066
66,71,0.55837035,0.5665425
66,198,0.61260694,0.568045
66,114,0.7079006,0.6802031
66,66,0.49321204,0.5155267
66,70,0.5792293,0.5708752
66,104,0.612533,0.604709
66,126,0.5844184,0.5738348
66,89,0.59494203,0.5704418
66,189,0.5226219,0.4075119
66,155,0.53433293,0.48988473
66,11,0.5788762,0.56565887
66,185,0.48735473,0.5170337
66,31,0.60002846,0.5412003
66,28,0.6571761,0.6351554
66,100,0.48363104,0.47147554
66,23,0.5901448,0.6020016
66,195,0.6147099,0.57870436
66,101,0.6213101,0.61332864
66,72,0.5904735,0.54109895
66,13,0.595363,0.5698876
66,14,0.57329875,0.5034879
66,171,0.6207072,0.598108
66,33,0.61825377,0.5895619
66,106,0.5966723,0.51195836
66,50,0.5530834,0.54442614
66,127,0.5222924,0.42905268
66,21,0.5352243,0.56411576
66,213,0.53449214,0.5393129
66,86,0.6285212,0.578101
66,135,0.53494555,0.53774714
66,1,0.63779485,0.6213335
66,190,0.51871365,0.51187795
66,75,0.621205,0.5853049
66,168,0.6249236,0.5980836
66,16,0.58867985,0.61981
66,137,0.49870843,0.51137334
66,92,0.59056884,0.5577669
66,94,0.5003061,0.48770604
66,102,0.6332689,0.60274404
66,64,0.4704437,0.3944364
66,26,0.55235076,0.56634
66,180,0.6014324,0.55409557
66,143,0.5867773,0.5805044
66,49,0.51087946,0.4721659
66,53,0.5434134,0.515156
66,169,0.5834893,0.57931197
66,160,0.56993914,0.54618967
66,212,0.59067434,0.6015116
66,43,0.6161336,0.56384224
66,159,0.61853886,0.6125692
66,201,0.610128,0.59591174
66,30,0.63327616,0.60417116
66,108,0.5719189,0.57321805
66,193,0.58788794,0.5821639
66,85,0.58528376,0.5612118
66,41,0.59932554,0.6029091
66,73,0.6324562,0.6072597
66,12,0.63201565,0.594943
66,93,0.36375913,0.3996135
66,133,0.60633445,0.56927323
66,90,0.4941157,0.4533659
66,107,0.59263694,0.5930823
97,196,0.6254803,0.60748243
97,18,0.47735652,0.5230269
97,125,0.5508048,0.53519535
97,115,0.58453375,0.5832649
97,175,0.49376747,0.53534776
97,215,0.5989537,0.58786577
97,23,0.6323438,0.60362417
97,211,0.49053547,0.550505
97,133,0.55782795,0.5394438
97,98,0.61876607,0.5838153
97,31,0.5957527,0.5244364
97,180,0.5678707,0.5646693
97,71,0.5770783,0.54313403
97,152,0.5205157,0.5084705
97,92,0.53659993,0.54967284
97,203,0.49541622,0.50360125
97,116,0.58000106,0.5596368
97,89,0.51613015,0.56003827
97,51,0.53793025,0.5366993
97,159,0.60163444,0.5996437
97,197,0.5981603,0.6028291
97,161,0.60388446,0.5646344
97,130,0.573191,0.580467
97,3,0.5248831,0.41827884
97,144,0.5521259,0.5578006
97,75,0.6373402,0.58780766
97,179,0.6349622,0.59663093
97,184,0.6246063,0.5312379
97,16,0.6192558,0.5946494
97,109,0.62172234,0.5353038
97,46,0.4819557,0.49383494
97,72,0.54708654,0.5807476
97,124,0.62224364,0.59724283
97,149,0.62102526,0.58707756
97,138,0.50875264,0.5430399
97,37,0.62231696,0.57957655
97,208,0.4247594,0.4161574
97,119,0.6027833,0.5896477
97,202,0.5455503,0.58340836
97,70,0.5468178,0.5533235
97,181,0.6097009,0.6047008
97,213,0.55692023,0.52944404
97,122,0.55743784,0.61530924
97,102,0.62158096,0.6080635
97,68,0.6171644,0.6040846
97,192,0.55344874,0.55350894
97,4,0.47934356,0.50063574
97,182,0.6450407,0.59733427
97,25,0.61988497,0.5765618
97,190,0.47252235,0.49156916
97,42,0.59964883,0.5150916
97,121,0.41237524,0.42408448
97,11,0.56589836,0.54684967
97,21,0.57667977,0.56627524
97,162,0.5400743,0.5316028
97,142,0.62307596,0.6163575
97,62,0.5024949,0.47916734
97,10,0.57699645,0.54895145
97,16,0.6118942,0.5946494
97,145,0.5056589,0.50286716
97,153,0.3790991,0.39732784
97,104,0.53999364,0.59747344
97,221,0.57471454,0.59317786
97,85,0.51847965,0.53755105
97,64,0.38889188,0.35866398
97,216,0.52683914,0.52939075
97,19,0.61665994,0.601587
97,44,0.63693845,0.62044054
97,1,0.6227897,0.6111103
97,40,0.55906206,0.57348955
97,135,0.5225294,0.51045007
97,189,0.4613222,0.38593265
97,60,0.5998559,0.54939187
97,139,0.4545224,0.43854916
97,145,0.52230716,0.50286716
97,165,0.7268133,0.67832667
97,137,0.49343553,0.49202332
97,219,0.62259024,0.6232887
97,158,0.6320669,0.6268331
97,147,0.6155079,0.578627
97,58,0.61250496,0.59249955
97,111,0.5979198,0.59882414
97,59,0.43029818,0.4602986
97,35,0.39728922,0.38627774
97,74,0.62497944,0.5782555
97,94,0.43714777,0.45817095
97,106,0.53085756,0.49099934
97,97,0.48874485,0.48297238
97,210,0.4978108,0.5724696
97,194,0.56386685,0.54824865
97,160,0.51454055,0.50258917
97,69,0.6027833,0.5810271
97,21,0.5879636,0.56627524
97,82,0.4909047,0.4355987
97,52,0.57812536,0.5820982
97,56,0.6200014,0.61301285
97,76,0.5979959,0.5702048
97,115,0.6484919,0.5832649
97,12,0.5888673,0.5783866
97,198,0.5338272,0.55359894
97,12,0.58660305,0.5783866
97,200,0.5800506,0.55741286
97,77,0.5811513,0.5974664
97,84,0.5482276,0.5587854
97,24,0.6135683,0.5683383
97,148,0.5617367,0.5536919
97,214,0.4228704,0.43615422
97,185,0.5317131,0.5392842
97,187,0.6006968,0.5994646
97,43,0.5369208,0.5070268
97,15,0.60362285,0.5126459
97,129,0.56071204,0.5863962
97,107,0.5795148,0.57517284
97,136,0.52643037,0.48357153
97,14,0.53576434,0.53868186
97,146,0.6307032,0.52737564
97,26,0.54190737,0.5479082
97,113,0.5088908,0.4016919
97,212,0.55497247,0.592726
97,34,0.60274065,0.6070461
97,81,0.55634695,0.55735713
97,48,0.5881614,0.6071123
97,47,0.60115945,0.58218604
97,151,0.62091005,0.63110375
97,96,0.6050473,0.59498566
97,39,0.57388055,0.580868
97,78,0.5511596,0.5588752
97,133,0.49463183,0.5394438
97,79,0.58091056,0.6017977
97,143,0.6330338,0.5989718
97,123,0.58008206,0.5871491
97,118,0.49770826,0.44208366
97,171,0.61026263,0.59092814
97,204,0.5489825,0.5545356
97,65,0.5095623,0.539661
97,206,0.42926973,0.4175526
97,127,0.43925247,0.4575332
97,20,0.53656465,0.60804194
97,8,0.5436112,0.54317355
97,222,0.553366,0.5677844
97,95,0.582377,0.5051397
97,0,0.42658213,0.55224955
97,213,0.5269925,0.52944404
97,186,0.5667441,0.58187467
97,170,0.5948369,0.5627096
97,83,0.36541206,0.36861733
97,159,0.6214669,0.5996437
97,120,0.61530864,0.5284205
97,178,0.7039645,0.6512189
97,103,0.531961,0.52414924
97,217,0.5421049,0.5007482
97,9,0.5456501,0.5385005
97,13,0.5190181,0.5558529
97,54,0.3990488,0.3859925
97,33,0.5768203,0.58455294
97,172,0.6301634,0.6306072
97,80,0.6155632,0.58215874
97,38,0.50919306,0.5332033
97,188,0.5805878,0.60340935
97,67,0.5237167,0.59505767
97,134,0.54101837,0.5930199
97,193,0.52864087,0.5663182
97,140,0.54567564,0.5416742
97,91,0.5550188,0.5263847
97,22,0.57132035,0.48915255
97,141,0.61657995,0.5521939
97,66,0.5143866,0.50713044
97,27,0.49547175,0.55694306
97,156,0.61677575,0.618665
97,101,0.57709324,0.5991504
97,209,0.49466568,0.50858897
97,70,0.54612494,0.5533235
97,150,0.63167876,0.61168975
97,105,0.4851108,0.46916744
97,154,0.48209077,0.4794787
97,218,0.6051649,0.5087468
97,183,0.48713854,0.44327354
97,42,0.53750116,0.5150916
97,131,0.6253056,0.5788471
97,201,0.63706076,0.61317545
97,93,0.60182196,0.4124961
97,88,0.53780603,0.5665611
97,55,0.5475479,0.54721314
97,63,0.56256855,0.5730085
97,31,0.55913717,0.5244364
97,53,0.5249808,0.5382911
97,155,0.50808764,0.53930044
97,28,0.6447983,0.634901
97,117,0.5813955,0.58141583
97,191,0.5633567,0.6032509
97,57,0.42310634,0.43227288
97,5,0.53001183,0.43137437
97,186,0.6060336,0.58187467
97,171,0.6053262,0.59092814
97,41,0.6202849,0.61543983
97,114,0.7402819,0.6811472
26,153,0.37795714,0.38502446
26,204,0.57536775,0.54634315
26,109,0.4943471,0.5217911
26,201,0.55082947,0.578216
26,60,0.56692237,0.55345684
26,102,0.58407915,0.5988571
26,29,0.38828623,0.41832468
26,76,0.5635834,0.545728
26,12,0.574302,0.58476627
26,90,0.49504516,0.43146864
26,4,0.4867198,0.5019901
26,213,0.5445842,0.52296984
26,33,0.56562185,0.5870187
26,91,0.5427497,0.5325015
26,202,0.54600203,0.5585389
26,21,0.55337715,0.5527356
26,26,0.57552737,0.5555986
26,34,0.5733845,0.5872586
26,214,0.39142066,0.3813557
26,159,0.59151226,0.59998363
26,132,0.5690198,0.5164009
26,186,0.6069977,0.5826398
26,217,0.4537206,0.44658315
26,187,0.5837225,0.592941
26,30,0.6084251,0.5977753
26,199,0.5027082,0.51869494
26,216,0.5551037,0.53555065
26,213,0.47475836,0.52296984
26,156,0.6037272,0.6074619
26,112,0.5915476,0.57395315
26,23,0.5845062,0.58170867
26,138,0.49056357,0.5054623
26,135,0.54544705,0.520274
26,12,0.6069977,0.58476627
26,59,0.33177602,0.38932997
26,81,0.55268645,0.54678726
26,222,0.59105206,0.57277626
26,104,0.57598376,0.59695405
26,36,0.58639157,0.5502117
26,122,0.60437524,0.61539114
26,136,0.42976958,0.44835687
26,68,0.6069977,0.6042037
26,93,0.3867806,0.3721473
26,19,0.55364764,0.5813335
26,78,0.5642741,0.5308371
26,70,0.5615768,0.55976605
26,197,0.58437717,0.6047965
26,169,0.47382632,0.5252749
26,125,0.57073367,0.5455305
26,120,0.5057344,0.5465018
26,75,0.55865806,0.57029337
26,206,0.41788372,0.43037802
26,144,0.5492179,0.56231636
26,209,0.43833116,0.45629618
26,38,0.5955808,0.50645286
26,182,0.49367854,0.5567468
26,170,0.527306,0.53601795
26,79,0.5498992,0.590097
26,198,0.54157144,0.554697
26,2,0.6195638,0.61288077
26,148,0.50310403,0.48940828
26,139,0.4631505,0.43614542
26,64,0.39278892,0.38361108
26,118,0.3975807,0.47176212
26,66,0.50085294,0.50262034
26,147,0.46319336,0.53695977
26,35,0.37968877,0.38679063
26,146,0.48473683,0.46642464
26,54,0.44999206,0.4011872
26,137,0.4907244,0.49642968
26,188,0.5918368,0.5821462
26,31,0.49692234,0.5327721
26,130,0.58797956,0.5834166
26,167,0.48917902,0.48246092
26,45,0.59236574,0.5485611
26,186,0.5529916,0.5826398
26,162,0.5559257,0.5399756
26,165,0.6784175,0.6703534
26,110,0.5469077,0.49891302
26,152,0.51337224,0.4953216
26,211,0.47286817,0.47873062
26,113,0.3982519,0.3765482
26,200,0.5614422,0.55545676
26,143,0.486772,0.5459633
26,174,0.56783795,0.55879784
26,31,0.53130174,0.5327721
26,11,0.5503103,0.5572857
26,42,0.4259469,0.5421157
26,127,0.3903453,0.40578452
26,27,0.5204246,0.55752265
26,141,0.5515826,0.55232805
26,116,0.5107317,0.5657492
26,48,0.606523,0.6075895
26,17,0.5917404,0.5739633
26,207,0.510878,0.51675165
26,24,0.53987485,0.5182822
26,63,0.5549203,0.5349319
26,65,0.55812484,0.5068877
26,53,0.4646286,0.49439234
26,218,0.44654834,0.452874
26,219,0.56713825,0.61700493
26,215,0.5648891,0.5752987
26,83,0.36362258,0.35645226
26,50,0.5366183,0.5209452
26,190,0.47873673,0.49124745
26,133,0.5175309,0.5594487
26,39,0.5451402,0.5225344
26,99,0.53484946,0.5357259
26,101,0.58408403,0.6047035
26,129,0.5519733,0.56510234
26,100,0.4297152,0.4427247
26,15,0.53254545,0.47986987
26,115,0.5525475,0.5624982
26,88,0.5974217,0.57454336
26,5,0.43198314,0.44060537
26,193,0.56924677,0.5746786
26,175,0.5443332,0.5422862
26,89,0.5610652,0.5674139
26,140,0.54927665,0.543342
26,205,0.56943387,0.5673666
26,196,0.5590899,0.5830958
26,67,0.6009115,0.59603506
26,173,0.56175864,0.55766964
26,6,0.6067613,0.56848264
26,178,0.6365298,0.6368581
26,43,0.4617246,0.5135186
26,126,0.5585118,0.55428076
26,150,0.60022515,0.58719057
26,69,0.59034574,0.5892289
26,123,0.584665,0.5872437
26,166,0.34774023,0.34649563
26,180,0.51263136,0.52355325
26,94,0.38014087,0.4034692
26,95,0.5426895,0.4924596
26,0,0.5633286,0.5579827
26,168,0.60400856,0.59156346
26,3,0.50490856,0.42489266
26,10,0.5155561,0.5548118
26,177,0.5694705,0.56650317
26,145,0.43239933,0.5276747
26,32,0.4121075,0.43035886
26,108,0.5446621,0.54423445
26,74,0.6057555,0.5720421
26,20,0.60794413,0.60954887
26,55,0.4957487,0.5042579
26,97,0.47227845,0.46297434
26,189,0.38334468,0.38775137
26,41,0.5660684,0.5928514
26,163,0.5723799,0.5752491
26,85,0.5244759,0.54226124
26,84,0.5375088,0.5401475
26,21,0.51710737,0.5527356
26,220,0.5273497,0.5744255
26,49,0.4394136,0.44349718
26,82,0.5015709,0.4415588
26,133,0.58945453,0.5594487
26,203,0.4702356,0.5006198
26,142,0.57747275,0.59337246
26,1,0.61867285,0.615361
26,154,0.5110158,0.46338052
26,117,0.45755792,0.5585681
26,155,0.45320842,0.4654593
26,71,0.5341135,0.55267364
26,62,0.5204195,0.49418905
26,159,0.59179294,0.59998363
26,51,0.55238414,0.5474389
26,172,0.61461955,0.63034457
26,107,0.58841234,0.57308644
26,128,0.58854645,0.5959977
26,185,0.48951498,0.48791793
26,8,0.5332556,0.5477523
26,92,0.53639776,0.547881
26,47,0.5561392,0.58648264
26,40,0.5710086,0.578104
26,16,0.5964807,0.59545374
26,71,0.5770688,0.55267364
26,121,0.43396553,0.42783532
26,25,0.5069652,0.5362543
26,10,0.5569469,0.5548118
26,195,0.55239224,0.54440415
26,134,0.60840905,0.60550386
26,114,0.670275,0.67271745
26,176,0.5639763,0.5648501
26,44,0.5981989,0.61135036
26,87,0.47593722,0.4993916
26,210,0.543494,0.56551206
26,131,0.4793982,0.52283204
26,171,0.56495535,0.5884818
26,184,0.48171607,0.47387412
26,86,0.5640553,0.5701721
26,7,0.48373795,0.52384377
26,160,0.5429471,0.51016855
26,52,0.58786523,0.5883921
26,22,0.4351975,0.43012834
26,158,0.60453033,0.6234218
26,191,0.5973929,0.6087287
26,72,0.48991847,0.5003464
26,13,0.5519841,0.56244427
26,208,0.3562142,0.4725327
26,221,0.56968075,0.54823023
26,194,0.5512884,0.5567087
26,161,0.49011382,0.5462276
26,115,0.54167837,0.5624982
26,106,0.49784404,0.48197493
26,157,0.56905323,0.5671392
26,42,0.4363034,0.5421157
26,18,0.5312776,0.52841985
26,28,0.63195616,0.6340841
26,164,0.6125322,0.5913455
26,183,0.5046815,0.49865413
26,61,0.590691,0.5354611
26,37,0.5534699,0.58005106
26,77,0.5630206,0.5717738
26,124,0.5951814,0.59130496
26,80,0.5611205,0.51446813
26,149,0.53305656,0.53173757
26,56,0.54892397,0.5882825
26,105,0.5177614,0.49057454
26,145,0.4492232,0.5276747
26,58,0.5633938,0.5813271
26,179,0.56583387,0.572527
26,70,0.5594889,0.55976605
26,212,0.5921648,0.5930362
26,73,0.5945574,0.60014594
26,57,0.4161018,0.41169134
26,103,0.5417081,0.5119453
26,111,0.530785,0.5937941
26,14,0.45396808,0.47205946
26,171,0.592837,0.5884818
26,119,0.5767047,0.5935039
26,16,0.6069977,0.59545374
26,9,0.5337328,0.54447335
26,151,0.62090975,0.6281918
26,192,0.5674636,0.56045103
26,181,0.59398353,0.6047663
26,98,0.50403947,0.55361533
26,96,0.56188774,0.5977004
2,186,0.5661324,0.583177
2,28,0.613258,0.628289
2,134,0.6151743,0.60086435
2,16,0.59618074,0.60254496
2,150,0.6123922,0.6062288
2,14,0.57678646,0.5235933
2,41,0.6350373,0.61102736
2,94,0.4334894,0.41628033
2,16,0.5979688,0.60254496
2,192,0.56000143,0.55423564
2,145,0.5260058,0.54024726
2,55,0.57290304,0.54706603
2,5,0.45741612,0.43472287
2,13,0.5824845,0.5552193
2,69,0.5956865,0.5795016
2,42,0.50585896,0.5486019
2,194,0.5603595,0.5534596
2,80,0.6183804,0.58385056
2,162,0.540945,0.5374357
2,183,0.46208796,0.47062087
2,23,0.6293972,0.6020891
2,58,0.6236993,0.589041
2,107,0.5882158,0.58176875
2,63,0.574968,0.5669759
2,140,0.560697,0.5474819
2,115,0.58424777,0.5786992
2,83,0.37890476,0.3590318
2,148,0.58033603,0.55504185
2,222,0.56074244,0.56928575
2,159,0.5911886,0.60194796
2,105,0.4609926,0.48209813
2,35,0.42054078,0.38295767
2,175,0.5942268,0.53673476
2,15,0.52514124,0.5069911
2,218,0.49923444,0.49369925
2,120,0.5410386,0.5561363
2,185,0.56759644,0.5374102
2,56,0.62667346,0.6098988
2,141,0.5975235,0.58764946
2,66,0.5127547,0.5071181
2,81,0.56576836,0.55459446
2,118,0.44465753,0.4715278
2,102,0.61543345,0.6014972
2,161,0.59230953,0.5783159
2,179,0.58906156,0.60032964
2,133,0.5208321,0.54837656
2,190,0.5058501,0.49579304
2,189,0.36375168,0.37927586
2,101,0.6048515,0.59900546
2,139,0.46192613,0.44033957
2,106,0.47998112,0.48961952
2,96,0.60425854,0.5906942
2,51,0.54021645,0.5487192
2,206,0.41047373,0.41754577
2,20,0.6076171,0.6076565
2,117,0.5600791,0.571706
2,46,0.47227257,0.50217324
2,182,0.62306577,0.58710206
2,22,0.50954825,0.49095508
2,124,0.5936558,0.5936415
2,171,0.59981865,0.5889266
2,186,0.6158093,0.583177
2,138,0.54507685,0.53995
2,159,0.6212901,0.60194796
2,142,0.6290511,0.61673266
2,33,0.5629684,0.5807298
2,201,0.6306339,0.6087403
2,180,0.5877373,0.5663816
2,147,0.60112303,0.5875978
2,18,0.5178323,0.5247808
2,79,0.58777577,0.59625095
2,11,0.553152,0.5478172
2,216,0.524389,0.54403526
2,25,0.61549896,0.58449996
2,171,0.5566895,0.5889266
2,64,0.35461342,0.35729703
