cell,drug,true_value,predicted_value
16,63,0.54404926,0.5622131
16,52,0.593214,0.5698089
16,150,0.56294096,0.6000513
16,132,0.626156,0.5367287
16,180,0.5340217,0.56516486
16,119,0.5248254,0.53413504
16,120,0.6082681,0.58008814
16,152,0.5051353,0.51374745
16,78,0.55612856,0.5891319
16,38,0.4911266,0.5379916
16,69,0.6092931,0.5681559
16,193,0.59057415,0.557345
16,93,0.55774283,0.53840154
16,19,0.506933,0.53477824
16,163,0.62406063,0.5753269
16,75,0.5559838,0.5861284
16,116,0.5751436,0.55391824
16,11,0.55744535,0.51405334
16,103,0.50636,0.5295304
16,16,0.5841111,0.5872223
16,134,0.6170671,0.5908515
16,172,0.645585,0.61839986
16,219,0.6053636,0.58585626
16,204,0.54865736,0.5438442
16,133,0.5110471,0.49656445
16,107,0.53720284,0.5718387
16,21,0.5822805,0.56135905
16,37,0.5784919,0.5827847
16,70,0.5985291,0.5483589
16,181,0.62957025,0.59540415
16,183,0.5485252,0.47378045
16,212,0.61550295,0.5833081
16,184,0.5061888,0.5075737
16,114,0.67704576,0.67713654
16,218,0.46071026,0.42778102
16,161,0.50249845,0.561201
16,111,0.62957025,0.58270735
16,187,0.59557784,0.59086597
16,191,0.5147864,0.54539084
16,81,0.57147765,0.5530894
16,42,0.5991454,0.52348405
16,34,0.629707,0.601138
16,137,0.46884245,0.4775518
16,105,0.61326534,0.582512
16,65,0.59132123,0.5403114
16,136,0.51525706,0.47888228
16,113,0.39978135,0.39165086
16,206,0.41818857,0.4188804
16,44,0.586923,0.612779
16,74,0.5551845,0.5751741
16,121,0.64039636,0.60735565
16,214,0.62289524,0.6104071
16,217,0.48162225,0.47248402
16,12,0.5345903,0.57867074
16,67,0.6179236,0.58198714
16,102,0.6256712,0.59593
16,149,0.5566817,0.5721512
16,76,0.54553986,0.56997
16,17,0.6121497,0.59422857
16,4,0.47371605,0.42493278
16,26,0.57790214,0.542624
16,28,0.6514961,0.62437856
16,171,0.61326534,0.5817655
16,21,0.5589807,0.56135905
16,117,0.5430364,0.56833375
16,70,0.5482752,0.5483589
16,198,0.55008036,0.5320905
16,83,0.5717596,0.55289865
16,56,0.6165201,0.60903895
16,145,0.5181203,0.50866735
16,31,0.6000242,0.5744731
16,123,0.64408004,0.57840747
16,131,0.54738873,0.5636113
16,155,0.53675425,0.5227287
16,159,0.59004974,0.59161156
16,127,0.47379285,0.46743807
16,12,0.55774575,0.57867074
16,72,0.5562285,0.5619474
16,182,0.59849674,0.57992196
16,58,0.60543054,0.5820754
16,153,0.3960281,0.38947055
16,5,0.50906396,0.4831108
16,97,0.51136005,0.45295113
16,80,0.5290865,0.5462559
16,221,0.6297918,0.5922205
16,160,0.504154,0.5305376
16,157,0.63471127,0.6148268
16,132,0.55744535,0.5367287
16,154,0.4001618,0.4390141
16,139,0.4303398,0.4483535
16,215,0.57806206,0.5288207
16,40,0.5936272,0.5641015
16,46,0.4850123,0.48295012
16,96,0.61326534,0.58191466
16,95,0.4024319,0.40267748
16,101,0.61982894,0.5868481
16,222,0.55496,0.5532868
16,192,0.62957025,0.6006067
16,106,0.49497005,0.47094262
16,35,0.40830937,0.3938851
16,99,0.54785293,0.5354839
16,124,0.59415346,0.57326496
16,146,0.49759284,0.4914224
16,213,0.50482875,0.52064884
16,210,0.59132123,0.5645231
16,16,0.60054976,0.5872223
93,42,0.4569969,0.5564585
93,53,0.4412824,0.5571156
93,78,0.57109606,0.61629397
93,176,0.56851697,0.5888808
93,146,0.46348688,0.52959013
93,125,0.5713934,0.6083601
93,23,0.57975644,0.6036869
93,147,0.47856843,0.6056786
93,96,0.59018785,0.6051752
93,169,0.50662744,0.57775235
93,201,0.49411815,0.5374168
93,202,0.55900353,0.5971553
93,30,0.36778387,0.4391553
93,46,0.5498359,0.5162599
93,101,0.5975738,0.6095084
93,194,0.5381856,0.56564564
93,79,0.5486354,0.6164941
93,174,0.5202532,0.577913
93,9,0.52637637,0.5550526
93,55,0.48410735,0.5688554
93,171,0.5908797,0.60389596
93,94,0.56767803,0.5246969
93,197,0.5768853,0.613481
93,3,0.42441177,0.4465867
93,186,0.54329145,0.59339154
93,62,0.47467712,0.5289116
93,93,0.5238635,0.5639293
93,148,0.44850653,0.5823181
93,159,0.5908797,0.60675967
93,21,0.5443625,0.5756921
93,84,0.34843132,0.41764173
93,184,0.45965952,0.54035664
93,199,0.5514591,0.62561136
93,193,0.56855893,0.58090526
93,155,0.4310231,0.5647901
93,85,0.5405617,0.54459083
93,186,0.6029732,0.59339154
93,119,0.54019856,0.5699157
93,25,0.47906312,0.60797644
93,80,0.52220136,0.5865421
93,47,0.59033406,0.6034868
93,100,0.39616343,0.48850852
93,44,0.61625963,0.63101715
93,49,0.42461714,0.47223938
93,10,0.54820853,0.56844085
93,159,0.6080213,0.60675967
93,27,0.56855893,0.5767844
93,12,0.5897006,0.5971624
93,36,0.5285869,0.5711241
93,124,0.52572876,0.6002438
93,188,0.558082,0.61883616
93,214,0.5908998,0.6310071
93,81,0.5501835,0.5759501
93,128,0.5583526,0.5688506
93,24,0.4501049,0.6002745
93,136,0.45848873,0.50552607
93,203,0.48164305,0.5237926
93,219,0.5880213,0.6009837
93,104,0.47460088,0.49958798
93,103,0.5557255,0.5870592
93,41,0.5676965,0.62889904
93,120,0.5752729,0.5994758
93,11,0.53395873,0.53865916
93,111,0.60656595,0.60457355
93,116,0.5293436,0.5782831
93,115,0.5389219,0.5967367
93,22,0.42753682,0.5295478
93,43,0.5129326,0.5362398
93,187,0.5741117,0.6101307
93,153,0.4448716,0.4210983
93,204,0.5348784,0.56972045
93,26,0.42926386,0.5620726
93,181,0.60752434,0.61484927
93,113,0.46923563,0.4241181
93,32,0.49700356,0.53976
93,58,0.5607836,0.60047215
93,98,0.5378128,0.60733026
93,50,0.44658825,0.547813
93,161,0.5655293,0.5911813
93,191,0.53795147,0.57729316
93,64,0.39413324,0.3977087
93,221,0.49674872,0.6171324
93,20,0.5411885,0.5821106
93,143,0.4960753,0.6179024
93,91,0.4903913,0.5760889
93,126,0.39387903,0.46330732
93,107,0.60219115,0.5932822
93,165,0.6704769,0.6925411
93,70,0.5208961,0.5725311
93,131,0.48011425,0.594582
93,171,0.6051294,0.60389596
93,31,0.5908797,0.5964544
93,114,0.5612304,0.69261765
93,40,0.5720747,0.58834094
93,175,0.46839446,0.55503625
93,76,0.5412422,0.592106
93,209,0.46017897,0.5343372
93,92,0.37720448,0.43683997
93,152,0.5041806,0.5515166
93,109,0.5134568,0.54160887
93,213,0.47739923,0.5458606
93,77,0.5195887,0.6113882
93,196,0.5581124,0.6220486
93,212,0.59044975,0.6048925
93,145,0.48808262,0.5442192
93,156,0.6234753,0.63479793
93,33,0.3638778,0.46771485
93,32,0.49234742,0.53976
93,182,0.5417912,0.61152095
93,5,0.46588412,0.5207577
93,35,0.3605417,0.4300774
93,16,0.60752434,0.6107129
93,51,0.56677794,0.55876327
93,185,0.49454772,0.5720761
93,118,0.4493638,0.4768706
93,140,0.55983394,0.6019954
93,217,0.44081095,0.51475054
93,189,0.38712913,0.42255104
93,138,0.49253193,0.56430405
93,83,0.5356723,0.5676391
93,15,0.48948407,0.5365426
93,115,0.52110815,0.5967367
93,110,0.5017281,0.5403007
93,54,0.34716162,0.44800842
93,1,0.5987897,0.6188943
93,178,0.6335064,0.66555303
93,72,0.48497772,0.60190356
93,89,0.56366825,0.5742647
93,190,0.48827574,0.50789064
93,66,0.48928547,0.52410364
93,14,0.60752195,0.6169602
93,82,0.4420723,0.46858275
93,213,0.4605039,0.5458606
93,67,0.58062404,0.6037111
93,28,0.6238506,0.640612
93,95,0.46685907,0.4923944
93,34,0.5711922,0.61659443
93,69,0.580982,0.59169585
93,141,0.5302478,0.5769526
93,154,0.4341667,0.5012723
93,42,0.5775001,0.5564585
93,37,0.523761,0.60346353
93,135,0.4906713,0.5573533
93,157,0.58563757,0.6300786
93,167,0.43695852,0.5063893
93,39,0.49847454,0.60460216
93,173,0.5683114,0.563657
93,183,0.5211512,0.49281117
93,179,0.5658525,0.6169922
93,8,0.5341952,0.55226403
93,123,0.56338364,0.59644276
93,52,0.5706771,0.59261477
93,4,0.41952923,0.4527061
93,134,0.6056763,0.6085766
93,222,0.5737377,0.58651686
93,88,0.56241465,0.5808329
93,70,0.5528037,0.5725311
93,13,0.56037986,0.57458234
93,56,0.54265594,0.62872946
93,7,0.47295392,0.5556616
93,216,0.44470194,0.5112376
93,139,0.47306886,0.5017555
93,63,0.5184346,0.5870758
93,45,0.5315844,0.5736504
93,60,0.5506941,0.5739421
93,105,0.5908797,0.6050995
93,150,0.5566303,0.6227884
93,38,0.58198494,0.58615535
93,180,0.48673233,0.5866877
93,127,0.44060168,0.49126458
93,210,0.56855893,0.5815281
93,17,0.55208755,0.61209226
93,121,0.6184308,0.62516063
93,97,0.51815295,0.5097239
93,200,0.561541,0.58535975
93,90,0.32518902,0.45229498
93,71,0.50129586,0.5624428
93,48,0.60752434,0.6125019
93,215,0.55975306,0.56185406
93,129,0.55754817,0.5760677
93,19,0.4572867,0.5770565
93,133,0.38987583,0.5324078
93,195,0.52427846,0.5870813
93,59,0.35983342,0.48892456
93,21,0.50081664,0.5756921
93,198,0.600342,0.56833005
93,192,0.6059394,0.61706525
93,162,0.52078867,0.5591506
93,68,0.5892791,0.6104965
93,16,0.6060617,0.6107129
93,145,0.5289541,0.5442192
93,0,0.56855893,0.5756163
93,206,0.41696906,0.43797442
93,142,0.5917377,0.62866443
93,208,0.39804345,0.4754902
93,122,0.58137333,0.5995594
93,158,0.5618553,0.5817517
93,172,0.6239229,0.63575536
93,6,0.525574,0.59358674
93,218,0.38077542,0.45691642
93,106,0.4730733,0.5109705
93,18,0.5512113,0.5670859
93,160,0.50610477,0.56590503
93,117,0.5692733,0.59757
93,102,0.5808568,0.6158642
93,132,0.53428227,0.55502987
93,57,0.4000347,0.45040455
93,149,0.52167207,0.60341024
93,61,0.5825919,0.57500494
93,137,0.47747657,0.516974
93,211,0.4579046,0.5621658
93,151,0.6236276,0.64283085
93,75,0.5658266,0.6014972
93,74,0.5903908,0.6062759
93,65,0.43226075,0.55424815
93,12,0.5728447,0.5971624
93,71,0.45242715,0.5624428
93,132,0.59736514,0.55502987
93,144,0.54704165,0.57121587
92,71,0.5710247,0.53228337
92,37,0.5560859,0.578525
92,127,0.39266708,0.4513429
92,148,0.4464724,0.5532254
92,113,0.36243826,0.3555535
92,198,0.48485708,0.5297848
92,214,0.60378623,0.62260395
92,132,0.5294678,0.5373046
92,28,0.64103884,0.63769495
92,44,0.5921726,0.62372726
92,147,0.54427606,0.5824617
92,197,0.5766287,0.6025278
92,94,0.4662242,0.45937145
92,136,0.4242904,0.4798456
92,5,0.51479787,0.48932636
92,15,0.44993374,0.5069284
92,184,0.49913394,0.5289231
92,157,0.5884939,0.62043864
92,69,0.58707976,0.5739294
92,215,0.56936574,0.5221596
92,12,0.547673,0.57778454
92,206,0.42796856,0.41300112
92,101,0.57761294,0.5933874
92,11,0.5309492,0.5202895
92,119,0.51756036,0.51731914
92,96,0.5721598,0.58967227
92,159,0.60032094,0.5932098
92,32,0.5274691,0.5168562
92,34,0.59765565,0.6066891
92,115,0.57326937,0.58862424
92,89,0.57363707,0.5501277
92,162,0.5447988,0.53193647
92,199,0.5784904,0.6146618
92,97,0.45451245,0.44901145
92,144,0.5478058,0.5587938
92,213,0.5612647,0.5262266
92,122,0.54300815,0.58445907
92,187,0.575774,0.5990427
92,18,0.5216777,0.5445681
92,93,0.5046085,0.54226047
92,46,0.4855942,0.4806112
92,134,0.59801054,0.59003884
92,84,0.3537086,0.3410499
92,182,0.51690346,0.5871946
92,39,0.48263296,0.5840502
92,155,0.4331703,0.54466563
92,1,0.6008063,0.6096349
92,76,0.5264179,0.5772242
92,70,0.52111495,0.54872245
92,75,0.56110895,0.59150785
92,21,0.5343355,0.56352097
92,58,0.5370995,0.5886867
92,139,0.43386614,0.42609772
92,189,0.36556828,0.3741138
92,79,0.5516946,0.6014941
92,132,0.6095396,0.5373046
92,85,0.5272103,0.5119349
92,66,0.5066792,0.5005152
92,133,0.49700016,0.49623814
92,21,0.5570911,0.56352097
92,8,0.55609936,0.5209363
92,156,0.62383926,0.6256087
92,115,0.5586897,0.58862424
92,202,0.5188587,0.58237493
92,118,0.5168046,0.42654613
92,220,0.57606465,0.56968415
92,77,0.5664882,0.5968233
92,142,0.50846624,0.6212979
92,13,0.574883,0.54861885
92,38,0.4706708,0.48687595
92,95,0.37771294,0.36364836
92,9,0.53979725,0.54026145
92,200,0.574503,0.5660308
92,186,0.5634291,0.57537585
92,98,0.5662228,0.595983
92,191,0.5489186,0.54340404
92,43,0.5120901,0.48895296
92,111,0.56005996,0.5921537
92,68,0.57911855,0.5966696
92,193,0.56372976,0.55647343
92,145,0.56132513,0.4986051
92,185,0.47484386,0.5528968
92,53,0.47710186,0.53841436
92,138,0.4755598,0.5450491
92,41,0.57793903,0.6197557
92,190,0.5038811,0.4907044
92,143,0.52813,0.60105747
92,152,0.47352442,0.4995956
92,165,0.68219274,0.6850425
92,16,0.5936696,0.57999504
92,109,0.52945375,0.5054429
92,145,0.5452089,0.4986051
92,150,0.50486237,0.61325425
92,140,0.5923066,0.54771453
92,57,0.4318285,0.40916678
92,208,0.43119344,0.4263524
92,35,0.38351396,0.37922633
92,88,0.5576613,0.5576701
92,153,0.46729723,0.3582004
92,209,0.44303712,0.51182145
92,117,0.50658643,0.58165973
92,171,0.566206,0.5837395
92,178,0.6797234,0.6553417
92,81,0.5557236,0.5558506
92,211,0.47186595,0.5362735
92,47,0.6020655,0.5693949
92,14,0.59665275,0.60034627
92,192,0.5941799,0.6014981
92,59,0.34630165,0.39280975
92,125,0.5680184,0.5961667
92,161,0.4792954,0.56800264
92,175,0.5828233,0.5394308
92,3,0.37721592,0.3909156
92,159,0.559236,0.5932098
92,24,0.5460733,0.58065784
92,40,0.5322626,0.56256
92,128,0.5307296,0.528665
92,212,0.55530727,0.58660376
92,222,0.56632805,0.5448862
92,55,0.48995423,0.55483145
92,210,0.540077,0.5625473
92,17,0.56553614,0.60169667
92,19,0.4516822,0.5534188
92,219,0.5750529,0.5930679
92,31,0.51474214,0.57624894
92,83,0.5389997,0.5539097
92,146,0.4798039,0.5109582
92,131,0.5280506,0.5811095
92,218,0.34608498,0.4310154
92,105,0.5805557,0.58753943
92,149,0.51190037,0.5864683
92,82,0.40970322,0.42125216
92,60,0.5935992,0.5461959
92,151,0.6305878,0.62947404
92,188,0.5754806,0.60901564
92,213,0.4886093,0.5262266
92,104,0.46570745,0.4594714
92,123,0.54312134,0.5827609
92,65,0.55753124,0.5393078
92,99,0.5276353,0.52979654
92,181,0.61899096,0.59901166
92,92,0.37825656,0.39375448
92,70,0.5437573,0.54872245
92,163,0.61709476,0.5727049
92,10,0.52312833,0.54196936
92,72,0.44996908,0.5699553
92,12,0.5841055,0.57778454
92,64,0.37149072,0.3495497
92,48,0.6195999,0.5941855
92,54,0.36841148,0.3820308
92,196,0.5747491,0.61153823
92,106,0.49532852,0.47067684
92,91,0.5196463,0.5136597
92,154,0.4645183,0.42750272
92,26,0.5390712,0.5452553
92,179,0.5473492,0.6032813
92,121,0.61026263,0.60672206
92,42,0.59516513,0.5119301
92,204,0.53421104,0.5513292
92,171,0.56398803,0.5837395
92,107,0.5494749,0.56376714
92,56,0.5708242,0.6170723
92,27,0.5418533,0.55313534
92,67,0.61777425,0.58635616
92,102,0.57290596,0.60931283
92,141,0.529857,0.53527224
92,186,0.6068025,0.57537585
92,180,0.49765718,0.574427
92,103,0.5024438,0.50392795
92,137,0.4824927,0.47580415
92,22,0.40917754,0.48208308
92,4,0.44490832,0.41756207
92,0,0.57371247,0.53447133
92,63,0.5347713,0.5692353
92,80,0.513157,0.5477268
92,23,0.5894494,0.591068
92,52,0.6022087,0.5709774
92,32,0.51913893,0.5168562
92,74,0.574866,0.5662224
92,160,0.52299607,0.50418806
92,183,0.45119265,0.45286903
92,194,0.5540643,0.5440071
92,216,0.4741363,0.49474415
92,172,0.6110714,0.62862045
92,116,0.5739915,0.5575483
92,221,0.5466499,0.6030316
92,124,0.5914103,0.57369494
92,42,0.5972766,0.5119301
92,126,0.39110416,0.40219074
92,78,0.49560946,0.5885452
92,203,0.51406413,0.48028204
92,16,0.617072,0.57999504
92,62,0.47560862,0.47091445
92,120,0.5917528,0.5867247
92,217,0.4742828,0.4868373
92,114,0.60012996,0.69417065
92,169,0.5278839,0.5657889
92,25,0.5354356,0.5900458
92,51,0.5594575,0.5248398
4,152,0.5050926,0.49381515
4,55,0.5530728,0.55776924
4,46,0.46036434,0.47998145
4,172,0.6409331,0.6223603
4,145,0.45592728,0.45275658
4,137,0.47343892,0.4796213
4,219,0.6110707,0.59450155
4,117,0.6273108,0.587315
4,111,0.6229128,0.5897839
4,96,0.61004883,0.5879528
4,128,0.53067183,0.52107674
4,157,0.63075954,0.62400484
4,199,0.63698125,0.6196601
4,200,0.5422464,0.5518525
4,66,0.5065571,0.49287963
4,94,0.50623035,0.46384498
4,124,0.6212047,0.57067204
4,133,0.4965185,0.49239507
4,182,0.5932831,0.6065236
4,53,0.5406753,0.5484232
4,210,0.56878585,0.5579939
4,79,0.5864858,0.60665494
4,161,0.5518727,0.55121535
4,35,0.35233322,0.39749277
4,118,0.39037356,0.40740266
4,28,0.63406307,0.63412607
4,206,0.44966015,0.41815677
4,21,0.55701834,0.572416
4,171,0.6054406,0.5830005
4,127,0.46888745,0.47590446
4,32,0.58819544,0.51102775
4,42,0.42187414,0.47676796
4,209,0.5059753,0.51891935
4,106,0.4548994,0.47514838
4,178,0.62916774,0.6576803
4,160,0.4927934,0.49953634
4,175,0.58108926,0.53813994
4,132,0.59231544,0.5372078
4,189,0.39728022,0.38518322
4,12,0.60767484,0.57198656
4,16,0.495395,0.5662724
4,47,0.46839657,0.5523267
4,31,0.6109869,0.5766573
4,22,0.4717871,0.50043803
4,42,0.4725987,0.47676796
4,68,0.58832514,0.59536725
4,114,0.6781448,0.6967389
4,67,0.6170984,0.585932
4,116,0.55733085,0.55333245
4,18,0.5170625,0.54320836
4,122,0.5650177,0.5859896
4,208,0.3539188,0.38428172
4,115,0.56192803,0.58973724
4,13,0.549266,0.54654354
4,202,0.5636378,0.5918321
4,181,0.6248305,0.59689134
4,134,0.6081389,0.58757156
4,77,0.6118514,0.5973773
4,193,0.58800393,0.5535349
4,65,0.5887759,0.5379954
4,159,0.59253925,0.5916528
4,88,0.55280954,0.55652696
4,126,0.41075516,0.41722465
4,63,0.56774455,0.5766029
4,169,0.5766208,0.5663693
4,75,0.6240521,0.59030956
4,179,0.6244165,0.6087737
4,19,0.5506478,0.56427574
4,37,0.53332746,0.5860729
4,48,0.62523675,0.5912452
4,52,0.6048162,0.5703993
4,76,0.6115499,0.57005745
4,82,0.47484544,0.42053616
4,54,0.36965564,0.40314856
4,144,0.5686743,0.55293274
4,191,0.5489571,0.5465725
4,71,0.5430044,0.51980996
4,3,0.39804378,0.3873309
4,162,0.521796,0.5225825
4,154,0.42713398,0.44668654
4,32,0.5497483,0.51102775
4,40,0.58580595,0.56034523
4,123,0.5755973,0.58821553
4,104,0.4689674,0.4616013
4,74,0.5379094,0.5716558
4,103,0.4584373,0.5362563
4,151,0.6421278,0.6310482
4,41,0.6432908,0.6269776
4,109,0.5497639,0.51563066
4,136,0.5308083,0.48991564
4,218,0.4448831,0.43817163
4,15,0.57493496,0.49873507
4,25,0.61867,0.6010691
4,0,0.54290944,0.540656
4,222,0.5335776,0.55048436
4,142,0.6380682,0.6236276
4,69,0.5759375,0.57265407
4,72,0.5344192,0.5981284
4,183,0.44693837,0.44812462
4,23,0.63638896,0.5952487
4,34,0.6239559,0.6124824
4,39,0.5851974,0.5913468
4,197,0.61663,0.60271126
4,115,0.59715694,0.58973724
4,16,0.50301296,0.5662724
4,145,0.43590894,0.45275658
4,156,0.63837355,0.6247456
4,120,0.59743565,0.58770055
4,198,0.5834535,0.52789944
4,221,0.62418264,0.61162144
4,186,0.6056014,0.5758205
4,70,0.5467931,0.545953
4,38,0.5206475,0.5105295
4,64,0.36317575,0.35482278
4,43,0.4224434,0.47546622
4,113,0.38921642,0.36427855
4,92,0.40957016,0.4035888
4,17,0.6174383,0.60461754
4,184,0.5549229,0.52840865
4,70,0.5503982,0.545953
4,146,0.5526156,0.5166976
4,187,0.6120458,0.60189134
4,24,0.6268359,0.57869947
4,91,0.49854094,0.5212427
4,93,0.5887916,0.54513884
4,150,0.6240174,0.6213538
4,11,0.5532225,0.5160614
4,12,0.5930608,0.57198656
4,212,0.5962024,0.58648074
4,84,0.32040125,0.36281466
4,8,0.53531533,0.5225086
4,131,0.5901764,0.58515674
4,215,0.5489843,0.4997736
4,107,0.546529,0.5585533
4,138,0.55414194,0.54427606
4,10,0.5588372,0.5315171
4,203,0.45774984,0.48757607
4,213,0.42987698,0.5224602
4,101,0.562567,0.5916018
4,44,0.6325903,0.6261304
4,149,0.6004909,0.5946457
4,119,0.47628963,0.49212822
4,140,0.4208542,0.5034613
4,143,0.6383824,0.6077213
4,57,0.37517345,0.4196263
4,9,0.55136955,0.53161585
4,125,0.61547565,0.5992563
4,153,0.40140572,0.36063498
4,80,0.5451216,0.548119
4,132,0.5371153,0.5372078
4,105,0.61070067,0.58377653
4,1,0.58500266,0.6072372
4,186,0.5565852,0.5758205
4,5,0.5227139,0.48871088
4,56,0.613703,0.62473863
4,190,0.5115459,0.48193136
4,148,0.5341592,0.5614502
4,62,0.5031027,0.4778144
4,78,0.60432196,0.6037129
4,171,0.59923357,0.5830005
4,216,0.51266,0.50038075
4,81,0.5689815,0.5526831
4,180,0.5858162,0.5769242
4,141,0.5253914,0.54058963
4,58,0.6122595,0.58977187
4,217,0.5178479,0.49621946
4,85,0.5494796,0.5059403
4,185,0.50842154,0.55669564
4,14,0.6261083,0.5993333
4,159,0.6199214,0.5916528
4,147,0.5846033,0.57860994
4,51,0.5890001,0.5108893
4,139,0.39977103,0.45857394
4,60,0.56895465,0.5385831
4,95,0.39268765,0.39876416
4,102,0.6272555,0.61297786
4,194,0.5503893,0.54270834
4,213,0.5595023,0.5224602
4,27,0.57834494,0.54323906
4,97,0.44636828,0.47298765
4,196,0.6382083,0.61246645
4,21,0.5720827,0.572416
4,98,0.6278256,0.5944204
4,26,0.524706,0.5357069
4,188,0.6216227,0.61498874
4,83,0.5535233,0.55180025
4,204,0.49614462,0.559402
4,89,0.5890001,0.55031943
4,155,0.51769525,0.5566795
4,4,0.45110038,0.41147697
4,121,0.6379734,0.6062267
4,211,0.5126458,0.5589583
4,59,0.48346612,0.4322563
4,192,0.6270426,0.59734
75,16,0.63053715,0.6165812
75,53,0.5989234,0.52769977
75,212,0.62536544,0.6027288
75,70,0.5701044,0.5688218
75,32,0.50754464,0.52605313
75,169,0.6291873,0.56352866
75,75,0.6482434,0.59552455
75,172,0.6601265,0.64188325
75,208,0.550888,0.5430183
75,71,0.5056197,0.5607247
75,153,0.38301304,0.41247028
75,194,0.58013254,0.5553829
75,98,0.66036016,0.5980941
75,25,0.6430555,0.59092164
75,219,0.6291873,0.59693235
75,44,0.652126,0.6297103
75,0,0.5627474,0.5729978
75,15,0.6291873,0.51073164
75,144,0.58560073,0.567091
75,42,0.5921732,0.5908286
75,38,0.4900196,0.567761
75,56,0.6456854,0.6205964
75,48,0.6330316,0.6141989
75,152,0.54735446,0.5332004
75,218,0.49763757,0.42496163
75,93,0.58259684,0.55488926
75,214,0.66012275,0.631625
75,184,0.6603803,0.5074598
75,118,0.5049999,0.5165551
75,57,0.45513242,0.43435514
75,209,0.5426039,0.49531248
75,84,0.49843228,0.40615416
75,74,0.611106,0.6021325
75,95,0.5536598,0.46890944
75,102,0.64520925,0.6172289
75,189,0.4051856,0.4320231
75,114,0.75011253,0.70091254
75,94,0.48226443,0.52996325
75,179,0.6595832,0.6098039
75,154,0.4675333,0.5011643
75,145,0.58120185,0.5876134
75,27,0.5977233,0.5724119
75,186,0.58420825,0.59021586
75,4,0.45965445,0.44829494
75,91,0.57395166,0.57146996
75,35,0.48428032,0.4294443
75,41,0.6603803,0.62347287
75,138,0.5991617,0.54210204
75,89,0.6056013,0.5719596
75,221,0.644018,0.5971951
75,92,0.59390736,0.40189815
75,117,0.6567484,0.5920402
75,213,0.5848515,0.53085107
75,11,0.56398624,0.5297778
75,69,0.59207064,0.59190416
75,147,0.6450944,0.5970385
75,115,0.5801033,0.5874308
