cell,drug,true_value,predicted_value
37,193,0.60065746,0.5725983
37,3,0.37565988,0.4290547
37,52,0.623355,0.58485425
37,175,0.4861279,0.54362524
37,42,0.5511578,0.56754214
37,111,0.6408461,0.5979149
37,92,0.5825466,0.55794895
37,69,0.5801088,0.58694786
37,4,0.4866248,0.5058214
37,189,0.432992,0.4074416
37,208,0.44801673,0.47508338
37,48,0.6277165,0.60485953
37,83,0.47828907,0.45027438
37,64,0.37742695,0.38975728
37,61,0.570289,0.55659413
37,51,0.48601434,0.5514586
37,132,0.56006217,0.55818504
37,136,0.49100924,0.49502262
37,116,0.5963967,0.57053316
37,68,0.6355804,0.6038349
37,67,0.6065021,0.5972781
37,122,0.62226117,0.59264374
37,159,0.59848917,0.5967185
37,94,0.5421329,0.5226684
37,9,0.5584571,0.5443027
37,5,0.45302424,0.44920284
37,28,0.66034627,0.6292017
37,43,0.5313577,0.5308445
37,145,0.54701746,0.54636705
37,13,0.5456047,0.5603824
37,89,0.5599216,0.5668926
37,31,0.48540148,0.5231039
37,171,0.58380914,0.58887535
37,119,0.60323817,0.59153384
37,210,0.59592104,0.5730501
37,145,0.51122963,0.54636705
37,11,0.5266075,0.5347579
37,165,0.73147756,0.6796109
37,31,0.4867254,0.5231039
37,135,0.61458516,0.5959788
37,101,0.6219882,0.6016869
37,10,0.5655449,0.5528623
37,192,0.64037347,0.6053059
37,186,0.6101458,0.5845959
37,182,0.45756483,0.48930728
37,104,0.6230594,0.59944415
37,113,0.45208138,0.4118522
37,71,0.55293036,0.5527241
37,27,0.5329148,0.56819946
37,181,0.6318556,0.60535055
37,85,0.55771655,0.5460047
37,171,0.6187337,0.58887535
37,199,0.5420948,0.5544524
37,40,0.5889873,0.57742304
37,0,0.542165,0.5606873
37,118,0.4567626,0.48444507
37,16,0.6055159,0.5956303
37,107,0.46273747,0.49415126
10,115,0.5793735,0.57851416
10,117,0.60618645,0.57311636
10,183,0.6036126,0.57399815
10,14,0.5207617,0.48578256
10,219,0.44594342,0.4021147
10,71,0.53669506,0.5472289
10,82,0.33800238,0.36764804
10,53,0.5368635,0.5116415
10,190,0.50915456,0.49732533
10,43,0.52273726,0.5201511
10,144,0.56787205,0.56379193
10,8,0.5332687,0.5400176
10,154,0.45277736,0.4724526
10,109,0.54941905,0.522539
10,222,0.5502218,0.5787354
10,63,0.5783519,0.557108
10,138,0.5605366,0.531418
10,70,0.51988184,0.56693566
10,171,0.58820826,0.5895551
10,83,0.47784153,0.45777845
10,218,0.52416736,0.5384541
10,186,0.5607177,0.58671695
10,131,0.59921527,0.55488646
10,37,0.5739107,0.5724672
10,34,0.6148404,0.5974507
10,28,0.6428872,0.62743306
10,47,0.5825221,0.5917015
10,181,0.61032426,0.60600305
10,11,0.51247436,0.5258616
10,213,0.480044,0.5200579
10,9,0.55305755,0.53928983
10,180,0.55279154,0.5424028
10,159,0.56483465,0.60015917
10,200,0.6449162,0.5937974
10,120,0.5582347,0.54843545
10,39,0.5787661,0.55225736
10,89,0.56915504,0.56219804
10,212,0.61154443,0.5962052
10,18,0.60799265,0.61354375
10,122,0.6260283,0.59492314
10,21,0.5781489,0.54681593
10,55,0.5463986,0.51918924
10,79,0.61861885,0.5515994
10,70,0.56074685,0.56693566
10,103,0.510406,0.52202946
10,54,0.39630082,0.3925386
10,203,0.49203268,0.5014303
10,35,0.39590114,0.40088597
10,25,0.60214907,0.53697944
10,145,0.52024263,0.5316575
10,40,0.5606139,0.5770578
10,93,0.4816306,0.39381114
10,46,0.50242424,0.49098942
10,26,0.56924665,0.55158323
10,42,0.53307533,0.5571241
10,92,0.56076443,0.5517272
10,12,0.58798397,0.58300877
10,208,0.47518945,0.45195946
10,69,0.5687893,0.58371663
10,24,0.5974531,0.5547727
10,137,0.48680428,0.48429364
10,74,0.54277265,0.5817606
10,16,0.59704185,0.59605324
10,3,0.51020706,0.41302374
10,2,0.6072573,0.6114917
10,185,0.5330025,0.52547365
10,72,0.5571485,0.5334804
10,172,0.64471614,0.63074535
10,147,0.6179174,0.57023835
10,191,0.54864895,0.55858886
10,188,0.632191,0.5921965
10,107,0.49720472,0.48354098
10,186,0.62034476,0.58671695
10,142,0.6183746,0.61301035
10,78,0.6480018,0.5930063
10,4,0.539739,0.49711573
10,139,0.44463015,0.44345894
10,135,0.5938308,0.5985689
10,16,0.618456,0.59605324
10,66,0.5105373,0.50326633
10,143,0.61583567,0.56952995
10,114,0.7508167,0.66622955
10,128,0.54429585,0.5721976
10,52,0.5883712,0.58448154
10,15,0.5299801,0.49684167
10,132,0.49718484,0.5559608
10,162,0.5477096,0.5508957
10,77,0.5912387,0.582992
10,160,0.5052111,0.52393466
10,106,0.57241994,0.58570206
10,189,0.4333607,0.40297523
10,195,0.56616116,0.55504113
10,175,0.5497739,0.5371314
10,152,0.495681,0.5075347
10,206,0.43494135,0.43972743
10,21,0.5459079,0.54681593
10,123,0.6366341,0.61970854
10,22,0.5415266,0.45386937
10,59,0.4600701,0.41123772
10,196,0.62648153,0.59768397
10,95,0.35980892,0.46400464
10,221,0.61752635,0.5757744
10,23,0.6132026,0.59397256
10,81,0.57219356,0.55308354
10,149,0.61041325,0.56149256
10,192,0.6117151,0.6051801
10,201,0.57382655,0.56585765
10,121,0.3978502,0.42024863
10,94,0.49021125,0.5077388
10,57,0.44149393,0.42361736
10,148,0.5652492,0.508878
10,115,0.56193095,0.57851416
10,91,0.52517915,0.5309988
10,130,0.5330833,0.54222035
10,64,0.37744585,0.37832803
10,105,0.48827562,0.4781935
10,10,0.5526958,0.55172974
10,171,0.5844716,0.5895551
10,179,0.6133328,0.57613724
10,111,0.5838512,0.5958568
10,141,0.536826,0.54332113
10,124,0.5780316,0.59330827
10,217,0.5738513,0.4717043
10,31,0.56872404,0.5149625
10,209,0.51831555,0.4796213
10,67,0.62408376,0.5957348
10,170,0.56960064,0.5439365
10,42,0.52081364,0.5571241
10,48,0.5981816,0.60677224
10,104,0.58422,0.5975066
10,199,0.53987586,0.5480584
10,0,0.55217046,0.55090433
10,132,0.54869866,0.5559608
10,136,0.4723155,0.48355746
10,27,0.58223104,0.56848633
10,38,0.48926303,0.54887676
10,178,0.59550685,0.63792217
10,76,0.58638245,0.56276524
10,119,0.59680814,0.59110576
10,62,0.4883233,0.49738082
10,140,0.5542349,0.5835943
10,153,0.36267903,0.3911004
10,88,0.56950027,0.5687222
10,165,0.6716798,0.6774694
10,210,0.5758975,0.573376
10,214,0.5700465,0.62136877
10,202,0.5842294,0.5739932
10,125,0.6101869,0.59636503
10,97,0.44713163,0.48236948
10,102,0.628584,0.6004718
10,156,0.6362863,0.6078875
10,159,0.62815684,0.60015917
10,20,0.6294072,0.5959898
10,150,0.6437907,0.5999734
10,145,0.5367358,0.5316575
10,182,0.47395054,0.4813103
10,19,0.5386943,0.55394787
10,65,0.5553215,0.5296403
10,58,0.6344468,0.59431773
10,5,0.4551111,0.4339512
10,211,0.54081196,0.49655902
10,12,0.56934863,0.58300877
10,158,0.6446751,0.62611616
10,61,0.55561614,0.5516443
10,75,0.58073974,0.5781372
10,146,0.5936941,0.48490578
10,134,0.5156828,0.5030356
10,84,0.57351035,0.5488438
10,213,0.56889564,0.5200579
10,193,0.5556922,0.5714775
10,68,0.6242483,0.60533255
10,51,0.5886963,0.5458744
10,161,0.56604683,0.565951
10,98,0.60917765,0.5718009
10,85,0.53046656,0.5366833
10,44,0.6352478,0.618614
10,216,0.6126957,0.58167493
10,96,0.59914875,0.5962351
10,215,0.59191865,0.47549927
10,33,0.57613283,0.5855362
10,116,0.57168114,0.56759185
10,187,0.61333483,0.5932752
10,127,0.49331483,0.43185335
10,56,0.6186587,0.5990795
10,118,0.46518305,0.46948364
10,101,0.61398935,0.5992446
10,184,0.6034702,0.50518554
10,151,0.643102,0.63083273
10,41,0.6338139,0.60674745
10,197,0.61721325,0.598603
10,113,0.39520535,0.3986334
10,204,0.5167588,0.54890704
10,155,0.5199841,0.49132985
10,31,0.5016894,0.5149625
10,80,0.55126476,0.55416286
70,215,0.49880308,0.50696677
70,111,0.6254207,0.6023814
70,20,0.58612955,0.6036477
70,97,0.52659255,0.49732727
70,42,0.6045072,0.55850035
70,123,0.5901726,0.62040085
70,119,0.60770214,0.5951445
70,180,0.6239713,0.5605204
70,56,0.6374275,0.61466753
70,12,0.6221524,0.5823248
70,160,0.60133785,0.5235734
70,153,0.4721408,0.41510844
70,181,0.62619096,0.60996735
70,182,0.4995017,0.48170897
70,37,0.6258382,0.5785808
70,75,0.63130736,0.58684385
70,51,0.57834727,0.546082
70,212,0.6251744,0.6000565
70,214,0.6422623,0.62673336
70,116,0.60063785,0.5711947
70,114,0.6269724,0.6795995
70,89,0.5672424,0.566948
70,101,0.6164149,0.6043026
70,213,0.55424356,0.5295675
70,130,0.5762066,0.54289883
70,170,0.59136164,0.55647904
70,206,0.37304083,0.4357848
70,0,0.5878214,0.5609261
70,44,0.63487035,0.6270374
70,79,0.62674594,0.5796143
70,145,0.5187181,0.5276406
70,94,0.50474554,0.5229063
70,98,0.6122379,0.5857813
70,62,0.51132905,0.49702635
70,83,0.51657546,0.45201537
70,3,0.4817639,0.43427324
70,91,0.6067916,0.5370986
70,84,0.5714995,0.5558645
70,54,0.4771193,0.4169453
70,34,0.622303,0.6056093
70,151,0.64150083,0.63532746
70,8,0.55633324,0.5482692
70,159,0.5824734,0.6006877
70,14,0.6422141,0.52556324
70,152,0.54781866,0.5141466
70,165,0.718483,0.68685
70,197,0.62674594,0.6022056
70,102,0.62606186,0.61156607
70,124,0.58224857,0.5953826
70,189,0.46744874,0.41358083
70,154,0.5284122,0.48496446
70,19,0.57131547,0.556052
70,33,0.6092792,0.59095144
70,95,0.53829867,0.48437467
70,179,0.61772335,0.5903678
70,117,0.6124317,0.5870619
70,222,0.58768946,0.58385116
70,55,0.62674594,0.54326224
70,150,0.6404103,0.6166482
70,107,0.5094373,0.49524006
70,78,0.6466823,0.6039873
70,172,0.6404148,0.6343437
70,115,0.6391277,0.5891665
70,202,0.62841773,0.59046775
70,12,0.5928837,0.5823248
70,203,0.51465553,0.5142752
70,211,0.60158825,0.5357538
70,25,0.5953707,0.57020223
70,137,0.54846585,0.4942805
70,77,0.6422688,0.5944234
70,31,0.5508931,0.5184405
70,80,0.5974331,0.56235594
70,35,0.4827587,0.41717944
70,187,0.61093694,0.60306394
70,15,0.5692867,0.507788
70,147,0.5901828,0.5854276
70,27,0.5878214,0.5682836
70,127,0.5039955,0.46269685
70,66,0.5190399,0.5112625
70,190,0.510183,0.50684613
70,57,0.45016634,0.44753608
70,195,0.55827254,0.55529165
70,72,0.6257938,0.57532656
70,131,0.614927,0.5852621
70,2,0.61753845,0.61628395
70,113,0.4503751,0.42079684
70,184,0.5506391,0.5327488
70,220,0.6056584,0.5774309
70,39,0.6256571,0.58143836
70,164,0.5488905,0.5765869
70,219,0.51689404,0.42949694
70,18,0.62619096,0.61473125
70,16,0.6242143,0.59615636
70,103,0.57438534,0.5390528
70,158,0.6422076,0.6315948
70,171,0.6098295,0.5929338
70,41,0.6418758,0.6225935
70,47,0.6098295,0.59009826
70,109,0.5149031,0.53719854
70,106,0.5331314,0.58484095
70,155,0.62669486,0.53305095
70,135,0.6073725,0.59807
70,217,0.5038446,0.50074226
70,26,0.5832604,0.5535515
70,63,0.63703334,0.5753389
70,136,0.5036295,0.49760044
70,141,0.5471843,0.54826885
70,139,0.5064399,0.46496126
70,82,0.4124262,0.3924292
70,175,0.56168807,0.54109204
70,218,0.5663422,0.5387512
70,183,0.6407073,0.5953531
70,221,0.62667644,0.59919333
70,65,0.5825631,0.53643894
70,92,0.57301784,0.5579602
70,104,0.6098278,0.60292846
70,52,0.6098295,0.58613825
70,128,0.6383226,0.5869138
70,213,0.5686955,0.5295675
70,122,0.62619096,0.5954423
70,43,0.5113693,0.5232847
70,209,0.549532,0.508617
70,186,0.5615244,0.5870517
70,200,0.63998723,0.61553407
70,161,0.5974519,0.57092786
70,185,0.6267321,0.54587185
70,93,0.5980548,0.42789215
70,118,0.44902265,0.47565922
70,42,0.51850677,0.55850035
70,76,0.6048168,0.57232934
70,31,0.54294753,0.5184405
70,159,0.6267322,0.6006877
70,134,0.5262855,0.50965333
70,188,0.6236814,0.6042983
70,88,0.59173733,0.571956
70,11,0.53338623,0.53203374
70,100,0.550599,0.53862536
70,204,0.58678836,0.56112176
70,10,0.59041935,0.5516599
70,146,0.5123041,0.51599
70,138,0.59315956,0.5459833
70,148,0.5933395,0.5390634
70,71,0.5333888,0.54845214
70,210,0.5878214,0.57278997
70,53,0.6082918,0.54201853
70,132,0.5116123,0.5541517
70,22,0.541818,0.48063517
70,23,0.6414715,0.603103
70,143,0.6338228,0.59535563
70,193,0.5877254,0.5733054
70,162,0.6017022,0.55166316
70,156,0.6412054,0.6166129
70,191,0.5654646,0.56196785
70,24,0.6235368,0.5751209
70,38,0.62529117,0.55130583
70,70,0.5965666,0.566537
70,67,0.6245464,0.6004514
70,142,0.6422595,0.62179583
70,70,0.6098295,0.566537
70,145,0.53088105,0.5276406
70,96,0.6098295,0.60212266
70,21,0.62674594,0.55981433
70,64,0.3886135,0.39166728
70,58,0.5361918,0.6014406
70,178,0.657341,0.64972436
70,196,0.63999295,0.6116108
70,216,0.61039364,0.5878974
70,125,0.62565106,0.6024643
70,68,0.6240978,0.60691994
70,5,0.4977469,0.44837737
70,121,0.4891714,0.4460636
70,115,0.6045781,0.5891665
70,149,0.628055,0.5855285
70,59,0.540786,0.44006154
70,13,0.5878214,0.5603523
70,81,0.5706393,0.5606804
70,74,0.5949234,0.58773434
70,105,0.48685288,0.48109168
70,4,0.52694833,0.5046553
56,39,0.62831736,0.5841561
56,141,0.5354978,0.55238724
56,153,0.3718147,0.39234415
56,93,0.3668845,0.40443486
56,178,0.66468275,0.6461737
56,75,0.62786996,0.5923133
56,109,0.533885,0.51940084
56,59,0.4852314,0.42145184
56,41,0.63929254,0.6213514
56,69,0.59648305,0.57857275
56,113,0.3957137,0.40044117
56,216,0.61079663,0.5879597
56,210,0.58944845,0.5755511
56,25,0.6159086,0.5739969
56,42,0.5361423,0.55127966
56,124,0.5629741,0.5903832
56,72,0.6277385,0.5710099
56,84,0.57081646,0.55856407
56,208,0.5262989,0.4406114
56,158,0.6181863,0.6240492
56,2,0.623376,0.6082196
56,116,0.59961903,0.5640128
56,192,0.6074501,0.61423
56,10,0.585138,0.5529119
56,193,0.565016,0.5677701
56,42,0.5690727,0.55127966
56,55,0.5591975,0.5511924
56,206,0.44600606,0.42493397
56,31,0.5966001,0.5147236
56,144,0.54768574,0.5645333
56,156,0.6374551,0.6191289
56,214,0.643812,0.6207294
56,164,0.6247393,0.5815381
56,203,0.5571963,0.49590558
56,4,0.5442277,0.49306062
56,184,0.5258244,0.5263404
56,118,0.517177,0.46002623
56,52,0.5937008,0.5796367
56,213,0.5645642,0.5287075
56,23,0.6267884,0.6010718
56,134,0.48919466,0.5015577
56,181,0.6222069,0.60582566
56,152,0.5073597,0.51857793
56,100,0.5439083,0.5415342
56,171,0.5560449,0.58946663
56,91,0.5658781,0.5414264
56,132,0.5974026,0.55188835
56,212,0.55203503,0.5934572
56,221,0.6228238,0.5995564
56,140,0.5866984,0.58467627
56,65,0.5755314,0.524566
56,96,0.61142796,0.59253067
56,5,0.46045098,0.42802593
56,40,0.5569725,0.573385
56,127,0.51656,0.46244475
56,78,0.61571264,0.59963393
56,56,0.6334961,0.61446476
56,137,0.49693537,0.48662585
56,161,0.6114735,0.57913387
56,145,0.579309,0.5247287
56,95,0.41129556,0.466006
56,103,0.55434406,0.5483885
56,101,0.5682024,0.5950602
56,171,0.5398293,0.58946663
56,148,0.59540987,0.5464386
56,35,0.4331303,0.40018052
56,3,0.43892413,0.4071545
56,80,0.5373455,0.5651374
56,61,0.5291641,0.5540765
56,46,0.4961399,0.49179244
56,82,0.36558872,0.38473946
56,63,0.63843036,0.5731345
56,70,0.5453882,0.5625932
56,186,0.56198007,0.5847268
56,138,0.590148,0.5481966
56,130,0.5580442,0.54657817
56,219,0.4897177,0.4214007
56,209,0.5674186,0.5045326
56,170,0.61020297,0.56191987
56,12,0.6249392,0.5801366
56,149,0.63590515,0.58266425
56,54,0.4124851,0.40908408
56,159,0.62019646,0.6001559
56,34,0.62743425,0.6060796
56,135,0.6203965,0.5976448
56,201,0.5793993,0.5696219
56,71,0.5924747,0.5452343
56,136,0.51748616,0.493336
56,106,0.5685691,0.5863517
56,88,0.5347027,0.56360525
56,15,0.53719926,0.50606066
56,33,0.5195453,0.5830211
56,175,0.586287,0.53950363
56,92,0.58924645,0.5522561
56,0,0.54924804,0.5487859
56,211,0.57400906,0.522584
56,172,0.643812,0.6279297
56,150,0.6375677,0.61420834
56,14,0.6057312,0.5221298
56,218,0.56529933,0.53731716
56,188,0.6368963,0.601679
56,70,0.5564412,0.5625932
56,196,0.6364216,0.6127351
56,142,0.6432621,0.6229961
56,68,0.5892374,0.6027557
56,26,0.5297392,0.5530582
56,139,0.40449962,0.4572233
56,143,0.6149028,0.60063916
56,85,0.5316842,0.5321684
56,48,0.6211992,0.6044758
56,21,0.62831736,0.5628504
56,189,0.40843916,0.39094853
56,27,0.5868021,0.5689141
56,222,0.54532796,0.5727438
56,183,0.63033617,0.5918489
56,22,0.5536341,0.4846364
56,44,0.6347751,0.62212056
56,67,0.61363345,0.59343135
56,151,0.64377797,0.63012713
56,66,0.5216771,0.5083911
56,97,0.41290084,0.48440745
56,114,0.6671677,0.67929834
56,200,0.63877606,0.61384976
56,217,0.5314514,0.48553267
56,20,0.59773755,0.6033349
56,107,0.5056425,0.47993746
56,197,0.62117094,0.60137206
56,47,0.6111422,0.5902442
56,43,0.5420882,0.5102834
56,62,0.5205406,0.49424192
56,190,0.5113785,0.49417087
56,160,0.5208884,0.52596784
56,12,0.5874705,0.5801366
56,98,0.62878114,0.59112406
56,64,0.38095385,0.36163232
56,19,0.5565801,0.5473802
56,220,0.62472224,0.5795366
56,122,0.5556389,0.5920938
56,121,0.40714777,0.42686406
56,76,0.601133,0.57910794
56,37,0.58469164,0.58331853
56,28,0.6451716,0.63122827
56,195,0.55920386,0.5533132
56,21,0.5490448,0.5628504
56,16,0.61194026,0.59555674
56,24,0.62820256,0.58557427
56,145,0.5823412,0.5247287
56,89,0.58208615,0.55628806
56,104,0.59919304,0.59335715
56,111,0.6053778,0.594548
56,115,0.6316356,0.5841272
56,31,0.58025724,0.5147236
56,182,0.49021092,0.46606785
56,128,0.6437573,0.59015137
56,146,0.506953,0.5017097
56,57,0.42187425,0.4261313
56,105,0.49320298,0.47005704
56,185,0.62831736,0.5565279
56,204,0.5395011,0.5511097
56,199,0.45844528,0.5453727
56,191,0.5601052,0.5549963
56,165,0.7091181,0.68435127
56,215,0.48406437,0.48933014
56,132,0.54824966,0.55188835
56,81,0.56722975,0.55633056
56,202,0.6270068,0.58281475
56,94,0.53052104,0.504217
56,159,0.55137336,0.6001559
56,83,0.47416922,0.4413763
56,123,0.6346133,0.6215289
56,125,0.6265404,0.5957753
56,8,0.5422982,0.5317911
56,38,0.4952159,0.5735715
56,115,0.65943223,0.5841272
56,11,0.5490944,0.52212244
56,154,0.48572356,0.479412
56,117,0.6302429,0.57845235
56,51,0.5880688,0.5463927
56,162,0.5254904,0.5458752
56,16,0.6142527,0.59555674
56,13,0.5800217,0.55423963
56,155,0.6098613,0.52122
56,18,0.6159191,0.61051774
56,179,0.6428482,0.5977952
56,186,0.6037611,0.5847268
56,213,0.5242931,0.5287075
56,102,0.62721,0.6051698
56,180,0.62203413,0.56743443
56,131,0.6308477,0.5827043
56,147,0.62830985,0.5953285
56,74,0.559481,0.5898279
56,120,0.59391034,0.54294544
56,77,0.63114,0.59654117
56,187,0.6122079,0.5956055
56,58,0.61129695,0.5977332
56,119,0.60753644,0.5885355
56,9,0.53173476,0.5440372
56,53,0.6062016,0.5301661
56,79,0.6251745,0.59032756
89,130,0.5702052,0.5510394
89,157,0.5669421,0.57360685
89,89,0.5657076,0.5675252
89,213,0.5511711,0.52682173
89,158,0.6007112,0.6269624
89,126,0.55874497,0.56780386
89,92,0.5341279,0.55688965
89,133,0.5518705,0.5276569
89,200,0.578731,0.6108672
89,77,0.569509,0.5954513
89,44,0.6164072,0.62310606
89,0,0.55459684,0.55986196
89,196,0.5948769,0.6116185
89,47,0.5806008,0.5944158
89,212,0.5779212,0.59707826
89,56,0.5692837,0.61118275
89,197,0.60457903,0.60156107
89,66,0.5014394,0.50949156
89,60,0.55273336,0.5435
89,210,0.5697175,0.5783734
89,153,0.38577005,0.4029457
89,82,0.4060307,0.3972699
89,148,0.5741772,0.5339991
89,106,0.5950982,0.58892244
89,29,0.5437252,0.59974635
89,159,0.6091947,0.6018784
89,36,0.5180114,0.5676885
89,94,0.4866344,0.52534205
89,136,0.49316937,0.49629262
89,32,0.45636025,0.4434023
89,97,0.5100612,0.49468705
89,69,0.5747248,0.5861084
89,62,0.5311955,0.499786
89,21,0.5613586,0.5566791
89,221,0.5435816,0.59341335
89,68,0.55173373,0.6063025
89,53,0.4849936,0.52554566
89,160,0.5795602,0.5338599
89,21,0.5100738,0.5566791
89,79,0.5967338,0.5832655
89,64,0.35118678,0.38746735
89,140,0.60596913,0.58914447
89,74,0.60455614,0.5907568
89,186,0.5520764,0.58793265
89,119,0.5686145,0.5927523
89,91,0.556798,0.5454671
89,13,0.5255904,0.5603245
89,159,0.57866096,0.6018784
89,31,0.4695302,0.5186803
89,19,0.55279416,0.5586145
89,213,0.4868812,0.52682173
89,128,0.60470176,0.58592176
89,167,0.46291676,0.48000294
89,179,0.58327043,0.5935892
89,10,0.54833585,0.55328566
89,215,0.4580589,0.48776388
89,27,0.56871724,0.5717148
89,76,0.563218,0.5767243
89,101,0.5987095,0.60134435
89,95,0.5223751,0.4802661
89,57,0.4301665,0.42869467
89,100,0.5396995,0.5425456
89,177,0.5430304,0.57012504
89,193,0.53362954,0.5735914
89,93,0.39932796,0.40720695
89,1,0.5635378,0.6142377
89,102,0.5886339,0.60656554
89,115,0.55241877,0.5852658
89,73,0.6034555,0.60030687
89,12,0.600627,0.5850293
89,209,0.4912047,0.4960934
89,165,0.6766699,0.6843933
89,135,0.5640008,0.6003549
89,118,0.48659042,0.48889905
89,31,0.47609293,0.5186803
89,23,0.5525294,0.6021108
89,58,0.5818433,0.59812325
89,174,0.5654102,0.5683634
89,222,0.5968152,0.58436984
89,180,0.5561425,0.5626933
89,143,0.5241958,0.5952568
89,104,0.5920208,0.5995913
89,188,0.59360427,0.6021497
89,125,0.59539115,0.59857845
89,123,0.60912704,0.6233571
89,80,0.5865352,0.5643669
89,194,0.5465622,0.5674519
89,72,0.5513443,0.5687039
89,137,0.50819314,0.49105614
89,63,0.5758714,0.5703445
89,131,0.52967674,0.5806058
89,189,0.40088564,0.40416837
89,30,0.4128927,0.42332953
89,5,0.40262514,0.4397501
89,127,0.43339875,0.45519933
89,183,0.5853307,0.59195465
89,34,0.5867336,0.6046733
89,141,0.5681064,0.55386156
89,108,0.53791136,0.55880904
89,67,0.5570262,0.5969343
89,55,0.5376481,0.53575534
89,35,0.43776113,0.41062012
89,6,0.56971854,0.57454157
89,204,0.5627912,0.55768424
89,71,0.5442809,0.5536487
89,185,0.53168726,0.5457985
89,146,0.4712728,0.5005286
89,145,0.5800434,0.5579945
89,144,0.5511848,0.56662756
89,42,0.58575743,0.57596827
89,205,0.5659518,0.570442
89,112,0.5347778,0.58774126
89,114,0.66503173,0.6772447
89,199,0.555587,0.55500495
89,113,0.4155767,0.4074773
89,75,0.5631916,0.588996
89,208,0.5366561,0.48134682
89,187,0.59315324,0.59818065
89,149,0.53243315,0.5793544
89,11,0.53545773,0.53114414
89,71,0.56188893,0.5536487
89,70,0.4609699,0.56936264
89,96,0.59202135,0.5982473
89,109,0.510115,0.53125376
89,87,0.46464777,0.49705452
89,116,0.5495295,0.57224315
89,105,0.47212446,0.48104793
89,198,0.49893406,0.5276607
89,4,0.46358356,0.50079733
89,15,0.5178232,0.5056782
89,33,0.5911167,0.5890043
89,132,0.60723805,0.5606951
89,168,0.56321603,0.5931805
89,195,0.55189764,0.5515119
89,120,0.5692406,0.5623341
89,191,0.56859183,0.5623537
89,37,0.57661915,0.58115137
89,107,0.5165205,0.4901506
89,16,0.6072249,0.60066193
89,181,0.6086504,0.60749376
89,162,0.56559813,0.55865926
89,2,0.6165758,0.6127738
89,41,0.50566715,0.61728925
89,85,0.5212106,0.54528004
89,124,0.60247016,0.59491616
