cell,drug,true_value,predicted_value
64,148,0.52036446,0.5648715
64,3,0.46778148,0.43500388
64,16,0.59063166,0.59819686
64,118,0.5242314,0.49726653
64,127,0.41629675,0.47383708
64,162,0.5731536,0.5614489
64,76,0.56752026,0.578389
64,130,0.5791096,0.60351294
64,187,0.5986043,0.6021723
64,37,0.56782764,0.5913818
64,132,0.5341885,0.5673623
64,166,0.4425141,0.38732404
64,185,0.5134457,0.56091774
64,17,0.5873239,0.60491806
64,154,0.48411804,0.4931747
64,123,0.4286401,0.44842187
64,202,0.5603653,0.58416855
64,213,0.55695903,0.5332892
64,85,0.5598665,0.5516686
64,124,0.5980751,0.60086745
64,170,0.5700397,0.5573135
64,152,0.51021874,0.52866244
64,2,0.5944393,0.6181264
64,27,0.5711056,0.57467675
64,78,0.55826133,0.60001516
64,81,0.6063698,0.60724443
64,196,0.58857477,0.61587065
64,13,0.58059907,0.5564974
64,79,0.51499754,0.5953938
64,132,0.6127978,0.5673623
64,136,0.40759218,0.49637932
64,159,0.58897495,0.6088062
64,47,0.5973976,0.5956569
64,120,0.58629936,0.5874607
64,186,0.5589961,0.5940274
64,12,0.6127978,0.58645463
64,173,0.5738582,0.56108093
64,90,0.49135062,0.47125715
64,153,0.43185964,0.4171086
64,54,0.40545642,0.42875057
64,157,0.600287,0.6305837
64,165,0.64166164,0.68679386
64,61,0.59474623,0.5684732
64,55,0.51031,0.56133497
64,15,0.4855937,0.5203585
64,121,0.6243414,0.6255042
64,143,0.54568446,0.60310763
64,198,0.5701285,0.6190147
64,215,0.5714635,0.595963
64,126,0.5947735,0.59337443
64,163,0.6173225,0.6046662
64,62,0.513918,0.51711935
64,179,0.54544926,0.60413295
64,93,0.39617148,0.4256891
64,181,0.59277123,0.6089547
64,192,0.6114962,0.6192316
64,74,0.5805265,0.5894237
64,197,0.5810931,0.6071519
64,180,0.5284524,0.5712897
64,145,0.5954116,0.5564965
64,70,0.57923675,0.5655022
64,144,0.5523399,0.5677811
64,60,0.5916928,0.56586254
64,188,0.58076847,0.60934186
64,210,0.5442771,0.5821042
64,211,0.55254126,0.54734766
64,92,0.5545697,0.55849236
64,205,0.5438744,0.56783867
64,117,0.5764361,0.5920092
64,134,0.5692079,0.5412833
64,161,0.58241695,0.578004
64,208,0.55695903,0.51608145
64,107,0.51088667,0.4985822
64,174,0.5569764,0.57088345
64,109,0.49643078,0.5421816
64,139,0.46298194,0.48469126
64,222,0.5890282,0.5845113
64,212,0.5950066,0.5979658
64,149,0.5688823,0.5970036
64,177,0.55876017,0.5692775
64,38,0.6230731,0.5809831
64,14,0.4855178,0.5492496
64,9,0.5397944,0.5570222
64,98,0.5870689,0.59479547
64,22,0.4232319,0.50855976
64,207,0.58033854,0.52902263
64,25,0.5497305,0.5913895
64,16,0.6121002,0.59819686
64,142,0.6175003,0.6268825
64,194,0.5403533,0.56442046
64,216,0.44541064,0.5138102
64,94,0.4262168,0.4597876
64,10,0.55362916,0.5600098
64,213,0.50121707,0.5332892
64,137,0.5209781,0.5043465
64,68,0.6115093,0.6071623
64,71,0.5723524,0.56216764
64,103,0.5321318,0.55982405
64,184,0.4738688,0.54078054
64,13,0.5690658,0.5564974
64,86,0.5425719,0.57908046
64,221,0.5591053,0.5987642
64,83,0.38494232,0.3995785
64,171,0.58191246,0.59625214
64,140,0.5573292,0.5604547
64,135,0.5998197,0.6095699
64,104,0.5931825,0.60356116
64,128,0.54280555,0.5629433
64,71,0.5486115,0.56216764
64,167,0.5021014,0.49734837
64,217,0.4445909,0.5093788
64,6,0.551719,0.5848579
64,30,0.6120725,0.5997179
64,106,0.5826371,0.5858671
64,63,0.55778694,0.578245
64,21,0.5657409,0.5667409
64,70,0.56529593,0.5655022
64,21,0.5629573,0.5667409
64,206,0.42988902,0.44539383
64,214,0.3941114,0.4429871
64,45,0.54397553,0.56719214
64,96,0.59602463,0.5987293
64,50,0.5348816,0.53254604
64,82,0.48295346,0.47289628
64,209,0.507355,0.51502126
64,97,0.49399355,0.50047576
64,46,0.5322356,0.51473486
64,73,0.58198005,0.6039374
64,129,0.5634572,0.57118666
64,42,0.5909838,0.5708105
64,186,0.60885876,0.5940274
64,72,0.52854997,0.58000064
64,158,0.5752186,0.5807459
64,88,0.5792302,0.5731748
64,199,0.5783632,0.5636959
64,155,0.48842412,0.5600224
64,64,0.41051003,0.40266433
64,122,0.57696867,0.59496367
64,42,0.58961016,0.5708105
64,75,0.5707127,0.5936088
64,41,0.6003198,0.6207473
64,87,0.558565,0.500829
64,5,0.5223334,0.51249146
64,32,0.5297717,0.5263516
64,65,0.47313368,0.55618507
64,67,0.5850507,0.59840024
64,11,0.51239634,0.5345308
64,178,0.6618259,0.652992
64,91,0.54919654,0.5509706
64,4,0.45317763,0.45547703
64,12,0.5816046,0.58645463
64,0,0.55253166,0.5649021
64,8,0.5427845,0.5532066
64,1,0.6211522,0.6181787
64,23,0.5818876,0.6107247
64,105,0.48152733,0.4981406
64,99,0.4200216,0.47826406
64,160,0.5455308,0.54225945
64,80,0.5410817,0.56582177
64,145,0.58860886,0.5564965
64,201,0.5793005,0.52967983
64,189,0.43100038,0.42733482
64,159,0.59373873,0.6088062
64,51,0.5751235,0.54599977
64,182,0.5350899,0.5997313
64,193,0.5756515,0.5752215
64,116,0.5830556,0.5753195
64,138,0.5278659,0.54875517
64,34,0.5851417,0.61497253
64,169,0.53844774,0.56918883
64,56,0.6001832,0.61724705
64,52,0.51431453,0.5380946
64,204,0.5549392,0.56682205
64,36,0.54130936,0.57423824
64,219,0.5924866,0.5509815
64,147,0.57320637,0.59430516
64,175,0.5719588,0.5804026
64,66,0.5051949,0.5186602
64,102,0.61480296,0.60942906
64,89,0.57049555,0.56769377
64,33,0.39685696,0.45817557
64,31,0.5816374,0.5891824
64,110,0.5603797,0.51468754
56,12,0.60056883,0.5862188
56,98,0.61177385,0.58681786
56,171,0.55033803,0.59269005
56,82,0.4481051,0.46117362
56,196,0.63565767,0.60672754
56,12,0.60632205,0.5862188
56,185,0.5962339,0.5490996
56,18,0.5623537,0.5636285
56,64,0.3665906,0.3910093
56,21,0.55901694,0.56838083
56,159,0.6133643,0.60303044
56,58,0.64716566,0.5913196
56,60,0.5677377,0.56099164
56,52,0.5480796,0.5308769
56,117,0.618915,0.5859085
56,32,0.5192427,0.5258502
56,179,0.64409244,0.5910456
56,62,0.5028133,0.51587427
56,193,0.5747095,0.5721534
56,25,0.6203388,0.57743657
56,59,0.48016566,0.4432615
56,176,0.51842976,0.5456326
56,84,0.5566115,0.56202704
56,44,0.6380382,0.62104505
56,54,0.48675847,0.41662657
56,153,0.40656963,0.40300798
56,171,0.5801559,0.59269005
56,128,0.56797665,0.5558564
56,11,0.52466196,0.5355688
56,89,0.5749974,0.5664709
56,115,0.5893181,0.5832962
56,28,0.6557147,0.6343844
56,197,0.6289361,0.60360914
56,162,0.5367878,0.5547254
56,1,0.597427,0.61398005
56,69,0.58584607,0.58609134
56,102,0.635024,0.60666156
56,188,0.62088954,0.60360813
56,94,0.44823402,0.43494993
56,39,0.627948,0.5721493
56,184,0.5651169,0.5249069
56,71,0.5530775,0.55418086
56,211,0.5975466,0.53407687
56,115,0.5532142,0.5832962
56,159,0.63368547,0.60303044
56,138,0.5967175,0.5386605
56,37,0.5700057,0.5891459
56,216,0.5200728,0.50335485
56,132,0.53073055,0.5605902
56,119,0.58487695,0.5543175
56,43,0.5667097,0.52824366
56,103,0.56131476,0.5405046
56,152,0.53936774,0.52451444
56,46,0.4820217,0.51138216
56,141,0.5934049,0.5827425
56,91,0.56435174,0.54340357
56,79,0.59702396,0.5774963
56,109,0.54371774,0.541188
56,165,0.66881406,0.68137276
56,156,0.64404374,0.6196772
56,161,0.60459924,0.5706103
56,40,0.55531704,0.5792677
56,142,0.6470463,0.6190518
56,47,0.60761493,0.59227663
56,95,0.45761216,0.51619345
56,104,0.5705791,0.60042083
56,122,0.6234623,0.59458536
56,215,0.612835,0.5943686
56,126,0.61436045,0.5939523
56,125,0.5695753,0.58864295
56,214,0.46380416,0.42971194
56,124,0.6239044,0.5997781
56,106,0.6210084,0.5792372
56,189,0.43260494,0.4148956
56,114,0.71350163,0.67023885
56,149,0.6039161,0.58428043
56,186,0.6110604,0.5923953
56,19,0.57978666,0.6094057
56,67,0.5859797,0.5976262
56,172,0.64771867,0.6298091
56,27,0.5921403,0.57017016
56,183,0.4526857,0.4871652
56,113,0.4171244,0.39613718
56,16,0.6219566,0.5936092
56,96,0.60750973,0.5981955
56,105,0.4712435,0.49822772
56,121,0.63370395,0.61865044
56,23,0.6483902,0.6034565
56,204,0.5556333,0.5623503
56,81,0.6410349,0.6043336
56,169,0.55690616,0.5614153
56,10,0.57996583,0.5555687
56,206,0.45553493,0.4422345
56,8,0.5470835,0.5503
56,21,0.59330535,0.56838083
56,219,0.5082412,0.5427451
56,132,0.5887391,0.5605902
56,133,0.5201916,0.5159115
56,145,0.52920634,0.535828
56,180,0.6139578,0.5599227
56,135,0.61984247,0.6059669
56,187,0.6178448,0.6016971
56,31,0.61622703,0.58909535
56,186,0.5437615,0.5923953
56,222,0.58659184,0.5768675
56,182,0.60598993,0.58595157
56,72,0.599034,0.56326836
56,34,0.62885803,0.6090385
56,75,0.60351574,0.58787686
56,48,0.57745844,0.60835946
56,140,0.56273323,0.55232733
56,145,0.55160874,0.535828
56,3,0.42673492,0.42661303
56,136,0.43849856,0.4875098
56,116,0.57644594,0.57228255
56,41,0.638339,0.613999
56,181,0.57627684,0.6087448
56,77,0.57663083,0.56400526
56,26,0.5613064,0.5576971
56,70,0.57338786,0.56231016
56,151,0.64772123,0.6377691
56,5,0.48124585,0.51245385
56,22,0.54158986,0.49082485
56,154,0.49208224,0.48084795
56,120,0.5879655,0.5798446
56,218,0.63207376,0.62620085
56,178,0.6586936,0.6469404
56,147,0.6112769,0.5799538
56,14,0.5955729,0.5247652
56,35,0.44223785,0.4180504
56,0,0.5487149,0.5608599
56,208,0.44122216,0.4938898
56,76,0.5983526,0.57022023
56,143,0.6379399,0.5868653
56,55,0.5679292,0.5539943
56,190,0.5119642,0.51080173
56,13,0.5621,0.5557882
56,155,0.61490667,0.5372796
56,200,0.5639047,0.571064
56,146,0.54135084,0.51419437
56,139,0.47410092,0.47316772
56,213,0.50060606,0.5324135
56,16,0.59295696,0.5936092
56,85,0.539498,0.54833686
56,157,0.6503232,0.62988085
56,160,0.5749839,0.5430731
56,217,0.54275304,0.5001904
56,198,0.6474239,0.60641325
56,192,0.5966339,0.6115973
56,150,0.64456666,0.60391843
56,213,0.5755995,0.5324135
56,221,0.6136743,0.5895178
56,56,0.6361661,0.6063478
56,127,0.524744,0.4544411
56,123,0.4272131,0.43611875
56,203,0.5748825,0.52186257
56,74,0.6024806,0.5820779
56,38,0.48824832,0.5468762
56,42,0.56571287,0.5521757
56,65,0.54059565,0.5539579
56,17,0.6321425,0.5982502
56,15,0.5246176,0.5149884
56,80,0.6266473,0.5552191
56,202,0.62359077,0.57884175
56,137,0.5286239,0.50214946
56,42,0.5619854,0.5521757
56,66,0.524872,0.51651293
56,63,0.5936116,0.5669439
56,88,0.5558723,0.5715589
56,4,0.40643346,0.44752333
56,194,0.5744533,0.5654658
56,97,0.47824335,0.5028908
56,24,0.6272248,0.5712312
56,209,0.56239015,0.50998336
56,78,0.6131868,0.59089744
56,101,0.5967089,0.6004227
56,68,0.6282362,0.6061122
56,210,0.5548527,0.57533556
56,199,0.4855508,0.55889446
56,144,0.5705927,0.5665791
56,93,0.41691023,0.41390935
56,70,0.56784266,0.56231016
56,32,0.49054936,0.5258502
56,118,0.5020414,0.4865582
56,131,0.60525024,0.57254916
56,57,0.44988808,0.4362571
56,53,0.57010114,0.5861721
56,212,0.6292255,0.5969916
56,148,0.5786052,0.5503044
56,9,0.55856407,0.555274
56,51,0.54160815,0.5413581
99,21,0.5921319,0.56916016
99,4,0.46235326,0.44422933
99,216,0.447022,0.5339558
99,143,0.53431284,0.60927933
99,211,0.5290194,0.56078094
99,104,0.6169546,0.6048601
99,160,0.60587394,0.5414523
99,24,0.5780183,0.5860559
99,199,0.56609607,0.55897945
99,82,0.46258792,0.46014145
99,63,0.593747,0.5806944
99,180,0.54464763,0.5757432
99,9,0.56282187,0.5523485
99,138,0.5071109,0.54675573
99,64,0.40463993,0.3905231
99,70,0.57763475,0.56159186
99,75,0.6060235,0.59282476
99,178,0.6968639,0.6564007
99,197,0.5065551,0.60730755
99,187,0.5653343,0.6067208
99,53,0.6037808,0.58585656
99,41,0.6046226,0.6258372
99,155,0.4730363,0.57468665
99,148,0.55222076,0.57073104
99,208,0.4563911,0.4818197
99,171,0.5985504,0.5930278
99,121,0.63141346,0.62276256
99,111,0.610166,0.60340583
99,176,0.53900063,0.5453857
99,39,0.5174095,0.59040374
99,157,0.6211473,0.63395673
99,52,0.47602305,0.5481003
99,42,0.54625714,0.5582016
99,172,0.6547539,0.63494474
99,58,0.42307228,0.5955457
99,65,0.55493194,0.5541153
99,181,0.6208428,0.6111661
99,68,0.6045888,0.60820574
99,131,0.60463595,0.59756446
99,124,0.63896364,0.6028962
99,23,0.5270615,0.61434263
99,221,0.5506424,0.6047322
99,107,0.4676417,0.50749654
99,16,0.63133776,0.5939749
99,189,0.42225587,0.41981444
99,116,0.55610114,0.5747874
99,70,0.58088005,0.56159186
99,132,0.62218946,0.5582904
99,44,0.6541564,0.6251012
99,85,0.5478432,0.5522238
99,34,0.4639689,0.61581725
99,102,0.6207179,0.61573493
99,209,0.47425926,0.5298213
99,115,0.5797647,0.5897827
99,67,0.60583746,0.5985823
99,126,0.61177987,0.5944749
99,145,0.53291893,0.53870946
99,76,0.5045659,0.57696474
99,137,0.58245647,0.50566036
99,32,0.51953983,0.52631074
99,136,0.5151201,0.50347316
99,48,0.6388171,0.60874385
99,88,0.54955035,0.5709584
99,165,0.6673845,0.68816155
99,77,0.5838355,0.565338
99,60,0.60321176,0.5611875
99,159,0.5950187,0.6042974
99,15,0.4906437,0.52785826
99,135,0.61533856,0.60577625
99,27,0.5971893,0.5700513
99,19,0.5965765,0.6100049
99,3,0.42275742,0.4321291
99,55,0.510925,0.5652196
99,193,0.5473965,0.5722962
99,40,0.57429194,0.5801291
99,114,0.7545723,0.6856487
99,119,0.5657307,0.5581389
99,190,0.521896,0.51567554
99,120,0.64575547,0.58869493
99,219,0.52601784,0.5447813
99,188,0.5634545,0.61349404
99,192,0.63659686,0.6148742
99,198,0.5730998,0.6230785
99,35,0.47848013,0.41976774
99,25,0.58185846,0.5944662
99,98,0.5759896,0.5949356
99,21,0.5360904,0.56916016
99,59,0.48878375,0.49261034
99,179,0.65429723,0.6055146
99,128,0.6067843,0.5552232
99,72,0.59192044,0.5902013
99,117,0.6178253,0.59733075
99,71,0.61314857,0.55540127
99,51,0.5819372,0.5417414
99,213,0.57761145,0.5335875
99,196,0.593044,0.6182808
99,122,0.6073606,0.59297353
99,151,0.63291293,0.6403681
99,215,0.6193338,0.5995981
99,84,0.5837459,0.56474006
99,185,0.5018743,0.56668776
99,127,0.43679038,0.48570132
99,101,0.6266674,0.60333776
99,212,0.6212597,0.5993586
99,92,0.5641683,0.55431026
99,96,0.62284404,0.6013198
99,32,0.530888,0.52631074
99,89,0.562905,0.5678397
99,118,0.43924195,0.49137762
99,16,0.634132,0.5939749
99,142,0.59801245,0.6297116
99,147,0.59932053,0.5911288
99,182,0.6099129,0.60569054
99,93,0.35247836,0.4423498
99,5,0.5132335,0.5144778
99,109,0.53810936,0.54592973
99,8,0.5160281,0.5516756
99,115,0.585602,0.5897827
99,10,0.5849154,0.55575925
99,169,0.592984,0.5704639
99,0,0.5222755,0.56457496
99,78,0.5866515,0.59969157
99,22,0.4981583,0.5211019
99,150,0.6043211,0.6175749
99,11,0.56633437,0.5343989
99,141,0.61302936,0.585231
99,17,0.634699,0.60726225
99,210,0.58397686,0.5782496
99,66,0.49304777,0.5206194
99,144,0.5770805,0.5644771
99,203,0.5412559,0.5288522
99,43,0.51844096,0.5365177
99,217,0.4672592,0.524878
99,79,0.6042276,0.59799427
99,69,0.6052043,0.586142
99,12,0.60719454,0.58440787
99,152,0.5680404,0.53041327
99,31,0.62286985,0.5900071
99,145,0.5457115,0.53870946
99,42,0.5463647,0.5582016
99,149,0.6065702,0.6038974
99,146,0.4777802,0.5431294
99,46,0.5554822,0.5165
99,13,0.57878524,0.551928
99,156,0.60450083,0.6261617
99,214,0.42792827,0.45270827
99,202,0.5541288,0.58932304
99,103,0.64549583,0.5442917
99,18,0.55472374,0.5630487
99,200,0.5704036,0.5713371
99,132,0.55690217,0.5582904
99,14,0.42548227,0.56016684
99,213,0.5821216,0.5335875
99,105,0.5015781,0.49681383
99,28,0.65972227,0.64193356
99,95,0.5126793,0.5245367
99,62,0.5544882,0.51505333
99,183,0.50517154,0.46863636
99,161,0.5945581,0.575128
99,184,0.48680413,0.5512119
99,56,0.52359754,0.61950135
99,47,0.61231565,0.5903438
99,159,0.6318672,0.6042974
99,186,0.60911113,0.5925152
99,171,0.59339017,0.5930278
99,113,0.43657055,0.4187445
99,12,0.6067797,0.58440787
18,81,0.6061033,0.58748823
18,3,0.48144212,0.4097647
18,105,0.48483413,0.4869525
18,156,0.61038846,0.60527205
18,195,0.5682402,0.55413246
18,124,0.60078317,0.58489627
18,154,0.51317394,0.44906452
18,211,0.58194005,0.50208247
18,11,0.50897616,0.52065325
18,95,0.55999374,0.4941186
18,159,0.573073,0.59386456
18,33,0.41934177,0.42192617
18,150,0.5958404,0.5860761
18,103,0.5996697,0.5217596
18,158,0.5761643,0.56679606
18,132,0.6133432,0.5524192
18,147,0.5661263,0.5680543
18,21,0.5676832,0.5503577
18,87,0.5223706,0.4820331
18,169,0.54877186,0.5431417
18,1,0.6254876,0.6015245
18,175,0.5493362,0.5662241
18,217,0.48466936,0.4714731
18,99,0.46934858,0.4361171
18,148,0.5492267,0.5290754
18,94,0.50590044,0.41356677
18,66,0.50274974,0.5015661
18,24,0.5547775,0.5582749
18,172,0.6228131,0.6147524
18,59,0.5141888,0.42099863
18,196,0.6053319,0.58791
18,8,0.5362502,0.5307229
18,127,0.42702615,0.4435531
18,42,0.5651416,0.5288689
18,90,0.49079588,0.43311858
18,32,0.59300697,0.5158598
18,100,0.54219806,0.5379429
18,27,0.574712,0.55905235
18,171,0.5963692,0.58036345
18,220,0.6130702,0.5703087
18,186,0.55964476,0.58070046
18,213,0.5228745,0.51122504
18,164,0.5843369,0.57450974
18,23,0.592204,0.5833058
18,153,0.4301361,0.3925494
18,121,0.6255479,0.6096475
18,41,0.62052894,0.59556806
18,201,0.5181626,0.51166433
18,6,0.5924387,0.5698348
18,115,0.56393254,0.5611971
18,14,0.50727946,0.50641525
18,193,0.56118506,0.56097883
18,57,0.4404633,0.41586074
18,68,0.6133177,0.5939581
18,207,0.5291334,0.5068074
18,86,0.5741632,0.5597372
18,173,0.5488644,0.54566175
18,219,0.52413404,0.5335016
18,116,0.605147,0.55166847
18,167,0.50877726,0.46746254
18,171,0.6030677,0.58036345
18,7,0.5070714,0.5202019
18,120,0.5813122,0.5595818
18,176,0.5312694,0.534065
18,132,0.53428996,0.5524192
18,190,0.49955904,0.49030715
18,181,0.6126013,0.5947539
18,26,0.5783725,0.54847604
18,20,0.5741799,0.56385905
18,44,0.6273309,0.60632014
18,76,0.5755473,0.554278
18,19,0.59920937,0.5976756
18,46,0.5212465,0.4941144
18,128,0.5727261,0.5477538
18,134,0.57571936,0.51798004
18,197,0.5579209,0.5920502
18,106,0.5937066,0.57170194
18,215,0.59138894,0.57988584
18,221,0.6037765,0.5661373
18,5,0.5706231,0.4930033
18,192,0.5555621,0.6025184
18,75,0.57105017,0.57235926
18,104,0.59823924,0.5861421
18,12,0.5799723,0.5752567
18,200,0.5757853,0.56035024
18,117,0.56181866,0.5617058
18,180,0.5527852,0.5377017
18,214,0.43640766,0.4105314
18,56,0.5747747,0.58932704
18,60,0.55925447,0.5474412
18,157,0.60243505,0.6143612
18,13,0.5640069,0.54101056
18,151,0.6292202,0.62324035
18,191,0.57761824,0.54475737
18,145,0.5983371,0.5023256
18,69,0.5967815,0.5726126
18,186,0.61333007,0.58070046
18,143,0.56836957,0.5666954
18,9,0.5266851,0.5454604
18,208,0.5575263,0.45050573
18,144,0.5301657,0.5526697
18,84,0.5416585,0.5449668
18,42,0.57281935,0.5288689
18,205,0.56453294,0.5469301
18,38,0.61547333,0.5411953
18,70,0.5981792,0.54550564
18,55,0.52535,0.5286363
18,108,0.5361357,0.5467454
18,72,0.59660184,0.5306491
18,177,0.5565366,0.5584684
18,85,0.5009836,0.5296581
18,67,0.611348,0.5851375
18,28,0.6390512,0.61765254
18,36,0.5530288,0.5463757
18,70,0.58114564,0.54550564
18,213,0.5575263,0.51122504
18,88,0.55923915,0.5562941
18,212,0.5882723,0.58499897
18,53,0.5497164,0.57307196
18,149,0.58403033,0.55634123
18,107,0.54684794,0.4705502
18,16,0.6133432,0.5826002
18,98,0.57821995,0.57036936
18,112,0.58643866,0.56568265
18,179,0.5768921,0.5775205
18,165,0.6991445,0.6660204
18,115,0.60205543,0.5611971
18,218,0.6300446,0.6106238
18,202,0.5656797,0.55334145
18,22,0.4604024,0.45643872
18,13,0.5700734,0.54101056
18,51,0.57352287,0.53017706
18,16,0.6097188,0.5826002
18,89,0.56774014,0.54937905
18,63,0.57995135,0.54536057
18,130,0.5902088,0.5885811
18,204,0.54074204,0.53747267
18,49,0.44632763,0.43265438
18,31,0.5869198,0.57571167
18,161,0.5616906,0.55028546
18,113,0.47243878,0.38688615
18,125,0.6094314,0.5765005
18,73,0.59410685,0.5892085
18,34,0.5874713,0.59412766
18,160,0.56734216,0.5314658
18,15,0.50316966,0.49423587
18,12,0.55101687,0.5752567
18,21,0.5462356,0.5503577
18,4,0.49329612,0.42770985
18,138,0.5168487,0.515992
18,37,0.59996235,0.5754944
18,170,0.5665833,0.53496283
18,91,0.55225694,0.5302063
18,216,0.50105476,0.469255
18,131,0.584566,0.5466008
18,74,0.62056434,0.571364
18,210,0.57576555,0.56634027
18,146,0.48465636,0.48075995
18,222,0.59929645,0.56160796
18,71,0.5794867,0.54580003
18,199,0.57732666,0.5443038
18,183,0.495843,0.462802
18,109,0.54804146,0.51465327
18,58,0.47874516,0.576246
18,62,0.5206112,0.50498825
18,182,0.5715952,0.56413454
18,162,0.5798451,0.54195845
18,142,0.5876032,0.60345155
18,185,0.5281165,0.5226741
18,79,0.53909343,0.5611422
18,101,0.6027963,0.58807725
18,32,0.59050685,0.5158598
18,203,0.49192008,0.4982284
18,155,0.53957856,0.51685655
18,64,0.41773364,0.37880814
18,137,0.5006146,0.4859073
18,163,0.58087206,0.5873071
18,135,0.60074973,0.5938205
18,189,0.44241375,0.40259182
18,54,0.42997903,0.3917996
18,111,0.61490995,0.5857187
18,65,0.56650776,0.5446644
18,30,0.60029185,0.584479
18,25,0.5612177,0.55423343
18,152,0.5297267,0.51179093
18,29,0.46761546,0.41863492
18,118,0.47272336,0.45108002
18,93,0.50446564,0.39662373
18,10,0.5564238,0.5419131
18,35,0.4654116,0.40035892
18,168,0.57925427,0.5774111
18,114,0.6679146,0.65386707
18,166,0.3581844,0.3627549
18,119,0.59551626,0.5361018
18,17,0.58254015,0.5823966
18,140,0.5636693,0.5405419
18,96,0.5983324,0.5852342
18,198,0.5922171,0.5866911
18,139,0.5409203,0.44120413
18,145,0.5959525,0.5023256
18,102,0.6029059,0.591147
18,136,0.48226663,0.46889514
18,77,0.5580627,0.54498976
18,92,0.5761761,0.5380767
18,39,0.59839267,0.5495897
18,48,0.6137561,0.59443665
18,206,0.43847364,0.42982674
18,110,0.5646533,0.49785784
18,122,0.57389617,0.5807621
18,45,0.53232306,0.5538351
18,47,0.5959632,0.58151495
18,209,0.55960363,0.4794092
18,187,0.5957016,0.5872859
18,80,0.55369914,0.5415225
18,52,0.57140106,0.5049187
18,123,0.44803002,0.41378853
18,82,0.49374974,0.44882637
18,83,0.36478126,0.36493793
18,184,0.514726,0.4939787
18,18,0.5761761,0.54714054
18,71,0.5568219,0.54580003
18,174,0.56561935,0.5511626
18,133,0.5721849,0.5033931
18,159,0.6067195,0.59386456
18,129,0.5640816,0.55288124
18,61,0.5809982,0.55657727
18,43,0.53909814,0.506918
18,188,0.5897447,0.5862776
