cell,drug,true_value,predicted_value
323,62,0.43174994,0.4271834194660187
328,62,0.38539338,0.40580055117607117
358,62,0.39945364,0.41139575839042664
361,62,0.3986862,0.4030895233154297
420,62,0.40837312,0.4143925905227661
423,62,0.44377753,0.4190552532672882
431,62,0.42047393,0.44000938534736633
432,62,0.38711926,0.39911949634552
450,62,0.4011015,0.397211492061615
457,62,0.4252891,0.42926308512687683
464,62,0.5394909,0.4405198395252228
480,62,0.38925526,0.42837297916412354
487,62,0.463808,0.42132794857025146
510,62,0.3665427,0.3970549404621124
516,62,0.3580656,0.4318353831768036
517,62,0.4066003,0.44275012612342834
530,62,0.36065713,0.4104648232460022
575,62,0.53658223,0.45194822549819946
576,62,0.444354,0.41036030650138855
609,62,0.39045802,0.4207919239997864
631,62,0.50064796,0.4453197121620178
654,62,0.39414978,0.4124926030635834
659,62,0.40610787,0.41104912757873535
661,62,0.4035589,0.4126884937286377
679,62,0.4924893,0.45093676447868347
691,62,0.37475035,0.4183207154273987
695,62,0.4180614,0.4346247911453247
749,62,0.38817322,0.41620102524757385
753,62,0.42906243,0.4197704493999481
755,62,0.40436336,0.3941534757614136
758,62,0.42310414,0.43074798583984375
763,62,0.4494388,0.4431079924106598
764,62,0.36730838,0.42441004514694214
779,62,0.47325042,0.4051690399646759
781,62,0.4022401,0.41631844639778137
784,62,0.36419404,0.4166838228702545
786,62,0.4080433,0.4233976900577545
797,62,0.34907934,0.3827379643917084
823,62,0.45754623,0.43113043904304504
849,62,0.38707626,0.4234009385108948
854,62,0.49945998,0.4246032238006592
857,62,0.42052326,0.4080839455127716
865,62,0.4484152,0.4797160029411316
870,62,0.4135486,0.41410011053085327
880,62,0.39905512,0.4142981171607971
895,62,0.44381905,0.41769957542419434
898,62,0.4880906,0.4156636595726013
915,62,0.38870707,0.43358269333839417
931,62,0.46210715,0.41119512915611267
3,63,0.586103,0.5736907720565796
7,63,0.5671558,0.5642067790031433
10,63,0.5375328,0.5880045890808105
18,63,0.5500463,0.5764732360839844
21,63,0.5895954,0.5792359113693237
22,63,0.5542038,0.5667084455490112
30,63,0.55480427,0.5710630416870117
52,63,0.5394218,0.5745069980621338
55,63,0.5437512,0.5873873233795166
62,63,0.5702396,0.5743144750595093
66,63,0.5522477,0.5725287795066833
78,63,0.5678309,0.5833209753036499
89,63,0.54587203,0.5767974257469177
91,63,0.59254855,0.5849858522415161
119,63,0.58113635,0.5804346203804016
121,63,0.5824503,0.5761941075325012
132,63,0.5733388,0.5852041244506836
135,63,0.5374563,0.5783700346946716
163,63,0.59203184,0.5901873111724854
164,63,0.5396271,0.5848681926727295
200,63,0.54600215,0.5818052887916565
214,63,0.5909233,0.583230197429657
223,63,0.5464461,0.5764738917350769
227,63,0.5581641,0.5726862549781799
245,63,0.57784045,0.5711442828178406
250,63,0.5478256,0.5711442828178406
257,63,0.58295715,0.5819918513298035
263,63,0.53365105,0.5669259428977966
266,63,0.5596498,0.5689855813980103
273,63,0.5622755,0.5813978910446167
279,63,0.5932045,0.5795719623565674
298,63,0.5808661,0.5792549848556519
323,63,0.5588678,0.5674405097961426
328,63,0.57911634,0.5703557729721069
349,63,0.6151101,0.5689449310302734
358,63,0.56302744,0.5754140019416809
361,63,0.56550014,0.5691304802894592
419,63,0.54285526,0.5707502365112305
420,63,0.5479429,0.5698894262313843
423,63,0.5467035,0.5765900611877441
431,63,0.61666983,0.5771219730377197
432,63,0.54987586,0.5594310760498047
450,63,0.5595831,0.5667406320571899
457,63,0.562766,0.5779376029968262
464,63,0.61295223,0.5886063575744629
480,63,0.5531376,0.589262843132019
510,63,0.565903,0.5700923204421997
517,63,0.5547184,0.5816344022750854
530,63,0.58201796,0.5804589986801147
538,63,0.5660737,0.5752978324890137
574,63,0.6216157,0.5622753500938416
575,63,0.60875,0.592807412147522
576,63,0.6294362,0.5740047097206116
609,63,0.60686225,0.5813865661621094
629,63,0.56425095,0.5934303998947144
631,63,0.5887075,0.589946448802948
654,63,0.6028301,0.5711442828178406
659,63,0.5496728,0.5757957696914673
661,63,0.5619809,0.5731328725814819
679,63,0.6108808,0.5940486192703247
689,63,0.5815661,0.572979748249054
749,63,0.55307823,0.5722469091415405
753,63,0.5632495,0.5735766887664795
755,63,0.57780665,0.5612457394599915
763,63,0.5357397,0.5791131854057312
764,63,0.5563202,0.5792116522789001
779,63,0.5713724,0.5719486474990845
781,63,0.5883557,0.5779390931129456
784,63,0.5495092,0.5773285627365112
786,63,0.56784195,0.5855743288993835
823,63,0.55876946,0.5787575840950012
849,63,0.5774684,0.586239755153656
854,63,0.546013,0.569607675075531
857,63,0.55495995,0.5745347738265991
865,63,0.5662506,0.606438398361206
870,63,0.5636756,0.5693459510803223
872,63,0.56141025,0.570030689239502
873,63,0.5754669,0.564801812171936
880,63,0.634327,0.5648123025894165
883,63,0.5994013,0.576184868812561
895,63,0.5768666,0.5754266977310181
898,63,0.58947843,0.5654595494270325
915,63,0.5720622,0.5879209041595459
917,63,0.57632357,0.5702686309814453
931,63,0.5881679,0.5752912759780884
10,64,0.5065727,0.526505708694458
18,64,0.46346417,0.5057340264320374
21,64,0.49437895,0.5097332000732422
62,64,0.5139134,0.5246703624725342
119,64,0.54819196,0.5116478800773621
132,64,0.4622935,0.5192961692810059
135,64,0.52714616,0.5243957042694092
163,64,0.59844756,0.5189847350120544
200,64,0.5192259,0.5133181214332581
214,64,0.538339,0.5148638486862183
257,64,0.5027095,0.5075427293777466
279,64,0.50996095,0.5156691670417786
349,64,0.4898137,0.5134657025337219
431,64,0.52181673,0.5117918848991394
432,64,0.50488526,0.5149012804031372
457,64,0.5393494,0.5374840497970581
464,64,0.48927215,0.5235320329666138
517,64,0.48626658,0.5054534673690796
530,64,0.51138365,0.5096060037612915
538,64,0.5330152,0.5142476558685303
575,64,0.54831576,0.5169381499290466
576,64,0.6148253,0.5263161659240723
609,64,0.54072195,0.5292052030563354
631,64,0.48902056,0.5194910168647766
654,64,0.53227586,0.5156371593475342
659,64,0.47878882,0.5240761041641235
679,64,0.49307373,0.5128576159477234
753,64,0.56250304,0.5085533857345581
758,64,0.5068448,0.5308750867843628
763,64,0.47964415,0.5072848796844482
764,64,0.51511055,0.503205418586731
784,64,0.5295317,0.5220075845718384
786,64,0.45424816,0.5331367254257202
823,64,0.46018332,0.5119959712028503
854,64,0.5923735,0.5004686713218689
872,64,0.5146739,0.5165061354637146
883,64,0.54970133,0.5045454502105713
895,64,0.5752549,0.5179843902587891
915,64,0.54490334,0.5054280757904053
3,65,0.5941096,0.5902796387672424
7,65,0.62800455,0.5875231027603149
10,65,0.5714462,0.5856236219406128
18,65,0.54430914,0.5736146569252014
21,65,0.57515556,0.5760915279388428
22,65,0.5962287,0.5857385993003845
30,65,0.60023046,0.5914000868797302
52,65,0.57514805,0.5914081931114197
55,65,0.55959684,0.5934854745864868
62,65,0.5443485,0.5931947231292725
66,65,0.5373801,0.5976952314376831
78,65,0.5742312,0.5897685289382935
89,65,0.586903,0.5902539491653442
91,65,0.5268643,0.5935361385345459
119,65,0.5613754,0.5800426602363586
121,65,0.57519335,0.5965059995651245
129,65,0.5546471,0.5778664350509644
131,65,0.56738937,0.583717405796051
132,65,0.5913223,0.5898475050926208
135,65,0.5985131,0.5880640745162964
163,65,0.6420085,0.5813580751419067
164,65,0.5638652,0.5832145810127258
200,65,0.5317925,0.5731604695320129
214,65,0.6314635,0.5757052898406982
223,65,0.5828071,0.5894768238067627
227,65,0.5428046,0.5910905003547668
245,65,0.56576556,0.5830498933792114
250,65,0.5941752,0.5830498933792114
257,65,0.49042055,0.5673719644546509
263,65,0.4954723,0.5872962474822998
266,65,0.62439686,0.587250828742981
273,65,0.53623164,0.5923476219177246
279,65,0.6168717,0.5875139832496643
298,65,0.6228971,0.583242654800415
323,65,0.5213382,0.5888632535934448
328,65,0.6183721,0.5958674550056458
349,65,0.56528044,0.5834998488426208
358,65,0.5487618,0.5892122387886047
361,65,0.58266175,0.5904204845428467
419,65,0.58124566,0.5863626003265381
420,65,0.5716703,0.5868141055107117
423,65,0.5791748,0.592212438583374
431,65,0.5664195,0.5806879997253418
432,65,0.5142509,0.5807434916496277
450,65,0.6360285,0.5824408531188965
457,65,0.5815632,0.6025582551956177
464,65,0.5944272,0.5899571180343628
480,65,0.6227122,0.6001758575439453
510,65,0.554262,0.5873444080352783
517,65,0.5073817,0.5663155317306519
538,65,0.56539065,0.5799912810325623
574,65,0.66122144,0.5915850400924683
575,65,0.61570936,0.5824804902076721
576,65,0.6094905,0.593723475933075
609,65,0.53517795,0.5947155356407166
629,65,0.566785,0.589798629283905
631,65,0.6155361,0.5808143019676208
654,65,0.6403943,0.5830498933792114
659,65,0.50800335,0.5907410383224487
661,65,0.63132745,0.5811903476715088
679,65,0.5166339,0.5668812394142151
689,65,0.59626657,0.5989804863929749
691,65,0.5548058,0.588198184967041
695,65,0.5943985,0.5909386873245239
749,65,0.5474748,0.597626268863678
753,65,0.5890925,0.5705152153968811
755,65,0.6305029,0.5811606645584106
758,65,0.62949014,0.5933226346969604
763,65,0.5062554,0.5728105306625366
764,65,0.5776807,0.5693519711494446
779,65,0.62262166,0.5915017127990723
781,65,0.5934997,0.5830061435699463
784,65,0.60498935,0.588140606880188
786,65,0.5699289,0.5936099290847778
797,65,0.5395442,0.5909850597381592
823,65,0.5178855,0.5789070129394531
849,65,0.58523464,0.5975809693336487
854,65,0.50667727,0.564815878868103
857,65,0.64408004,0.5909426212310791
865,65,0.59222233,0.5974514484405518
870,65,0.64294946,0.5931941270828247
872,65,0.58178717,0.5850605368614197
873,65,0.5115346,0.5873091220855713
880,65,0.63234377,0.5886225700378418
883,65,0.538939,0.567261815071106
895,65,0.6192666,0.5848007798194885
898,65,0.606732,0.5834755301475525
915,65,0.5815999,0.5677676200866699
917,65,0.53771096,0.5977081656455994
931,65,0.6442375,0.5930516123771667
3,66,0.40963444,0.3630598783493042
7,66,0.3600578,0.36685436964035034
10,66,0.3617069,0.3954634666442871
18,66,0.3767198,0.41434621810913086
21,66,0.34022146,0.3955853581428528
22,66,0.33250397,0.3723905682563782
30,66,0.35378864,0.3715149164199829
52,66,0.31329727,0.3592561185359955
55,66,0.31866875,0.38835757970809937
62,66,0.39520982,0.38971713185310364
66,66,0.342706,0.3671056032180786
78,66,0.32708585,0.37229710817337036
89,66,0.40097114,0.3877328932285309
91,66,0.42211965,0.38962143659591675
119,66,0.3762214,0.37079524993896484
121,66,0.44898248,0.3863171935081482
132,66,0.44238123,0.40757718682289124
135,66,0.39139217,0.39471912384033203
163,66,0.43623686,0.39789384603500366
164,66,0.34707895,0.3829353451728821
200,66,0.3773993,0.3838527798652649
214,66,0.42626315,0.3770798146724701
223,66,0.33827484,0.39615944027900696
227,66,0.3451797,0.37576189637184143
245,66,0.43533823,0.37111058831214905
250,66,0.37121794,0.37111058831214905
257,66,0.37166023,0.3673170804977417
263,66,0.32215118,0.34438711404800415
266,66,0.40501928,0.3545953035354614
273,66,0.38616258,0.3898437023162842
279,66,0.34418207,0.3823118507862091
298,66,0.4354009,0.3650512993335724
323,66,0.319504,0.3690873980522156
328,66,0.40637788,0.3779073655605316
349,66,0.42918807,0.40050840377807617
358,66,0.31143588,0.371855765581131
361,66,0.32946354,0.36936160922050476
419,66,0.31920135,0.3709297180175781
420,66,0.33675793,0.36265337467193604
423,66,0.29019392,0.3838186264038086
431,66,0.4541121,0.41430339217185974
432,66,0.34856683,0.36818528175354004
450,66,0.39045796,0.3640075623989105
457,66,0.3379743,0.3995053768157959
464,66,0.44003808,0.39787980914115906
480,66,0.40033907,0.4004081189632416
510,66,0.3725783,0.3778076767921448
517,66,0.35672784,0.3845978081226349
530,66,0.39508057,0.3679949939250946
538,66,0.38299313,0.36573702096939087
574,66,0.40783226,0.36331605911254883
575,66,0.4241091,0.40823814272880554
576,66,0.48437262,0.37096554040908813
609,66,0.41154993,0.39463162422180176
629,66,0.32722172,0.42451101541519165
631,66,0.38063797,0.3996129631996155
654,66,0.41919914,0.37111055850982666
659,66,0.34383464,0.38501837849617004
661,66,0.41963065,0.38195767998695374
679,66,0.38131735,0.41443729400634766
689,66,0.33295855,0.3915771245956421
749,66,0.3643367,0.39389514923095703
753,66,0.32852176,0.3778126537799835
755,66,0.41147187,0.3457168936729431
763,66,0.3715489,0.3878835439682007
764,66,0.40568298,0.3671039044857025
779,66,0.33598363,0.3702962398529053
781,66,0.38313258,0.3606204092502594
784,66,0.36385646,0.3877016305923462
786,66,0.35180107,0.4108406901359558
823,66,0.38467073,0.40985164046287537
849,66,0.3851225,0.3903921842575073
854,66,0.39210257,0.36489200592041016
857,66,0.3741737,0.37068164348602295
865,66,0.3705067,0.4239962100982666
870,66,0.4857953,0.38225072622299194
872,66,0.3264058,0.3785121440887451
873,66,0.39408782,0.34721606969833374
880,66,0.44821006,0.37640443444252014
883,66,0.4704684,0.3755434453487396
895,66,0.39502913,0.3588322103023529
898,66,0.37178397,0.3456267714500427
915,66,0.37815255,0.38041943311691284
917,66,0.36169347,0.38614070415496826
931,66,0.4617962,0.38435089588165283
10,67,0.5636578,0.5703622698783875
18,67,0.5276619,0.5570521950721741
21,67,0.56846344,0.5631828308105469
62,67,0.57643294,0.5724231004714966
119,67,0.5890631,0.562555193901062
132,67,0.5869013,0.5631852746009827
135,67,0.54525316,0.5644237399101257
163,67,0.5915932,0.5608593821525574
200,67,0.5789643,0.5641191601753235
214,67,0.47996587,0.5644730925559998
257,67,0.55752516,0.5589132905006409
279,67,0.53545314,0.557739794254303
431,67,0.5912751,0.5581581592559814
432,67,0.5266034,0.5513727068901062
457,67,0.53815037,0.5627952814102173
464,67,0.59648466,0.5663891434669495
517,67,0.5569838,0.5707764029502869
538,67,0.58477396,0.5662299990653992
575,67,0.56717175,0.5710469484329224
576,67,0.552344,0.5544619560241699
609,67,0.58184063,0.5566078424453735
631,67,0.5644611,0.5630784630775452
654,67,0.58331037,0.5570470690727234
659,67,0.5254311,0.5631393194198608
661,67,0.5454139,0.560745894908905
679,67,0.5579455,0.558564305305481
753,67,0.5653779,0.5587209463119507
758,67,0.51986253,0.5625369548797607
764,67,0.5739305,0.560356855392456
784,67,0.57486546,0.5657728314399719
786,67,0.5632911,0.5698379278182983
823,67,0.57107055,0.5571385025978088
854,67,0.57498103,0.562491238117218
872,67,0.56286883,0.5595191717147827
895,67,0.504483,0.5579336881637573
915,67,0.541394,0.5622235536575317
3,68,0.56081885,0.5415010452270508
7,68,0.48201048,0.5424937009811401
10,68,0.44076318,0.5603691935539246
18,68,0.47610092,0.5543708801269531
21,68,0.49939576,0.5484479069709778
22,68,0.45460293,0.5301374793052673
30,68,0.4764735,0.5451805591583252
52,68,0.484342,0.5360913276672363
55,68,0.512567,0.5487580299377441
62,68,0.60700065,0.5630314350128174
66,68,0.56810546,0.5430737137794495
78,68,0.56188244,0.5455449223518372
89,68,0.53928906,0.5614407062530518
91,68,0.6098102,0.5591304302215576
119,68,0.56081057,0.5379996299743652
121,68,0.58600724,0.5429417490959167
132,68,0.57663846,0.560360848903656
135,68,0.53939414,0.55005943775177
163,68,0.6391988,0.5485750436782837
164,68,0.48707497,0.5492345094680786
200,68,0.49315685,0.5444934964179993
214,68,0.5998303,0.5438189506530762
223,68,0.49730474,0.5464737415313721
227,68,0.5218004,0.5375186204910278
245,68,0.57051027,0.5387707352638245
250,68,0.519481,0.5387707352638245
257,68,0.5273436,0.5328123569488525
263,68,0.5085511,0.5302388668060303
266,68,0.6151989,0.5322567224502563
273,68,0.5303553,0.550058126449585
279,68,0.56300795,0.5461766123771667
298,68,0.5589722,0.541944146156311
323,68,0.51758,0.5415173768997192
328,68,0.6301662,0.5403702855110168
349,68,0.59920985,0.5497951507568359
358,68,0.476205,0.5414403080940247
361,68,0.5407373,0.5420990586280823
419,68,0.46667352,0.5432910919189453
420,68,0.54984146,0.5392491221427917
423,68,0.48908558,0.5443321466445923
431,68,0.63680047,0.5548151135444641
432,68,0.51931095,0.5341463088989258
450,68,0.53804636,0.5304526090621948
457,68,0.5324361,0.5613349676132202
464,68,0.55944365,0.5636991858482361
480,68,0.5597981,0.5616127252578735
510,68,0.54281366,0.5502241253852844
517,68,0.46476084,0.5487433671951294
530,68,0.549695,0.5326107144355774
538,68,0.58949614,0.5401304960250854
574,68,0.54424953,0.5399181246757507
575,68,0.5917123,0.5667940378189087
576,68,0.64858514,0.5419682264328003
609,68,0.56165045,0.5479241609573364
629,68,0.5523024,0.5607500076293945
631,68,0.4834938,0.5559043288230896
654,68,0.5558174,0.5387706756591797
659,68,0.5276596,0.5514606833457947
661,68,0.53686106,0.5492238402366638
679,68,0.52254575,0.5492815375328064
689,68,0.54268837,0.5493718385696411
749,68,0.5685697,0.5545251369476318
753,68,0.45455372,0.538049042224884
755,68,0.5670331,0.522736132144928
758,68,0.5118817,0.5631343126296997
763,68,0.4646302,0.5423553586006165
764,68,0.53873277,0.5381500720977783
779,68,0.54389775,0.5333982110023499
781,68,0.57292867,0.5378212332725525
784,68,0.52276343,0.5516409277915955
786,68,0.50733536,0.5649996995925903
823,68,0.5142633,0.5496430993080139
849,68,0.54571223,0.5597445368766785
854,68,0.49299756,0.5348082184791565
857,68,0.50636,0.5415593981742859
865,68,0.49261692,0.5720095634460449
870,68,0.555864,0.5354945659637451
872,68,0.48926187,0.5456212162971497
873,68,0.5177311,0.5310267210006714
880,68,0.54831547,0.5611315965652466
883,68,0.62271434,0.5373803377151489
895,68,0.5860017,0.5354224443435669
898,68,0.5928768,0.5344545841217041
915,68,0.5647643,0.5419385433197021
917,68,0.5526105,0.5481822490692139
931,68,0.6363619,0.547554075717926
3,69,0.5434795,0.5668197870254517
7,69,0.58649653,0.5578321218490601
10,69,0.5510516,0.5516099333763123
18,69,0.4691034,0.5388774871826172
21,69,0.5640776,0.5434781312942505
22,69,0.5738045,0.5715415477752686
30,69,0.5560424,0.5689185857772827
52,69,0.54785866,0.5651821494102478
55,69,0.5532979,0.5630053281784058
62,69,0.5854976,0.5646668672561646
66,69,0.57706934,0.575149655342102
78,69,0.5568899,0.5584753751754761
89,69,0.60304266,0.5639132261276245
91,69,0.5645827,0.5617755651473999
119,69,0.5813097,0.5504847168922424
121,69,0.5452923,0.576583743095398
129,69,0.5352809,0.5431376695632935
131,69,0.5649308,0.5524674654006958
132,69,0.5526915,0.5610498189926147
135,69,0.6280536,0.5687218904495239
163,69,0.557437,0.5497626662254333
164,69,0.52456075,0.5568253397941589
200,69,0.5011541,0.5352299213409424
214,69,0.5555064,0.5382112264633179
223,69,0.6170551,0.5676211714744568
