cell,drug,true_value,predicted_value
278,19,0.6407606,0.5978317
329,19,0.65745395,0.6103746
180,19,0.64153606,0.59704036
783,19,0.6313111,0.57528967
828,19,0.63162214,0.579862
418,19,0.63614225,0.5943007
967,19,0.64463824,0.59260124
672,19,0.63807786,0.5954063
680,19,0.58832693,0.57558274
457,19,0.6402433,0.5863322
895,19,0.62290597,0.5691532
534,19,0.6279849,0.5889293
918,19,0.62760514,0.57855237
345,19,0.63197684,0.58908594
62,19,0.64092016,0.58130753
117,19,0.64177346,0.59556633
316,19,0.64374816,0.5875576
31,19,0.6241076,0.5727204
266,19,0.62374437,0.561845
285,19,0.623434,0.57722795
310,19,0.6308652,0.58649963
365,19,0.646412,0.6049648
958,19,0.6325761,0.61309206
151,19,0.65195006,0.60497755
152,19,0.6365549,0.5970274
276,19,0.6380315,0.5930142
573,19,0.6298054,0.5752973
981,19,0.64062214,0.59437734
603,19,0.6342295,0.5932629
391,19,0.6319841,0.57677567
695,19,0.6181203,0.5738308
426,19,0.62624454,0.57758677
24,19,0.63170224,0.58427006
455,19,0.6314861,0.579505
878,19,0.6245672,0.581596
784,19,0.64283,0.6068756
116,19,0.6410754,0.5833648
708,19,0.62460476,0.59112316
15,19,0.635992,0.5927709
689,19,0.61842614,0.5825214
826,19,0.6262318,0.5878874
889,19,0.6406123,0.5978505
770,19,0.6318332,0.5890514
234,19,0.63709235,0.59734035
187,19,0.62280047,0.5772373
76,19,0.6418446,0.59628874
406,19,0.61417544,0.5805091
965,19,0.6487934,0.60720414
754,19,0.6450432,0.5889553
709,19,0.61441743,0.5789741
253,19,0.63036466,0.5837372
227,19,0.6276829,0.588198
585,19,0.6469729,0.59483457
149,19,0.62743825,0.581043
608,19,0.6432753,0.58344585
303,19,0.6388142,0.59078044
600,19,0.6241619,0.5762371
669,19,0.6069792,0.57215554
476,19,0.62002456,0.5869421
139,19,0.618121,0.56351286
194,19,0.6430563,0.59826
305,19,0.64552975,0.59885997
492,19,0.64095545,0.57603484
141,19,0.62801874,0.591241
321,19,0.65014553,0.60708356
941,19,0.64905584,0.5853699
73,19,0.64772266,0.5930212
759,19,0.63399553,0.58892256
781,19,0.6277505,0.5731814
733,19,0.63848674,0.6121857
432,19,0.62487775,0.5708366
268,19,0.6271663,0.5881144
293,19,0.6316518,0.57871747
156,19,0.6357949,0.5944507
181,19,0.6312486,0.58209324
408,19,0.6244505,0.57540226
20,19,0.64498585,0.597887
443,19,0.6150771,0.5811292
932,19,0.6334223,0.59276646
956,19,0.6383056,0.5944087
371,19,0.6129359,0.5821484
353,19,0.6270755,0.590104
643,19,0.6324275,0.58289164
719,19,0.6312896,0.5767865
659,19,0.6351084,0.6028796
718,19,0.6406123,0.59625214
72,19,0.6514354,0.5987192
486,19,0.6443559,0.594504
910,19,0.6300619,0.5884628
666,19,0.6138497,0.5916017
742,19,0.61574817,0.56707644
171,19,0.62627506,0.5936087
927,19,0.62892115,0.58276415
749,19,0.6295849,0.57096976
509,19,0.6424916,0.5856163
90,19,0.6149984,0.5762647
692,19,0.64395535,0.61001605
716,19,0.62795115,0.579603
629,19,0.645611,0.6013604
277,19,0.6491606,0.5980071
860,19,0.64781487,0.6059827
558,19,0.6254735,0.58126324
794,19,0.6421278,0.58929664
570,19,0.64125997,0.5976712
813,19,0.6312654,0.5796485
168,19,0.6435883,0.5858588
85,19,0.6362198,0.58744365
164,19,0.622061,0.57640857
812,19,0.6432149,0.60772383
906,19,0.6120031,0.57324755
882,19,0.6421657,0.5976028
236,19,0.624604,0.58210295
948,19,0.6244825,0.5767032
7,19,0.6320528,0.5820641
441,19,0.62204516,0.57750845
627,19,0.63295954,0.5923872
192,19,0.6160607,0.5653952
637,19,0.6391401,0.58997715
652,19,0.6362248,0.59171504
148,19,0.6284579,0.58034676
427,19,0.6236597,0.5958758
387,19,0.64447844,0.5981666
214,19,0.63241696,0.588413
123,19,0.65171325,0.6045536
91,19,0.63728654,0.5818758
632,19,0.6564374,0.6065688
601,19,0.6392213,0.586579
633,19,0.62327945,0.5729432
968,19,0.6479191,0.591666
169,19,0.63447684,0.5893931
186,19,0.63008124,0.5708402
763,19,0.65465355,0.60527873
364,19,0.63705045,0.59602064
939,19,0.6340436,0.582257
368,19,0.6291996,0.5811544
628,19,0.6336837,0.5749199
524,19,0.644474,0.6074248
405,19,0.6381043,0.5931682
614,19,0.63804704,0.5766532
955,19,0.64029324,0.59636545
566,19,0.6296956,0.57259357
705,19,0.64360654,0.598854
118,19,0.64885515,0.60473806
70,19,0.6373122,0.5931499
780,19,0.6231719,0.57779604
299,19,0.6359375,0.59149927
930,19,0.6317097,0.5863654
136,19,0.6409016,0.604619
841,19,0.63409567,0.58559906
392,19,0.6305762,0.59222054
594,19,0.62319076,0.58047646
656,19,0.63073945,0.57851624
429,19,0.63750595,0.58324504
539,19,0.6199402,0.59181875
533,19,0.6334308,0.5863344
834,19,0.6316427,0.58044595
269,19,0.64062476,0.5887777
47,19,0.640582,0.5899112
922,19,0.6276932,0.58976066
298,19,0.6333879,0.5861739
421,19,0.6393539,0.5963276
213,19,0.6549857,0.6041837
96,19,0.633694,0.6059805
723,19,0.6390202,0.5869585
0,19,0.6114441,0.59375805
872,19,0.5767208,0.5719012
618,19,0.64423126,0.5818227
911,19,0.6531688,0.6164152
291,19,0.6526835,0.6092873
807,19,0.6467328,0.60287535
607,19,0.6423515,0.5979857
530,19,0.6388004,0.59339005
347,19,0.6332486,0.5894293
52,19,0.6511928,0.59831107
977,19,0.6301705,0.5796324
647,19,0.6355149,0.5892912
330,19,0.6336672,0.5856204
704,19,0.6279506,0.5808342
933,19,0.6419926,0.6017737
843,19,0.6344227,0.5815561
604,19,0.61266553,0.56670386
915,19,0.62753016,0.59075195
580,19,0.63149667,0.59418637
367,19,0.6436663,0.5991238
158,19,0.6372765,0.5981337
393,19,0.63590264,0.6035944
376,19,0.6273758,0.58239913
235,19,0.63863415,0.5822949
822,19,0.6217561,0.58076125
537,19,0.5958081,0.5603475
513,19,0.6129776,0.5769676
272,19,0.6397903,0.59066415
311,19,0.6323451,0.5829275
740,19,0.62574196,0.5879893
582,19,0.6403277,0.5911106
491,19,0.62886745,0.5816479
755,19,0.6381687,0.5866266
641,19,0.636623,0.5952505
729,19,0.6350596,0.5762257
583,19,0.6420612,0.5885948
903,19,0.64997596,0.5944406
799,19,0.63452,0.58623284
898,19,0.59922254,0.5624163
880,19,0.6401682,0.6019424
683,19,0.63085824,0.5803521
25,19,0.6415378,0.5906307
324,19,0.6291681,0.58762425
809,19,0.6172968,0.5687696
193,19,0.6477408,0.5987967
102,19,0.62931675,0.5725769
78,19,0.611692,0.5650293
290,19,0.6276062,0.57574224
240,19,0.6851574,0.6353732
460,19,0.6505938,0.5995527
909,19,0.6414951,0.5913438
973,19,0.6198161,0.5815021
215,19,0.6355433,0.58103675
120,19,0.63531774,0.5819765
265,19,0.6364179,0.5896029
206,19,0.6299289,0.58779335
670,19,0.640846,0.58379143
122,19,0.6378286,0.59267133
209,19,0.64377797,0.5999709
854,19,0.62398094,0.58548117
271,19,0.62516695,0.6075675
469,19,0.6467745,0.59578425
157,19,0.65133506,0.60416466
145,19,0.63454837,0.5892853
688,19,0.64514124,0.5921666
160,19,0.65049386,0.6058109
433,19,0.66080207,0.6208053
676,19,0.6396931,0.5904624
503,19,0.6302979,0.57383937
212,19,0.6259944,0.58761597
677,19,0.65198964,0.5885961
487,19,0.62726057,0.5894066
522,19,0.6051196,0.55923676
468,19,0.6503165,0.5978156
252,19,0.6169933,0.59210515
943,19,0.64024895,0.5832323
264,19,0.63103855,0.5796412
39,19,0.6418064,0.60459375
340,19,0.64043975,0.5900054
65,19,0.63324106,0.59939903
782,19,0.64166814,0.5933685
785,19,0.64584786,0.60493875
777,19,0.61405295,0.5648571
714,19,0.6398377,0.58700675
757,19,0.6421999,0.5912978
934,19,0.61323035,0.5601372
185,19,0.63525635,0.5780329
137,19,0.64186746,0.6016499
101,19,0.6484045,0.5986577
602,19,0.62217766,0.589597
875,19,0.6403731,0.58295935
115,19,0.6294955,0.5820581
510,19,0.6314425,0.59303826
416,19,0.64741004,0.5855802
205,19,0.6123474,0.5770648
131,19,0.64231163,0.586473
461,19,0.6446607,0.59684896
776,19,0.6320802,0.58995616
288,19,0.6305541,0.58734065
528,19,0.66621983,0.6360712
208,19,0.63428336,0.586712
463,19,0.63390756,0.58629894
924,19,0.6075929,0.55895996
456,19,0.6249314,0.5894075
563,19,0.6507858,0.6053032
814,19,0.6117716,0.58446187
326,19,0.6328313,0.6075083
646,19,0.62744397,0.5866418
249,19,0.6436546,0.60218036
499,19,0.62778544,0.5883811
595,19,0.62874603,0.57385004
850,19,0.65553117,0.60343915
81,19,0.6404847,0.58378017
297,19,0.64065504,0.586282
542,19,0.62685275,0.5872251
200,19,0.61684966,0.5859413
791,19,0.5947014,0.5676192
840,19,0.6410061,0.5807881
176,19,0.6568289,0.60324544
556,19,0.63305897,0.5814532
309,19,0.65909976,0.6040292
935,19,0.6395102,0.58648574
653,19,0.6354942,0.5767635
331,19,0.6550235,0.6032407
929,19,0.65021026,0.59800124
535,19,0.62206155,0.58008397
447,19,0.63505673,0.58943105
726,19,0.6449452,0.5935164
897,19,0.644744,0.5991587
163,19,0.62802154,0.5917158
296,19,0.6349604,0.5853473
22,19,0.6575062,0.599472
35,19,0.630203,0.5831861
824,19,0.6377237,0.58902293
574,19,0.6293941,0.58386546
893,19,0.60985315,0.57712686
894,19,0.63322115,0.58313304
233,19,0.63022625,0.59198254
867,19,0.6335829,0.5852612
636,19,0.635627,0.5886252
44,19,0.6353889,0.59187245
612,19,0.6419629,0.58861685
687,19,0.63662463,0.5921043
140,19,0.6268592,0.5837024
623,19,0.64633095,0.5938097
223,19,0.6263421,0.5917825
314,19,0.6327446,0.58906317
390,19,0.6244298,0.59174615
257,19,0.6289691,0.54705185
901,19,0.6311432,0.5898334
833,19,0.6603803,0.6169249
853,19,0.61280954,0.5660423
479,19,0.6320432,0.5913857
191,19,0.6279214,0.58847445
63,19,0.63574094,0.5920385
16,19,0.63446796,0.589927
301,19,0.6269516,0.5912752
386,19,0.62516177,0.5845113
203,19,0.6388357,0.5916524
284,19,0.6264774,0.56324613
569,19,0.6440592,0.59317774
385,19,0.61397356,0.60986274
449,19,0.65206075,0.6177956
177,19,0.6214621,0.5824403
969,19,0.6291484,0.5922225
437,19,0.62884194,0.58769655
342,19,0.65078145,0.6007432
188,19,0.6385755,0.606456
77,19,0.6290769,0.5936785
886,19,0.57676893,0.57212853
498,19,0.6238154,0.57188773
413,19,0.6434567,0.59834707
606,19,0.6385382,0.5926284
228,19,0.6338478,0.5974822
320,19,0.6228602,0.56492794
241,19,0.64019924,0.5816863
424,19,0.63623464,0.59438807
862,19,0.6339114,0.5751423
820,19,0.6312557,0.59011304
671,19,0.58342636,0.5588451
962,19,0.6188032,0.583084
201,19,0.6303336,0.61110467
678,19,0.6378468,0.59321684
848,19,0.64096373,0.5922885
885,19,0.6386755,0.5919499
507,19,0.6392828,0.5885345
481,19,0.6295962,0.5787614
448,19,0.64099425,0.5970174
611,19,0.6276351,0.57828707
1,19,0.6298161,0.58450484
774,19,0.6092592,0.5729628
361,19,0.64315325,0.6041619
979,19,0.63491637,0.5903606
846,19,0.63056403,0.5920582
42,19,0.64883643,0.6010811
315,19,0.63032323,0.58698666
470,19,0.6115525,0.5534271
650,19,0.64772123,0.60244083
622,19,0.6185487,0.58876073
399,19,0.6178027,0.56071544
738,19,0.60491765,0.556554
944,19,0.6296733,0.5896159
793,19,0.6122785,0.5625644
743,19,0.6115326,0.56262445
344,19,0.65954614,0.5993469
983,19,0.63895994,0.5904543
597,19,0.6283855,0.5852594
146,19,0.63802296,0.58991575
231,19,0.63273215,0.586065
497,19,0.60232896,0.5771582
817,19,0.64464986,0.60546213
917,19,0.62564653,0.57465965
97,19,0.63201684,0.58672273
135,19,0.6344486,0.5876171
980,19,0.63227683,0.57729805
959,19,0.6508733,0.59551686
260,19,0.61040825,0.57073724
420,19,0.6298635,0.5794721
879,19,0.6366811,0.5874508
519,19,0.6313824,0.5901037
300,19,0.62416625,0.586577
523,19,0.63114154,0.5918988
857,19,0.6127527,0.569708
366,19,0.6321431,0.5844792
350,19,0.6151278,0.57178444
154,19,0.6340638,0.5856359
590,19,0.6374758,0.5861521
555,19,0.6168261,0.57308835
440,19,0.6465609,0.5995343
745,19,0.645862,0.61057186
256,19,0.6221645,0.567687
504,19,0.6288623,0.58831334
675,19,0.6398204,0.59479296
332,19,0.64618886,0.6078687
921,19,0.6349198,0.6007399
552,19,0.6230924,0.55751926
837,19,0.6279787,0.58045983
870,19,0.64083356,0.594633
516,19,0.63632613,0.5839689
532,19,0.6585631,0.6209548
69,19,0.62853914,0.5826025
473,19,0.63548005,0.5982748
12,19,0.6371067,0.5885938
5,19,0.627685,0.58454454
229,19,0.6343207,0.5818534
92,19,0.6269,0.5863518
82,19,0.65183175,0.59376574
730,19,0.6275718,0.5747243
707,19,0.643102,0.5900809
664,19,0.6399818,0.6029469
758,19,0.65048546,0.60853624
734,19,0.64868903,0.60592765
3,19,0.62165546,0.5731043
220,19,0.6491798,0.5938227
71,19,0.645521,0.61647326
147,19,0.64153343,0.5959446
861,19,0.6576603,0.6054921
357,19,0.6319734,0.5845939
950,19,0.6252513,0.57988465
655,19,0.6282711,0.5796628
588,19,0.63670164,0.59742075
593,19,0.6221016,0.59040093
483,19,0.62500364,0.5753949
599,19,0.6060604,0.555279
59,19,0.6349717,0.5851105
845,19,0.6410968,0.5936462
804,19,0.6431045,0.60120445
410,19,0.63438904,0.60112613
674,19,0.61937314,0.58016795
869,19,0.6112099,0.58209455
18,19,0.64605945,0.60115135
591,19,0.61654645,0.54609
844,19,0.6300119,0.57287043
496,19,0.6403601,0.6021787
354,19,0.63725084,0.58668405
579,19,0.634128,0.5838157
847,19,0.6279714,0.5803195
369,19,0.63022727,0.5839227
478,19,0.62188756,0.5621663
150,19,0.6387892,0.59571356
161,19,0.61985666,0.57143915
788,19,0.6551423,0.5963999
170,19,0.6477221,0.5934825
351,19,0.64018464,0.6170597
488,19,0.6193367,0.5850858
772,19,0.65040225,0.59886193
485,19,0.6419223,0.58079225
380,19,0.64449,0.60329133
434,19,0.6411828,0.59436464
949,19,0.65161407,0.6034792
815,19,0.6086427,0.5748009
349,19,0.6215715,0.5828138
957,19,0.6343371,0.5843867
896,19,0.62627405,0.5846598
53,19,0.6306291,0.57627904
489,19,0.6495054,0.60306996
717,19,0.6513789,0.5828415
425,19,0.62491155,0.5811491
262,19,0.629631,0.58327
649,19,0.63348246,0.5866346
645,19,0.65108204,0.6066356
543,19,0.61038893,0.56572837
668,19,0.6444888,0.59988594
462,19,0.6344583,0.5905443
577,19,0.6518323,0.6187911
142,19,0.65237874,0.61899257
404,19,0.6400407,0.5898179
756,19,0.6417726,0.59925616
9,19,0.6429616,0.6073865
37,19,0.6249744,0.5867002
587,19,0.6505211,0.6068795
514,19,0.623803,0.5715727
113,19,0.6404897,0.6039111
27,19,0.64168614,0.59067374
617,19,0.62140113,0.5779555
800,19,0.6354598,0.58706844
247,19,0.6402617,0.59077454
825,19,0.639157,0.59179276
935,22,0.4226252,0.51637954
822,22,0.41434106,0.50967574
724,22,0.50787634,0.5351554
289,22,0.42461714,0.49703872
419,22,0.45681298,0.5368937
713,22,0.42171988,0.5071683
622,22,0.47515783,0.5409238
799,22,0.4587004,0.5170912
973,22,0.40181622,0.49000236
35,22,0.44159442,0.5261095
862,22,0.41943762,0.4967052
873,22,0.43801087,0.5166767
473,22,0.5314524,0.54865426
377,22,0.46560958,0.5321138
982,22,0.43331605,0.50584763
510,22,0.4698746,0.53237796
332,22,0.44209522,0.55449307
484,22,0.42318794,0.487967
365,22,0.44946948,0.57033825
99,22,0.42159712,0.5226407
406,22,0.44067746,0.5057426
752,22,0.45239487,0.52705777
596,22,0.46671999,0.5275282
205,22,0.41923255,0.49744335
126,22,0.50818205,0.5231276
556,22,0.48512298,0.5310149
43,22,0.43658173,0.50239223
483,22,0.44195503,0.4956141
877,22,0.4660552,0.53268963
791,22,0.42287886,0.51123714
716,22,0.43585256,0.5094646
199,22,0.46165615,0.52026486
369,22,0.5259066,0.5424369
367,22,0.4756895,0.554944
741,22,0.41571546,0.49779558
738,22,0.42390186,0.47433507
744,22,0.47871378,0.5248364
339,22,0.43824738,0.51020616
16,22,0.42114827,0.52427703
106,22,0.43692923,0.4937633
593,22,0.4230521,0.5177613
79,22,0.42556703,0.5050153
561,22,0.43836927,0.51403314
175,22,0.45064837,0.53133637
914,22,0.4626959,0.5030854
665,22,0.44451335,0.49651223
758,22,0.51087946,0.5524814
412,22,0.45646787,0.51452
227,22,0.45613578,0.52608055
93,22,0.44481474,0.5214955
553,22,0.49912983,0.5257021
836,22,0.52195966,0.5184964
685,22,0.44546267,0.52556616
257,22,0.4356462,0.47801018
171,22,0.4760246,0.5299382
381,22,0.48316988,0.48518708
353,22,0.46563062,0.527285
129,22,0.4331844,0.51067686
195,22,0.42150375,0.5236934
774,22,0.38765693,0.48393106
728,22,0.45819926,0.50819975
590,22,0.41465455,0.51882386
179,22,0.4283363,0.5237109
174,22,0.4447269,0.52172935
190,22,0.4352566,0.52704996
805,22,0.40395495,0.50255567
340,22,0.42671898,0.51547885
54,22,0.43046823,0.51486236
497,22,0.41302747,0.5033621
669,22,0.4346828,0.49964666
498,22,0.49722734,0.5112688
800,22,0.45261458,0.5427245
529,22,0.44237477,0.5543422
705,22,0.47226942,0.55350155
272,22,0.44453377,0.5300136
543,22,0.4237293,0.49691024
647,22,0.47596356,0.5338374
648,22,0.5089722,0.5533264
192,22,0.43268597,0.4830726
214,22,0.4541181,0.53138304
418,22,0.4763003,0.54872656
242,22,0.4383951,0.51738316
0,22,0.44940624,0.53175664
821,22,0.4238127,0.5164045
948,22,0.4237002,0.5049387
499,22,0.43967354,0.5198067
91,22,0.44156763,0.5275629
629,22,0.48242816,0.5410273
977,22,0.4451816,0.5133267
443,22,0.4355263,0.5123923
430,22,0.44496223,0.53986216
267,22,0.44165552,0.5276976
62,22,0.40448812,0.4990219
585,22,0.4266932,0.5314655
354,22,0.4459254,0.51246333
399,22,0.4809068,0.48916498
121,22,0.4021181,0.49359572
78,22,0.4208234,0.48177043
244,22,0.43242806,0.54259497
623,22,0.4196302,0.51813984
768,22,0.45581788,0.5456185
968,22,0.42978495,0.53182983
32,22,0.4229548,0.50101274
614,22,0.42468864,0.49915624
898,22,0.42920998,0.48905125
940,22,0.42978838,0.49930894
671,22,0.43725193,0.4709801
239,22,0.4224649,0.48570427
535,22,0.43158287,0.5136806
61,22,0.45705128,0.53287786
815,22,0.43633023,0.5136789
45,22,0.4386972,0.53966403
407,22,0.45810926,0.5481041
295,22,0.49556208,0.57704043
835,22,0.4210344,0.53448105
348,22,0.4064023,0.4811159
3,22,0.4185337,0.5000667
11,22,0.41297072,0.4770189
624,22,0.44414926,0.5345118
387,22,0.45577794,0.5476523
128,22,0.44480884,0.55573285
344,22,0.46983114,0.5341246
884,22,0.4335061,0.53167474
929,22,0.4625764,0.53618383
604,22,0.41541407,0.5013679
165,22,0.42755422,0.5033994
390,22,0.43885443,0.5380801
415,22,0.442621,0.5231795
320,22,0.4218406,0.48044
654,22,0.47226918,0.52971834
133,22,0.4394136,0.50826967
396,22,0.4572734,0.52614504
667,22,0.452725,0.5565835
252,22,0.44502407,0.5246831
44,22,0.4402168,0.5260871
15,22,0.5250028,0.53791386
90,22,0.4966172,0.5065953
28,22,0.4650993,0.5388243
670,22,0.5095089,0.5167446
389,22,0.4114935,0.5215715
324,22,0.48356816,0.5229479
33,22,0.44174424,0.4974549
358,22,0.4311279,0.49627784
555,22,0.40954563,0.513531
176,22,0.4125852,0.523108
675,22,0.42138883,0.51180726
308,22,0.48508102,0.50837594
485,22,0.5036088,0.51397985
521,22,0.44051096,0.49354112
414,22,0.41860795,0.50798494
983,22,0.4185032,0.51693785
111,22,0.4362863,0.52145773
795,22,0.41841322,0.512674
219,22,0.42221636,0.51181257
908,22,0.45725575,0.5113494
154,22,0.45960292,0.5159429
881,22,0.4504328,0.52061623
64,22,0.44632763,0.5447943
883,22,0.433809,0.52488244
20,22,0.48230743,0.53616977
254,22,0.47448686,0.5402564
580,22,0.49667692,0.5456162
809,22,0.42942837,0.49507254
742,22,0.43578944,0.49290094
391,22,0.41520518,0.5091569
200,22,0.47036803,0.53077155
533,22,0.45290107,0.5341147
104,22,0.42323348,0.5118692
838,22,0.4305169,0.5387862
97,22,0.42976704,0.5257605
445,22,0.4184465,0.4976009
461,22,0.38991055,0.5247832
640,22,0.45470536,0.52623624
67,22,0.4126712,0.5366882
594,22,0.46277565,0.53127414
198,22,0.44820017,0.5476242
100,22,0.43148562,0.5019947
114,22,0.43035236,0.49778813
895,22,0.42823273,0.5006736
382,22,0.40864745,0.47003534
470,22,0.40248546,0.48558584
10,22,0.41297194,0.4959355
202,22,0.44763908,0.5498314
709,22,0.44148237,0.51691735
322,22,0.44456062,0.51693326
732,22,0.4566808,0.5350624
538,22,0.42697647,0.51782006
375,22,0.46360955,0.52889705
600,22,0.4263629,0.51489365
178,22,0.48171216,0.51972294
39,22,0.46775937,0.53383845
495,22,0.46742696,0.53552896
13,22,0.44652158,0.5272894
761,22,0.5048291,0.5238981
946,22,0.49103555,0.5561492
909,22,0.48855653,0.53686905
970,22,0.46774873,0.546439
135,22,0.45794302,0.5419976
963,22,0.52549833,0.5227166
474,22,0.40872443,0.50760704
578,22,0.41872334,0.4743654
264,22,0.48530322,0.5305518
777,22,0.4243952,0.4901176
753,22,0.4434912,0.52598184
338,22,0.42425603,0.5027975
858,22,0.43752512,0.53220665
679,22,0.4148322,0.5079203
814,22,0.52227837,0.51846045
235,22,0.4032952,0.5131452
787,22,0.5301742,0.57084996
875,22,0.40889952,0.5009451
456,22,0.50309414,0.5465023
927,22,0.4294289,0.51665884
618,22,0.43632057,0.5101537
773,22,0.44903222,0.49219757
206,22,0.45858714,0.53150994
4,22,0.4370245,0.5306969
872,22,0.41289568,0.49657214
420,22,0.43457368,0.49335825
405,22,0.46338174,0.5375947
152,22,0.45438275,0.54071975
260,22,0.43723023,0.50961304
576,22,0.46066585,0.5259561
866,22,0.42134446,0.5158703
565,22,0.47923777,0.52957547
229,22,0.44091251,0.5238222
917,22,0.4271721,0.50420254
455,22,0.47715116,0.5157554
113,22,0.4616559,0.5399553
740,22,0.4185868,0.51507133
910,22,0.47137824,0.52330524
38,22,0.40361428,0.47008216
193,22,0.46744215,0.5471604
924,22,0.42901945,0.49242526
631,22,0.4958359,0.54835796
476,22,0.42899033,0.51393455
271,22,0.5079187,0.53461146
771,22,0.44368666,0.49925938
519,22,0.43899187,0.5461609
540,22,0.4605703,0.5770805
743,22,0.39521784,0.49592376
844,22,0.41997758,0.49385655
92,22,0.52356756,0.52040267
749,22,0.4386625,0.47314835
639,22,0.4168821,0.4990834
266,22,0.41797012,0.49124765
893,22,0.44653842,0.5203065
150,22,0.44784874,0.52461934
539,22,0.48682266,0.52807516
566,22,0.4587226,0.5021511
899,22,0.48707122,0.54028594
829,22,0.42116886,0.5241645
891,22,0.4467276,0.5078059
283,22,0.41578424,0.50771165
912,22,0.41209614,0.49801266
136,22,0.45582822,0.5526478
385,22,0.4677228,0.56544477
514,22,0.43573654,0.49578983
837,22,0.42930236,0.5164768
591,22,0.4205348,0.46738586
628,22,0.4088255,0.49498302
275,22,0.42446116,0.51385146
635,22,0.45579416,0.52669454
704,22,0.45907578,0.5165821
677,22,0.44387335,0.5149975
262,22,0.4387329,0.5297905
695,22,0.42364272,0.5118505
687,22,0.5089944,0.5283576
941,22,0.4065797,0.51618886
518,22,0.48844677,0.5120853
343,22,0.4160414,0.5175348
427,22,0.4587409,0.53826666
14,22,0.40829384,0.5036661
157,22,0.4311744,0.53835917
409,22,0.45808244,0.52789825
854,22,0.4343503,0.5084699
772,22,0.4354802,0.5373854
790,22,0.43664882,0.48655972
890,22,0.5588796,0.58921254
609,22,0.45258072,0.5157221
