cell,drug,true_value,predicted_value
296,15,0.60093486,0.5983299
204,15,0.6023259,0.60590273
539,15,0.5709454,0.6007395
638,15,0.5972423,0.5992379
518,15,0.5902581,0.6017552
477,15,0.6087259,0.6081962
507,15,0.5935811,0.60950655
921,15,0.5574066,0.60360324
801,15,0.60852927,0.6043939
474,15,0.54607725,0.6144675
808,15,0.5829632,0.59546244
795,15,0.59008336,0.5935394
317,15,0.5824693,0.61593753
791,15,0.61206615,0.63024664
628,15,0.6004779,0.61897784
235,15,0.61134046,0.6346373
326,15,0.6037472,0.60353255
98,15,0.63184744,0.6237841
224,15,0.6206213,0.620759
834,15,0.552777,0.6217082
169,15,0.60338134,0.61739105
81,15,0.6042312,0.5969398
99,15,0.6149546,0.6149667
546,15,0.6082976,0.6081354
754,15,0.5941196,0.58767104
302,15,0.5760591,0.61958736
686,15,0.6090969,0.61274326
713,15,0.59544873,0.6100591
585,15,0.5987095,0.6008731
871,15,0.6114773,0.61946476
583,15,0.56258154,0.6085342
830,15,0.6124164,0.61195385
669,15,0.59136665,0.6245825
829,15,0.5933324,0.61552864
594,15,0.6216523,0.6095492
947,15,0.5944908,0.612717
376,15,0.58466583,0.60902184
621,15,0.60733277,0.617493
941,15,0.6159263,0.61125785
20,15,0.6129062,0.61509573
849,15,0.5983324,0.5960441
275,15,0.6084456,0.61876273
641,15,0.6006291,0.60648113
972,15,0.62147313,0.6216131
916,15,0.61242497,0.60789144
186,15,0.6031168,0.615897
242,15,0.5729631,0.5823125
6,15,0.61627454,0.62234616
293,15,0.5911126,0.59737563
524,15,0.57286674,0.5899562
31,15,0.6129469,0.6109539
145,15,0.6448445,0.63092667
573,15,0.58566445,0.6160601
650,15,0.5692209,0.6099985
630,15,0.60706276,0.61525077
600,15,0.6123607,0.60753536
172,15,0.59600925,0.61078376
21,15,0.61098695,0.6168878
614,15,0.60975426,0.61547923
635,15,0.5855941,0.6297509
906,15,0.6203172,0.6192618
433,15,0.5785845,0.59048545
379,15,0.59576833,0.6081991
72,15,0.6312048,0.6423532
896,15,0.5860752,0.5991528
548,15,0.62738204,0.60959965
465,15,0.6010899,0.6153196
549,15,0.6248114,0.6362044
962,15,0.6333162,0.63188976
105,15,0.60641265,0.6011947
164,15,0.5835103,0.59096926
385,15,0.58324695,0.5693256
936,15,0.6068466,0.611318
767,15,0.60819864,0.62370926
179,15,0.60362685,0.624017
660,15,0.5991164,0.6021438
323,15,0.593546,0.5892217
354,15,0.62252665,0.62965447
411,15,0.5826301,0.6024029
407,15,0.5896262,0.61651224
505,15,0.60261244,0.6093341
268,11,0.5776771,0.5886485
513,11,0.5674644,0.58328956
460,11,0.5778388,0.5904135
769,11,0.5324147,0.5851497
674,11,0.50762916,0.5756862
528,11,0.5394115,0.6045934
861,11,0.59015334,0.6095875
812,11,0.5315884,0.598465
568,11,0.5837331,0.58330613
132,11,0.4922742,0.5740734
817,11,0.59939796,0.60343134
507,11,0.58289176,0.58902156
487,11,0.52832973,0.5629579
15,11,0.55821574,0.597129
2,11,0.5562478,0.5759071
608,11,0.55358267,0.5617854
761,11,0.5326761,0.60297835
387,11,0.532608,0.5994748
772,11,0.54302126,0.59250534
798,11,0.52162486,0.58756864
978,11,0.51541287,0.5924822
547,11,0.5444584,0.5634414
765,11,0.54409045,0.58450186
322,11,0.5620683,0.57745177
40,11,0.5395845,0.6008571
973,11,0.5471196,0.6018653
619,11,0.5232793,0.5845419
907,11,0.5473463,0.58758676
368,11,0.5919298,0.6141607
852,11,0.5529014,0.5795126
740,11,0.51735437,0.5804129
221,11,0.5322404,0.56148225
338,11,0.5972226,0.60288566
818,11,0.5353742,0.6091698
639,11,0.57703197,0.5887893
701,11,0.5858329,0.59445125
484,11,0.5748641,0.5783198
645,11,0.5540915,0.5816171
79,11,0.52465886,0.5482837
168,11,0.51005775,0.56358
908,11,0.5462636,0.5913976
227,11,0.4625452,0.583799
127,11,0.54256094,0.560907
747,11,0.52608126,0.5579954
660,11,0.5311848,0.5775991
664,11,0.53643984,0.59606487
599,11,0.51813316,0.56599534
243,11,0.62881464,0.63228893
624,11,0.54385436,0.5867571
906,11,0.5069211,0.59689516
603,11,0.5214361,0.5468928
458,11,0.576619,0.59079045
749,11,0.52403855,0.5852043
483,11,0.5822541,0.60202897
843,11,0.5601223,0.5966142
754,11,0.50195813,0.5573089
832,11,0.5745043,0.6059268
933,11,0.55630594,0.5950832
598,11,0.56366366,0.58211106
428,11,0.5548579,0.57161486
881,11,0.5897962,0.5956097
849,11,0.52735966,0.5653335
778,11,0.55148727,0.5718119
968,11,0.5617172,0.60713637
232,11,0.5947051,0.61992335
918,11,0.504733,0.56716645
76,11,0.5728648,0.59647214
573,11,0.51699686,0.59196466
205,11,0.5592617,0.5903859
782,11,0.49912632,0.5571933
795,11,0.51762956,0.56561613
910,11,0.54508674,0.5726827
295,11,0.5751792,0.5950846
413,11,0.56468314,0.5949707
106,11,0.57519674,0.58772635
100,11,0.6032,0.610271
340,11,0.5422567,0.5743569
666,11,0.59617186,0.60825986
668,11,0.56580865,0.590336
256,11,0.56077284,0.58494854
12,11,0.5728977,0.58441263
399,11,0.5289325,0.5812537
790,11,0.5290454,0.60521656
202,11,0.52760184,0.5852898
532,11,0.57191515,0.57442486
626,11,0.5382622,0.5880319
379,11,0.5315117,0.5827976
11,11,0.5283141,0.56816125
239,11,0.45538232,0.57772744
742,11,0.54353756,0.61133057
967,11,0.55624545,0.5945179
443,11,0.586581,0.57963055
346,11,0.5543125,0.5805937
912,11,0.53719175,0.5639881
210,11,0.58924645,0.59926045
672,11,0.57440144,0.6167008
854,11,0.5121769,0.5556664
57,11,0.56896627,0.580511
828,11,0.53625846,0.5790112
807,11,0.55432475,0.5829127
448,11,0.5989573,0.6120593
738,11,0.55373865,0.5798656
292,11,0.5238635,0.56369084
932,11,0.5349617,0.5700148
879,11,0.52954936,0.58042634
313,11,0.5760571,0.6050753
335,11,0.59904647,0.60338056
116,11,0.5563007,0.6049215
393,11,0.57450163,0.5887953
837,11,0.57301784,0.60628897
581,11,0.58050424,0.6155391
658,11,0.5707854,0.5801381
806,11,0.60457754,0.60713655
225,11,0.5190984,0.57012826
945,11,0.5383763,0.5847937
134,11,0.54032236,0.5865227
500,11,0.5705867,0.5827312
551,11,0.52318794,0.59497076
87,11,0.44536877,0.57240874
286,11,0.5233627,0.5910363
439,11,0.5806522,0.5901952
900,11,0.5043204,0.58151156
662,11,0.58199024,0.5909005
931,11,0.5586937,0.5764439
270,11,0.43887174,0.5498563
154,11,0.54694,0.6068706
328,11,0.5191441,0.5787681
156,11,0.5589369,0.57546103
564,11,0.5406497,0.6033889
476,11,0.5481737,0.5620335
611,11,0.5648357,0.59164435
539,11,0.5566039,0.57621145
388,11,0.596724,0.6117241
721,11,0.538342,0.58198994
485,11,0.51149744,0.58508915
891,11,0.58738726,0.59582865
954,11,0.53144544,0.5789856
114,11,0.51952094,0.5789542
503,11,0.58516985,0.6145676
163,11,0.57351196,0.6008754
382,11,0.5382664,0.59159493
146,11,0.53528845,0.5810509
752,11,0.5502481,0.5739691
630,11,0.5679876,0.59231675
369,11,0.5357926,0.5845221
947,11,0.55340916,0.5880512
653,11,0.5356203,0.5828658
118,11,0.52201766,0.5655055
41,11,0.5643733,0.59699196
217,11,0.53214115,0.59271187
291,11,0.5356572,0.5859956
463,11,0.59454423,0.5955788
767,11,0.5470705,0.60225564
215,11,0.58950317,0.60415924
927,11,0.59039646,0.60537523
188,11,0.54026616,0.5810305
402,11,0.5180274,0.5550382
925,11,0.5731024,0.5942777
455,11,0.5430043,0.579975
137,11,0.5287313,0.57992804
337,11,0.5772224,0.5934267
284,11,0.5704839,0.5791114
481,11,0.47929046,0.5548113
378,11,0.52037436,0.577857
131,11,0.5761461,0.59701395
353,11,0.52527344,0.56964016
409,11,0.5706489,0.6027056
119,11,0.546726,0.5813774
704,11,0.5755852,0.5883009
216,11,0.58761185,0.5806432
398,11,0.5510725,0.5805294
787,11,0.54616964,0.56752026
486,11,0.52899575,0.5688192
151,11,0.49027073,0.57723075
324,11,0.58270603,0.61139584
312,11,0.5807162,0.5856369
104,11,0.52122736,0.5980039
122,11,0.54043686,0.57824934
433,11,0.517404,0.56456494
257,11,0.5254905,0.5971198
412,11,0.58606505,0.5848386
385,11,0.51657027,0.54573256
679,11,0.53846544,0.56597596
459,11,0.5511754,0.5796836
298,11,0.6015445,0.61491656
3,11,0.58234525,0.5883692
917,11,0.54632515,0.57192016
281,11,0.52623177,0.5889723
829,11,0.5657432,0.5927894
730,11,0.49598944,0.58000696
904,11,0.60534376,0.5998762
841,11,0.55863774,0.5698732
438,11,0.5264594,0.56876767
98,11,0.5539667,0.6005697
430,11,0.5444982,0.58890784
480,11,0.5390934,0.5909737
293,11,0.52035624,0.5730817
187,11,0.529054,0.5921486
549,11,0.5526603,0.61756796
785,11,0.5566384,0.57696146
138,11,0.5923655,0.6045771
667,11,0.5593869,0.6085899
830,11,0.52391297,0.58727205
961,11,0.5390241,0.581643
235,11,0.5605893,0.614361
909,11,0.5771245,0.58592534
737,11,0.5274874,0.57830954
304,11,0.57560927,0.591044
587,11,0.53356445,0.5855511
220,11,0.54680586,0.57117724
140,11,0.588135,0.6032485
289,11,0.5518123,0.58576244
934,11,0.54347277,0.5848301
833,11,0.5591424,0.5709739
459,11,0.5356168,0.5796836
955,11,0.59070176,0.59647214
652,11,0.52581376,0.60406834
511,11,0.5368676,0.5858483
375,11,0.5293988,0.5897172
888,11,0.5247119,0.58288777
964,11,0.545714,0.575367
408,11,0.54081243,0.5905473
763,11,0.59056884,0.60066897
253,11,0.5277684,0.595199
871,11,0.53539735,0.5945415
209,11,0.5752866,0.5866243
440,11,0.5114048,0.56873274
489,11,0.5931721,0.5979212
46,11,0.57646894,0.5987876
637,11,0.44160566,0.56631076
441,11,0.5441046,0.5871247
456,11,0.5829267,0.5950386
29,11,0.5540145,0.59147596
275,11,0.566468,0.59637135
524,11,0.48753935,0.5620953
517,11,0.49845755,0.57254964
732,11,0.59299713,0.60498
419,11,0.5680639,0.5826789
924,11,0.590313,0.60643405
545,11,0.59403926,0.61237454
758,11,0.5950105,0.58716345
640,11,0.526508,0.58433706
260,11,0.50572586,0.54591316
181,11,0.54289967,0.59695035
421,11,0.56673604,0.59944737
339,11,0.56263554,0.5847425
155,11,0.57384473,0.59578365
691,11,0.5156262,0.542432
735,11,0.49024117,0.56456035
287,11,0.5249725,0.56725174
488,11,0.5849485,0.5775377
389,11,0.5127363,0.5833686
874,11,0.5694649,0.5813318
697,11,0.5914629,0.6109317
189,11,0.5491988,0.56948096
97,11,0.5456004,0.5796014
372,11,0.5459041,0.5799331
743,11,0.5182203,0.55120593
853,11,0.44609684,0.5934444
574,11,0.5398297,0.5819857
877,11,0.5710322,0.5802103
692,11,0.5295993,0.5824787
799,11,0.53982013,0.5643111
230,11,0.52034396,0.5829854
982,11,0.5166702,0.59376585
957,11,0.56902117,0.58803535
14,11,0.5249196,0.5858641
462,11,0.55589545,0.5936503
610,11,0.58187693,0.594371
901,11,0.5438586,0.593711
1,11,0.569463,0.5941407
703,11,0.5385409,0.570678
404,11,0.52981436,0.593757
699,11,0.5627324,0.5950273
124,11,0.55319583,0.55183583
897,11,0.5242514,0.57724315
585,11,0.5341279,0.57826257
64,11,0.56256604,0.5851309
875,11,0.5882182,0.59449244
887,11,0.5553787,0.5904354
329,11,0.5132322,0.60392153
497,11,0.58333164,0.5911025
403,11,0.55874527,0.6126266
510,11,0.5547957,0.58559763
590,11,0.58385855,0.5966884
663,11,0.53856146,0.60142994
601,11,0.56780106,0.59077567
946,11,0.5605819,0.6088602
418,11,0.56970304,0.60254216
893,11,0.5555212,0.5991953
23,11,0.5377174,0.5945466
208,11,0.54973173,0.56534564
647,11,0.54600495,0.577807
985,11,0.57273704,0.5822388
622,11,0.5291959,0.57777774
30,11,0.5067022,0.5626968
112,11,0.5777808,0.60180837
805,11,0.5800135,0.5879541
518,11,0.5093902,0.57902044
121,11,0.56858385,0.6043965
859,11,0.5216579,0.5828242
736,11,0.5680549,0.6044261
741,11,0.5196575,0.5742471
724,11,0.53430724,0.5759416
905,11,0.5456822,0.59286165
9,11,0.4908294,0.5698963
604,11,0.5582662,0.57443166
199,11,0.5542068,0.57902646
307,11,0.54976356,0.58534086
589,11,0.56898,0.58618116
536,11,0.6121055,0.6186881
395,11,0.53215665,0.59150296
750,11,0.5398105,0.6049738
748,11,0.49725002,0.5564779
683,11,0.5459721,0.588504
309,11,0.5542391,0.58767056
248,11,0.56753653,0.58810705
565,11,0.5383786,0.5717704
82,11,0.5607059,0.5819484
613,11,0.5196904,0.5768683
380,11,0.57566226,0.5816414
612,11,0.5339759,0.58233696
595,11,0.5076631,0.54312986
727,11,0.571911,0.5868106
760,11,0.4989796,0.5862642
139,11,0.55853575,0.58877885
43,11,0.5927133,0.60401106
792,11,0.55955267,0.6090633
117,11,0.5416805,0.57784027
987,11,0.57139623,0.580896
731,11,0.55319494,0.5926151
950,11,0.5769738,0.6016807
550,11,0.5460091,0.5896662
688,11,0.5404977,0.5810136
809,11,0.57827413,0.59894496
161,11,0.5804837,0.59944445
475,11,0.48597234,0.5979637
655,11,0.54736567,0.5803019
415,11,0.533611,0.5891165
19,11,0.5734237,0.5977404
67,11,0.5404324,0.58047056
822,11,0.5931061,0.6037856
889,11,0.56346786,0.58329064
60,11,0.57154673,0.5888979
444,11,0.5351912,0.58849806
321,11,0.5285258,0.57716197
969,11,0.5695782,0.5744413
327,11,0.5285015,0.5834564
400,11,0.5824649,0.58932024
423,11,0.38562045,0.5777996
911,11,0.5339206,0.599997
835,11,0.521356,0.56656224
821,11,0.52432346,0.5712209
675,11,0.55890787,0.59595627
344,11,0.5671,0.583777
453,11,0.5269368,0.5772274
572,11,0.568037,0.5895027
318,11,0.57857984,0.5820442
972,11,0.5431837,0.59865326
164,11,0.5290635,0.56413656
882,11,0.50783765,0.57796746
694,11,0.5252936,0.580738
516,11,0.5477664,0.57175577
866,11,0.5757648,0.60179895
73,11,0.5440577,0.59576625
6,11,0.5623524,0.6018184
370,11,0.58037436,0.5984969
452,11,0.5501538,0.5718925
719,11,0.56334066,0.58937496
226,11,0.5879476,0.58421993
128,11,0.5785247,0.601443
928,11,0.5363025,0.55418366
556,11,0.4499842,0.5528501
793,11,0.5465284,0.5893739
617,11,0.6067703,0.6239877
839,11,0.5486537,0.5748201
678,11,0.54191005,0.5981164
862,11,0.51893216,0.56455666
794,11,0.5904815,0.6065436
744,11,0.5436196,0.58699965
951,11,0.58426774,0.594892
942,11,0.5771196,0.5794349
706,11,0.5512147,0.57456887
860,11,0.5553159,0.5992779
846,11,0.5008259,0.5815014
956,11,0.5300929,0.61081976
99,11,0.59247214,0.59117085
892,11,0.5076692,0.5846633
263,11,0.5338736,0.5701446
646,11,0.5173168,0.56577027
195,11,0.51747185,0.5541037
203,11,0.56957805,0.5859296
336,11,0.5090725,0.5742095
417,11,0.5428833,0.5688058
150,11,0.57550585,0.5897891
657,11,0.55065554,0.5719874
296,11,0.54297554,0.5738511
538,11,0.5564389,0.5870825
245,11,0.52269953,0.5772058
715,11,0.542453,0.59414935
502,11,0.6249348,0.63754654
214,11,0.55803746,0.5773446
929,11,0.5276394,0.5785217
781,11,0.5485333,0.5893022
665,11,0.53659993,0.58622843
422,11,0.5332455,0.5845798
265,11,0.51665086,0.5845317
162,11,0.5696746,0.5902682
37,11,0.5193667,0.59396154
620,11,0.539281,0.57533956
24,11,0.57589114,0.5777261
836,11,0.57663524,0.59099233
800,11,0.5152502,0.5794359
242,11,0.49565822,0.5575113
330,11,0.54613453,0.58960694
922,11,0.5418623,0.56836593
472,11,0.5072551,0.552566
39,11,0.50295717,0.5345712
38,11,0.5251859,0.57799315
842,11,0.53584373,0.5784249
165,11,0.54446185,0.5976178
153,11,0.56525385,0.58850217
35,11,0.5387447,0.5832532
111,11,0.5446084,0.5866769
77,11,0.58523554,0.5876992
504,11,0.55660206,0.5879307
142,11,0.50704014,0.56077397
515,11,0.50982857,0.5636397
264,11,0.5480508,0.583987
685,11,0.5735668,0.5697872
283,11,0.56172615,0.596493
592,11,0.5312014,0.59304583
784,11,0.5451388,0.58692884
971,11,0.53041905,0.59778565
376,11,0.5256026,0.58634686
240,11,0.54132766,0.58991194
789,11,0.58671796,0.59036237
508,11,0.58704823,0.59471834
200,11,0.5551475,0.5929677
937,11,0.5593221,0.59884274
183,11,0.5696327,0.57499415
540,11,0.5169156,0.5593336
311,11,0.58330464,0.5762539
983,11,0.55797726,0.57501155
254,11,0.5882011,0.58344054
831,11,0.58663565,0.5950623
233,11,0.5262903,0.57957006
212,11,0.5294125,0.57653284
641,11,0.58671135,0.58434796
579,11,0.52577657,0.5713421
358,11,0.5139729,0.57092786
553,11,0.5634628,0.5845555
482,11,0.51075953,0.5653157
63,11,0.5561543,0.57516176
33,11,0.5126343,0.56023854
814,11,0.5046085,0.5633411
366,11,0.5125254,0.5892972
86,11,0.55264676,0.5872149
962,11,0.5402595,0.61016047
847,11,0.52837706,0.586166
684,11,0.58743405,0.58068895
941,11,0.5144062,0.58863795
58,11,0.551757,0.5817735
886,11,0.5462545,0.60007215
499,11,0.5640087,0.5712666
317,11,0.5791902,0.5924931
231,11,0.5866534,0.5862895
288,11,0.5370204,0.55763227
250,11,0.5382431,0.5747596
333,11,0.5578711,0.61190706
949,11,0.50918484,0.5816922
819,11,0.53867614,0.57459825
729,11,0.5452146,0.58447635
673,11,0.58051807,0.5936858
970,11,0.532312,0.59276515
68,11,0.58670294,0.5937453
552,11,0.5735218,0.59566545
571,11,0.5887254,0.606245
522,11,0.53120553,0.5743252
136,11,0.53639776,0.5713087
677,11,0.47563842,0.542971
457,11,0.48557264,0.58432114
261,11,0.54219323,0.59965396
173,11,0.52603096,0.5953613
355,11,0.5825466,0.59759676
966,11,0.595766,0.60104847
597,11,0.5438779,0.5897078
70,11,0.54500955,0.5897168
632,11,0.5394293,0.57817537
801,11,0.5343754,0.5783885
434,11,0.54242355,0.56731313
166,11,0.5426349,0.58920985
648,11,0.59511036,0.5879329
96,11,0.54072434,0.5796967
558,11,0.590673,0.5985759
848,11,0.5504818,0.59258634
710,11,0.5629973,0.5897009
739,11,0.58681715,0.61903906
211,11,0.5074168,0.59324944
258,11,0.55586344,0.6113628
808,11,0.4569362,0.5682473
84,11,0.587057,0.60547394
898,11,0.5873481,0.5853846
816,11,0.5621077,0.5558716
47,11,0.5550787,0.5919432
759,11,0.4911058,0.5870644
554,11,0.52520764,0.5827524
197,11,0.53382325,0.5943239
873,11,0.57559615,0.5793671
407,11,0.5022345,0.5923731
627,11,0.5702041,0.5869306
802,11,0.5887916,0.5858556
94,11,0.5200935,0.58843595
351,11,0.51420397,0.5605896
51,11,0.58043146,0.58638656
916,11,0.54552704,0.5854706
625,11,0.56886667,0.6053118
95,11,0.55582696,0.5888194
348,11,0.53954834,0.5908644
249,11,0.5593829,0.5701103
390,11,0.588868,0.5959073
274,11,0.55157757,0.6037765
349,11,0.5025579,0.58242667
285,11,0.5156553,0.5826599
271,11,0.5488092,0.58494455
944,11,0.53075165,0.57432115
190,11,0.5543969,0.58000034
252,11,0.5608882,0.59594136
751,11,0.5621228,0.5753239
32,11,0.5459085,0.57226753
282,11,0.5382555,0.58647317
796,11,0.55752033,0.60504234
753,11,0.5083634,0.56268406
180,11,0.538052,0.5834769
628,11,0.58096856,0.59576416
157,11,0.52911144,0.57453203
509,11,0.52843046,0.58776987
237,11,0.541101,0.5998442
618,11,0.5896018,0.5704729
148,11,0.6067432,0.6034139
953,11,0.5834625,0.6009375
823,11,0.50198996,0.58048964
773,11,0.53956944,0.58748674
535,11,0.5316476,0.59159845
563,11,0.52775496,0.58393925
75,11,0.5450931,0.6217523
44,11,0.5622671,0.59013295
495,11,0.51609564,0.5710033
206,11,0.5956414,0.6111995
903,11,0.52514505,0.5816066
923,11,0.540718,0.58325785
899,11,0.55559045,0.5684925
943,11,0.5427329,0.57121587
851,11,0.58159244,0.5902494
445,11,0.5210691,0.57800144
689,11,0.5754574,0.5881756
935,11,0.54670686,0.5677637
606,11,0.5398776,0.5929317
635,11,0.60656697,0.60822016
267,11,0.5472776,0.5810847
894,11,0.6125708,0.62405
363,11,0.55941004,0.6077539
757,11,0.5976119,0.59146494
519,11,0.55590147,0.59977
34,11,0.45322162,0.5635718
797,11,0.5446381,0.54938465
865,11,0.5334153,0.6086587
201,11,0.58455503,0.59489137
345,11,0.55913955,0.6053855
160,11,0.61026883,0.59724075
559,11,0.529078,0.5719265
682,11,0.5494995,0.58146393
525,11,0.5152745,0.5585219
542,11,0.5164698,0.5748859
770,11,0.5192448,0.58770585
272,11,0.5509307,0.58998805
533,11,0.57847923,0.6048846
870,11,0.5569372,0.59726477
466,11,0.5131467,0.58771074
72,11,0.6141739,0.6218652
636,11,0.5479135,0.6131915
629,11,0.5985804,0.5953792
656,11,0.5765136,0.5858823
548,11,0.55422944,0.5843876
919,11,0.57648927,0.5931282
605,11,0.55774283,0.58866787
578,11,0.53071195,0.5825479
544,11,0.538047,0.589003
80,11,0.52267146,0.56877697
308,11,0.40165374,0.59436464
218,11,0.55322313,0.5850314
341,11,0.5112417,0.5822147
397,11,0.55869484,0.58479035
27,11,0.53724176,0.55602854
198,11,0.54577655,0.5907171
334,11,0.5874766,0.60434234
857,11,0.5537915,0.57680726
700,11,0.5284946,0.5731677
141,11,0.550629,0.55547756
91,11,0.56416315,0.566162
301,11,0.5373764,0.57774425
446,11,0.5641683,0.5875339
537,11,0.5375867,0.5868683
712,11,0.56076443,0.59044385
858,11,0.55175424,0.562642
49,11,0.5136965,0.5582971
594,11,0.5900747,0.5841813
980,11,0.5191129,0.57114553
614,11,0.58325684,0.5948826
401,11,0.5812191,0.5850552
280,11,0.541665,0.5891489
174,11,0.58602923,0.58823806
20,11,0.59396046,0.590695
779,11,0.54426515,0.56654793
952,11,0.53343374,0.5825343
331,11,0.5617394,0.59319586
234,11,0.5399725,0.5894612
593,11,0.6044687,0.59702003
306,11,0.5906342,0.5939456
768,11,0.53952974,0.5829814
520,11,0.6055864,0.61429656
876,11,0.56594837,0.56766653
294,11,0.6055077,0.60019916
659,11,0.557341,0.5776483
420,11,0.5699011,0.5796323
698,11,0.5299467,0.5712178
224,11,0.57966644,0.59957206
342,11,0.5141155,0.5894107
986,11,0.5563088,0.5797279
845,11,0.5332135,0.57652813
196,11,0.5771367,0.60277146
631,11,0.526015,0.59570324
591,11,0.59608805,0.6038389
8,11,0.52407706,0.5809452
451,11,0.50897896,0.57773715
194,11,0.5753679,0.5901456
880,11,0.5793536,0.59211427
755,11,0.6063716,0.62421584
514,11,0.61490226,0.61541325
50,11,0.58220106,0.5838479
316,11,0.5483045,0.59071434
305,11,0.47952273,0.55726475
975,11,0.5896037,0.59152
176,11,0.56739813,0.57114315
576,11,0.53156906,0.56282425
145,11,0.6092039,0.61182916
42,11,0.54225564,0.59001374
863,11,0.5993923,0.60221213
895,11,0.51359475,0.57368875
914,11,0.5375301,0.56418234
709,11,0.4659316,0.5771778
596,11,0.55017257,0.59227645
241,11,0.52409554,0.55949193
711,11,0.5715087,0.59967655
764,11,0.51285607,0.588325
177,11,0.5817278,0.5900362
101,11,0.5346565,0.57976604
494,11,0.5452607,0.58032745
702,11,0.57701683,0.58403254
297,11,0.5879939,0.600394
567,11,0.5990954,0.6040253
543,11,0.5740281,0.6280093
59,11,0.5456435,0.5826996
89,11,0.56767106,0.57543814
477,11,0.56626827,0.5873099
65,11,0.5761761,0.58491087
4,11,0.5705346,0.56899554
391,11,0.5073253,0.58178717
650,11,0.5062402,0.58504903
290,11,0.48713484,0.55670244
193,11,0.5908796,0.5837835
