cell,drug,true_value,predicted_value
856,1,0.5619626,0.5694138
836,1,0.57352275,0.5893726
87,1,0.586152,0.5856812
815,1,0.5424637,0.56381184
17,1,0.58936256,0.5837491
453,1,0.5687457,0.57729137
95,1,0.56309366,0.57184356
812,1,0.5935285,0.57895726
652,1,0.57771474,0.5782046
139,1,0.58041024,0.5793149
525,1,0.5822947,0.5873227
127,1,0.53604716,0.57129455
154,1,0.6036218,0.5829801
640,1,0.55104405,0.5709936
439,1,0.5553141,0.5580965
571,1,0.5434086,0.5836248
337,1,0.5734545,0.57569873
919,1,0.54776853,0.57726234
909,1,0.5346267,0.56921256
460,1,0.5449876,0.5768766
565,1,0.5671813,0.58082783
119,1,0.42566508,0.5772955
62,1,0.5931056,0.57736933
328,1,0.55526507,0.57642853
5,1,0.57080644,0.5852394
612,1,0.55017775,0.57720774
868,1,0.55162764,0.5699792
867,1,0.5574319,0.57684726
796,1,0.54793847,0.57795334
205,1,0.56366384,0.5712492
343,1,0.58076036,0.5803172
106,1,0.4863646,0.56820685
70,1,0.58640224,0.5833294
863,1,0.5618851,0.58523464
124,1,0.567213,0.57956535
420,1,0.5740247,0.57107985
477,1,0.5826049,0.5775765
590,1,0.5231444,0.56749964
499,1,0.5652726,0.5711676
97,1,0.5862866,0.5725221
192,1,0.51896995,0.58271956
613,1,0.5910482,0.5734759
908,1,0.5928135,0.57635987
303,1,0.5550266,0.58142763
388,1,0.588619,0.5767623
442,1,0.57044315,0.57414347
82,1,0.56429344,0.5745327
883,1,0.58852994,0.5797109
889,1,0.57273525,0.5709108
208,1,0.5657976,0.5720049
412,1,0.55089855,0.5678503
317,1,0.5586788,0.5781788
467,1,0.5805156,0.57185674
866,1,0.54460657,0.5745491
58,1,0.5686852,0.57448417
890,1,0.5870097,0.5814481
617,1,0.5943837,0.57452613
225,1,0.5874377,0.5835759
844,1,0.5520302,0.5667498
201,1,0.59549403,0.58643216
801,1,0.5575802,0.5700419
397,1,0.5397857,0.5747511
203,1,0.5498714,0.5739157
402,1,0.59226525,0.57032436
948,1,0.58068085,0.5721323
708,1,0.5967552,0.5701304
373,1,0.55332226,0.5709058
772,1,0.5812672,0.5834618
659,1,0.5757295,0.58310443
369,1,0.5676238,0.57290566
165,1,0.57830554,0.5690749
715,1,0.50209624,0.5737995
587,1,0.550512,0.5648862
623,1,0.57869846,0.57850283
368,1,0.52807313,0.5681961
221,1,0.5524804,0.56839335
353,1,0.54809904,0.56675464
913,1,0.47542545,0.57654434
781,1,0.5768947,0.5675546
383,1,0.5903365,0.5755585
619,1,0.5756093,0.5701959
876,1,0.5374292,0.5791858
421,1,0.5615456,0.586525
560,1,0.48740742,0.5830518
241,1,0.51315945,0.5649341
235,1,0.5684082,0.5721291
157,1,0.57181925,0.5790186
349,1,0.5755575,0.5709717
341,1,0.569627,0.5799703
392,1,0.56940967,0.5649467
150,1,0.5531034,0.5835536
246,1,0.5371027,0.56503296
648,1,0.5431437,0.57849234
960,1,0.52281517,0.56976116
791,1,0.5712146,0.5738832
228,1,0.5522946,0.575794
628,1,0.5342016,0.57458174
431,1,0.57236063,0.57051826
646,1,0.57313746,0.57569873
51,1,0.532271,0.56634414
274,1,0.5686152,0.5775671
653,1,0.60488564,0.58365434
31,1,0.55499643,0.5816557
7,1,0.5689777,0.58103764
492,1,0.5790152,0.57579666
763,1,0.5725937,0.5698576
588,1,0.5494902,0.58643293
546,1,0.49443915,0.57135904
359,1,0.56561935,0.58231664
399,1,0.59114116,0.57415307
286,1,0.5626683,0.57491916
149,1,0.5759153,0.5784341
509,1,0.5676526,0.5732955
253,1,0.5843023,0.57343125
559,1,0.5519301,0.57273006
720,1,0.45009562,0.5661537
728,1,0.5835408,0.5850411
831,1,0.534828,0.58600354
432,1,0.5937098,0.5712138
522,1,0.5827704,0.5814935
550,1,0.56837654,0.5716666
569,1,0.49095285,0.568083
711,1,0.482454,0.5648781
955,1,0.5743962,0.5702713
355,1,0.60218304,0.573672
370,1,0.5471316,0.5707132
377,1,0.54326916,0.5732207
591,1,0.57146037,0.565811
672,1,0.55040926,0.5674856
557,1,0.5262001,0.566084
168,1,0.56758714,0.56972396
929,1,0.5279985,0.57408196
507,1,0.5738679,0.58079475
603,1,0.5466174,0.5814745
771,1,0.5793057,0.5745462
501,1,0.561978,0.5803644
692,1,0.5156474,0.57523
314,1,0.54144245,0.5773126
348,1,0.57056534,0.57585657
721,1,0.551811,0.575876
23,1,0.58493894,0.58559626
732,1,0.5100059,0.5678713
897,1,0.5737796,0.5831164
296,1,0.55351096,0.56842476
880,1,0.58098924,0.571836
644,1,0.5666292,0.5748775
115,1,0.52095044,0.5714184
498,1,0.5468885,0.5795555
204,1,0.5895641,0.5811157
398,1,0.5710324,0.58264893
725,1,0.5654102,0.5836801
272,1,0.56106114,0.58273065
21,1,0.5578723,0.5826792
755,1,0.5844284,0.57772636
126,1,0.5647735,0.57547754
313,1,0.54324794,0.56934327
134,1,0.54500616,0.5834128
730,1,0.55033576,0.5766359
323,1,0.5904798,0.58071524
723,1,0.49442747,0.5764732
636,1,0.57821816,0.5778764
462,1,0.5642137,0.58758307
393,1,0.54193825,0.57739645
803,1,0.56679744,0.56726277
778,1,0.5495669,0.5691802
137,1,0.5189262,0.5751226
695,1,0.5569764,0.58355397
746,1,0.54699343,0.57245183
331,1,0.5220976,0.5745325
291,1,0.5285035,0.5704308
384,1,0.5805951,0.57052755
440,1,0.56408423,0.5755993
175,1,0.5602583,0.5761008
754,1,0.514967,0.57437503
307,1,0.56703997,0.5769172
53,1,0.53118384,0.56940615
138,1,0.56315106,0.5695318
738,1,0.5202532,0.5792273
6,1,0.5554731,0.5754614
195,1,0.55395085,0.579317
367,1,0.57939935,0.57727784
540,1,0.595453,0.5643134
875,1,0.54142207,0.5722991
428,1,0.55723745,0.5767303
733,1,0.5216539,0.57142943
583,1,0.5763449,0.5829742
651,1,0.5825658,0.5804398
683,1,0.47315094,0.5684564
741,1,0.5607752,0.5780018
691,1,0.566779,0.57074666
634,1,0.577444,0.58377045
747,1,0.4860909,0.569925
226,1,0.5187313,0.58600575
340,1,0.5469519,0.5752743
160,1,0.54896533,0.5718712
839,1,0.5888364,0.56338066
166,1,0.5831565,0.5639478
27,1,0.58872706,0.5900136
410,1,0.5718094,0.5788834
503,1,0.50925905,0.5660314
818,1,0.5583134,0.5785208
592,1,0.5677557,0.5753378
893,1,0.5663771,0.56912655
674,1,0.5558465,0.57984424
928,1,0.55158585,0.5800485
753,1,0.56953603,0.5724262
345,1,0.5506442,0.5797287
677,1,0.5438976,0.5731099
484,1,0.5576191,0.57725465
0,1,0.5554023,0.56957257
85,1,0.58535266,0.57568645
366,1,0.5399123,0.56887186
615,1,0.56548584,0.5840075
19,1,0.52179694,0.5618245
597,1,0.5392046,0.5764086
34,1,0.59535813,0.5832509
957,1,0.56391156,0.5748212
466,1,0.5679482,0.5863416
317,14,0.4717012,0.48136312
388,14,0.510706,0.48067868
925,14,0.4989527,0.4767414
239,14,0.5080617,0.484725
138,14,0.48788595,0.46944487
221,14,0.55205965,0.46520913
42,14,0.49433812,0.47030097
33,14,0.45752138,0.4619012
251,14,0.5041431,0.4844932
746,14,0.47252184,0.47123963
479,14,0.5442761,0.47477803
369,14,0.4951005,0.47165468
409,14,0.45618242,0.47946027
439,14,0.54720974,0.45364833
24,14,0.5438041,0.49510607
294,14,0.44287923,0.4599989
160,14,0.4857444,0.46985248
603,14,0.48591402,0.48730955
790,14,0.4887462,0.4794378
238,14,0.51028526,0.48603752
134,14,0.5018667,0.48441675
710,14,0.42383936,0.48107806
557,14,0.47277382,0.4691908
343,14,0.5191544,0.49100867
275,14,0.47280726,0.49546716
644,14,0.5020959,0.47241005
503,14,0.4561995,0.46635914
313,14,0.47974455,0.47233036
801,14,0.5029382,0.4683178
763,14,0.5036613,0.46863657
411,14,0.48950025,0.48176622
661,14,0.5613094,0.48153663
793,14,0.50349617,0.46980223
375,14,0.47756803,0.47742313
720,14,0.47707415,0.46741128
244,14,0.5606859,0.4684582
709,14,0.53844285,0.48275647
48,14,0.47852078,0.470956
200,14,0.5054069,0.4879929
231,14,0.45818546,0.4668805
241,14,0.47316092,0.46199858
761,14,0.4748224,0.47769898
0,14,0.47898486,0.4766679
424,14,0.47170883,0.47822478
176,14,0.4575936,0.47065064
325,14,0.5579081,0.48212773
886,14,0.43125066,0.48518047
507,14,0.5697272,0.48440376
384,14,0.55320513,0.47557563
262,14,0.4890177,0.48885003
95,14,0.46836436,0.46917248
203,14,0.44344142,0.47483855
839,14,0.5580768,0.461609
667,14,0.4709803,0.49081343
97,14,0.4879986,0.46936628
568,14,0.54345614,0.48077586
534,14,0.45975202,0.4780979
348,14,0.50705826,0.47618547
235,14,0.49016583,0.4702222
331,14,0.48794857,0.47513202
597,14,0.47754386,0.48001143
120,14,0.5064418,0.47402692
252,14,0.4851829,0.46918792
96,14,0.48295468,0.4895595
663,14,0.51175714,0.4990074
139,14,0.4552886,0.48022583
1,14,0.4676986,0.48314986
747,14,0.4914449,0.47029233
628,14,0.46921125,0.47288463
434,14,0.49452838,0.48217735
573,14,0.5079097,0.48232618
440,14,0.49591735,0.47450435
580,14,0.5223383,0.4854886
748,14,0.46540266,0.46366498
5,14,0.4560566,0.49013457
35,14,0.48544896,0.48454714
87,14,0.58342135,0.4905153
715,14,0.45816287,0.4722825
676,14,0.47972673,0.46454683
744,14,0.47830245,0.48806605
924,14,0.521076,0.494352
857,14,0.5312577,0.47720987
209,14,0.48351347,0.4852702
372,14,0.55351144,0.48568076
866,14,0.4671388,0.47525004
223,14,0.4721255,0.46962026
353,14,0.46228403,0.46930557
636,14,0.46263817,0.48313048
442,14,0.52300507,0.4760809
357,14,0.46196997,0.48523003
330,14,0.48352778,0.4743375
481,14,0.47747207,0.46970367
623,14,0.4915792,0.48608533
477,14,0.5206838,0.48215652
501,14,0.5046526,0.4826137
385,14,0.5015138,0.47295415
166,14,0.52593094,0.4690867
341,14,0.5069575,0.48176867
428,14,0.45332903,0.48511216
775,14,0.4809287,0.46856612
821,14,0.55800456,0.4829995
791,14,0.49096474,0.4739313
462,14,0.45243463,0.49835935
564,14,0.49160108,0.4888694
617,14,0.4306917,0.47656015
99,14,0.5576587,0.4880367
943,14,0.4992709,0.48041406
64,14,0.52886426,0.47227377
708,14,0.5058274,0.46985832
60,14,0.51387006,0.4836257
436,14,0.47913268,0.47519922
183,14,0.50366956,0.4730616
50,14,0.45538816,0.47406453
525,14,0.52919656,0.48958832
44,14,0.5248919,0.482881
887,14,0.5577205,0.47731823
368,14,0.49418917,0.46525794
307,14,0.48093772,0.47801185
216,14,0.5028537,0.48054782
734,14,0.46574852,0.48051155
112,14,0.5425058,0.46667272
154,14,0.56224656,0.48359203
830,14,0.5560586,0.48985448
62,14,0.5117792,0.4814821
153,14,0.5162884,0.4889333
854,14,0.48773843,0.48021814
402,14,0.51528317,0.47476405
447,14,0.5001507,0.46481502
880,14,0.53944534,0.4740237
391,14,0.46262148,0.47667322
672,14,0.49555662,0.467382
877,14,0.5460182,0.45890042
728,14,0.56909144,0.49595872
349,14,0.48128816,0.47322693
311,14,0.49555898,0.47592348
723,14,0.4770328,0.48371145
615,14,0.51797897,0.4902708
869,14,0.4781096,0.48183253
593,14,0.43034866,0.49869356
132,14,0.48479286,0.47333834
518,14,0.49750477,0.48063582
812,14,0.4631218,0.48138067
779,14,0.41732338,0.4835011
590,14,0.46535546,0.46625447
432,14,0.48820814,0.47136813
377,14,0.44660407,0.47629488
58,14,0.5589135,0.4753094
529,14,0.48030934,0.4696906
648,14,0.5115628,0.47584206
844,14,0.4648082,0.46764362
397,14,0.46534285,0.47562551
215,14,0.4684605,0.46705174
659,14,0.48385608,0.48609763
412,14,0.45636824,0.47056285
836,14,0.52844614,0.4970237
168,14,0.48261935,0.47451708
366,14,0.4749517,0.4677547
575,14,0.49154142,0.46522862
814,14,0.53220695,0.49908543
587,14,0.520589,0.4631952
31,14,0.44870985,0.4860147
454,14,0.46705973,0.47099328
903,14,0.4721977,0.4766011
499,14,0.5177567,0.47147766
383,14,0.51326966,0.47978616
863,14,0.48927885,0.4956948
7,14,0.45555446,0.47984147
296,14,0.49241573,0.4719186
867,14,0.44537738,0.48017636
421,14,0.5860457,0.49163312
82,14,0.46744722,0.4680839
165,14,0.46635473,0.4674312
650,14,0.49064797,0.4763982
781,14,0.5320508,0.46735823
63,14,0.5241233,0.46386465
423,14,0.5553314,0.48022726
626,14,0.5500389,0.4784783
498,14,0.49810296,0.48427457
847,14,0.42594194,0.4772903
228,14,0.518122,0.47700912
601,14,0.5135263,0.46074513
605,14,0.5573163,0.47417805
420,14,0.46465442,0.47345108
856,14,0.5441296,0.4702571
784,14,0.514176,0.48485297
732,14,0.45947677,0.47202322
119,14,0.49773896,0.4773675
472,14,0.46625918,0.47519162
298,14,0.49637946,0.4674743
21,14,0.50631106,0.4889354
584,14,0.47593722,0.4714679
272,14,0.52014184,0.48627886
49,14,0.46693265,0.48675436
547,14,0.46402943,0.4788741
754,14,0.4997788,0.4703758
646,14,0.49497157,0.47764012
314,14,0.46737462,0.47843185
459,14,0.50332195,0.46080482
180,14,0.530563,0.47490308
537,14,0.49896637,0.47723904
591,14,0.4738187,0.46410978
725,14,0.46464777,0.48651227
453,14,0.48163623,0.48052052
359,14,0.5223706,0.48458576
685,14,0.50093204,0.4764311
460,14,0.54799825,0.47770268
413,14,0.5126623,0.48199332
899,14,0.48907018,0.49323967
323,14,0.48396146,0.48464075
553,14,0.50775605,0.46681544
137,14,0.46613568,0.4753491
309,14,0.45257562,0.47757936
185,14,0.45997426,0.4895458
393,14,0.54209715,0.4853735
422,14,0.48140994,0.48074725
39,14,0.45768693,0.48184726
885,14,0.5045627,0.48458824
195,14,0.46619847,0.483073
449,14,0.46169004,0.47956797
588,14,0.4916016,0.49124178
392,14,0.50544614,0.46316385
683,14,0.48489425,0.47156423
373,14,0.45428985,0.4696932
889,14,0.48118436,0.4685097
3,14,0.46199596,0.47892693
124,14,0.47742298,0.47884074
208,14,0.5285801,0.4761544
27,14,0.5230009,0.50451344
919,14,0.43109098,0.48140052
704,14,0.4754804,0.4796979
398,14,0.5219445,0.49040386
53,14,0.43539634,0.46653923
171,14,0.5631596,0.48639762
522,14,0.4671193,0.48329636
868,14,0.4670913,0.47162718
431,14,0.53456473,0.4728622
337,14,0.52419525,0.4753986
807,14,0.468953,0.4763977
753,14,0.47809392,0.47546187
695,14,0.558565,0.4868355
256,14,0.54645544,0.47991022
9,14,0.55183,0.493386
19,14,0.47370037,0.4609118
111,14,0.5723111,0.48471278
135,14,0.4761956,0.47120732
582,14,0.543053,0.47991088
18,14,0.46979353,0.46454117
514,14,0.52704406,0.48679277
430,14,0.49570858,0.47673565
249,14,0.55402005,0.47647732
23,14,0.54535276,0.49299422
908,14,0.5172933,0.47422427
841,14,0.51191354,0.48266247
467,14,0.52526855,0.47397926
410,14,0.5692788,0.48657784
164,14,0.41720638,0.47980186
259,14,0.47948575,0.46611607
711,14,0.4677152,0.46595523
893,14,0.5585213,0.46745265
118,14,0.46895236,0.48511901
192,14,0.45818207,0.48179257
796,14,0.4721592,0.48218393
76,14,0.49457812,0.47483253
59,14,0.4679502,0.4800133
443,14,0.46605018,0.46361086
876,14,0.47156498,0.478219
399,14,0.4312097,0.47399923
896,14,0.47896788,0.48969704
6,14,0.45271266,0.47615883
264,14,0.4872402,0.47418115
612,14,0.441496,0.4770905
780,14,0.45150518,0.4792127
80,14,0.57052255,0.49962786
113,14,0.49635068,0.47949162
634,14,0.45453987,0.484803
677,14,0.4573727,0.47545528
67,14,0.48961002,0.4738078
625,14,0.48765382,0.46540874
629,14,0.59865344,0.4783029
875,14,0.47019216,0.47137645
247,14,0.46157068,0.46874857
829,14,0.5088618,0.46082756
205,14,0.5275184,0.46627325
466,14,0.5323879,0.50013757
17,14,0.5761323,0.48974243
560,14,0.47262198,0.48950443
303,14,0.51395756,0.4837542
820,14,0.54780847,0.48304513
918,14,0.4698902,0.47486478
632,14,0.5727755,0.47567865
363,14,0.46686968,0.48601684
803,14,0.5231079,0.46460938
930,14,0.5438883,0.49280676
614,14,0.4938284,0.46922052
741,14,0.44972143,0.48096016
733,14,0.5561863,0.46887758
193,14,0.52341706,0.48252255
517,14,0.5309787,0.48115382
226,14,0.47786334,0.49180064
328,14,0.5056731,0.4816445
531,14,0.5220012,0.4692023
878,14,0.45424068,0.4797715
108,14,0.47951433,0.47374657
592,14,0.47463858,0.4762152
559,14,0.5040514,0.47594452
201,14,0.5131391,0.4917656
909,14,0.45926014,0.46715182
225,14,0.46443203,0.48896185
437,14,0.5194392,0.4773919
40,14,0.50917995,0.48126203
772,14,0.5797641,0.49232352
819,14,0.46361142,0.4713115
550,14,0.55129886,0.47091466
773,14,0.55610055,0.47441092
246,14,0.4918567,0.4643818
491,14,0.55875206,0.4974942
297,14,0.5078811,0.48223782
543,14,0.56438404,0.49128807
213,14,0.45668846,0.47487208
929,14,0.49015638,0.47782567
316,14,0.49876535,0.47832546
70,14,0.46781066,0.48510993
653,14,0.5371768,0.48832664
635,14,0.42639756,0.4889496
652,14,0.5539505,0.47760063
299,14,0.45427564,0.4776495
913,14,0.47628817,0.48108307
613,14,0.51149917,0.4748564
127,14,0.3985431,0.46869335
148,14,0.53976774,0.4779179
831,14,0.4789047,0.4901952
651,14,0.5451166,0.480324
179,14,0.5398544,0.46029472
355,14,0.4664882,0.4741102
34,14,0.43642798,0.48912784
815,14,0.5559405,0.46679848
46,14,0.47726244,0.49149957
873,14,0.48960674,0.47692916
149,14,0.44383764,0.48185933
879,14,0.5252874,0.47662187
327,14,0.48672864,0.47651792
345,14,0.43928713,0.47619286
367,14,0.5350949,0.47707576
692,14,0.45928365,0.4779434
150,14,0.45840347,0.48663917
509,14,0.4179581,0.47660124
268,14,0.44605055,0.4828147
571,14,0.55427736,0.4927341
532,14,0.5683463,0.471167
370,14,0.5408494,0.46873152
253,14,0.4683345,0.47130868
960,14,0.43259645,0.46919867
204,14,0.5740572,0.48514897
106,14,0.4990263,0.46602932
240,14,0.46957368,0.4839505
771,14,0.5004082,0.48167515
948,14,0.48961523,0.47489586
957,14,0.45557362,0.47382835
749,14,0.46783805,0.46925065
115,14,0.4703194,0.47431362
691,14,0.5624035,0.47180602
461,14,0.49019098,0.47639912
936,14,0.48491463,0.47622392
61,14,0.49088007,0.48653015
565,14,0.46750733,0.48656785
730,14,0.5066278,0.4775529
569,14,0.46481553,0.46829838
130,14,0.45736676,0.48976398
315,14,0.49241784,0.48333502
740,14,0.5127328,0.46680817
291,14,0.4741552,0.47482136
274,14,0.48808613,0.48342076
914,14,0.48882285,0.48884395
484,14,0.47006062,0.47236216
546,14,0.47591814,0.47068933
938,14,0.53376824,0.49055636
51,14,0.4864861,0.46443453
319,14,0.54265827,0.4705207
277,14,0.5479655,0.4592441
85,14,0.49027893,0.47948217
492,14,0.4638462,0.47520038
955,14,0.488574,0.47077325
329,14,0.5014973,0.4831652
333,14,0.4517328,0.47623807
126,14,0.5141349,0.47423556
555,14,0.47438094,0.4681845
654,14,0.5013006,0.47120848
818,14,0.44146726,0.4792098
619,14,0.5590036,0.4656377
578,14,0.4585204,0.4894103
583,14,0.5396682,0.49099648
835,14,0.46815643,0.47404954
511,14,0.5002712,0.48551694
304,14,0.45009208,0.46689358
157,14,0.4930962,0.48132968
890,14,0.5401639,0.48418093
755,14,0.47802082,0.4797212
175,14,0.5309958,0.47729507
286,14,0.54699767,0.47655684
714,14,0.4937741,0.48087266
427,14,0.43617484,0.4919768
130,21,0.51800436,0.5570366
164,21,0.4194647,0.5500787
661,21,0.54642195,0.5505326
773,21,0.56194,0.545449
70,21,0.562644,0.55428034
807,21,0.58035505,0.5456855
886,21,0.5510827,0.552004
569,21,0.4571939,0.5380485
200,21,0.5510371,0.5553948
377,21,0.5210111,0.5451231
507,21,0.5743399,0.552977
601,21,0.551463,0.5292669
509,21,0.39324147,0.5457228
612,21,0.55571526,0.5482919
878,21,0.54757357,0.549454
183,21,0.59874505,0.54343987
546,21,0.4727121,0.54145753
328,21,0.51965535,0.5492143
384,21,0.58142024,0.5423975
877,21,0.48900068,0.5271357
359,21,0.5665833,0.55355996
424,21,0.4304637,0.5485546
744,21,0.54354656,0.5559755
755,21,0.57967186,0.54958665
580,21,0.6041341,0.55399203
333,21,0.5496592,0.5465238
61,21,0.5675755,0.55475736
648,21,0.4729157,0.5481769
948,21,0.55338216,0.5439461
778,21,0.486304,0.539389
746,21,0.53655964,0.5424206
341,21,0.55603194,0.5515393
605,21,0.5728871,0.54450095
353,21,0.51462716,0.53676397
459,21,0.4714164,0.5311129
791,21,0.5373824,0.5445692
1,21,0.55333054,0.552184
208,21,0.5545342,0.5441146
274,21,0.57792765,0.55046415
427,21,0.4343064,0.5576214
467,21,0.600553,0.5428657
249,21,0.572138,0.54593444
711,21,0.50484353,0.5328569
780,21,0.5345688,0.5485067
373,21,0.56528807,0.5407845
139,21,0.48526958,0.5503142
323,21,0.57467747,0.5529488
477,21,0.5994006,0.5502151
899,21,0.59791714,0.5580241
59,21,0.51433915,0.5474966
168,21,0.55352324,0.5419968
62,21,0.58628035,0.5501124
879,21,0.5722741,0.5449031
651,21,0.5995739,0.55110836
924,21,0.51020736,0.55936193
644,21,0.5836204,0.544375
525,21,0.55530876,0.5573347
431,21,0.5265704,0.5422481
501,21,0.5854115,0.55208814
685,21,0.55167973,0.5479831
82,21,0.5156371,0.54165787
31,21,0.4551239,0.55366886
831,21,0.5534645,0.5571665
148,21,0.5862602,0.5470235
76,21,0.5780663,0.5473598
397,21,0.5049811,0.54616183
793,21,0.5052041,0.5409141
534,21,0.52856386,0.54842335
193,21,0.56188285,0.55204886
481,21,0.5907872,0.54077035
372,21,0.5548421,0.5544565
603,21,0.5701903,0.5538837
761,21,0.4483565,0.54699135
135,21,0.50173646,0.5370132
132,21,0.4551272,0.5423483
517,21,0.60074997,0.55074185
930,21,0.59335333,0.5586739
115,21,0.47338003,0.5433209
21,21,0.5431528,0.5551693
95,21,0.55642444,0.5407442
839,21,0.53932786,0.52972823
325,21,0.56088287,0.5511962
264,21,0.503951,0.5450956
667,21,0.56076914,0.557238
46,21,0.5829701,0.5567633
677,21,0.54281163,0.5449595
216,21,0.6036706,0.55076355
363,21,0.5362826,0.55400276
134,21,0.46486554,0.5540031
421,21,0.59650785,0.5579345
348,21,0.55670226,0.5464763
652,21,0.5235493,0.54927415
235,21,0.51993585,0.5417939
796,21,0.51836926,0.55028886
453,21,0.510366,0.54967755
0,21,0.5261725,0.5427856
484,21,0.51657456,0.5454364
80,21,0.6086377,0.5602305
238,21,0.5843536,0.55385333
176,21,0.551262,0.5387167
213,21,0.529857,0.5447225
573,21,0.5645895,0.552293
244,21,0.5785231,0.53638256
299,21,0.5333843,0.5472204
532,21,0.5705969,0.5430164
582,21,0.48012322,0.5491052
943,21,0.53235865,0.55053025
226,21,0.5368362,0.5576117
936,21,0.538996,0.54833984
428,21,0.4111602,0.5504317
529,21,0.56552887,0.5393617
914,21,0.5935416,0.5552291
383,21,0.6142253,0.5482819
247,21,0.58912647,0.5407652
821,21,0.56098855,0.5523873
885,21,0.5988211,0.5527198
564,21,0.57426316,0.5570515
650,21,0.5057225,0.54684204
723,21,0.43293643,0.54993093
695,21,0.5700397,0.55493444
87,21,0.5616778,0.5570986
432,21,0.5795919,0.5414962
646,21,0.5634198,0.5469691
863,21,0.50988406,0.5583132
340,21,0.52783316,0.54790115
775,21,0.50922805,0.53514755
437,21,0.5239845,0.5449121
439,21,0.5713567,0.51861525
203,21,0.5573051,0.5448757
919,21,0.53434813,0.54914397
315,21,0.6017704,0.5481734
553,21,0.54295033,0.5398552
866,21,0.5824375,0.5459312
462,21,0.58513415,0.56035024
583,21,0.57836425,0.5560619
929,21,0.549907,0.5467147
127,21,0.5588189,0.54065096
5,21,0.57949805,0.55681515
676,21,0.5683776,0.53314984
51,21,0.5555109,0.5344617
205,21,0.53795445,0.5381138
343,21,0.6020627,0.55441344
64,21,0.5499885,0.5437764
555,21,0.40252325,0.5370046
330,21,0.56591904,0.54533994
192,21,0.42282102,0.55274075
955,21,0.5873827,0.5409028
628,21,0.5007236,0.5451186
909,21,0.54447705,0.5377851
626,21,0.560189,0.5492204
617,21,0.5594091,0.54616714
710,21,0.57087237,0.54908913
67,21,0.57483643,0.54448533
654,21,0.5832564,0.5380103
740,21,0.49802664,0.53901523
327,21,0.46109706,0.54656655
443,21,0.5513475,0.53439564
960,21,0.47954425,0.53962636
286,21,0.54195076,0.54573166
868,21,0.54367673,0.5404689
518,21,0.59852403,0.5507874
9,21,0.60957414,0.5582511
908,21,0.5899627,0.5461351
771,21,0.5440368,0.54815924
