cell,drug,true_value,predicted_value
616,16,0.58095944,0.5672663
118,16,0.5470798,0.56347144
82,16,0.586903,0.5869675
729,16,0.56389666,0.5733489
213,16,0.61480373,0.5623751
850,16,0.60152864,0.5802408
295,16,0.59816873,0.5936793
311,16,0.63065904,0.59743947
439,16,0.5711014,0.55917364
202,16,0.49399763,0.57152635
806,16,0.62741035,0.5696234
100,16,0.579426,0.56828815
901,16,0.49042055,0.5457493
766,16,0.5653906,0.56401956
462,16,0.57756454,0.57389474
343,16,0.63596547,0.56948835
745,16,0.5067881,0.5464054
611,16,0.5787992,0.58306134
252,16,0.63853717,0.5945135
843,16,0.6028815,0.5824852
695,16,0.5776807,0.5557758
117,16,0.50121427,0.5569927
288,16,0.55273765,0.56926763
141,16,0.5577849,0.5604817
225,16,0.5007161,0.56752974
656,16,0.6187794,0.56661147
508,16,0.58266175,0.5748735
644,16,0.5932468,0.5767529
376,16,0.5511619,0.56847274
938,16,0.5528114,0.559589
321,16,0.5650136,0.59473264
83,16,0.6650737,0.598224
569,16,0.6239813,0.5771034
465,16,0.58092344,0.5670639
54,16,0.5770396,0.5572109
577,16,0.6031151,0.55206704
983,16,0.59644157,0.5820071
587,16,0.5575355,0.5672901
219,16,0.5564745,0.56286186
809,16,0.5743048,0.5444617
777,16,0.51968354,0.5491291
714,16,0.6214119,0.5918888
120,16,0.6247475,0.58978796
681,16,0.56169176,0.5652053
800,16,0.57583815,0.59124154
861,16,0.56120694,0.54786867
367,16,0.6464513,0.60288805
594,16,0.50800335,0.570906
23,16,0.55005264,0.5622629
150,16,0.57749826,0.5598343
168,16,0.59066767,0.58482367
715,16,0.6337995,0.5753321
31,16,0.5789563,0.5535656
122,16,0.55959684,0.56072927
755,16,0.64437556,0.61407703
556,16,0.5365103,0.53641105
490,16,0.6234035,0.58276826
713,16,0.5501575,0.5607754
488,16,0.5867145,0.57723683
533,16,0.56044936,0.59204453
970,16,0.54311365,0.5832603
93,16,0.5344565,0.5741874
769,16,0.63629484,0.5709236
242,16,0.6366589,0.6166233
352,16,0.5694713,0.56211025
717,16,0.548051,0.57637167
945,16,0.59349966,0.5858285
20,16,0.6144111,0.58452564
767,16,0.54662174,0.56300557
981,16,0.506199,0.58977133
416,16,0.5711182,0.5550559
816,16,0.54312134,0.5525749
274,16,0.6058311,0.57621086
735,16,0.56430405,0.565081
847,16,0.6342942,0.57447433
59,16,0.63126206,0.5655918
437,16,0.5504855,0.5495097
844,16,0.55950856,0.54984874
749,16,0.6457561,0.5882775
842,16,0.6376596,0.58708775
440,16,0.58122575,0.57771385
763,16,0.5943078,0.58077866
178,16,0.566897,0.571565
921,16,0.5572954,0.5758226
721,16,0.5146155,0.5551497
976,16,0.6464838,0.57732034
568,16,0.53801876,0.569448
856,16,0.48990446,0.5672943
863,16,0.5815632,0.5847278
195,16,0.6452269,0.60013646
540,16,0.55144876,0.5391218
102,16,0.5938279,0.5889385
676,16,0.55672526,0.5465856
220,16,0.5296414,0.54861987
518,16,0.61683005,0.59202
98,16,0.53162646,0.56788886
214,16,0.58115363,0.5892743
761,16,0.5482188,0.59165645
758,16,0.554516,0.57205963
818,16,0.5714679,0.5663604
424,16,0.590249,0.58541983
831,16,0.58270496,0.5774909
478,16,0.5856909,0.5714426
430,16,0.573478,0.56242263
45,16,0.57259005,0.5811575
716,16,0.5115346,0.59486115
834,16,0.57468635,0.5487674
575,16,0.6071707,0.5915381
679,16,0.564542,0.57699084
464,16,0.61284935,0.5712627
131,16,0.59012854,0.5575096
746,16,0.5062554,0.54443103
933,16,0.5734234,0.57003874
704,16,0.5792959,0.55018306
283,16,0.5491545,0.5633175
412,16,0.56576556,0.5894859
65,16,0.6441951,0.5915639
908,16,0.59895587,0.563874
347,16,0.6011362,0.5799573
817,16,0.5088099,0.56354403
442,16,0.4835193,0.57077116
290,16,0.59541184,0.57363886
188,16,0.5150228,0.5546246
71,16,0.6637067,0.60074025
341,16,0.6246431,0.58907044
77,16,0.57636315,0.5807228
50,16,0.60696316,0.58642304
780,16,0.5373688,0.5743698
845,16,0.63504875,0.56753093
333,16,0.5943985,0.5969493
16,16,0.5714351,0.57019824
973,16,0.5400554,0.5799963
598,16,0.5805231,0.5699959
142,16,0.5771022,0.5381236
519,16,0.60161036,0.5717538
956,16,0.60918164,0.56733596
962,16,0.5268005,0.5770458
133,16,0.57298267,0.56852937
140,16,0.5008417,0.5416977
409,16,0.60318696,0.59126794
731,16,0.61570936,0.5958638
323,16,0.59812546,0.5621822
660,16,0.6038584,0.55413795
212,16,0.5751933,0.58625215
269,16,0.56377417,0.5372537
51,16,0.561955,0.553295
978,16,0.56811124,0.56364274
363,16,0.5916687,0.5792986
730,16,0.5395442,0.5684643
554,16,0.6187874,0.5690216
626,16,0.59413344,0.5755216
683,16,0.5176419,0.5589591
765,16,0.5944272,0.597948
646,16,0.61484486,0.5751244
209,16,0.6437573,0.5937331
840,16,0.50667727,0.5611799
821,16,0.5425798,0.58635956
107,16,0.63291115,0.55305105
461,16,0.5880126,0.5854586
637,16,0.55099916,0.5497887
781,16,0.5681805,0.5375159
246,16,0.5772339,0.58379096
380,16,0.59513956,0.5759761
30,16,0.5074105,0.56238866
824,16,0.5638652,0.5561559
38,16,0.47604027,0.5265124
972,16,0.5985131,0.59056157
448,16,0.6131978,0.57283753
889,16,0.58195245,0.54756105
525,16,0.5043487,0.53778106
505,16,0.56278646,0.5556664
360,16,0.5656082,0.5458592
815,16,0.55563384,0.53888184
108,16,0.5575038,0.5495745
754,16,0.5714033,0.54771185
951,16,0.61802363,0.56667644
923,16,0.58479005,0.6013699
837,16,0.6602616,0.6131429
720,16,0.60918343,0.5566003
504,16,0.6450214,0.5913621
631,16,0.61970836,0.58386743
244,16,0.5855117,0.5670249
304,16,0.5707926,0.54005367
268,16,0.586672,0.57306194
492,16,0.5428954,0.55811226
172,16,0.5872038,0.5776239
655,16,0.63730913,0.5722982
771,16,0.5878358,0.5792335
49,16,0.535613,0.5606291
359,16,0.5727157,0.5760565
0,16,0.5762364,0.5720419
489,16,0.58453035,0.5747021
741,16,0.6183721,0.6056775
768,16,0.5865474,0.57255024
785,16,0.5762704,0.55217004
711,16,0.54429585,0.57281643
692,16,0.58643246,0.5793426
152,16,0.5793761,0.5786202
690,16,0.6305029,0.57327694
965,16,0.63847286,0.57417834
829,16,0.5716703,0.5676892
930,16,0.5915427,0.56787705
640,16,0.59599453,0.5772308
786,16,0.59366184,0.58558595
365,16,0.63648295,0.581092
927,16,0.5678913,0.53679794
364,16,0.6485323,0.58640224
215,16,0.5659736,0.56289476
663,16,0.60340637,0.5879262
160,16,0.5263997,0.58296436
293,16,0.54027396,0.59097135
520,16,0.6094713,0.60475224
36,16,0.6429494,0.5825849
819,16,0.5820903,0.5542632
86,16,0.567009,0.54700303
322,16,0.5030252,0.53534764
621,16,0.52435076,0.55475
625,16,0.63476753,0.59450364
691,16,0.650582,0.5714811
109,16,0.5952234,0.57512945
444,16,0.64575547,0.5832508
622,16,0.5805591,0.55899704
243,16,0.55795836,0.5570813
793,16,0.5774167,0.596221
928,16,0.5742312,0.56466687
276,16,0.578038,0.5656632
441,16,0.5548058,0.5882871
162,16,0.6023923,0.5870998
17,16,0.61371505,0.5877429
531,16,0.5995046,0.572389
900,16,0.53623164,0.57975113
855,16,0.59349805,0.5722927
265,16,0.5958855,0.57231396
985,16,0.576339,0.56095684
316,16,0.5913874,0.5816317
932,16,0.5950087,0.5849054
553,16,0.5804865,0.569093
878,16,0.5142508,0.5556985
552,16,0.6167682,0.5788602
902,16,0.5711528,0.5702578
211,16,0.5862727,0.57851624
503,16,0.6241602,0.5690781
1,16,0.6332536,0.58218646
589,16,0.5907303,0.5681767
378,16,0.60023046,0.5650578
571,16,0.5753551,0.5826115
876,16,0.56477815,0.5644758
139,16,0.6425099,0.59550285
601,16,0.57202786,0.5702764
750,16,0.5828071,0.56121415
653,16,0.62949014,0.5627437
127,16,0.6331177,0.59383065
134,16,0.6440739,0.59073466
955,16,0.6488718,0.5987821
181,16,0.56906706,0.5698434
560,16,0.60665846,0.5669935
445,16,0.5699289,0.5590726
869,16,0.6171897,0.5739602
968,16,0.57944703,0.5600021
396,16,0.6023317,0.56599295
857,16,0.5581272,0.545479
630,16,0.6088848,0.5831208
96,16,0.5378017,0.5652686
72,16,0.49666658,0.57898694
431,16,0.5664195,0.58758646
718,16,0.5582415,0.5781394
896,16,0.62849236,0.5647101
791,16,0.6478557,0.60537064
411,16,0.5668923,0.58133155
954,16,0.5819517,0.5840235
124,16,0.5443091,0.54532194
3,16,0.5974561,0.5735935
232,16,0.55380744,0.5769134
957,16,0.5780871,0.5592267
436,16,0.61283183,0.55547005
353,16,0.5281693,0.60048014
620,16,0.51625377,0.55224276
281,16,0.5941096,0.56995964
961,16,0.59346366,0.59658176
94,16,0.5613754,0.57053715
547,16,0.51057166,0.5437882
151,16,0.54166484,0.5637191
759,16,0.594704,0.58898926
528,16,0.6461629,0.58586293
234,16,0.58871126,0.6075214
595,16,0.47315443,0.5264951
21,16,0.55648535,0.5272818
171,16,0.53804207,0.5655098
382,16,0.6461652,0.58855253
425,16,0.566785,0.5781234
497,16,0.6341824,0.58498764
939,16,0.5460548,0.556031
335,16,0.60798866,0.5538817
418,16,0.5689364,0.5797357
724,16,0.5459132,0.5510804
832,16,0.54707104,0.55986136
379,16,0.53394705,0.5693113
33,16,0.53821087,0.54370797
629,16,0.57213336,0.57988346
738,16,0.6496786,0.59951437
772,16,0.6000775,0.58093524
32,16,0.5650866,0.55781615
199,16,0.48000917,0.5654492
585,16,0.60470176,0.5661629
925,16,0.6151151,0.572766
9,16,0.5897754,0.575665
825,16,0.60868776,0.5753357
435,16,0.59107685,0.5906309
510,16,0.5451885,0.5629027
307,16,0.5665024,0.5796129
289,16,0.5016694,0.5440571
573,16,0.6249137,0.5775157
8,16,0.48817575,0.56404895
671,16,0.5859282,0.6002208
422,16,0.581392,0.561753
251,16,0.531487,0.57387173
483,16,0.63981867,0.57711303
608,16,0.5168395,0.5453147
79,16,0.5696343,0.5591831
386,16,0.5520456,0.5818224
909,16,0.55398595,0.56251156
174,16,0.5719652,0.5774153
795,16,0.58694875,0.56290805
677,16,0.59313744,0.58673126
516,16,0.5508582,0.55102956
325,16,0.5599325,0.56655455
778,16,0.53196794,0.5477648
228,16,0.4838763,0.56254697
764,16,0.5733661,0.56533813
929,16,0.57258826,0.5761437
668,16,0.63644516,0.5882126
27,16,0.59495765,0.5714348
753,16,0.51677346,0.534526
880,16,0.5736483,0.5806239
35,16,0.58629936,0.573681
548,16,0.5951518,0.5756752
148,16,0.59626657,0.57955086
453,16,0.49407914,0.580937
926,16,0.5764454,0.59036374
99,16,0.6180701,0.60132205
790,16,0.5824292,0.59033346
24,16,0.5500718,0.568961
455,16,0.6126331,0.56701225
937,16,0.48854244,0.5398023
472,16,0.61126214,0.5738948
982,16,0.55431056,0.5516397
666,16,0.55294794,0.5912189
19,16,0.5316043,0.5864584
570,16,0.5708269,0.5557833
187,16,0.562444,0.5695666
931,16,0.5665144,0.5491337
479,16,0.49311855,0.5311459
801,16,0.51871127,0.55063474
555,16,0.49098417,0.55455065
389,16,0.6075381,0.5840511
701,16,0.56027263,0.57393205
253,16,0.57706064,0.5656498
705,16,0.6287817,0.55634195
144,16,0.6603254,0.60239244
89,16,0.5428046,0.5563211
734,16,0.5801304,0.5472539
719,16,0.5318906,0.55782884
56,16,0.5849309,0.5642493
564,16,0.5368912,0.59219486
467,16,0.57205796,0.5814822
613,16,0.6060924,0.57279485
551,16,0.6405101,0.58492917
885,16,0.64302266,0.58457655
249,16,0.5998759,0.56042904
707,16,0.5981897,0.5671209
305,16,0.55268353,0.57346493
406,16,0.61745137,0.57917154
233,16,0.62463194,0.585453
916,16,0.62574536,0.57557863
303,16,0.6053607,0.5736502
971,16,0.64444363,0.5802335
502,16,0.57115734,0.57171
191,16,0.53303415,0.55099195
63,16,0.53055453,0.5626049
201,16,0.60204697,0.571904
572,16,0.558,0.59493864
383,16,0.5044891,0.5433958
103,16,0.55143696,0.54866886
221,16,0.57555115,0.54936624
76,16,0.571962,0.5676205
266,16,0.58159983,0.5697746
670,16,0.586632,0.5551165
48,16,0.51232135,0.53982484
373,16,0.57344395,0.5694371
532,16,0.62001574,0.57592374
339,16,0.56579435,0.5546849
522,16,0.56528044,0.5801548
979,16,0.58781165,0.5646973
153,16,0.6531742,0.5892335
685,16,0.6048846,0.58231264
638,16,0.58124566,0.5564556
113,16,0.57610685,0.5734064
163,16,0.6021035,0.59425604
686,16,0.57171106,0.5578229
476,16,0.5178855,0.5616769
466,16,0.62320083,0.56470346
167,16,0.52891755,0.5492518
881,16,0.6193119,0.56618994
578,16,0.5743972,0.5694747
604,16,0.55713826,0.5569399
524,16,0.5138487,0.5398692
25,16,0.56229925,0.5764014
192,16,0.5775691,0.5649854
966,16,0.5856342,0.5940267
652,16,0.6353386,0.5862883
543,16,0.55477804,0.61840016
689,16,0.6312632,0.57925856
659,16,0.5310074,0.5584198
309,16,0.5839502,0.5832076
158,16,0.60950756,0.590578
830,16,0.5634088,0.58934355
46,16,0.6422592,0.5813606
297,16,0.6115641,0.5620924
434,16,0.6612214,0.61114556
934,16,0.57119083,0.54842496
583,16,0.5948883,0.56404614
164,16,0.53857934,0.5439642
867,16,0.6442375,0.5857055
156,16,0.52367884,0.561762
210,16,0.6124885,0.5885133
57,16,0.5213382,0.5625087
361,16,0.63604665,0.5756818
454,16,0.56863916,0.57226324
5,16,0.5681543,0.56832397
600,16,0.62840945,0.57907426
473,16,0.5938702,0.56786376
196,16,0.606732,0.5791348
190,16,0.5591683,0.59746104
115,16,0.6403943,0.59268147
907,16,0.5540842,0.57851225
374,16,0.6288994,0.5728095
119,16,0.5746729,0.57858497
413,16,0.5821208,0.5812315
684,16,0.4954723,0.546918
499,16,0.5686663,0.5512165
481,16,0.62004423,0.5931846
81,16,0.5844366,0.56967425
405,16,0.64788884,0.60121614
433,16,0.5712136,0.5485468
456,16,0.5996049,0.5801747
737,16,0.61225915,0.5681019
41,16,0.5688004,0.5770771
179,16,0.5854804,0.5894659
313,16,0.53771096,0.5574122
636,16,0.5268643,0.5947844
331,16,0.6561831,0.61420846
959,16,0.6460349,0.57819486
37,16,0.58754987,0.5691833
198,16,0.54496515,0.5851409
559,16,0.6288515,0.56842583
773,16,0.6641264,0.61888087
254,16,0.58838785,0.5779978
814,16,0.6008047,0.5950752
447,16,0.5928035,0.61124635
106,16,0.6114921,0.5637529
619,16,0.49577412,0.5669075
302,16,0.5752098,0.5781587
650,16,0.5551625,0.56046265
762,16,0.62698084,0.58895284
813,16,0.5482023,0.5949406
395,16,0.5618278,0.5905843
40,16,0.5224311,0.58028555
310,16,0.5356967,0.5584912
627,16,0.60439086,0.57680804
403,16,0.63815415,0.57248414
366,16,0.5200341,0.5901335
182,16,0.5628757,0.56623495
498,16,0.63885343,0.5690938
52,16,0.5542327,0.5642213
177,16,0.57917476,0.5643916
529,16,0.5594725,0.57486624
173,16,0.5139529,0.5727941
429,16,0.55285245,0.5760091
603,16,0.5140743,0.5354302
62,16,0.5513178,0.5766042
783,16,0.5737698,0.5732077
371,16,0.51249474,0.57077587
893,16,0.66364795,0.62297726
952,16,0.49368536,0.59191036
294,16,0.51682496,0.5812483
870,16,0.54194605,0.5708878
757,16,0.5573808,0.57726306
78,16,0.54365206,0.5349378
87,16,0.62502956,0.58092666
841,16,0.5454145,0.55817556
423,16,0.6008722,0.58676684
318,16,0.5076656,0.57330734
798,16,0.6126195,0.5482199
256,16,0.5821584,0.5898796
116,16,0.5718459,0.55564666
936,16,0.6482104,0.58956593
216,16,0.6391618,0.5896521
85,16,0.6079896,0.56914717
469,16,0.54685134,0.5840855
682,16,0.6327493,0.56872225
275,16,0.5660818,0.58644444
28,16,0.5754346,0.5783028
132,16,0.587586,0.57394713
963,16,0.5712505,0.55237395
811,16,0.6025917,0.5914275
324,16,0.5683738,0.5689027
802,16,0.5305043,0.59267884
657,16,0.5412409,0.5581198
506,16,0.57324785,0.57985926
399,16,0.606106,0.5771754
803,16,0.53517795,0.58369863
941,16,0.5562832,0.5619033
165,16,0.5634016,0.57087684
739,16,0.59550357,0.560478
291,16,0.56338364,0.5515276
849,16,0.6137633,0.5787821
914,16,0.5480566,0.60489714
377,16,0.5787504,0.5702145
222,16,0.56197506,0.57717603
428,16,0.51935965,0.58338463
272,16,0.5732218,0.565588
287,16,0.6120012,0.56577253
545,16,0.58899736,0.5742566
592,16,0.57465214,0.5716288
836,16,0.63731587,0.5785731
694,16,0.58781683,0.5790543
184,16,0.48449746,0.5736527
698,16,0.57514805,0.55361867
175,16,0.55560297,0.5573133
327,16,0.5943082,0.5658317
917,16,0.5317925,0.54600054
645,16,0.5924496,0.5713177
494,16,0.6099102,0.5637478
101,16,0.6087777,0.55042505
964,16,0.584621,0.56652075
218,16,0.60845256,0.5691437
776,16,0.6475747,0.58665335
784,16,0.584288,0.561826
267,16,0.62800455,0.5719519
104,16,0.5967587,0.5672277
206,16,0.5298561,0.55152595
238,16,0.56069344,0.5694435
282,16,0.6339346,0.59137607
590,16,0.58940583,0.58404964
615,16,0.5949309,0.56161195
530,16,0.55429107,0.61728644
147,16,0.6161739,0.5833269
883,16,0.55840653,0.5883265
44,16,0.54432106,0.5631319
296,16,0.60949045,0.60791475
950,16,0.61607105,0.59340197
170,16,0.623549,0.5694854
402,16,0.65710497,0.60703844
75,16,0.6373635,0.6143512
236,16,0.6357278,0.5920212
820,16,0.60240257,0.5714084
852,16,0.5575411,0.5778635
328,16,0.6315903,0.5921909
407,16,0.5297084,0.57502306
610,16,0.60538954,0.5796744
919,16,0.5545685,0.55697167
708,16,0.53858554,0.5579366
667,16,0.58429354,0.60070544
332,16,0.617742,0.5682896
567,16,0.52353567,0.5845525
18,16,0.5817872,0.5582201
647,16,0.5487618,0.55180687
792,16,0.55627775,0.57436424
584,16,0.6312568,0.587203
393,16,0.57127213,0.5605271
697,16,0.58629555,0.57550174
910,16,0.62262166,0.58838296
969,16,0.6369861,0.5672495
204,16,0.58543533,0.58377194
183,16,0.5554525,0.5643412
420,16,0.6164401,0.6063193
348,16,0.5962288,0.56407434
521,16,0.562377,0.563124
458,16,0.53738016,0.57115024
812,16,0.5073817,0.54433054
612,16,0.5369329,0.5611904
166,16,0.5499873,0.556755
277,16,0.6232421,0.5729101
286,16,0.5681036,0.54880613
509,16,0.545243,0.62817293
270,16,0.64419705,0.5724555
582,16,0.49619716,0.52698636
169,16,0.6266071,0.57374316
491,16,0.52887416,0.5733809
130,16,0.61269516,0.5900116
362,16,0.6440964,0.59302485
415,16,0.51995313,0.5817673
658,16,0.5022656,0.5667915
858,16,0.607623,0.564838
349,16,0.59517777,0.56779975
334,16,0.61074066,0.58866596
391,16,0.61990094,0.57814306
356,16,0.5893373,0.5732798
60,16,0.5629311,0.56380355
661,16,0.5983615,0.5622711
154,16,0.5434462,0.5848836
672,16,0.60272515,0.5736233
747,16,0.56046265,0.53726596
602,16,0.6227122,0.59292835
69,16,0.5960063,0.5656456
351,16,0.597398,0.55685717
799,16,0.60498935,0.563914
722,16,0.60131437,0.56492156
240,16,0.5659771,0.53731775
579,16,0.50806195,0.559014
748,16,0.5718409,0.57246506
541,16,0.64569145,0.5800956
300,16,0.6114691,0.5553022
271,16,0.6064376,0.5738737
606,16,0.63602847,0.5820883
224,16,0.51526403,0.5586867
136,16,0.57610697,0.56242365
67,16,0.6313274,0.5891802
859,16,0.6381019,0.58987325
410,16,0.51097685,0.5630183
496,16,0.56579757,0.57047045
112,16,0.48754188,0.57536525
470,16,0.5456484,0.5343625
381,16,0.63113946,0.5762379
846,16,0.54747486,0.5807407
372,16,0.59222233,0.5610204
14,16,0.64286906,0.5846625
706,16,0.6025312,0.5843523
345,16,0.5700004,0.56698436
632,16,0.522054,0.55238014
400,16,0.5530147,0.5703725
895,16,0.5665805,0.5518545
255,16,0.595737,0.5704409
176,16,0.58444095,0.57668793
273,16,0.62400466,0.596953
237,16,0.63687086,0.56266207
693,16,0.5902086,0.57009715
904,16,0.6228971,0.5792873
123,16,0.632125,0.5759799
549,16,0.65042037,0.6056992
599,16,0.5154111,0.54478335
712,16,0.6069981,0.56723475
185,16,0.61616015,0.57595414
421,16,0.56400394,0.57611805
457,16,0.5839301,0.5574969
744,16,0.5761876,0.5742313
463,16,0.63161606,0.5687854
70,16,0.635627,0.5831051
866,16,0.5182334,0.55219734
854,16,0.60376936,0.5987328
397,16,0.6051367,0.5607308
203,16,0.5733017,0.570888
726,16,0.5082772,0.5752461
299,16,0.52888155,0.5611837
338,16,0.54694915,0.571473
486,16,0.5087205,0.5656285
911,16,0.5166339,0.5517399
975,16,0.52687293,0.5466177
839,16,0.6331747,0.57227606
864,16,0.63909537,0.5877426
511,16,0.5580724,0.57089794
980,16,0.59369385,0.57150906
342,16,0.49558425,0.562684
337,16,0.57468283,0.593572
675,16,0.49756315,0.5273076
688,16,0.52263457,0.53066653
95,16,0.5714481,0.5566807
298,16,0.60188246,0.580103
408,16,0.5117886,0.55307555
733,16,0.48339647,0.5573341
865,16,0.64082575,0.59880316
654,16,0.5879655,0.5943055
760,16,0.5478393,0.5675213
230,16,0.5996923,0.5732373
609,16,0.57222193,0.5918331
369,16,0.6192666,0.5908947
797,16,0.5434969,0.53947365
55,16,0.54268765,0.57809544
912,16,0.5485972,0.5556806
355,16,0.6263489,0.5774539
193,16,0.62284017,0.5707078
828,16,0.62958974,0.5888694
146,16,0.63234377,0.5873558
474,16,0.5370504,0.55284965
330,16,0.6464133,0.58115923
180,16,0.5994654,0.5893154
586,16,0.6404987,0.58324444
292,16,0.5482554,0.56240195
536,16,0.51822335,0.60259384
892,16,0.63386357,0.5838309
110,16,0.6213075,0.5803886
4,16,0.608496,0.5471535
794,16,0.5755973,0.5634991
501,16,0.5230495,0.5761217
884,16,0.62314355,0.5712278
977,16,0.6490408,0.59889394
641,16,0.6371197,0.56908995
894,16,0.57080835,0.55065715
642,16,0.5389107,0.56754744
779,16,0.6001932,0.583451
457,16,0.5907177,0.5574969
137,16,0.6160958,0.58043015
634,16,0.5971156,0.5689002
826,16,0.59314674,0.5602782
946,16,0.54498094,0.5697166
22,16,0.58201826,0.5784324
39,16,0.63283414,0.58654153
194,16,0.51730907,0.53305453
886,16,0.5841592,0.58369106
53,16,0.4774269,0.54234713
248,16,0.56011826,0.5560951
897,16,0.5036267,0.5678448
986,16,0.60160255,0.57288116
725,16,0.6171029,0.56219196
709,16,0.5913223,0.59623975
662,16,0.6030874,0.5820901
782,16,0.59178066,0.57801616
891,16,0.54225653,0.573223
64,16,0.5813122,0.5755951
953,16,0.6198833,0.5712671
967,16,0.64891654,0.60093594
217,16,0.49325913,0.56938106
743,16,0.6099634,0.5724716
538,16,0.6186917,0.5613876
319,16,0.6314635,0.5820627
669,16,0.5681197,0.5781807
872,16,0.5578942,0.5826559
493,16,0.5857601,0.54358345
245,16,0.6355621,0.57864404
485,16,0.5639315,0.5392631
157,16,0.538939,0.5844925
649,16,0.6321944,0.59765244
285,16,0.57489365,0.56155264
875,16,0.5324241,0.5481075
574,16,0.55426204,0.5684901
7,16,0.59455574,0.57040733
189,16,0.5731076,0.5675794
808,16,0.58523464,0.58867675
534,16,0.5042895,0.5597292
727,16,0.591342,0.5719976
61,16,0.5733047,0.5729564
944,16,0.53130054,0.5667639
197,16,0.60518754,0.5805337
90,16,0.53232247,0.5482751
775,16,0.5278451,0.544033
114,16,0.58187854,0.5708955
446,16,0.564365,0.5525415
401,16,0.56518704,0.5439087
960,16,0.62321603,0.5682902
922,16,0.59071857,0.57009643
943,16,0.5714462,0.56020206
340,16,0.546953,0.5573926
