cell,drug,true_value,predicted_value
637,5,0.5465149,0.57410794
49,5,0.51026547,0.5668368
2,5,0.5449448,0.5737142
453,5,0.5295964,0.5721287
353,5,0.48601434,0.5893468
857,5,0.5167172,0.5852002
73,5,0.551158,0.5844192
158,5,0.5954261,0.58216536
684,5,0.54430807,0.56398124
562,5,0.6025569,0.5930649
208,5,0.5827205,0.56897604
363,5,0.5489016,0.58773714
815,5,0.5368367,0.59038496
688,5,0.5290115,0.57301956
889,5,0.5363855,0.5869342
315,5,0.5624191,0.5793514
299,5,0.49770093,0.5778822
9,5,0.58104587,0.5992691
727,5,0.5789214,0.5747164
862,5,0.52852446,0.58875555
924,5,0.5641591,0.59130436
119,5,0.5454961,0.5680159
489,5,0.57846963,0.5876019
87,5,0.58429974,0.5801609
859,5,0.52874297,0.5904262
502,5,0.5857612,0.57263553
588,5,0.58385855,0.58296317
244,5,0.60056114,0.5766696
227,5,0.53515476,0.57089174
707,5,0.58484435,0.58098745
326,5,0.57848066,0.57619965
171,5,0.59141064,0.58379585
606,5,0.5336648,0.5539516
695,5,0.5695813,0.5791515
376,5,0.56638205,0.57137185
584,5,0.565022,0.57988846
508,5,0.532448,0.5692792
71,5,0.5699431,0.6032286
927,5,0.553251,0.5744075
262,5,0.55209726,0.5742449
304,5,0.5621643,0.5774847
461,5,0.59509504,0.5810353
432,5,0.5455418,0.5575219
650,5,0.58052534,0.5945284
854,5,0.5540435,0.56533116
83,5,0.5029635,0.59026325
306,5,0.50398743,0.57746154
759,5,0.6068587,0.59183604
638,5,0.5483986,0.5758792
95,5,0.5493655,0.5670179
454,5,0.52319026,0.5687778
608,5,0.5638415,0.5831847
773,5,0.5652579,0.555042
178,5,0.5904544,0.5883146
334,5,0.4819218,0.56342477
439,5,0.5263475,0.5777745
774,5,0.59807956,0.5922073
199,5,0.5858725,0.58118457
368,5,0.5919434,0.5860427
367,5,0.56448483,0.5691259
211,5,0.50205946,0.56994635
950,5,0.5349947,0.56818014
816,5,0.5434507,0.5734463
571,5,0.46174613,0.5814544
4,5,0.550451,0.5792691
949,5,0.5408419,0.5787838
668,5,0.5161307,0.56259453
500,5,0.5140258,0.5703176
127,5,0.57289654,0.5692656
669,5,0.51567286,0.5987302
689,5,0.5327584,0.578718
632,5,0.55353546,0.57824117
158,17,0.39249352,0.59359187
961,17,0.4080002,0.5971732
834,17,0.4817639,0.6142623
627,17,0.46034905,0.59554553
796,17,0.40891942,0.58836156
614,17,0.48618028,0.5808306
349,17,0.40705922,0.5561135
904,17,0.38584074,0.59338444
830,17,0.4371291,0.5630035
409,17,0.44544783,0.5878643
381,17,0.39067775,0.60722315
54,17,0.3865227,0.58000624
736,17,0.37141097,0.575337
167,17,0.40169522,0.55947006
178,17,0.4799196,0.5947001
278,17,0.39352214,0.58699095
505,17,0.48987526,0.59355223
110,17,0.33717152,0.60525864
885,17,0.42838213,0.58601004
446,17,0.45215285,0.5796141
818,17,0.3298089,0.58650357
838,17,0.49945998,0.5716593
344,17,0.41482097,0.5758654
702,17,0.36255926,0.5804488
573,17,0.36654273,0.57677364
231,17,0.50143063,0.5815089
47,17,0.37454677,0.6004335
408,17,0.5084088,0.59600466
593,17,0.37370905,0.53644955
475,17,0.4899767,0.55787295
516,17,0.4363193,0.599767
616,17,0.52659374,0.56070155
245,17,0.4959624,0.59212685
707,17,0.5247721,0.5893231
100,17,0.40363058,0.57146585
38,17,0.37318888,0.53513974
264,17,0.43905604,0.5779071
774,17,0.45885816,0.6101108
889,17,0.48706576,0.60559916
352,17,0.5075078,0.60190237
760,17,0.42692065,0.6083974
108,17,0.41541356,0.60178536
416,17,0.36564296,0.6021789
580,17,0.5097474,0.53750867
853,17,0.37981072,0.5852195
273,17,0.4418225,0.5954918
92,17,0.44814116,0.5811594
855,17,0.47100723,0.56276083
811,17,0.50462925,0.55546045
738,17,0.4394048,0.5696091
507,17,0.42591527,0.5731383
798,17,0.47737956,0.55889344
354,17,0.47542524,0.58660436
179,17,0.4443983,0.59263146
511,17,0.43065926,0.57993394
805,17,0.41196615,0.5593964
382,17,0.47119904,0.54403275
599,17,0.39404315,0.5915101
191,17,0.45964935,0.582154
34,17,0.4037537,0.58829856
137,17,0.50562644,0.6068271
230,17,0.42856658,0.5806789
222,17,0.52644396,0.5962353
206,17,0.41046178,0.5879154
643,17,0.508369,0.5819572
79,17,0.37492013,0.56256866
280,17,0.38273492,0.5890543
711,17,0.47413665,0.5718089
145,17,0.39905512,0.59473115
935,17,0.4007863,0.54943514
651,17,0.42310417,0.5887509
795,17,0.38035777,0.57585573
619,17,0.39044473,0.5805804
196,17,0.39169425,0.57656646
87,17,0.45130137,0.59438574
261,17,0.47455654,0.5677548
868,17,0.40906617,0.5976936
890,17,0.43656775,0.6015583
668,17,0.45529738,0.56727594
550,17,0.38087964,0.598127
7,17,0.4069819,0.5799763
371,17,0.44841522,0.57975656
444,17,0.4693161,0.5718792
737,17,0.3819859,0.57402885
931,17,0.4266464,0.60456634
500,17,0.39684665,0.5878772
428,17,0.37870333,0.59104687
862,17,0.42280585,0.60294753
90,17,0.40546584,0.5592334
226,17,0.44862777,0.5808536
244,17,0.41201827,0.5879386
163,17,0.3657883,0.58969134
3,17,0.49463138,0.5683944
596,17,0.40721756,0.57328415
735,17,0.44443884,0.57914376
234,17,0.44502044,0.59923404
423,17,0.4013729,0.5891438
223,17,0.46157444,0.5658147
104,17,0.3953484,0.58593047
407,17,0.47209048,0.5617378
534,17,0.46800184,0.6187695
675,17,0.41282207,0.59507644
663,17,0.5248831,0.5921194
303,17,0.30107862,0.5534333
295,17,0.40853682,0.5727169
739,17,0.3853934,0.6208208
920,17,0.40131065,0.59453595
164,17,0.3854838,0.5633214
727,17,0.40259418,0.58518296
310,17,0.4734594,0.6094991
161,17,0.4447297,0.5659136
551,17,0.50202817,0.5852711
377,17,0.31577888,0.58709383
384,17,0.37184647,0.5413376
256,17,0.43099374,0.6128076
591,17,0.40308067,0.59510237
803,17,0.44245473,0.61164993
578,17,0.47175607,0.5947178
123,17,0.5080361,0.6067263
27,17,0.415573,0.5942058
26,17,0.39748672,0.56112087
305,17,0.44220802,0.57633793
241,17,0.4242995,0.6340688
414,17,0.42906243,0.56793785
504,17,0.42185184,0.57023084
548,17,0.42594728,0.5989801
480,17,0.46433172,0.597681
477,17,0.4219456,0.60093784
15,17,0.40168315,0.5893847
181,17,0.49306878,0.5708456
81,17,0.4097709,0.5811798
211,17,0.43087685,0.59125537
629,17,0.37766108,0.5929727
762,17,0.38745514,0.58460057
577,17,0.40462857,0.57398075
363,17,0.41198072,0.607592
901,17,0.46032065,0.5975414
540,17,0.37516096,0.57314795
46,17,0.4235247,0.59707093
529,17,0.4115722,0.5766922
549,17,0.47023878,0.6036868
927,17,0.39728916,0.58603
186,17,0.4424809,0.570895
594,17,0.44912884,0.5958579
229,17,0.4263953,0.6204509
676,17,0.36681053,0.57309556
456,17,0.4473272,0.58091253
679,17,0.39951167,0.5803203
136,17,0.47815084,0.59405845
872,17,0.39863184,0.59112
972,17,0.43591958,0.6060781
827,17,0.40837312,0.5873565
267,17,0.4537253,0.544091
743,17,0.48148412,0.5549894
749,17,0.45711592,0.56053424
557,17,0.45253852,0.5685183
850,17,0.41809115,0.58456117
623,17,0.37651074,0.613938
228,17,0.3978321,0.5804308
726,17,0.5118015,0.57864827
329,17,0.44081753,0.59801143
960,17,0.38413188,0.6125011
561,17,0.41171673,0.5800472
558,17,0.41490817,0.5776248
647,17,0.43770194,0.6093976
365,17,0.40017506,0.6052312
606,17,0.40353778,0.5549514
390,17,0.38580963,0.586623
951,17,0.4481312,0.60211927
517,17,0.4615165,0.5901111
96,17,0.4313769,0.59660476
272,17,0.45624432,0.6003692
31,17,0.40347376,0.5691763
404,17,0.41522226,0.6101269
86,17,0.47898918,0.56665677
405,17,0.407808,0.5974828
442,17,0.40401992,0.5836805
508,17,0.39707723,0.58199424
153,17,0.46743587,0.56997365
971,17,0.40114832,0.59718305
696,17,0.43777272,0.59905446
98,17,0.54898876,0.6204937
572,17,0.4818598,0.59431016
346,17,0.40478706,0.59136105
283,17,0.4834013,0.5780747
952,17,0.34846723,0.58712035
924,17,0.47348478,0.60310906
766,17,0.392006,0.5833929
570,17,0.4791741,0.5902089
589,17,0.4830399,0.6072356
438,17,0.36798412,0.57086796
61,17,0.48364246,0.5779121
886,17,0.526102,0.58337164
979,17,0.43306944,0.5702154
708,17,0.5352171,0.59439504
21,17,0.39808762,0.5406343
747,17,0.40529037,0.60556024
425,17,0.38238963,0.58379745
150,17,0.47780567,0.58908415
35,17,0.46778148,0.5818576
547,17,0.4177419,0.62158257
458,17,0.4417037,0.58590245
635,17,0.39903042,0.5594902
639,17,0.40844122,0.58563435
649,17,0.49024945,0.5908419
633,17,0.5144691,0.6094286
292,17,0.4544219,0.6028027
91,17,0.39198413,0.5804851
947,17,0.41599572,0.5813453
252,17,0.4393769,0.5850679
327,17,0.43728927,0.60895354
375,17,0.51479334,0.58254784
4,17,0.43284634,0.59639084
888,17,0.40972894,0.58566046
784,17,0.39754534,0.5927597
432,17,0.40354738,0.55860484
227,17,0.4377626,0.57766503
887,17,0.43083853,0.5671171
943,17,0.4338089,0.5712469
321,17,0.44039407,0.55289674
255,17,0.43208516,0.5984075
170,17,0.37560904,0.5935661
750,17,0.40822077,0.5506008
41,17,0.39847723,0.5914292
406,17,0.395808,0.5764451
148,17,0.41782394,0.57595134
427,17,0.4521158,0.5912299
843,17,0.44980296,0.5860277
496,17,0.4401946,0.60340303
938,17,0.50630486,0.5877287
101,17,0.36518782,0.56985885
466,17,0.40900943,0.5844414
135,17,0.41885003,0.6058706
200,17,0.49367392,0.57950944
395,17,0.41125956,0.58045816
914,17,0.454102,0.56739795
899,17,0.49899778,0.57862484
418,17,0.49733025,0.580572
673,17,0.40848786,0.53802973
341,17,0.43165824,0.57521486
447,17,0.37103677,0.5990339
169,17,0.39359853,0.5789525
78,17,0.5123166,0.54284394
652,17,0.42673492,0.601084
142,17,0.3801688,0.59744173
631,17,0.38944784,0.5948411
986,17,0.49113536,0.58198637
608,17,0.53161967,0.5957784
12,17,0.45279098,0.588922
74,17,0.42515072,0.6192329
83,17,0.38782415,0.6024224
900,17,0.38425198,0.5549442
342,17,0.4267761,0.6002075
311,17,0.4088006,0.5829882
910,17,0.38374606,0.55098015
413,17,0.4601832,0.5914997
932,17,0.45861462,0.55728227
618,17,0.40370718,0.5709743
118,17,0.36934304,0.6122376
967,17,0.4097913,0.6175103
697,17,0.39031604,0.5668667
398,17,0.39030638,0.58599484
787,17,0.40379035,0.5983562
190,17,0.49284562,0.576274
400,17,0.48953456,0.5541203
67,17,0.40355888,0.5971038
106,17,0.3894785,0.56766474
646,17,0.3844574,0.5839047
209,17,0.50508666,0.5576297
544,17,0.50577515,0.6086649
97,17,0.42445308,0.5904951
537,17,0.45330003,0.57841736
332,17,0.4180614,0.60470253
684,17,0.43404594,0.56418294
176,17,0.4063674,0.5795339
109,17,0.4030995,0.58819854
437,17,0.40546066,0.5944695
661,17,0.447117,0.5939601
597,17,0.42939883,0.55801356
450,17,0.42275742,0.5851967
119,17,0.4696281,0.57354
287,17,0.38081318,0.59537125
22,17,0.40433705,0.6093331
149,17,0.44053453,0.5804734
205,17,0.39174166,0.61473477
945,17,0.472839,0.580709
182,17,0.38011023,0.5860239
290,17,0.42441177,0.5527812
399,17,0.40878865,0.57910514
753,17,0.49717027,0.6323949
207,17,0.43892413,0.60649085
197,17,0.36233947,0.5948498
912,17,0.5150238,0.6058443
637,17,0.42652142,0.5798995
20,17,0.45043758,0.5920297
213,17,0.43902004,0.604871
44,17,0.39275196,0.5830635
701,17,0.45346445,0.59112734
11,17,0.35165304,0.5692511
839,17,0.4641474,0.5727185
562,17,0.42336762,0.6082415
779,17,0.36951128,0.54632753
822,17,0.45772177,0.5799685
265,17,0.38870707,0.5780669
359,17,0.43731162,0.56522405
845,17,0.38480628,0.5822496
378,17,0.50301844,0.5784979
543,17,0.50418335,0.5873571
266,17,0.380936,0.58944535
598,17,0.4408517,0.58601993
483,17,0.50339633,0.5582031
279,17,0.37940037,0.5957058
75,17,0.43958408,0.60442036
575,17,0.36428362,0.5711722
553,17,0.46790215,0.5766663
610,17,0.39830843,0.5835222
411,17,0.46500316,0.58967596
966,17,0.4962643,0.5964034
658,17,0.4424866,0.57727563
71,17,0.56509614,0.6178204
794,17,0.45225576,0.609357
154,17,0.5018212,0.5727084
299,17,0.35446107,0.598234
574,17,0.5079676,0.562434
421,17,0.48629183,0.58864784
974,17,0.41266483,0.59007925
984,17,0.37669078,0.5812041
19,17,0.41715467,0.59375495
876,17,0.42914042,0.58667207
718,17,0.36776817,0.58123606
28,17,0.447984,0.58602124
985,17,0.4475702,0.5795105
324,17,0.4357514,0.5707412
392,17,0.5121433,0.5688028
861,17,0.4252891,0.59940284
860,17,0.4043242,0.605701
219,17,0.36589512,0.5608054
733,17,0.45072988,0.61133176
401,17,0.42065617,0.6310631
768,17,0.3892618,0.5774484
742,17,0.41458777,0.58810544
648,17,0.38470405,0.5766461
286,17,0.39189702,0.5858805
24,17,0.41483125,0.581802
160,17,0.44886217,0.60367393
55,17,0.43174997,0.5796115
520,17,0.38690296,0.57260734
457,17,0.41584733,0.5754844
564,17,0.50527227,0.5949813
156,17,0.39088064,0.5958928
670,17,0.515212,0.595864
224,17,0.48915485,0.5733769
628,17,0.41933307,0.61063164
143,17,0.39774898,0.5743452
73,17,0.44260633,0.60732424
576,17,0.493644,0.5828479
955,17,0.4822218,0.58619636
865,17,0.4644051,0.5893706
335,17,0.41831303,0.59074974
848,17,0.42560956,0.59583706
174,17,0.4119158,0.5777938
790,17,0.3760195,0.5935249
810,17,0.40660033,0.55910826
402,17,0.4107421,0.59880716
983,17,0.4331023,0.59406096
624,17,0.40453693,0.59060216
689,17,0.36716017,0.58307487
379,17,0.43418786,0.5820083
864,17,0.40067858,0.5711966
307,17,0.41269144,0.5863067
478,17,0.36418965,0.5958597
745,17,0.41279116,0.55129546
248,17,0.41337642,0.5737162
793,17,0.4112519,0.60101455
953,17,0.43195075,0.5982433
883,17,0.4956349,0.57652074
584,17,0.40379453,0.5961523
215,17,0.3871482,0.5803697
429,17,0.39571652,0.580045
69,17,0.4091845,0.5752459
650,17,0.4493143,0.60560966
545,17,0.43721363,0.5505428
491,17,0.5066213,0.5787725
526,17,0.42604345,0.61597127
923,17,0.40065134,0.5876728
879,17,0.37628835,0.583356
380,17,0.40188584,0.59800446
467,17,0.429396,0.596442
130,17,0.40441415,0.5938989
502,17,0.40509182,0.5820606
592,17,0.40610784,0.58142436
729,17,0.53658223,0.60169524
954,17,0.4178898,0.6123412
58,17,0.47546852,0.5891521
709,17,0.51020706,0.59404516
677,17,0.406668,0.5880611
866,17,0.46210715,0.6027154
600,17,0.38925526,0.6063363
388,17,0.47276372,0.59384096
288,17,0.35051346,0.5597523
763,17,0.3926017,0.5828382
611,17,0.39743626,0.5687932
659,17,0.41415024,0.58056957
799,17,0.39804378,0.59707564
632,17,0.43517828,0.5903743
386,17,0.512338,0.60321206
204,17,0.41948232,0.56935036
682,17,0.40787882,0.57043463
396,17,0.48991674,0.57491654
777,17,0.4855913,0.60765225
426,17,0.3746482,0.5742067
771,17,0.4100275,0.58560723
193,17,0.39318153,0.5990292
485,17,0.42584515,0.5694996
854,17,0.38280767,0.578993
318,17,0.49238685,0.5937201
29,17,0.38227046,0.5524661
706,17,0.40101975,0.5790405
712,17,0.50297695,0.59506106
23,17,0.45569658,0.5766065
185,17,0.39628404,0.57279253
397,17,0.50064796,0.58003205
786,17,0.4078325,0.5680723
121,17,0.45611423,0.54744315
587,17,0.39421865,0.5919276
129,17,0.39392716,0.56876314
192,17,0.3759822,0.5505708
455,17,0.36477458,0.5793761
474,17,0.45013538,0.58596694
489,17,0.41355255,0.59777355
585,17,0.36768287,0.5874755
457,17,0.37980613,0.5754844
664,17,0.47660556,0.6043406
894,17,0.38771942,0.57255113
276,17,0.3881106,0.58903205
807,17,0.40858474,0.5971968
45,17,0.39677498,0.60312563
269,17,0.39043608,0.5881918
313,17,0.44322452,0.60039437
542,17,0.41466492,0.58691436
70,17,0.43975976,0.5955031
819,17,0.47855932,0.6053515
863,17,0.38742507,0.55992115
436,17,0.38701963,0.55710435
590,17,0.3850952,0.6040515
657,17,0.40039942,0.56613445
782,17,0.4323389,0.5870053
566,17,0.44326967,0.5880389
775,17,0.34529164,0.57230073
339,17,0.40318516,0.58155143
403,17,0.40765065,0.58030283
522,17,0.45620203,0.5535936
806,17,0.38707626,0.60093063
748,17,0.38373315,0.58079684
420,17,0.38035426,0.58320564
908,17,0.47325042,0.5949672
208,17,0.4614987,0.5777594
373,17,0.37266952,0.59525853
439,17,0.39305502,0.58901334
554,17,0.40334335,0.5423874
982,17,0.41851592,0.572439
981,17,0.38280472,0.5891662
331,17,0.45324236,0.6164618
501,17,0.40613508,0.6371771
970,17,0.45062947,0.59530574
337,17,0.41415763,0.5765619
856,17,0.3890152,0.5888402
334,17,0.3370188,0.58125126
306,17,0.37129697,0.5898191
783,17,0.38645858,0.59667236
715,17,0.4511275,0.57022816
218,17,0.46671072,0.5711311
667,17,0.36791763,0.583215
757,17,0.38536122,0.5853522
949,17,0.40063027,0.5929952
832,17,0.40147454,0.57353824
134,17,0.41674146,0.5849287
6,17,0.3999286,0.5986096
238,17,0.39963531,0.5444493
746,17,0.39004934,0.5835293
497,17,0.37766284,0.58120656
976,17,0.37008122,0.60146344
216,17,0.4810959,0.57793456
692,17,0.35907528,0.5805548
756,17,0.3693813,0.5884448
758,17,0.41850966,0.6058955
59,17,0.39467394,0.59080195
246,17,0.36385933,0.5844739
930,17,0.43057078,0.5872139
486,17,0.46310085,0.594381
759,17,0.40236437,0.6021695
482,17,0.47387597,0.5799912
302,17,0.5155756,0.59280145
199,17,0.48495367,0.58345926
915,17,0.36601394,0.5563665
232,17,0.42014503,0.5953806
484,17,0.39856535,0.55026
926,17,0.3922157,0.57698333
962,17,0.37749738,0.57968384
470,17,0.37472492,0.5492529
417,17,0.41266719,0.58250445
152,17,0.5326431,0.58707273
844,17,0.3881732,0.5903651
833,17,0.40786207,0.5931056
723,17,0.39212048,0.59176946
804,17,0.50271434,0.5794704
503,17,0.4120026,0.5846205
277,17,0.37827146,0.5912266
102,17,0.440051,0.59184515
778,17,0.4399335,0.5888918
125,17,0.41185158,0.61030304
878,17,0.48857382,0.5879416
836,17,0.44650006,0.57011354
431,17,0.40342817,0.56402946
115,17,0.46251738,0.5635653
285,17,0.38430953,0.56452674
510,17,0.49056748,0.5896488
612,17,0.46715236,0.58500373
385,17,0.41790107,0.593741
147,17,0.42138508,0.5934963
698,17,0.40659195,0.57502466
198,17,0.48621762,0.58849
946,17,0.40576622,0.5889828
732,17,0.35442704,0.5683528
460,17,0.38820726,0.60345584
494,17,0.49273342,0.59569204
347,17,0.3730077,0.5877722
891,17,0.5106068,0.6285484
672,17,0.380459,0.605864
168,17,0.39975926,0.59873
194,17,0.4880906,0.58961207
88,17,0.41828957,0.57210153
202,17,0.43701217,0.60961723
802,17,0.39045802,0.58655655
655,17,0.44255853,0.5727634
296,17,0.444354,0.6162136
435,17,0.37067994,0.58182603
605,17,0.39691344,0.5908282
454,17,0.37983152,0.5866155
728,17,0.34907937,0.5924965
464,17,0.39724594,0.59002954
814,17,0.47337866,0.596114
928,17,0.4413376,0.5788935
111,17,0.40124562,0.5752877
898,17,0.5260707,0.5888212
114,17,0.41310263,0.5718906
816,17,0.45022443,0.57575047
151,17,0.40834224,0.61583865
172,17,0.44712868,0.5839121
99,17,0.43887874,0.57478917
415,17,0.38451284,0.56677324
902,17,0.39801055,0.593482
776,17,0.40155315,0.55752206
314,17,0.42170268,0.5908647
563,17,0.40649462,0.57490116
471,17,0.40929434,0.599081
588,17,0.41936648,0.59618986
95,17,0.45579478,0.57736397
258,17,0.3714369,0.53975624
356,17,0.37524557,0.56646365
754,17,0.4129299,0.59336144
958,17,0.4454152,0.5946234
301,17,0.47165832,0.58383566
603,17,0.42052326,0.57873464
293,17,0.53338194,0.5919599
546,17,0.37896466,0.5904543
828,17,0.47461584,0.59256494
364,17,0.40848058,0.5959637
159,17,0.41758272,0.59134674
654,17,0.43146196,0.58231187
481,17,0.4537027,0.56953055
259,17,0.42024884,0.60744494
841,17,0.45463532,0.6008411
369,17,0.503387,0.579994
969,17,0.44877148,0.59695566
317,17,0.4490263,0.58596057
353,17,0.37565988,0.6023124
660,17,0.40228438,0.59602386
767,17,0.35705474,0.58999616
536,17,0.4437199,0.5920176
533,17,0.49189913,0.59731036
615,17,0.37903222,0.6305108
512,17,0.55878764,0.6192795
669,17,0.42698473,0.6216456
513,17,0.44395593,0.5560127
674,17,0.39041674,0.567976
239,17,0.47050497,0.58696276
506,17,0.39868623,0.59015006
492,17,0.4627315,0.5666026
857,17,0.42485008,0.5970431
595,17,0.40787598,0.59441495
535,17,0.4069603,0.5861912
175,17,0.44377753,0.5844426
183,17,0.4056712,0.59294087
171,17,0.41102067,0.59536326
892,17,0.38994855,0.5683607
124,17,0.3896429,0.556513
298,17,0.38986704,0.58066267
360,17,0.40362594,0.5897314
826,17,0.38175058,0.59328103
642,17,0.42242375,0.58747286
162,17,0.39900404,0.60709506
538,17,0.39622813,0.5541856
499,17,0.49565372,0.61303824
473,17,0.3851342,0.58900726
391,17,0.48644862,0.5835736
933,17,0.4251401,0.5877964
343,17,0.45196968,0.5971601
665,17,0.42051172,0.62174195
64,17,0.48144212,0.5805063
792,17,0.4507247,0.56368506
765,17,0.5394909,0.5998577
93,17,0.39600524,0.58485156
33,17,0.50261986,0.55642855
340,17,0.35148716,0.5882167
128,17,0.46577293,0.59797597
740,17,0.4595867,0.53949606
493,17,0.38069445,0.56293815
51,17,0.38158244,0.5868044
18,17,0.385708,0.599936
565,17,0.41279337,0.59825367
212,17,0.5051045,0.5771984
131,17,0.44534886,0.58652216
113,17,0.39414978,0.60627
703,17,0.3631926,0.57741976
17,17,0.44891325,0.59296817
705,17,0.372334,0.5848279
320,17,0.41997644,0.6000723
443,17,0.40804327,0.5784342
919,17,0.5461559,0.6065081
333,17,0.47712278,0.59782785
858,17,0.38702595,0.5563931
140,17,0.34748822,0.57584697
656,17,0.5031801,0.5705258
840,17,0.3964933,0.59919643
681,17,0.4839982,0.5728484
809,17,0.37721592,0.5626857
918,17,0.38599026,0.5700806
518,17,0.4059588,0.6115978
63,17,0.39766502,0.5802157
465,17,0.37152305,0.5870693
476,17,0.45754623,0.57779366
825,17,0.39660463,0.5807616
944,17,0.4022401,0.6054829
141,17,0.38011417,0.5862729
688,17,0.4043634,0.5867173
906,17,0.41899037,0.5812297
905,17,0.3922506,0.5867829
571,17,0.38079256,0.598225
693,17,0.3673084,0.5693222
459,17,0.49567607,0.6038706
791,17,0.3248874,0.57152337
367,17,0.41850775,0.5820776
410,17,0.45576862,0.58504987
462,17,0.4494802,0.58738923
112,17,0.4193691,0.58294153
829,17,0.4228986,0.6121911
430,17,0.42047396,0.5993452
968,17,0.46579576,0.56318766
80,17,0.463808,0.58211476
704,17,0.5125524,0.5970554
601,17,0.4513146,0.56864834
893,17,0.35721192,0.5744555
389,17,0.37873566,0.58944273
882,17,0.38768837,0.60162985
282,17,0.4144586,0.5852226
604,17,0.4011015,0.5923367
613,17,0.42919794,0.58739823
281,17,0.44253355,0.60094327
653,17,0.43800712,0.59086263
694,17,0.36969438,0.61588967
925,17,0.49215823,0.55471605
328,17,0.3426458,0.5759277
797,17,0.36419407,0.5802392
376,17,0.37231004,0.5784638
716,17,0.4025516,0.5833027
514,17,0.47050995,0.5627259
859,17,0.4090272,0.6053216
907,17,0.4649776,0.5733958
393,17,0.3928467,0.60205853
847,17,0.38147563,0.57408977
531,17,0.41089156,0.5875173
686,17,0.3780828,0.54079235
330,17,0.37652045,0.5813403
871,17,0.38680118,0.57723445
157,17,0.47233528,0.5917642
964,17,0.44229534,0.57529014
291,17,0.4145839,0.5745214
76,17,0.40620938,0.5879559
49,17,0.44833127,0.57843757
895,17,0.44438908,0.5773674
835,17,0.39297917,0.62981206
479,17,0.47405285,0.54455894
336,17,0.4942988,0.60352015
394,17,0.35825813,0.60973644
322,17,0.36269724,0.5749973
262,17,0.44324964,0.589107
132,17,0.40901616,0.60857075
552,17,0.35862225,0.59226316
897,17,0.41789648,0.5812652
695,17,0.43627506,0.5940192
348,17,0.36781126,0.58232653
270,17,0.44972074,0.58794016
36,17,0.41354856,0.60757047
541,17,0.44409496,0.62062556
