cell,drug,true_value,predicted_value
793,11,0.36260995,0.42825842
629,11,0.364348,0.42644456
974,11,0.39156145,0.46063808
591,11,0.3925342,0.4484317
878,11,0.4199545,0.46106118
208,11,0.4124851,0.47406897
510,11,0.43671158,0.45655608
310,11,0.3878121,0.4518505
665,11,0.38460526,0.48614162
814,11,0.49727693,0.50748247
378,11,0.40137076,0.44349745
348,11,0.40518585,0.45680976
326,11,0.35960618,0.4460939
169,11,0.41416454,0.44157884
932,11,0.3793048,0.4536338
23,11,0.37125638,0.45415038
432,11,0.39448074,0.4290486
130,11,0.38505226,0.45732948
57,11,0.3621344,0.4520835
184,11,0.3749327,0.45993736
471,11,0.48738533,0.47839442
376,11,0.47350934,0.46309018
685,11,0.36882353,0.4376884
197,11,0.3272454,0.4794339
501,11,0.36883977,0.45591223
566,11,0.3866017,0.4623972
170,11,0.34866634,0.4472603
49,11,0.39396006,0.4420284
894,11,0.37867188,0.43162873
713,11,0.4084095,0.47518027
87,11,0.40491533,0.4651625
761,11,0.47843915,0.49729213
145,11,0.39888248,0.44936585
833,11,0.32812372,0.42524084
607,11,0.39589113,0.46074265
143,11,0.35975644,0.43238696
861,11,0.3865762,0.4578159
8,11,0.37366512,0.43487912
396,11,0.3815818,0.42923728
526,11,0.38005525,0.4598768
627,11,0.40038195,0.47238144
733,11,0.36575142,0.4206203
114,11,0.34929362,0.4362113
794,11,0.36686757,0.43406278
578,11,0.5185321,0.49813166
62,11,0.37311694,0.42741755
952,11,0.36283058,0.45028722
906,11,0.39103732,0.42725348
32,11,0.36165947,0.43198764
666,11,0.4013835,0.4703094
536,11,0.35835052,0.4476201
519,11,0.54300934,0.46114007
655,11,0.40544364,0.4519974
564,11,0.41980815,0.46949783
488,11,0.46851286,0.46051952
71,11,0.5052888,0.5101789
331,11,0.3945097,0.47438264
200,11,0.4073893,0.46573135
939,11,0.34437603,0.44184452
146,11,0.3541407,0.44389638
28,11,0.3853499,0.46862838
60,11,0.43624616,0.43972236
388,11,0.37652045,0.46842283
776,11,0.35902414,0.43833885
380,11,0.36409897,0.45140368
922,11,0.4081138,0.45703745
961,11,0.43967068,0.46802783
748,11,0.4954601,0.4727073
445,11,0.421499,0.43957484
411,11,0.37663838,0.46278605
137,11,0.39828235,0.46473905
162,11,0.46757033,0.48198247
56,11,0.380934,0.433621
276,11,0.376148,0.4365388
628,11,0.4290213,0.47503054
301,11,0.3848311,0.46822226
953,11,0.34669298,0.45981255
339,11,0.3218967,0.4372973
19,11,0.38676473,0.46490654
539,11,0.40009725,0.4422354
104,11,0.39249444,0.44406313
398,11,0.4339358,0.45645836
788,11,0.3931855,0.46868593
221,11,0.3522856,0.45622772
85,11,0.39149803,0.45487514
132,11,0.44528562,0.49059424
469,11,0.42829865,0.46840385
514,11,0.38594422,0.4137816
503,11,0.39309105,0.44025037
936,11,0.37380636,0.43035316
258,11,0.40213427,0.42041087
67,11,0.42685822,0.4652722
829,11,0.4765705,0.4792223
796,11,0.3240268,0.43563363
542,11,0.4260507,0.46071205
227,11,0.36333674,0.44125667
264,11,0.49976474,0.47505412
101,11,0.47899768,0.47352624
504,11,0.37512967,0.42587015
603,11,0.4521195,0.4674045
701,11,0.3833353,0.45422918
968,11,0.40135682,0.4359135
338,11,0.42253593,0.4284928
651,11,0.48675847,0.46025997
875,11,0.4262647,0.4357081
982,11,0.37113273,0.42945623
823,11,0.3751865,0.44233125
78,11,0.4239392,0.42102575
421,11,0.44958314,0.46246684
643,11,0.39405224,0.45008135
482,11,0.40480694,0.47165588
842,11,0.47970715,0.50280255
51,11,0.39431283,0.48694623
279,11,0.40745947,0.45382458
238,11,0.46109888,0.454744
72,11,0.39200893,0.45724797
298,11,0.35719508,0.42321262
763,11,0.36994392,0.44722956
929,11,0.41100574,0.43985784
756,11,0.389712,0.45556054
370,11,0.50015056,0.47032654
706,11,0.4596554,0.43636715
735,11,0.4227913,0.45501438
473,11,0.5157313,0.4923021
65,11,0.40007672,0.48179224
493,11,0.3293826,0.4178626
135,11,0.49401525,0.4853186
709,11,0.39630082,0.4633737
22,11,0.50478435,0.47058696
702,11,0.420175,0.4374722
21,11,0.39683864,0.40329015
538,11,0.35639438,0.41855395
420,11,0.3504967,0.43565634
616,11,0.41489527,0.47560474
964,11,0.3788238,0.44478285
933,11,0.35641542,0.424266
171,11,0.4185865,0.46497628
807,11,0.39497003,0.4590262
61,11,0.37655565,0.46088377
341,11,0.43073615,0.43554893
556,11,0.42096356,0.45562696
757,11,0.3984896,0.44862252
147,11,0.48740795,0.47109574
839,11,0.42832866,0.45319635
361,11,0.38826093,0.48406175
115,11,0.3769029,0.4357154
355,11,0.4257399,0.4572483
33,11,0.3868848,0.43172964
415,11,0.36798576,0.42621696
123,11,0.46812347,0.45974937
695,11,0.38865718,0.4567809
335,11,0.37923303,0.45799276
840,11,0.46168134,0.4387205
592,11,0.38840353,0.40211824
374,11,0.38820207,0.465176
911,11,0.38768557,0.45392615
921,11,0.5100427,0.50154734
569,11,0.4403709,0.4840882
533,11,0.4019994,0.48252282
978,11,0.38581297,0.44339108
251,11,0.42932057,0.4761021
604,11,0.3606527,0.46709362
848,11,0.36472183,0.44412255
766,11,0.4179692,0.47168404
818,11,0.36973593,0.44035593
336,11,0.3379941,0.48319504
437,11,0.444468,0.47135884
212,11,0.44744003,0.42358115
209,11,0.4222039,0.4621078
158,11,0.40287456,0.45793423
845,11,0.35238504,0.4521487
834,11,0.35541424,0.46646914
775,11,0.5285243,0.475439
505,11,0.39243317,0.46478105
571,11,0.38175443,0.47277525
391,11,0.47601676,0.44806176
808,11,0.37343112,0.41870344
786,11,0.5006566,0.5020375
777,11,0.36962673,0.41532385
390,11,0.36039314,0.43641087
164,11,0.40029335,0.4261768
827,11,0.38977933,0.46001798
850,11,0.41429088,0.4649515
813,11,0.42272252,0.44046268
671,11,0.42350662,0.43173066
780,11,0.41542226,0.41353
801,11,0.37758088,0.45428687
743,11,0.37061334,0.4486321
113,11,0.43714878,0.47874925
931,11,0.39085388,0.4582484
892,11,0.49699518,0.516468
292,11,0.40465248,0.4678574
613,11,0.40958863,0.44157997
180,11,0.37656483,0.43472183
736,11,0.5652475,0.51338804
379,11,0.37878218,0.43996286
395,11,0.49756846,0.46630293
285,11,0.41872254,0.42982146
475,11,0.39335558,0.46217003
75,11,0.47571537,0.52070725
543,11,0.37967783,0.461937
160,11,0.37482435,0.42124748
203,11,0.5011476,0.4859089
334,11,0.39588037,0.4297822
350,11,0.39341614,0.43568784
625,11,0.40555394,0.46110716
617,11,0.33771044,0.42093137
502,11,0.56669015,0.53210014
669,11,0.5158321,0.5176407
204,11,0.44132692,0.44909248
337,11,0.34778962,0.4409056
50,11,0.5095077,0.45216194
173,11,0.42365223,0.43871242
484,11,0.38768137,0.41271138
975,11,0.3668818,0.4148195
257,11,0.41013518,0.42679283
779,11,0.4098319,0.46018064
10,11,0.3639502,0.39376858
783,11,0.43795943,0.46962684
547,11,0.5615409,0.49890485
367,11,0.3781659,0.45336148
293,11,0.39658788,0.46828204
358,11,0.3880561,0.46685305
364,11,0.3736727,0.443512
835,11,0.4771193,0.50551057
98,11,0.38268465,0.47473165
255,11,0.44418904,0.48528314
811,11,0.4215019,0.42830145
284,11,0.39953008,0.43076858
901,11,0.4732003,0.4200984
149,11,0.45573884,0.46856663
742,11,0.35727888,0.4458219
4,11,0.36479828,0.42909884
46,11,0.464661,0.46160555
17,11,0.39617845,0.446527
63,11,0.3616378,0.46419978
856,11,0.38744283,0.4189122
441,11,0.36957657,0.44969603
930,11,0.3629214,0.42217463
168,11,0.5252868,0.48950878
419,11,0.4161494,0.48342204
12,11,0.441317,0.5098961
967,11,0.55908203,0.49570176
948,11,0.47449952,0.4917144
163,11,0.46387845,0.45579895
383,11,0.36895165,0.39771894
734,11,0.35335705,0.44190186
274,11,0.4770154,0.498778
885,11,0.36566472,0.4526503
540,11,0.47835454,0.51819104
210,11,0.43306652,0.46148223
121,11,0.36405033,0.4290072
841,11,0.41113108,0.46740186
914,11,0.534681,0.50369734
579,11,0.39617705,0.4046959
500,11,0.3942974,0.48054945
81,11,0.42666277,0.4436971
231,11,0.46362528,0.50794107
740,11,0.42281848,0.50757205
575,11,0.38927078,0.47661734
66,11,0.3639251,0.46083343
223,11,0.40062615,0.42697966
303,11,0.36510485,0.41846892
528,11,0.38521048,0.44498113
926,11,0.38888207,0.42029268
91,11,0.41608214,0.458534
478,11,0.40932524,0.41518274
877,11,0.3839125,0.436499
463,11,0.40617767,0.45095116
436,11,0.36712083,0.42076135
435,11,0.41465482,0.43320814
610,11,0.38838714,0.45583612
904,11,0.4563131,0.4910335
890,11,0.4829509,0.4889025
941,11,0.3830523,0.43443456
935,11,0.411252,0.47208038
927,11,0.36586776,0.44222885
658,11,0.37376806,0.43840006
749,11,0.3728662,0.43046424
920,11,0.35579497,0.43978727
660,11,0.40821278,0.47763994
262,11,0.377786,0.4333252
387,11,0.3985311,0.44094184
82,11,0.39469466,0.47378585
438,11,0.36014283,0.4382762
99,11,0.42110255,0.4514447
424,11,0.39359653,0.43847844
328,11,0.50128615,0.49283242
638,11,0.519838,0.45197237
864,11,0.49665606,0.5090336
309,11,0.3818227,0.43836588
714,11,0.38105524,0.466684
271,11,0.39988574,0.45269057
781,11,0.35055852,0.44803962
631,11,0.40751943,0.4559268
156,11,0.43260342,0.47626835
984,11,0.3654584,0.4399124
340,11,0.41345742,0.45054522
368,11,0.3672689,0.47703874
570,11,0.43061253,0.44989422
849,11,0.32085156,0.46247783
608,11,0.4165425,0.48367858
275,11,0.38364053,0.43612945
342,11,0.4140422,0.4628385
636,11,0.46201786,0.4679904
898,11,0.39383495,0.4692749
410,11,0.43293807,0.4484032
105,11,0.3772412,0.446944
18,11,0.4237579,0.47475708
31,11,0.3740067,0.42772815
83,11,0.4874066,0.4878088
790,11,0.5397762,0.5054986
983,11,0.54265404,0.46597895
677,11,0.348333,0.45437747
656,11,0.36386818,0.43445805
710,11,0.3506168,0.4532792
213,11,0.41730058,0.49501398
286,11,0.39148358,0.435403
551,11,0.34893653,0.4530286
830,11,0.35718334,0.4590053
558,11,0.3711079,0.44715017
73,11,0.38000095,0.4845598
302,11,0.47272843,0.48625565
970,11,0.35851297,0.47757366
586,11,0.3808073,0.46468094
741,11,0.33477533,0.40884268
237,11,0.4384754,0.4696968
472,11,0.36472505,0.45075703
803,11,0.4663934,0.46947744
855,11,0.39157626,0.44644
647,11,0.36561295,0.44126597
674,11,0.3905477,0.47417375
7,11,0.37784255,0.46066114
349,11,0.4949638,0.40776172
402,11,0.332642,0.4609417
497,11,0.4401298,0.43995062
937,11,0.4468703,0.4407098
9,11,0.40440363,0.44633475
521,11,0.38065964,0.41462228
498,11,0.39420947,0.43355435
425,11,0.3627626,0.4432885
485,11,0.36473823,0.44468805
306,11,0.39156464,0.4558178
874,11,0.35760733,0.4364406
491,11,0.36500525,0.4305686
240,11,0.34261242,0.41250154
928,11,0.38274586,0.45348603
0,11,0.38168058,0.469256
386,11,0.5222929,0.4910712
686,11,0.35630015,0.40060613
159,11,0.36484262,0.45320776
403,11,0.3565371,0.4435596
194,11,0.46006587,0.4798783
38,11,0.34441945,0.4077281
377,11,0.39080992,0.42284283
670,11,0.37974656,0.43823868
957,11,0.4919366,0.47717258
261,11,0.37471455,0.44416282
760,11,0.3603203,0.44805637
236,11,0.3565374,0.44336867
150,11,0.4411219,0.44928434
815,11,0.48078772,0.48775992
363,11,0.41095194,0.47251788
667,11,0.481328,0.43203083
548,11,0.41039473,0.4770445
751,11,0.38446662,0.41584718
16,11,0.4522141,0.47516033
697,11,0.359681,0.43850335
680,11,0.37707654,0.43774167
407,11,0.41199207,0.42825958
561,11,0.4207311,0.47295585
487,11,0.47018984,0.44262043
836,11,0.4052213,0.51029736
179,11,0.3875911,0.4624129
863,11,0.5043743,0.48500115
107,11,0.3156992,0.43557236
138,11,0.4193557,0.4272999
506,11,0.37565443,0.44208393
102,11,0.3768004,0.4234429
657,11,0.35610715,0.4420472
492,11,0.34704584,0.4263889
43,11,0.41295037,0.4279316
320,11,0.39480072,0.4322101
550,11,0.40527883,0.44223934
385,11,0.371312,0.46166936
870,11,0.37034166,0.43529624
640,11,0.36135226,0.41355094
753,11,0.5672868,0.53126967
198,11,0.386852,0.47283727
13,11,0.41958177,0.47381756
489,11,0.42806122,0.47964486
508,11,0.46961263,0.46710333
915,11,0.3897817,0.43517992
446,11,0.33021516,0.4327371
598,11,0.36378637,0.44990784
459,11,0.36377582,0.4593123
417,11,0.3946151,0.4802782
654,11,0.34113672,0.4375943
600,11,0.37560412,0.43344578
715,11,0.35202307,0.4366597
211,11,0.36333358,0.44343168
480,11,0.45087582,0.47866026
885,16,0.53782374,0.56545216
485,16,0.61992496,0.5630373
213,16,0.5549863,0.57140434
59,16,0.51538384,0.54504675
930,16,0.5117378,0.54245335
202,16,0.56255597,0.57260185
425,16,0.51401895,0.55855423
579,16,0.5183993,0.5261618
879,16,0.5180887,0.5631723
558,16,0.5132669,0.56046987
503,16,0.51017314,0.5475048
60,16,0.5108305,0.56044126
43,16,0.48800156,0.5468997
606,16,0.58384913,0.5710374
648,16,0.5171006,0.562822
23,16,0.52880836,0.5589918
593,16,0.5702382,0.57028365
888,16,0.61465895,0.54277176
12,16,0.56623083,0.5837037
560,16,0.5307965,0.54898113
475,16,0.5138431,0.55968195
735,16,0.5546281,0.55799174
596,16,0.51347,0.5446178
381,16,0.5303826,0.56508464
546,16,0.52128875,0.55834633
755,16,0.63753754,0.55698425
154,16,0.5442948,0.56025755
788,16,0.51826465,0.56390816
858,16,0.5127505,0.57456017
813,16,0.50867575,0.5519358
705,16,0.51150465,0.53853375
434,16,0.5736686,0.5698885
15,16,0.49266893,0.5496598
399,16,0.5426759,0.56564623
146,16,0.52311546,0.55864793
125,16,0.5281782,0.5685872
373,16,0.51702756,0.54875904
542,16,0.51693004,0.5732432
376,16,0.52947414,0.5623762
300,16,0.49660003,0.5622297
75,16,0.61208814,0.59068125
474,16,0.5742873,0.5482698
555,16,0.54404557,0.5626752
510,16,0.52768344,0.5604665
644,16,0.50978553,0.5435312
190,16,0.55875576,0.5645523
407,16,0.60957104,0.5567894
745,16,0.5156312,0.5430921
872,16,0.54975635,0.5649131
493,16,0.48667452,0.54102314
327,16,0.53740495,0.55724144
243,16,0.49927285,0.56040406
780,16,0.53189945,0.5383959
488,16,0.50776553,0.5602932
730,16,0.6285116,0.58172613
750,16,0.5382879,0.54966784
247,16,0.5199014,0.5544705
763,16,0.5081989,0.5555066
577,16,0.61815995,0.5478272
880,16,0.52238685,0.5480183
973,16,0.55469435,0.5568014
787,16,0.5110575,0.5453124
389,16,0.5298193,0.5550163
591,16,0.5102075,0.55287486
197,16,0.56727844,0.5658732
564,16,0.5576686,0.5668253
432,16,0.5143344,0.5436504
386,16,0.6268873,0.58919954
640,16,0.5461851,0.5419056
663,16,0.57435143,0.57373893
400,16,0.5158256,0.5345877
54,16,0.5090452,0.5480441
33,16,0.5246444,0.53842664
820,16,0.5235326,0.5561686
101,16,0.5478681,0.56308943
696,16,0.5488704,0.5667433
537,16,0.5365386,0.54830164
438,16,0.57979935,0.5567601
605,16,0.5341785,0.5427737
583,16,0.5455038,0.56343824
718,16,0.5199672,0.5509051
103,16,0.5133873,0.55295056
351,16,0.50868016,0.55353785
803,16,0.5050561,0.56587297
600,16,0.49778044,0.55365145
837,16,0.5208738,0.5602837
364,16,0.48529014,0.5556719
766,16,0.5599075,0.56346744
297,16,0.55159414,0.54851526
128,16,0.6214672,0.57764935
467,16,0.54562724,0.5650563
152,16,0.54183626,0.56823474
797,16,0.50968736,0.53613585
759,16,0.5704166,0.5692235
157,16,0.5672789,0.57250464
740,16,0.51456285,0.5749357
232,16,0.5821564,0.56046516
280,16,0.5297991,0.5577899
116,16,0.51192987,0.5511273
965,16,0.52518046,0.55214417
848,16,0.51435447,0.5501254
561,16,0.5294138,0.5716041
801,16,0.6020713,0.5623831
88,16,0.5451529,0.5536775
335,16,0.5615188,0.5666941
966,16,0.5709768,0.5705171
292,16,0.575822,0.57753533
830,16,0.5340639,0.5568614
73,16,0.5621925,0.57836103
632,16,0.60025877,0.57919395
656,16,0.5163064,0.547514
985,16,0.54560375,0.5476927
720,16,0.5134743,0.54718846
563,16,0.63400906,0.5865141
807,16,0.5552991,0.56637365
480,16,0.5515664,0.57475656
370,16,0.59579104,0.56498843
809,16,0.5623081,0.5764125
550,16,0.5475623,0.5456017
667,16,0.54784095,0.54221773
490,16,0.5268999,0.55376565
347,16,0.52300483,0.5498612
746,16,0.50687504,0.5426373
634,16,0.5424528,0.5421231
543,16,0.5076653,0.55579704
313,16,0.55431944,0.56857306
151,16,0.5257675,0.5694773
870,16,0.53023297,0.5506167
712,16,0.5881116,0.5881602
456,16,0.6025717,0.5635316
894,16,0.5007404,0.54699206
923,16,0.53064936,0.56878644
541,16,0.5975427,0.5964183
831,16,0.53119487,0.5546635
430,16,0.5678092,0.5676038
41,16,0.5326516,0.56631863
940,16,0.54630804,0.56435907
295,16,0.5709932,0.58241093
290,16,0.5405617,0.54849666
215,16,0.5291595,0.5609747
670,16,0.552644,0.55269295
226,16,0.5817047,0.557556
9,16,0.5452738,0.55776316
508,16,0.541616,0.5650512
310,16,0.55649453,0.55561125
723,16,0.523891,0.5559516
324,16,0.48515728,0.5615444
686,16,0.5102655,0.529281
673,16,0.51567817,0.5506729
204,16,0.49807855,0.544605
31,16,0.49968544,0.5520205
909,16,0.52467734,0.5669593
549,16,0.53370804,0.57767594
672,16,0.49288508,0.5347618
741,16,0.51929337,0.537314
859,16,0.48809704,0.54199773
868,16,0.5300898,0.5446432
627,16,0.5133998,0.5593222
829,16,0.5638069,0.5666876
922,16,0.5742235,0.56127
484,16,0.52834886,0.5371528
395,16,0.54764736,0.5635534
27,16,0.53053725,0.55018896
592,16,0.5079558,0.5258438
358,16,0.5017344,0.5552125
812,16,0.51355517,0.5387521
588,16,0.5845398,0.58019924
631,16,0.52876747,0.55917686
74,16,0.51684433,0.5567839
611,16,0.55191654,0.5708695
307,16,0.5288945,0.55944
895,16,0.51312095,0.550954
931,16,0.5053808,0.56098235
46,16,0.526121,0.56439537
919,16,0.49433628,0.55179346
78,16,0.5266592,0.53935736
547,16,0.5587541,0.585191
665,16,0.61429065,0.571235
654,16,0.52051634,0.5476932
360,16,0.52294075,0.5545872
39,16,0.519764,0.5635395
774,16,0.5163094,0.54249585
397,16,0.6002471,0.5624107
572,16,0.52649146,0.5620547
753,16,0.5884413,0.5910907
363,16,0.54624367,0.5587578
942,16,0.49157003,0.5469769
211,16,0.5252493,0.54588735
223,16,0.5429845,0.54353034
515,16,0.572368,0.572287
38,16,0.50711286,0.5320073
107,16,0.5328862,0.5470943
896,16,0.54736984,0.56142133
717,16,0.52231425,0.54262817
182,16,0.5305586,0.5601181
270,16,0.5154836,0.55990577
522,16,0.5118464,0.5345539
326,16,0.5287413,0.55281353
329,16,0.59713924,0.5629918
279,16,0.51447755,0.55376375
228,16,0.49874455,0.56353265
607,16,0.5790798,0.56261814
454,16,0.62953204,0.5683646
496,16,0.5069689,0.5763989
694,16,0.5356525,0.574945
166,16,0.5152981,0.552381
293,16,0.5391789,0.57140684
206,16,0.5053398,0.5635932
874,16,0.5595209,0.54924643
949,16,0.5329072,0.55566037
661,16,0.56149924,0.56991
51,16,0.54094297,0.564955
17,16,0.55850977,0.5543071
63,16,0.52169436,0.56338805
267,16,0.5449349,0.5343388
954,16,0.5354249,0.5805195
7,16,0.509879,0.5633853
935,16,0.5417488,0.57400817
752,16,0.5047903,0.53298014
40,16,0.57024914,0.56605506
562,16,0.5125081,0.5565267
855,16,0.52574855,0.551664
951,16,0.56061876,0.56863606
337,16,0.5336365,0.5527315
608,16,0.5676115,0.5759721
529,16,0.5095958,0.5617781
582,16,0.5212106,0.56080073
32,16,0.5150558,0.5467888
94,16,0.50564283,0.5486725
817,16,0.5208017,0.5607699
342,16,0.5500327,0.5808025
901,16,0.5120091,0.53491056
851,16,0.5486119,0.56202316
19,16,0.55894613,0.555092
516,16,0.5251851,0.5542936
519,16,0.49669108,0.5697242
938,16,0.5129383,0.5481105
100,16,0.48009822,0.5416983
765,16,0.5348498,0.56774247
90,16,0.5227533,0.54383856
382,16,0.524786,0.53295225
294,16,0.5261155,0.55449456
887,16,0.55944586,0.5769784
469,16,0.534877,0.5640721
30,16,0.5439483,0.547116
950,16,0.49880248,0.5481817
135,16,0.60099465,0.585427
411,16,0.5153267,0.5708953
369,16,0.61275625,0.56285363
674,16,0.51862854,0.55968916
417,16,0.5157955,0.5597172
461,16,0.5469071,0.56288546
814,16,0.53409916,0.5791536
2,16,0.5112176,0.55745506
601,16,0.5422301,0.5334062
883,16,0.54940104,0.56683946
218,16,0.50940275,0.56132376
955,16,0.5218073,0.5542791
289,16,0.5017736,0.5528783
387,16,0.5014721,0.5542766
172,16,0.5451861,0.5547101
981,16,0.5078481,0.55878305
405,16,0.5361168,0.5548407
331,16,0.51048064,0.5592137
163,16,0.52960145,0.55168337
231,16,0.6199627,0.5831118
697,16,0.5211219,0.5518065
214,16,0.5182319,0.5661784
977,16,0.5267339,0.5690468
900,16,0.5183074,0.56434727
804,16,0.61399174,0.5810897
446,16,0.5165294,0.54955494
706,16,0.49413493,0.5463449
308,16,0.54495317,0.5614159
353,16,0.55771655,0.5647657
864,16,0.6015878,0.583593
707,16,0.59835976,0.5874619
153,16,0.49821663,0.55890644
910,16,0.5301516,0.5523549
533,16,0.56184036,0.57257986
194,16,0.53622234,0.5551002
161,16,0.52788454,0.568478
66,16,0.51679677,0.55581474
224,16,0.60072637,0.56513155
221,16,0.557279,0.5540956
390,16,0.5043619,0.54605776
711,16,0.5729306,0.55930626
87,16,0.52993375,0.56166863
160,16,0.55258113,0.5382606
491,16,0.54946303,0.5421418
227,16,0.54064375,0.55613446
35,16,0.5598665,0.56720585
762,16,0.5099831,0.5615941
81,16,0.53086,0.5562645
145,16,0.51423067,0.55766773
473,16,0.51467663,0.5754635
867,16,0.5086131,0.5523717
856,16,0.49405533,0.5432894
979,16,0.524148,0.5574755
291,16,0.50065434,0.55282545
528,16,0.5114968,0.5573361
811,16,0.51814425,0.55237794
156,16,0.6231923,0.5766099
314,16,0.5581584,0.56198287
984,16,0.5462409,0.55028737
739,16,0.5122584,0.5495983
72,16,0.5296737,0.5664618
305,16,0.586653,0.56417745
89,16,0.53619474,0.546533
273,16,0.5062467,0.56409115
462,16,0.48464307,0.54875267
802,16,0.57977116,0.5636856
785,16,0.54128855,0.5629229
595,16,0.5824174,0.55986756
281,16,0.5243003,0.56736153
751,16,0.48029625,0.5383182
415,16,0.5290452,0.54762256
301,16,0.5516633,0.5673124
736,16,0.6332855,0.58585227
570,16,0.5117541,0.55108726
426,16,0.5288145,0.5484679
576,16,0.5018078,0.54736876
422,16,0.55731565,0.5613432
662,16,0.51847965,0.5513585
556,16,0.51035947,0.55703896
833,16,0.513277,0.54226893
134,16,0.5089673,0.5423065
58,16,0.51274866,0.5512302
794,16,0.51456726,0.5478275
229,16,0.53483975,0.5629523
274,16,0.5903134,0.5795653
207,16,0.49408782,0.5602005
754,16,0.50242865,0.54292494
527,16,0.581639,0.59286684
