cell,drug,true_value,predicted_value
245,8,0.5365346,0.607563
96,8,0.46000153,0.591669
126,8,0.5630355,0.5944922
326,8,0.5148948,0.5963242
237,8,0.47177958,0.6006703
726,8,0.5215488,0.5854558
839,8,0.5710555,0.60512733
968,8,0.50403744,0.5945161
690,8,0.50672674,0.59984744
199,8,0.53015804,0.60692376
303,8,0.5492212,0.6080398
686,8,0.56625336,0.57889384
846,8,0.50522935,0.6002172
598,8,0.5564326,0.5912018
154,8,0.48222706,0.59568477
860,8,0.45258638,0.5821956
930,8,0.50718296,0.5894234
859,8,0.600281,0.6165347
133,8,0.510878,0.57843643
162,8,0.5622296,0.60813016
340,8,0.4999217,0.5903809
325,8,0.5253851,0.5976563
214,8,0.5225088,0.5940949
594,8,0.4787888,0.60148543
99,8,0.52415943,0.5933975
178,8,0.51874614,0.5959671
342,8,0.52448726,0.59404254
984,8,0.4502295,0.59957796
55,8,0.50476754,0.59195316
576,8,0.47065723,0.5763378
679,8,0.50834584,0.6060141
135,8,0.51159644,0.6146261
600,8,0.54351026,0.6056645
71,8,0.61557597,0.63103396
765,8,0.5330152,0.5978843
580,8,0.5044685,0.60606515
949,8,0.51694417,0.6091569
653,8,0.5068448,0.59587634
813,8,0.47662,0.58021855
709,8,0.46229354,0.61799157
268,8,0.5127082,0.5709832
635,8,0.5516396,0.6213803
435,8,0.48988312,0.5809399
32,8,0.47766322,0.57660806
370,8,0.575255,0.6125504
778,8,0.48864442,0.5776843
842,8,0.52351695,0.6042921
343,8,0.5258621,0.6028885
834,8,0.4624493,0.58641994
371,8,0.5004166,0.60045546
86,8,0.462596,0.5824205
16,8,0.5139134,0.61229014
699,8,0.5097443,0.5898029
386,8,0.6053785,0.6215314
238,8,0.5239801,0.602295
357,8,0.493829,0.6053698
670,8,0.484978,0.58644956
916,8,0.5455777,0.5872194
423,8,0.51874864,0.58756
527,8,0.5355152,0.60532075
870,8,0.5183236,0.597105
177,8,0.52069145,0.6071834
427,8,0.5766776,0.5977897
64,8,0.5291334,0.6091666
230,8,0.49892047,0.5965955
3,8,0.5287714,0.6059217
693,8,0.48335654,0.603133
472,8,0.48454064,0.5644786
418,8,0.5161368,0.60669696
631,8,0.527335,0.6198208
511,8,0.6064263,0.5980207
673,8,0.47156107,0.5858323
2,8,0.55262464,0.5978748
927,8,0.50190216,0.57087094
231,8,0.48178935,0.6065483
311,8,0.5518002,0.5910314
164,8,0.4745287,0.584809
285,8,0.58496636,0.5836726
269,8,0.48486912,0.59922135
481,8,0.4913535,0.56894076
422,8,0.50853515,0.5999423
87,13,0.587899,0.5871285
673,13,0.588049,0.5596956
46,13,0.61155623,0.5797438
413,13,0.6072292,0.5895785
617,13,0.6271286,0.5682518
871,13,0.5941459,0.5634666
766,13,0.63105696,0.6001198
411,13,0.5898389,0.5870685
376,13,0.5865684,0.57581276
585,13,0.5626452,0.57086146
17,13,0.63555545,0.59129405
671,13,0.60614777,0.60632384
201,13,0.58508825,0.58107805
445,13,0.6073606,0.583027
559,13,0.5830056,0.5787916
855,13,0.57477504,0.5813614
345,13,0.56536,0.5721729
479,13,0.5872917,0.59424657
180,13,0.55967396,0.5693372
767,13,0.6272541,0.5913078
467,13,0.5754089,0.5769526
206,13,0.5993745,0.5529012
253,13,0.616066,0.5722832
148,13,0.60444224,0.5697534
283,13,0.5819203,0.573638
243,13,0.5996041,0.5693476
441,13,0.62272054,0.58209735
726,13,0.6245409,0.56095195
688,13,0.57587355,0.55036527
34,13,0.6203932,0.57841045
964,13,0.60262024,0.57375216
145,13,0.6151218,0.5843086
42,13,0.5917454,0.59390336
110,13,0.60974216,0.5949302
636,13,0.63829696,0.5950587
195,13,0.5939186,0.5889928
490,13,0.55054355,0.578648
899,13,0.58845174,0.57565105
560,13,0.56413245,0.5710804
314,13,0.5632145,0.5940026
539,13,0.58490336,0.5740204
510,13,0.5970573,0.5712266
35,13,0.57696867,0.5841472
455,13,0.59578055,0.57724446
304,13,0.5537136,0.55235225
469,13,0.5465205,0.5888202
544,13,0.6186167,0.60818225
830,13,0.5934405,0.5817552
712,13,0.5877,0.5780973
955,13,0.6322733,0.60158134
415,13,0.5582582,0.5595963
240,13,0.6063761,0.5836351
405,13,0.5772724,0.57207847
390,13,0.6114145,0.58992946
632,13,0.61235595,0.5660598
13,13,0.6114463,0.585992
949,13,0.5950421,0.5881973
628,13,0.5772596,0.5822124
892,13,0.6054308,0.5828326
840,13,0.5772852,0.5633817
498,13,0.5850795,0.5704905
316,13,0.5821838,0.5823228
842,13,0.6234146,0.5821956
867,13,0.6099742,0.59159726
435,13,0.5630866,0.55945796
152,13,0.62446374,0.58938634
862,13,0.6112934,0.5968327
562,13,0.5829702,0.5523582
217,13,0.5625439,0.57635903
200,13,0.6241596,0.5762389
866,13,0.5453156,0.55648863
730,13,0.6122701,0.5865339
388,13,0.5817202,0.6063489
753,13,0.62613136,0.6239184
621,13,0.60045075,0.5706089
561,13,0.58116883,0.56792235
946,13,0.593303,0.5666418
754,13,0.5916144,0.5583363
967,13,0.58522284,0.6045908
461,13,0.57472664,0.59048635
72,13,0.60536027,0.58791625
613,13,0.5830576,0.572655
699,13,0.5965375,0.5666583
92,13,0.6079483,0.5691328
222,13,0.60350966,0.5801638
186,13,0.56051034,0.5649333
926,13,0.5472766,0.59190166
917,13,0.5576773,0.55703783
379,13,0.5687984,0.5775803
89,13,0.58385897,0.5724456
678,13,0.58541095,0.5633696
870,13,0.5940778,0.57259357
843,13,0.5697498,0.58479387
365,13,0.6178272,0.58379066
885,13,0.6115063,0.58941436
582,13,0.58870673,0.5381161
505,13,0.60609037,0.596551
728,13,0.5681728,0.5694121
655,13,0.5971385,0.5799227
646,13,0.57393646,0.55886906
468,13,0.5622294,0.57210636
757,13,0.64199483,0.563986
406,13,0.6273372,0.5976113
27,13,0.59173423,0.5852989
845,13,0.6114916,0.58818144
494,13,0.5731188,0.56858563
484,13,0.60103196,0.57081205
480,13,0.59192836,0.587068
380,13,0.5545725,0.57471657
177,13,0.5841115,0.5852548
520,13,0.56785506,0.6010112
185,13,0.57219654,0.58588934
337,13,0.6213168,0.5982514
707,13,0.588103,0.5881243
82,13,0.5838709,0.59015155
400,13,0.612567,0.57916087
447,13,0.60787797,0.61246485
823,13,0.5508604,0.58743197
452,13,0.6187303,0.58689505
742,13,0.56033295,0.5459081
431,13,0.6066205,0.5706266
746,13,0.5696141,0.54956955
626,13,0.5460825,0.58378273
651,13,0.6316167,0.58300006
437,13,0.5853346,0.56932324
491,13,0.6169052,0.5928629
416,13,0.6299404,0.5842789
227,13,0.59274155,0.5683421
160,13,0.56611025,0.5588273
179,13,0.6050742,0.5937942
47,13,0.59711313,0.5779267
119,13,0.62600553,0.5792855
157,13,0.60480726,0.59301543
335,13,0.5807361,0.5651919
658,13,0.5732083,0.56936437
238,13,0.547461,0.580531
611,13,0.57726365,0.5852096
66,13,0.6106567,0.57538474
815,13,0.54300815,0.55092734
915,13,0.57970434,0.5767966
782,13,0.602729,0.5870418
125,13,0.60926956,0.5919223
579,13,0.62410307,0.5677036
93,13,0.5959985,0.5797248
299,13,0.57607394,0.5727214
528,13,0.6167731,0.59190315
80,13,0.61941165,0.56971705
367,13,0.6116258,0.57883304
430,13,0.59557664,0.5818851
301,13,0.5883381,0.58098435
599,13,0.5871961,0.5535514
275,13,0.62732863,0.5884354
113,13,0.6125378,0.592163
290,13,0.5807582,0.5787979
129,13,0.5955284,0.5661469
248,13,0.60066575,0.5603912
284,13,0.60744596,0.5754408
554,13,0.59144354,0.58759433
985,13,0.5919395,0.5769527
86,13,0.5995672,0.5588083
104,13,0.6094055,0.58035266
356,13,0.56873196,0.5790142
925,13,0.5877681,0.5852771
894,13,0.5891457,0.5672141
886,13,0.59852177,0.58258617
811,13,0.59353966,0.588262
944,13,0.5935241,0.5736339
927,13,0.5616714,0.544581
171,13,0.59919107,0.5798621
134,13,0.6111893,0.57205933
192,13,0.5873145,0.5850034
610,13,0.60056055,0.58509797
292,13,0.5690304,0.5653251
882,13,0.57693404,0.5719755
675,13,0.5953215,0.5664481
623,13,0.61347574,0.5721601
277,13,0.619459,0.5860027
333,13,0.617601,0.59730196
161,13,0.5812779,0.5950347
297,13,0.62359786,0.5895767
666,13,0.61216176,0.60011595
142,13,0.58233005,0.57590276
274,13,0.578783,0.5836082
609,13,0.6235701,0.59118384
31,13,0.5937874,0.56102496
159,13,0.6326162,0.58041686
664,13,0.5759056,0.57978433
369,13,0.5627443,0.5783468
796,13,0.56996995,0.54165083
700,13,0.58003354,0.56255585
294,13,0.58910304,0.5898103
786,13,0.5801236,0.5847775
578,13,0.56069195,0.5827564
807,13,0.5844506,0.5664017
216,13,0.56146735,0.5756987
641,13,0.5687803,0.5707883
877,13,0.62198514,0.59105456
265,13,0.56710595,0.57471687
310,13,0.5882289,0.5811483
39,13,0.60483915,0.59286237
805,13,0.6251341,0.5980574
71,13,0.6250805,0.610249
575,13,0.62246734,0.5767109
709,13,0.58983475,0.5972172
121,13,0.56432164,0.5512363
235,13,0.5944625,0.59402156
526,13,0.6205625,0.5973662
538,13,0.5778135,0.5818359
250,13,0.5696398,0.57075477
970,13,0.56751513,0.58404243
801,13,0.5958866,0.5808888
476,13,0.55760896,0.5738445
208,13,0.60660017,0.5840313
340,13,0.5964358,0.5678477
737,13,0.5940461,0.5658784
433,13,0.573994,0.5572718
872,13,0.55743545,0.56060356
901,13,0.56912327,0.5544432
69,13,0.6007217,0.57042825
627,13,0.6302889,0.5816728
768,13,0.55908483,0.5732194
634,13,0.59202605,0.574229
755,13,0.58277166,0.5400048
408,13,0.58465195,0.5630145
65,13,0.5607411,0.5885165
864,13,0.5679208,0.59051776
183,13,0.62493116,0.57933354
417,13,0.56371623,0.56281394
115,13,0.571789,0.57189304
695,13,0.55786365,0.56333286
857,13,0.5974596,0.55736434
814,13,0.60154563,0.5962711
63,13,0.59670746,0.5895026
589,13,0.61171186,0.5731335
281,13,0.5641108,0.57855535
555,13,0.62366843,0.5659919
166,13,0.5766461,0.59056747
189,13,0.58752257,0.6048032
679,13,0.6285179,0.5838804
210,13,0.5556389,0.5937029
127,13,0.55609804,0.5756459
30,13,0.61609894,0.5677607
961,13,0.6429111,0.5949383
642,13,0.5745553,0.55149275
448,13,0.6076212,0.5688168
820,13,0.5668317,0.57041216
583,13,0.5660782,0.57167774
661,13,0.5876115,0.5702048
84,13,0.57621527,0.5776464
501,13,0.55541605,0.57953763
639,13,0.5951323,0.58530134
0,13,0.607071,0.585641
884,13,0.5770609,0.5723237
696,13,0.6337855,0.5993965
133,13,0.584665,0.5519825
920,13,0.5947002,0.5806454
966,13,0.5702116,0.58758247
548,13,0.58383584,0.58326346
972,13,0.6311565,0.5875966
748,13,0.6278638,0.57146055
364,13,0.6096728,0.5948558
302,13,0.608127,0.5783539
869,13,0.6092506,0.5769179
293,13,0.60949135,0.5992582
327,13,0.565752,0.5747999
305,13,0.6011988,0.57911944
791,13,0.6281415,0.60392475
487,13,0.6279299,0.57198656
262,13,0.58228076,0.5565796
908,13,0.58155257,0.56650424
568,13,0.6132991,0.58368087
76,13,0.5948495,0.5777088
851,13,0.56173456,0.56873167
792,13,0.6037968,0.586471
760,13,0.61007446,0.57476205
778,13,0.60604215,0.55032563
465,13,0.588521,0.57948303
478,13,0.6231102,0.5718674
207,13,0.5731535,0.5825941
172,13,0.5870344,0.5788189
897,13,0.5886531,0.58045053
580,13,0.61926365,0.5840745
37,13,0.60636073,0.5784003
948,13,0.55771726,0.58688015
102,13,0.5785852,0.556225
70,13,0.5893173,0.5860881
669,13,0.56328654,0.57507235
584,13,0.6153361,0.59152234
358,13,0.5451699,0.56535494
832,13,0.5881649,0.56734014
196,13,0.597645,0.58547163
586,13,0.60751516,0.58957237
812,13,0.57771003,0.5515238
788,13,0.59239036,0.5769012
6,13,0.59276277,0.5640804
309,13,0.61382395,0.5854192
643,13,0.5992323,0.56110924
543,13,0.5997675,0.58337694
797,13,0.6016791,0.5952976
878,13,0.6145297,0.57768536
798,13,0.56738234,0.6018669
228,13,0.6075324,0.57063216
674,13,0.58360904,0.5410917
64,13,0.57389617,0.58822876
763,13,0.59420425,0.58723086
328,13,0.6088389,0.58827835
18,13,0.61620325,0.57830304
460,13,0.61083865,0.58114547
61,13,0.54902756,0.57975924
241,13,0.5663147,0.54090357
863,13,0.63472813,0.5934489
827,13,0.5798473,0.5693134
817,13,0.60113126,0.56952053
833,13,0.5487833,0.5865105
28,13,0.6257173,0.58223933
383,13,0.6068164,0.5927597
162,13,0.64102805,0.5868905
592,13,0.59835696,0.58351696
720,13,0.58370095,0.577414
836,13,0.5594466,0.58282524
38,13,0.55387264,0.5318602
665,13,0.58008206,0.5810061
124,13,0.59580815,0.5565055
266,13,0.5646239,0.5713521
652,13,0.60622245,0.6008727
647,13,0.619255,0.5804788
226,13,0.55252635,0.5652798
514,13,0.61454165,0.6027852
770,13,0.60333484,0.57042944
19,13,0.6131727,0.5804249
729,13,0.57849824,0.576354
616,13,0.61254317,0.5809606
459,13,0.57706463,0.5631992
930,13,0.6190979,0.56874716
163,13,0.601487,0.5823495
9,13,0.6045121,0.5898981
496,13,0.6075427,0.5971943
614,13,0.55708694,0.5696808
53,13,0.56723595,0.55861294
898,13,0.5360947,0.5574159
135,13,0.5907607,0.59376025
517,13,0.5596745,0.5587427
308,13,0.60073954,0.58634496
116,13,0.6118268,0.5755049
407,13,0.5777518,0.5861412
587,13,0.5714759,0.57419163
378,13,0.5579048,0.58014655
424,13,0.61516124,0.5969512
806,13,0.5759718,0.5776977
321,13,0.58940375,0.5942405
631,13,0.60721135,0.5987179
96,13,0.5832808,0.5693592
909,13,0.5577176,0.56521523
718,13,0.6212319,0.57834905
891,13,0.59208244,0.5779432
420,13,0.6088287,0.5745441
404,13,0.61218506,0.5762369
457,13,0.6031282,0.57395697
947,13,0.6126959,0.5793614
29,13,0.55409384,0.5672391
761,13,0.574335,0.5986381
114,13,0.5879987,0.5611095
381,13,0.59826326,0.57428586
285,13,0.57722384,0.5612417
532,13,0.5994482,0.57506573
607,13,0.5806333,0.58164895
223,13,0.6158005,0.58206284
43,13,0.5595232,0.5563058
576,13,0.5771377,0.55100775
663,13,0.61355287,0.59507984
822,13,0.6205813,0.5715367
741,13,0.5734084,0.60572404
251,13,0.6259396,0.58733785
344,13,0.60141945,0.58905834
394,13,0.6043569,0.5657661
220,13,0.6056145,0.56223446
808,13,0.5993845,0.5954519
8,13,0.5692571,0.5564563
60,13,0.5783425,0.5689753
804,13,0.53719103,0.57866794
204,13,0.5785819,0.58496517
147,13,0.5909282,0.58870804
529,13,0.5958452,0.58409536
752,13,0.582751,0.551011
154,13,0.5851714,0.57484865
338,13,0.6158855,0.58418566
787,13,0.60468113,0.56310624
662,13,0.59071964,0.5849195
744,13,0.5963217,0.5802854
923,13,0.5835791,0.57330155
85,13,0.5872584,0.57782406
717,13,0.6114083,0.5809639
439,13,0.6050453,0.5855149
231,13,0.62506235,0.585444
765,13,0.5552956,0.5755619
918,13,0.58308226,0.5982387
540,13,0.6059311,0.5828014
530,13,0.6166007,0.58209634
120,13,0.58909714,0.5711298
62,13,0.55821437,0.5712283
860,13,0.57691056,0.5564556
941,13,0.61950034,0.5664376
733,13,0.56989866,0.5697564
4,13,0.5682918,0.56341106
780,13,0.6056235,0.5870815
261,13,0.6088225,0.5623712
590,13,0.6034893,0.5874415
825,13,0.58216697,0.58166754
164,13,0.5979284,0.55868995
280,13,0.58053327,0.587589
295,13,0.60705566,0.56267726
143,13,0.59262913,0.5720775
91,13,0.6232642,0.5726655
51,13,0.58573145,0.59113795
522,13,0.57791924,0.566512
776,13,0.6265541,0.5947644
969,13,0.6074019,0.5931233
146,13,0.6106649,0.5828284
488,13,0.6108812,0.5951919
384,13,0.57730424,0.5449141
713,13,0.56199723,0.5698066
775,13,0.58884996,0.54947674
541,13,0.5665494,0.54561
73,13,0.6186095,0.5986679
229,13,0.5714098,0.5733
550,13,0.6201194,0.58096373
88,13,0.60664356,0.5724883
74,13,0.61211073,0.6128869
971,13,0.6070711,0.5787522
861,13,0.5780771,0.5987998
633,13,0.58573776,0.58609796
698,13,0.6256027,0.58433825
706,13,0.5939639,0.5713292
640,13,0.5840177,0.56723666
188,13,0.570663,0.5702756
657,13,0.59079385,0.5653417
722,13,0.55715823,0.5680087
450,13,0.6035122,0.586824
940,13,0.62570727,0.58566207
7,13,0.5853201,0.5754574
11,13,0.5688671,0.61017704
598,13,0.5955516,0.57027584
197,13,0.5977701,0.5720525
101,13,0.5937653,0.5878591
952,13,0.62005633,0.5899
32,13,0.56787896,0.5541845
731,13,0.6225984,0.59758425
597,13,0.59313947,0.57881445
750,13,0.570441,0.5698814
58,13,0.596218,0.58373904
703,13,0.57694507,0.5688819
20,13,0.63397145,0.5946602
410,13,0.6134215,0.5793126
174,13,0.57117426,0.56370896
495,13,0.5593145,0.5569655
739,13,0.59182554,0.5722317
354,13,0.5950872,0.6043053
83,13,0.6105519,0.5964154
668,13,0.58090204,0.5937792
5,13,0.60961246,0.5948543
205,13,0.58094186,0.55888355
279,13,0.5902976,0.5796087
453,13,0.5881015,0.57923365
330,13,0.59444547,0.5835257
389,13,0.6031249,0.572703
837,13,0.6329655,0.61037767
762,13,0.5787435,0.5977787
876,13,0.6001659,0.5687642
976,13,0.5872538,0.5809804
569,13,0.60292184,0.58307767
278,13,0.56134385,0.5877824
777,13,0.5611587,0.54817533
353,13,0.5786069,0.5652177
377,13,0.5800995,0.5794818
800,13,0.5725849,0.55701077
914,13,0.6192367,0.6108591
473,13,0.6054955,0.5815397
10,13,0.594151,0.56054115
715,13,0.58193475,0.5838862
828,13,0.5756625,0.58631337
385,13,0.5815649,0.5442056
193,13,0.5962922,0.54662323
23,13,0.58095956,0.565172
224,13,0.6042976,0.57492507
521,13,0.5645111,0.58799154
363,13,0.62039214,0.59903497
531,13,0.5768218,0.6181426
230,13,0.5856533,0.5751983
372,13,0.6052921,0.57513726
835,13,0.62619096,0.6026341
711,13,0.6260283,0.5847718
138,13,0.57299024,0.5494125
980,13,0.5976775,0.5821563
392,13,0.57821256,0.57344824
242,13,0.6241344,0.61614645
935,13,0.605217,0.58661026
317,13,0.596661,0.5696872
178,13,0.5695762,0.57493174
259,13,0.523519,0.5427529
57,13,0.59627175,0.577693
256,13,0.5978013,0.5877985
515,13,0.5740078,0.5539008
214,13,0.5767768,0.57203233
950,13,0.60531485,0.5877122
504,13,0.61113185,0.6015126
187,13,0.6020858,0.56132376
459,13,0.58622694,0.5631992
549,13,0.59213936,0.5860318
813,13,0.5655971,0.55645305
831,13,0.60228074,0.6063574
945,13,0.63832897,0.58553624
649,13,0.5817686,0.5935333
212,13,0.56815463,0.5738549
978,13,0.5868625,0.5715406
958,13,0.58963907,0.5897028
396,13,0.5972408,0.58790237
440,13,0.5816473,0.5700605
824,13,0.5719698,0.5791117
810,13,0.6069363,0.5983003
714,13,0.6148944,0.6006503
693,13,0.60049224,0.58139575
603,13,0.5932795,0.565305
403,13,0.5896633,0.61527884
151,13,0.5898582,0.5966368
311,13,0.5995302,0.5691161
130,13,0.6049387,0.58140403
109,13,0.5842223,0.5823642
635,13,0.5847474,0.6004143
387,13,0.58350366,0.5894916
957,13,0.57753766,0.5599662
702,13,0.5951103,0.59306777
736,13,0.6362709,0.6086103
132,13,0.6405201,0.58699226
244,13,0.5972573,0.57431436
953,13,0.5738227,0.57530963
78,13,0.56823915,0.5487624
608,13,0.60384816,0.55332744
974,13,0.6189636,0.58983535
689,13,0.6171243,0.58371913
564,13,0.5873022,0.6003427
141,13,0.57720006,0.57814175
106,13,0.59093434,0.5671951
382,13,0.60238147,0.5869183
556,13,0.55602103,0.54452884
924,13,0.61244076,0.590779
112,13,0.6095391,0.57305646
45,13,0.61036944,0.5841034
300,13,0.60169005,0.56507206
271,13,0.60849553,0.57921165
881,13,0.59097373,0.5718695
198,13,0.60916024,0.5812178
624,13,0.5691798,0.5702121
362,13,0.57954973,0.57945776
438,13,0.5851459,0.563236
959,13,0.58972174,0.5887528
890,13,0.62288487,0.590867
167,13,0.5865711,0.5904212
464,13,0.5931289,0.5737499
103,13,0.6163673,0.5770093
566,13,0.60555756,0.58384055
928,13,0.59253496,0.5800568
426,13,0.57677233,0.5887195
906,13,0.6147125,0.56483346
572,13,0.58038676,0.59363514
393,13,0.59161943,0.58315486
570,13,0.5487893,0.56729525
619,13,0.615792,0.56215876
395,13,0.6020961,0.59119356
264,13,0.6181858,0.58233976
173,13,0.6286972,0.5853806
759,13,0.6139833,0.56921256
429,13,0.59648865,0.5794359
150,13,0.6242582,0.5778471
249,13,0.6063301,0.5768024
306,13,0.5947942,0.58429193
962,13,0.6254609,0.58761024
963,13,0.56544787,0.5668222
50,13,0.58620733,0.5771802
602,13,0.6065889,0.5980682
326,13,0.5608294,0.5739736
22,13,0.575677,0.582877
552,13,0.59160787,0.5860523
481,13,0.5741973,0.54329187
879,13,0.5932439,0.5807374
887,13,0.61135185,0.58285195
343,13,0.5886772,0.5794501
677,13,0.583904,0.58611536
734,13,0.55649126,0.5530905
391,13,0.61795443,0.56523305
670,13,0.59939414,0.56288767
542,13,0.60062635,0.57039946
856,13,0.5794201,0.5704376
258,13,0.5818819,0.5583851
118,13,0.61477673,0.60056525
660,13,0.5865613,0.5612509
500,13,0.5904544,0.5612581
684,13,0.6085397,0.5529348
128,13,0.6033732,0.5983699
895,13,0.5923351,0.5602237
117,13,0.60260695,0.5719288
922,13,0.6013434,0.55943596
77,13,0.5704999,0.5869755
252,13,0.60834634,0.59333456
486,13,0.5905746,0.544889
371,13,0.576805,0.5792654
727,13,0.61610806,0.57453173
984,13,0.58523047,0.5764047
738,13,0.60051763,0.5723825
233,13,0.6026491,0.5895339
16,13,0.56651384,0.5909592
446,13,0.5599142,0.576592
351,13,0.5651556,0.5572959
888,13,0.5727722,0.58164173
571,13,0.56315464,0.5856327
434,13,0.58754665,0.6073001
743,13,0.5728593,0.57950044
937,13,0.58544165,0.5560664
803,13,0.5840642,0.58590305
858,13,0.5919793,0.5716111
951,13,0.5472639,0.5778093
349,13,0.5405497,0.57488537
912,13,0.57712525,0.58354026
325,13,0.614144,0.5764311
33,13,0.60547286,0.5562065
140,13,0.58787733,0.5581881
499,13,0.619789,0.5766484
965,13,0.6108795,0.59075314
983,13,0.58897346,0.5924294
772,13,0.6007622,0.58378017
331,13,0.5864935,0.58242613
596,13,0.5539524,0.53762865
342,13,0.59245706,0.57033044
276,13,0.57559055,0.5770236
911,13,0.565835,0.5655715
794,13,0.5650177,0.5787568
361,13,0.5960119,0.55682075
826,13,0.56922466,0.5753372
175,13,0.6189158,0.5785791
149,13,0.5665102,0.57054996
49,13,0.60146147,0.5728444
348,13,0.5777994,0.5805159
846,13,0.5723826,0.5786203
153,13,0.551703,0.57455933
685,13,0.59341604,0.57364005
26,13,0.6267479,0.5788967
462,13,0.59630376,0.591563
423,13,0.59201133,0.563305
938,13,0.5942188,0.5669775
600,13,0.6211618,0.58436245
821,13,0.5782397,0.5867026
260,13,0.5815879,0.5928784
245,13,0.57994556,0.5858088
402,13,0.5782326,0.5489559
257,13,0.5574344,0.5978308
629,13,0.5971968,0.5948444
581,13,0.6259171,0.60644156
247,13,0.61677444,0.5794382
312,13,0.57896334,0.59819937
721,13,0.57909024,0.57099444
269,13,0.58269733,0.57769513
704,13,0.5791608,0.5811232
350,13,0.59125847,0.5741529
482,13,0.5806362,0.5914936
215,13,0.5998503,0.58529407
802,13,0.63295007,0.59421927
44,13,0.6090582,0.57396835
573,13,0.5798978,0.5753014
672,13,0.62931573,0.58662474
740,13,0.56128407,0.569476
676,13,0.53915507,0.5953697
535,13,0.53783107,0.600865
137,13,0.5613744,0.58681285
282,13,0.57919437,0.59354585
577,13,0.576634,0.5609978
716,13,0.6266134,0.5905448
604,13,0.5592421,0.5381158
497,13,0.5567868,0.58344054
659,13,0.6097714,0.5654862
475,13,0.5803353,0.5896396
286,13,0.6125879,0.557447
