cell,drug,true_value,predicted_value
467,1,0.5483668,0.53465843
880,1,0.5911828,0.54717016
627,1,0.5887245,0.55562
959,1,0.60607547,0.5623086
754,1,0.57492334,0.51474655
305,1,0.5525204,0.5376718
785,1,0.6271723,0.5652786
187,1,0.5422636,0.5268728
279,1,0.56151676,0.54267406
421,1,0.61067426,0.55747503
14,1,0.54945874,0.53459126
419,1,0.59888124,0.5448552
536,1,0.6183288,0.5488544
956,1,0.6327589,0.57319033
350,1,0.52443725,0.53225166
804,1,0.61898506,0.5522533
781,1,0.5351374,0.5140757
265,1,0.6122215,0.552061
634,1,0.5499509,0.5664349
335,1,0.5706384,0.52640307
756,1,0.598758,0.54911256
338,1,0.55714375,0.5374055
185,1,0.55325514,0.54798466
637,1,0.515221,0.5309104
657,1,0.5535139,0.53326946
940,1,0.62626255,0.5502317
449,1,0.5831346,0.5590685
332,1,0.6376793,0.5712494
711,1,0.5739107,0.5447197
101,1,0.55218005,0.5244487
151,1,0.59782827,0.55503637
499,1,0.5398297,0.5330714
450,1,0.5780766,0.5350718
291,1,0.523761,0.5197383
617,1,0.6110659,0.5223101
552,1,0.5668553,0.5352786
404,1,0.59604275,0.5349411
707,1,0.6154158,0.52829874
162,1,0.631223,0.5533635
720,1,0.5601039,0.5304309
971,1,0.5227614,0.53348327
798,1,0.53332746,0.5344549
695,1,0.59088176,0.54421
173,1,0.6334033,0.54452777
840,1,0.5521365,0.540682
368,1,0.535053,0.53853476
287,1,0.5528879,0.5360692
276,1,0.5610882,0.53387237
875,1,0.557973,0.52527666
566,1,0.6191416,0.55391866
53,1,0.62280196,0.5141389
565,1,0.58808774,0.56900775
915,1,0.5587914,0.521425
145,1,0.59857047,0.5482023
667,1,0.5914988,0.5662049
0,1,0.52206814,0.53876597
515,1,0.57827926,0.51996964
564,1,0.55154973,0.5391102
244,1,0.5680834,0.5434035
316,1,0.6217078,0.5489432
902,1,0.5540735,0.5176941
520,1,0.5842558,0.53142965
97,1,0.5460265,0.5340811
38,1,0.5308751,0.49494448
283,1,0.5552129,0.53666407
170,1,0.60986185,0.5373698
410,1,0.62422425,0.56611717
712,1,0.54561687,0.5437027
412,1,0.6247992,0.5501406
680,1,0.53877604,0.5371151
864,1,0.61578774,0.56817627
817,1,0.49954668,0.5230394
208,1,0.58469164,0.55809337
179,1,0.58772105,0.54626447
620,1,0.62321794,0.5609112
392,1,0.5307965,0.5406881
427,1,0.55735,0.5236007
583,1,0.61444014,0.5589317
777,1,0.5791187,0.52180356
890,1,0.62065715,0.55800706
693,1,0.5700833,0.5419933
252,1,0.63485354,0.56379807
282,1,0.5905475,0.5540671
100,1,0.55659974,0.54667276
37,1,0.5529786,0.53583765
641,1,0.5259332,0.5287596
272,1,0.59220344,0.5360544
672,1,0.54908574,0.5439109
251,1,0.6300435,0.5411842
862,1,0.5508005,0.5553939
737,1,0.5932574,0.5449262
108,1,0.5246725,0.52592206
93,1,0.56991625,0.53979456
941,1,0.58419204,0.5300906
58,1,0.5384612,0.5397847
193,1,0.5049126,0.508692
603,1,0.5654896,0.5341493
83,1,0.5660477,0.5667882
826,1,0.5757592,0.5342212
372,1,0.6018723,0.5374512
932,1,0.56507343,0.5567537
28,1,0.60023385,0.5488261
230,1,0.63445896,0.56884074
281,1,0.62271553,0.54724663
581,1,0.54346627,0.4886409
431,1,0.6175439,0.5506659
571,1,0.627889,0.56093156
21,1,0.51523644,0.4960955
969,1,0.54516864,0.5377312
859,1,0.61356324,0.56664705
360,1,0.5327459,0.5192649
806,1,0.5760728,0.54751927
905,1,0.5979608,0.5502517
725,1,0.5720036,0.5375639
529,1,0.64470273,0.5818235
648,1,0.59511715,0.56720597
594,1,0.5435185,0.48908353
289,1,0.5357548,0.53949875
934,1,0.5477559,0.5179322
60,1,0.5797272,0.53475726
538,1,0.5915185,0.53083444
965,1,0.57428044,0.546923
628,1,0.58881676,0.54993284
907,1,0.58736944,0.5260289
66,1,0.59250766,0.53907603
727,1,0.54845464,0.5297861
379,1,0.5715732,0.5527143
729,1,0.5448831,0.5447845
475,1,0.5544948,0.54688144
123,1,0.609679,0.5493989
938,1,0.5803854,0.5304671
495,1,0.5205699,0.5207963
516,1,0.5908081,0.5148467
659,1,0.5147682,0.54393953
224,1,0.540671,0.52375054
228,1,0.600932,0.5390732
684,1,0.5302927,0.526564
394,1,0.58549374,0.559347
961,1,0.54094124,0.5364599
952,1,0.5586705,0.5351007
722,1,0.5811056,0.54082495
527,1,0.6129162,0.55625886
341,1,0.6170729,0.5499779
847,1,0.5302592,0.53856486
780,1,0.55954164,0.5393506
908,1,0.61873156,0.5443666
633,1,0.59122217,0.53924346
403,1,0.57398653,0.54739285
723,1,0.5659244,0.5293075
82,1,0.54437304,0.5555579
136,1,0.5747291,0.56130683
13,1,0.6136405,0.54577786
459,1,0.57642984,0.53938115
878,1,0.6059158,0.55485827
747,1,0.5573448,0.51739776
32,1,0.5505157,0.530859
630,1,0.6158067,0.55508614
825,1,0.55312544,0.53585064
61,1,0.6017248,0.5487076
497,1,0.6220605,0.54439163
314,1,0.60660636,0.55610293
778,1,0.5279356,0.5104558
793,1,0.6295245,0.5766473
118,1,0.55537426,0.5265195
795,1,0.6383619,0.5609029
818,1,0.56810695,0.5399288
696,1,0.6356519,0.56429654
626,1,0.55702764,0.5382868
268,1,0.4888133,0.5101502
910,1,0.62687105,0.5496463
524,1,0.54455304,0.5069325
658,1,0.59035516,0.5465695
359,1,0.6148022,0.5489308
9,1,0.62532467,0.5739733
528,1,0.54960334,0.54516035
211,1,0.542264,0.55265814
948,1,0.5395595,0.533381
758,1,0.61289376,0.5399728
266,1,0.55866784,0.54239386
374,1,0.52752113,0.5393107
395,1,0.63268274,0.5504893
196,1,0.5440915,0.5516675
137,1,0.60901964,0.56713986
20,1,0.55803806,0.5608323
755,1,0.6468801,0.5824794
423,1,0.5720996,0.55699927
349,1,0.5833974,0.54475784
584,1,0.57661915,0.54720706
978,1,0.5747357,0.56516504
147,1,0.61816496,0.540278
474,1,0.61847633,0.5577508
569,1,0.5092122,0.5274706
222,1,0.5799877,0.547241
355,1,0.55894685,0.5462256
728,1,0.5572701,0.5536022
322,1,0.63393015,0.5544756
373,1,0.60620505,0.5402785
673,1,0.5855476,0.5287484
678,1,0.5755098,0.51212984
46,1,0.57564384,0.54945743
465,1,0.55186564,0.53438455
428,1,0.57279307,0.56361675
50,1,0.63842094,0.55721503
96,1,0.6409514,0.54366654
816,1,0.5879953,0.5648258
983,1,0.5058772,0.52997005
589,1,0.62255317,0.56060404
885,1,0.57242614,0.5519287
868,1,0.50511605,0.52321094
543,1,0.6158413,0.5419307
851,1,0.54615676,0.5507249
59,1,0.5498131,0.53652096
882,1,0.56125486,0.5353367
242,1,0.5894954,0.57885146
838,1,0.53144336,0.5404063
23,1,0.5401842,0.5326069
930,1,0.5396595,0.5451659
664,1,0.62231696,0.54447573
255,1,0.5180882,0.5373993
216,1,0.5622673,0.54365045
960,1,0.6306921,0.5519699
52,1,0.59355336,0.5372514
933,1,0.55750793,0.54343265
849,1,0.56824255,0.5410716
850,1,0.53447247,0.54971373
232,1,0.58745027,0.5428445
480,1,0.5409585,0.5050844
103,1,0.5333658,0.5266579
165,1,0.56806004,0.53533363
610,1,0.6069527,0.5598462
821,1,0.62759495,0.5594425
570,1,0.6235208,0.5556745
67,1,0.6125311,0.552775
502,1,0.57995296,0.5336952
380,1,0.5498419,0.5395845
243,1,0.59610623,0.52421564
901,1,0.5989137,0.5518833
263,1,0.54188555,0.5366072
466,1,0.5803803,0.53923005
378,1,0.54062575,0.53362375
65,1,0.611849,0.5629456
297,1,0.5351864,0.52037364
958,1,0.56108093,0.53574544
498,1,0.57759297,0.52854675
457,1,0.58059436,0.5506097
71,1,0.6627639,0.5719629
320,1,0.5681415,0.5360666
458,1,0.58466834,0.52862144
311,1,0.64595884,0.56021786
456,1,0.5805286,0.5395207
295,1,0.60991496,0.5651239
413,1,0.5854211,0.55536264
386,1,0.57227504,0.55254394
748,1,0.543448,0.55161333
591,1,0.6087799,0.5659272
858,1,0.5548392,0.53356695
679,1,0.56337136,0.5520412
302,1,0.55155915,0.54922545
312,1,0.5848005,0.5380524
4,1,0.56085527,0.5310627
954,1,0.52277917,0.54009867
387,1,0.61044323,0.57648057
470,1,0.58027536,0.54709667
855,1,0.5765675,0.5346837
973,1,0.5524485,0.55395025
73,1,0.62671876,0.57072353
654,1,0.5359471,0.5383504
861,1,0.55944437,0.5230612
645,1,0.5547237,0.5195267
81,1,0.5276827,0.54013056
741,1,0.63696873,0.5711191
787,1,0.6345969,0.5446554
531,1,0.59226936,0.5388395
39,1,0.5719376,0.55347925
765,1,0.6088456,0.5656275
887,1,0.5863691,0.548235
974,1,0.59305763,0.54540485
209,1,0.6057844,0.5511156
612,1,0.5654592,0.53618795
342,1,0.60672104,0.5317535
115,1,0.54282767,0.53121716
494,1,0.5857151,0.53233296
132,1,0.5441095,0.53627497
586,1,0.62824315,0.5290588
794,1,0.546862,0.5182607
865,1,0.6320556,0.56107444
809,1,0.6236484,0.5512198
532,1,0.6191531,0.56746006
489,1,0.60897285,0.54159576
1,1,0.5842255,0.5531315
343,1,0.5810788,0.5371514
927,1,0.5413493,0.50826025
47,1,0.5755026,0.5436165
736,1,0.63519514,0.57247156
458,1,0.5687241,0.52862144
77,1,0.59528124,0.542422
271,1,0.6116071,0.5526342
963,1,0.6211864,0.54695636
22,1,0.64257145,0.54141396
608,1,0.5770049,0.551822
953,1,0.6176205,0.54883945
238,1,0.60968196,0.5392831
426,1,0.5597564,0.54594296
735,1,0.5722831,0.5413505
309,1,0.568423,0.5493527
78,1,0.53366446,0.5114282
267,1,0.57386225,0.548133
753,1,0.56515855,0.4942008
207,1,0.5593219,0.5399452
786,1,0.5872916,0.55567926
752,1,0.545807,0.5112206
937,1,0.56436133,0.5090982
599,1,0.5793539,0.55447096
331,1,0.62889546,0.54751724
460,1,0.54313636,0.54966956
69,1,0.59759736,0.55650747
104,1,0.55549043,0.53780997
364,1,0.63295734,0.55367285
509,1,0.5655568,0.5310336
632,1,0.6210764,0.5607136
274,1,0.574458,0.55147
30,1,0.5393208,0.5322899
144,1,0.5320853,0.5307388
559,1,0.5718332,0.5335405
947,1,0.5855682,0.54713756
598,1,0.53224367,0.5238863
869,1,0.586864,0.54127425
791,1,0.6195807,0.5703536
676,1,0.53000325,0.5190927
140,1,0.54503167,0.51347214
957,1,0.6156406,0.5439618
10,1,0.54863375,0.52140516
424,1,0.5877307,0.5439056
703,1,0.58644515,0.5453778
435,1,0.6008734,0.55977356
857,1,0.55484027,0.5319431
231,1,0.6240582,0.5492088
234,1,0.6354296,0.5726151
694,1,0.5604716,0.545973
812,1,0.55956525,0.51883876
909,1,0.54854894,0.53589857
746,1,0.5641359,0.5147667
99,1,0.5865003,0.5609232
813,1,0.55257064,0.5218524
601,1,0.63116956,0.5565513
640,1,0.6246924,0.5414032
699,1,0.60453236,0.5470872
886,1,0.5577897,0.5477813
739,1,0.52458596,0.5321281
347,1,0.5887265,0.54872656
319,1,0.5991464,0.54977447
846,1,0.5243936,0.5515674
836,1,0.60113275,0.5543375
917,1,0.55623525,0.5233205
371,1,0.5994343,0.55347025
582,1,0.54674536,0.5375318
773,1,0.6109569,0.55122614
361,1,0.59411347,0.5403473
714,1,0.6185236,0.5634127
572,1,0.62794125,0.5356056
605,1,0.6112408,0.54772496
348,1,0.5769829,0.53673
898,1,0.5362056,0.52566576
74,1,0.5832187,0.5773625
733,1,0.53546065,0.5196689
98,1,0.58953387,0.5461358
573,1,0.62952566,0.5455875
483,1,0.5828603,0.5412321
381,1,0.5718415,0.5492787
310,1,0.5772821,0.5420287
943,1,0.535534,0.53376466
507,1,0.554101,0.5573419
715,1,0.56096095,0.5425308
409,1,0.6090363,0.54530406
160,1,0.5503245,0.53859395
55,1,0.5554174,0.53610444
188,1,0.593618,0.53253675
439,1,0.5111961,0.53132474
451,1,0.55860156,0.54503363
975,1,0.5346421,0.5555518
45,1,0.5555842,0.5268786
202,1,0.62600905,0.5482106
213,1,0.56851226,0.54062873
249,1,0.57627404,0.54159695
597,1,0.6072916,0.55193347
519,1,0.62345254,0.57458967
642,1,0.55032974,0.5113522
692,1,0.53978854,0.5529437
345,1,0.5826696,0.53693247
745,1,0.57174,0.52362615
848,1,0.52966064,0.5200884
867,1,0.6269391,0.56254834
622,1,0.6084366,0.5397549
164,1,0.6224832,0.53812706
743,1,0.55088913,0.5339898
221,1,0.5293093,0.5223166
577,1,0.6103928,0.5537789
488,1,0.60212106,0.5465594
618,1,0.60417306,0.53425914
951,1,0.6300673,0.5444518
415,1,0.5395615,0.5278638
462,1,0.60944194,0.5557642
239,1,0.5735641,0.5445976
109,1,0.568344,0.5371584
942,1,0.5959038,0.5303455
677,1,0.6025268,0.56227887
433,1,0.56259274,0.52832913
327,1,0.6022754,0.5395395
873,1,0.6039817,0.543726
512,1,0.5867361,0.5468357
51,1,0.56315553,0.5361992
158,1,0.63639677,0.5512341
288,1,0.53258467,0.5325355
62,1,0.606121,0.5528399
388,1,0.6184647,0.5341004
870,1,0.5498583,0.5354273
709,1,0.5523994,0.56606495
734,1,0.5598086,0.51645875
649,1,0.5596301,0.53170973
280,1,0.6272778,0.54682875
899,1,0.6215223,0.5502194
434,1,0.64325994,0.5727553
389,1,0.5936469,0.5618664
986,1,0.5491292,0.52686083
206,1,0.62984794,0.5580082
473,1,0.57111096,0.5497386
487,1,0.48491433,0.54322153
447,1,0.6380554,0.5791146
539,1,0.5568922,0.51498044
192,1,0.5771091,0.5525319
635,1,0.6011895,0.5639077
833,1,0.6179745,0.5473587
166,1,0.5584232,0.5179257
811,1,0.5560859,0.5299325
666,1,0.613708,0.5738193
762,1,0.56771207,0.5627755
334,1,0.61035484,0.5657531
843,1,0.6176082,0.55938673
63,1,0.6096195,0.53035545
822,1,0.55578524,0.53117585
545,1,0.60527545,0.58404434
518,1,0.5963929,0.55725926
464,1,0.5842106,0.5466539
744,1,0.62178326,0.5476134
567,1,0.61554885,0.5358445
262,1,0.55773354,0.53516173
337,1,0.63577026,0.55751526
134,1,0.5534699,0.5313434
776,1,0.6264654,0.5595407
544,1,0.6116069,0.5531693
31,1,0.5307476,0.52600926
468,1,0.6171744,0.5542951
258,1,0.5573813,0.5254923
879,1,0.574367,0.5310817
44,1,0.5828593,0.5485977
523,1,0.5687665,0.5211313
326,1,0.61462224,0.5381417
893,1,0.5333541,0.5888639
217,1,0.5784032,0.54912263
478,1,0.56365293,0.5518333
796,1,0.5635885,0.52325433
842,1,0.5946226,0.5637623
133,1,0.64592737,0.5599488
259,1,0.5743871,0.507799
114,1,0.6249149,0.5548596
64,1,0.59996235,0.5518334
913,1,0.55113053,0.54448575
600,1,0.604979,0.5308124
803,1,0.52375513,0.5420458
463,1,0.56998545,0.5365783
163,1,0.63697785,0.5585886
229,1,0.5495211,0.54965734
828,1,0.6014112,0.5526896
236,1,0.6157081,0.5666622
596,1,0.61943126,0.541403
981,1,0.5652808,0.53704387
393,1,0.5841237,0.5370151
492,1,0.5769681,0.53983986
979,1,0.5432701,0.52918243
689,1,0.52169764,0.4985201
801,1,0.5670636,0.5426769
690,1,0.57677525,0.5516331
593,1,0.6172582,0.53927535
982,1,0.5288516,0.54815227
304,1,0.5083034,0.51659447
763,1,0.560014,0.533293
254,1,0.5841246,0.54865384
476,1,0.5675831,0.53223646
90,1,0.56210035,0.51979864
789,1,0.58717334,0.55871063
604,1,0.5784919,0.5406809
275,1,0.6191609,0.56315476
131,1,0.6296351,0.5434813
344,1,0.63687956,0.55268854
540,1,0.6070075,0.5413862
799,1,0.56356674,0.5351659
717,1,0.63104206,0.5504087
247,1,0.6134932,0.55617714
874,1,0.6271291,0.54430777
152,1,0.60373515,0.5632449
555,1,0.59483755,0.50367856
845,1,0.55178744,0.5507317
631,1,0.5689154,0.5287066
117,1,0.58690846,0.54270893
106,1,0.5465713,0.5336366
926,1,0.62161314,0.5553469
655,1,0.5329047,0.54390323
834,1,0.57359284,0.5253658
914,1,0.63260716,0.57210404
150,1,0.55792236,0.53807294
178,1,0.610888,0.5528244
892,1,0.62684786,0.55351955
198,1,0.5772468,0.55800354
972,1,0.53352827,0.5503128
129,1,0.58894706,0.56446034
321,1,0.5662238,0.5305277
824,1,0.60565364,0.54765576
782,1,0.5758133,0.53937215
391,1,0.5983022,0.5524201
110,1,0.6259535,0.5535542
159,1,0.6355323,0.5614755
130,1,0.56219786,0.53187203
34,1,0.5621246,0.53577644
27,1,0.61527467,0.5433106
611,1,0.5734181,0.5327537
769,1,0.5941019,0.54343843
968,1,0.63207483,0.571757
768,1,0.5229898,0.53785974
661,1,0.621,0.55086374
757,1,0.6429887,0.54407203
227,1,0.5587045,0.5375757
636,1,0.55421317,0.5183943
285,1,0.5642048,0.5266469
418,1,0.6315112,0.5434572
369,1,0.6057791,0.5652223
176,1,0.5310913,0.53877366
92,1,0.54862964,0.55282617
17,1,0.63817185,0.5467549
300,1,0.5526323,0.52455586
928,1,0.56804985,0.5295917
792,1,0.56321657,0.5448056
292,1,0.5316375,0.5315603
257,1,0.629214,0.5658234
356,1,0.57827705,0.54044324
541,1,0.57612413,0.5312553
823,1,0.56843346,0.53977233
708,1,0.57331604,0.53621495
660,1,0.5419694,0.52880806
8,1,0.5683309,0.52570367
646,1,0.5612998,0.5434636
966,1,0.6212047,0.5571921
668,1,0.57522935,0.5556077
367,1,0.6306805,0.57650924
705,1,0.540031,0.5306561
135,1,0.5281588,0.52918947
472,1,0.6062984,0.5584502
290,1,0.61474264,0.5362321
318,1,0.56232375,0.53908515
775,1,0.5543369,0.52340907
670,1,0.5632506,0.5238156
303,1,0.61474705,0.5622573
700,1,0.5860438,0.53320545
112,1,0.5814453,0.54457575
324,1,0.5382326,0.5331507
33,1,0.5394313,0.51559883
189,1,0.614977,0.5712558
883,1,0.5850025,0.5544183
944,1,0.6338278,0.53501445
212,1,0.5570446,0.5376619
336,1,0.60565853,0.54954565
767,1,0.56310683,0.5423892
85,1,0.61640376,0.5463523
876,1,0.5953065,0.5362555
553,1,0.5219829,0.5419214
143,1,0.5185785,0.5326383
510,1,0.61241657,0.548797
436,1,0.55937725,0.5293763
766,1,0.5907282,0.5368566
203,1,0.6070134,0.56009346
156,1,0.61556536,0.5644501
837,1,0.6381793,0.5720065
171,1,0.56329465,0.53631204
656,1,0.52230763,0.5301382
126,1,0.62851787,0.56005716
841,1,0.581559,0.53287184
501,1,0.61078733,0.59577066
889,1,0.5690137,0.5198278
174,1,0.5839218,0.5306965
962,1,0.64345163,0.5605335
329,1,0.5313891,0.5526168
128,1,0.58683074,0.53401893
411,1,0.5691912,0.55387384
382,1,0.6034857,0.55788505
370,1,0.5604677,0.547149
490,1,0.619799,0.5453705
89,1,0.5754717,0.5287181
619,1,0.54661465,0.52342016
607,1,0.53907526,0.5171073
253,1,0.5405977,0.5379622
985,1,0.62779266,0.5327184
19,1,0.5754019,0.54686034
477,1,0.59711784,0.5414151
563,1,0.64168566,0.560437
197,1,0.631481,0.5493089
313,1,0.6078564,0.5325672
398,1,0.5676201,0.55187374
788,1,0.559015,0.5331495
819,1,0.5518093,0.5353019
702,1,0.62447584,0.563349
169,1,0.6324603,0.55067915
256,1,0.6242439,0.55028063
12,1,0.56932193,0.54493964
955,1,0.5646692,0.5530691
500,1,0.571161,0.55178225
384,1,0.6243453,0.57245344
233,1,0.59777266,0.5493802
884,1,0.557937,0.5438319
537,1,0.55429053,0.5371501
615,1,0.5441418,0.53789306
863,1,0.6314227,0.5566303
482,1,0.60209125,0.5586234
397,1,0.54381347,0.5348472
877,1,0.6004246,0.5530405
241,1,0.5318716,0.504171
119,1,0.57660294,0.561395
557,1,0.621796,0.5537377
650,1,0.61849266,0.55381185
399,1,0.6226683,0.54550624
530,1,0.5923878,0.5390444
155,1,0.5715305,0.5377709
967,1,0.57082593,0.54705226
613,1,0.5740114,0.53747153
578,1,0.6133139,0.53154105
704,1,0.6033213,0.5292269
922,1,0.5656179,0.52669716
57,1,0.57674235,0.5415061
644,1,0.5705055,0.5415641
820,1,0.56137294,0.5355667
235,1,0.5757433,0.5534341
895,1,0.5990269,0.52728736
814,1,0.58299875,0.5320194
533,1,0.6123222,0.53959584
852,1,0.61784685,0.5543621
832,1,0.59081113,0.5323675
18,1,0.54908663,0.5395262
506,1,0.6156354,0.5642021
738,1,0.5667667,0.5626133
829,1,0.54583544,0.53865105
904,1,0.5623452,0.54895294
351,1,0.55505866,0.5120444
278,1,0.6224397,0.5545804
815,1,0.6300408,0.56571656
896,1,0.5804607,0.5386867
485,1,0.5356315,0.50920886
710,1,0.615964,0.5445768
365,1,0.5949928,0.53870535
682,1,0.58824015,0.5368729
802,1,0.55337405,0.5573008
980,1,0.542302,0.5285272
683,1,0.5785865,0.53413874
122,1,0.5478167,0.51754016
511,1,0.5789298,0.54931045
931,1,0.56832576,0.52231437
325,1,0.5572923,0.54436004
315,1,0.57984865,0.5463832
301,1,0.62067413,0.5426476
535,1,0.59361553,0.5648367
293,1,0.6044484,0.5580029
546,1,0.53376436,0.51824105
830,1,0.6480905,0.5595864
579,1,0.57744676,0.545959
574,1,0.61978215,0.5599505
72,1,0.5429988,0.55315244
505,1,0.6143423,0.5643916
107,1,0.57897174,0.5275774
401,1,0.53437126,0.51407254
964,1,0.5224931,0.5248151
16,1,0.5773662,0.5584635
294,1,0.564771,0.5541966
621,1,0.6339482,0.5275375
912,1,0.61759764,0.54692584
113,1,0.5629151,0.5390091
248,1,0.57127506,0.52886295
588,1,0.5843389,0.54094726
923,1,0.6392049,0.56527877
639,1,0.5521414,0.5479203
35,1,0.56782764,0.54681385
764,1,0.5564269,0.55034536
430,1,0.5353451,0.52787733
420,1,0.60940444,0.5625207
175,1,0.56309855,0.54498476
340,1,0.55104136,0.53144276
686,1,0.5666543,0.53303045
749,1,0.6306864,0.5561567
687,1,0.5504648,0.52940285
946,1,0.6427454,0.54977113
894,1,0.5804166,0.5228653
742,1,0.54945487,0.50511396
614,1,0.5675464,0.55845374
945,1,0.52996475,0.52629465
580,1,0.640966,0.5835435
629,1,0.62179804,0.5496447
377,1,0.5749327,0.5555905
146,1,0.636766,0.5518711
984,1,0.62631845,0.54939014
602,1,0.54201263,0.5100789
87,1,0.58223134,0.5552742
157,1,0.5708669,0.5562409
352,1,0.5461777,0.528922
414,1,0.63089246,0.5592078
454,1,0.61522394,0.5314427
296,1,0.6341515,0.57777417
808,1,0.5949692,0.5511763
11,1,0.492225,0.49394396
408,1,0.56105477,0.5320895
856,1,0.5605896,0.5442736
935,1,0.56634,0.5432006
718,1,0.5552917,0.5163507
116,1,0.5496917,0.5258633
3,1,0.5649456,0.54201454
437,1,0.54763013,0.5233372
638,1,0.59122366,0.5487674
688,1,0.5661871,0.54196066
950,1,0.6311633,0.56113154
675,1,0.59380555,0.49943328
195,1,0.59116733,0.5401237
671,1,0.6426956,0.56602156
43,1,0.54778445,0.5379355
200,1,0.6188375,0.55241203
976,1,0.5537072,0.5103924
167,1,0.6154993,0.5475994
839,1,0.583181,0.5522834
471,1,0.532179,0.5121874
924,1,0.6003976,0.5458913
42,1,0.61909986,0.56070507
701,1,0.5928932,0.54022115
139,1,0.5969233,0.52448094
346,1,0.6120244,0.54989517
831,1,0.5352507,0.5421521
881,1,0.50698274,0.53711706
918,1,0.61298746,0.55910635
250,1,0.5654108,0.53501487
15,1,0.6075349,0.55630076
713,1,0.5757634,0.541051
977,1,0.6305604,0.54307276
201,1,0.5861111,0.5489954
542,1,0.6586967,0.5794966
286,1,0.5986188,0.5205215
153,1,0.5783356,0.5490296
184,1,0.5865016,0.5463251
40,1,0.55572003,0.54969984
561,1,0.6175183,0.5451158
446,1,0.5886445,0.52853686
662,1,0.6195757,0.56312275
606,1,0.61476713,0.53877777
919,1,0.62381655,0.5424158
121,1,0.54208815,0.5309523
270,1,0.6086655,0.55274624
810,1,0.6361814,0.57175505
669,1,0.5197205,0.5510221
797,1,0.5239493,0.51409954
70,1,0.55998933,0.52918386
726,1,0.55077356,0.52558285
180,1,0.5629016,0.5436062
609,1,0.58356464,0.5491745
453,1,0.62068933,0.552723
220,1,0.53145957,0.52921575
402,1,0.6306068,0.5784224
698,1,0.53807104,0.5257498
800,1,0.53653467,0.5268954
486,1,0.53169215,0.5063791
417,15,0.52182484,0.5964122
793,15,0.58588874,0.59968764
65,15,0.557409,0.59394985
34,15,0.487917,0.5820711
670,15,0.5230039,0.56464094
5,15,0.5195174,0.57859874
682,15,0.5457525,0.5852845
6,15,0.5279007,0.60257393
210,15,0.4977147,0.55761695
932,15,0.54033625,0.5960375
26,15,0.4392233,0.5572781
143,15,0.49158764,0.5814945
