cell,drug,true_value,predicted_value
141,11,0.5105982,0.5370992
705,11,0.5227099,0.53257215
790,11,0.5348263,0.55842066
561,11,0.5001914,0.5388002
391,11,0.5287783,0.5373154
426,11,0.56247526,0.54630107
487,11,0.58066326,0.5639577
1,11,0.5611209,0.55012804
273,11,0.59022266,0.56552917
457,11,0.58474576,0.56556636
722,11,0.5310809,0.53331
437,11,0.5402701,0.53541017
951,11,0.5265392,0.537582
124,11,0.57441765,0.5508662
17,11,0.5270938,0.54409677
628,11,0.56668437,0.54598874
636,11,0.5360058,0.5364432
871,11,0.5642716,0.53908926
16,11,0.6140802,0.57196134
471,11,0.507847,0.53229296
622,11,0.53965294,0.5382318
140,11,0.5072281,0.52700365
125,11,0.53954136,0.5334561
721,11,0.5209891,0.53531504
421,11,0.5288136,0.5602709
843,11,0.5524641,0.5561864
924,11,0.59508127,0.54653335
334,11,0.6128556,0.580908
654,11,0.58148116,0.54610413
43,11,0.57819045,0.54328763
354,11,0.570289,0.5478021
827,11,0.5251046,0.5400232
624,11,0.5673056,0.55321413
675,11,0.5010348,0.52701217
542,11,0.63661206,0.59600246
121,11,0.54422283,0.5416915
456,11,0.49702382,0.5477133
568,11,0.53069437,0.55564225
634,11,0.5675942,0.5672036
656,11,0.57157195,0.5424329
699,11,0.5182193,0.53160334
104,11,0.56659657,0.5468352
67,11,0.5589697,0.562205
779,11,0.5281717,0.55402
804,11,0.555048,0.5510761
603,11,0.53482604,0.53016675
632,11,0.6088743,0.5751976
349,11,0.5482579,0.5438554
430,11,0.5468284,0.55242836
629,11,0.60891646,0.5509535
320,11,0.5219761,0.5460597
564,11,0.5403928,0.54602313
826,11,0.56254524,0.5384221
409,11,0.60216534,0.5786212
598,11,0.55299246,0.53954667
549,11,0.5809997,0.56658
455,11,0.56207305,0.5512106
266,11,0.58276844,0.55700135
73,11,0.5788245,0.54112244
916,11,0.5118437,0.53914654
107,11,0.5465825,0.5322434
234,11,0.5731419,0.57501537
450,11,0.5541816,0.5544933
285,11,0.5358184,0.55143905
20,11,0.5519999,0.57328737
635,11,0.6237182,0.58218765
838,11,0.54668033,0.5540818
506,11,0.5734817,0.54238445
375,11,0.54139024,0.55106455
596,11,0.5576886,0.5402253
165,11,0.562137,0.54757184
95,11,0.5451218,0.54351103
225,11,0.5461395,0.55736214
238,11,0.5142578,0.5530594
913,11,0.5456426,0.5584287
734,11,0.5137176,0.5417929
379,11,0.5979945,0.56100655
600,11,0.5533998,0.5348016
94,11,0.5399115,0.53740877
477,11,0.59033185,0.55771995
74,11,0.55415255,0.580754
302,11,0.5461556,0.55788374
263,11,0.546524,0.54058343
881,11,0.56263006,0.53699076
459,11,0.55563205,0.5448716
756,11,0.5605847,0.5516222
7,11,0.50581396,0.55693907
294,11,0.5632901,0.56087595
544,11,0.6031862,0.59010667
429,11,0.6122585,0.5725507
277,11,0.5553345,0.54269826
177,11,0.5459961,0.54269105
538,11,0.5457755,0.5402407
706,11,0.52948767,0.5330507
330,11,0.591535,0.55399686
597,11,0.55231726,0.56068194
41,11,0.5658591,0.552027
51,11,0.5593723,0.53948987
970,11,0.5764081,0.5569557
521,11,0.5412091,0.567492
855,11,0.58179986,0.5523783
801,11,0.53920597,0.54119587
207,11,0.56292796,0.5484872
796,11,0.5391447,0.5418205
453,11,0.59202725,0.5558178
945,11,0.60232073,0.5555125
92,11,0.5367277,0.5516661
560,11,0.57570344,0.5495427
42,11,0.61131895,0.5609397
26,11,0.54209656,0.5323827
381,11,0.53636193,0.545443
812,11,0.54396373,0.58097076
833,11,0.5391177,0.54035914
244,11,0.53953654,0.55353856
761,11,0.5741287,0.54511935
579,11,0.58894455,0.53922135
213,11,0.59258807,0.5577173
136,11,0.61337554,0.5813123
460,11,0.5724771,0.54299414
767,11,0.5557781,0.53544587
378,11,0.5405533,0.53057754
422,11,0.51650876,0.5327149
651,11,0.51748794,0.57022744
580,11,0.60055834,0.5953528
814,11,0.55933875,0.54318106
765,11,0.6127703,0.58335555
588,11,0.5718992,0.5367773
638,11,0.5350027,0.547989
394,11,0.54071575,0.5599734
681,11,0.53044635,0.5502101
12,11,0.50965226,0.53444654
77,11,0.51564324,0.5458372
900,11,0.5794891,0.5532797
720,11,0.58729833,0.5507264
917,11,0.4977374,0.53938735
599,11,0.5590782,0.56971216
822,11,0.52899575,0.54703057
414,11,0.52039725,0.5669179
389,11,0.56891793,0.5679861
901,11,0.50152487,0.55885756
553,11,0.53270376,0.53548706
370,11,0.582861,0.5605625
365,11,0.52448577,0.5380256
770,11,0.5554238,0.5537824
818,11,0.53277105,0.55255926
792,11,0.563704,0.54241014
54,11,0.554785,0.55111104
807,11,0.530892,0.5321815
396,11,0.5236037,0.53848296
701,11,0.53269464,0.5616524
49,11,0.5545201,0.5427099
34,11,0.5413171,0.5337538
602,11,0.5435741,0.5447305
46,11,0.5795907,0.547822
289,11,0.56858283,0.5400821
311,11,0.55185926,0.5559048
515,11,0.55188185,0.544063
966,11,0.57795036,0.5651374
55,11,0.53028506,0.5397746
543,11,0.5344127,0.5415897
274,11,0.5281444,0.54853195
696,11,0.6110798,0.5676479
410,11,0.5125066,0.53667295
118,11,0.5867053,0.53851193
153,11,0.55634165,0.5593439
24,11,0.50225616,0.5429691
21,11,0.4708094,0.5196025
620,11,0.5680532,0.54547286
494,11,0.5149866,0.53021395
307,11,0.5746815,0.5507344
571,11,0.592994,0.5698687
674,11,0.5828142,0.5430112
537,11,0.5668104,0.53772235
558,11,0.5560939,0.555526
934,11,0.5183719,0.5348452
729,11,0.543001,0.5451567
342,11,0.51251155,0.542641
163,11,0.5389919,0.53441113
894,11,0.51476055,0.539002
853,11,0.48729116,0.52340096
658,11,0.55423594,0.5408608
3,11,0.5360062,0.54816693
304,11,0.49750912,0.53758526
392,11,0.5339992,0.5681404
810,11,0.56065154,0.56859416
458,11,0.56020766,0.5450375
33,11,0.5362523,0.5320895
75,11,0.60613966,0.5704481
524,11,0.49760994,0.53147936
374,11,0.52905566,0.5392377
688,11,0.4927963,0.519656
224,11,0.49752843,0.5444328
303,11,0.5779314,0.569577
783,11,0.5685971,0.5538927
56,11,0.5588661,0.53866976
923,11,0.5378075,0.53968465
964,11,0.5549502,0.56021786
143,11,0.6241598,0.58636177
310,11,0.60128045,0.55787456
248,11,0.56480336,0.5432346
824,11,0.59273374,0.5540015
371,11,0.5919064,0.56261027
90,11,0.52399015,0.53806937
219,11,0.5319292,0.55616224
288,11,0.56696904,0.53225785
885,11,0.5542379,0.56202316
116,11,0.53517044,0.54723233
318,11,0.60532004,0.5481915
176,11,0.5222564,0.544532
944,11,0.5423192,0.54852253
388,11,0.54655135,0.53909683
240,11,0.5172151,0.5374609
18,11,0.5993448,0.5685617
81,11,0.6033131,0.548173
949,11,0.5666254,0.54478663
48,11,0.48463967,0.53384
703,11,0.57728416,0.55377024
740,11,0.5022187,0.5421313
630,11,0.60225224,0.5598518
343,11,0.60458076,0.5728153
867,11,0.49705413,0.5369162
800,11,0.50651896,0.52619773
180,11,0.58298874,0.56201273
93,11,0.58487433,0.5621002
653,11,0.5677377,0.54991394
797,11,0.56895465,0.53286695
466,11,0.55183846,0.5506676
226,11,0.6089334,0.5673909
667,11,0.5951663,0.5681933
508,11,0.5418858,0.542081
976,11,0.5668738,0.55787355
101,11,0.48633853,0.5394637
439,11,0.55423135,0.54652584
398,11,0.5372336,0.5676366
697,11,0.5841571,0.5452687
612,11,0.5371817,0.55379754
715,11,0.5605662,0.5533053
433,11,0.5041119,0.5367756
646,11,0.5898623,0.5505252
780,11,0.5493028,0.5480694
866,11,0.5486966,0.5351814
32,11,0.49905092,0.54288423
753,11,0.58700496,0.57566136
161,11,0.5635343,0.5531155
563,11,0.5590712,0.56543034
896,11,0.5244319,0.5434579
507,11,0.5993128,0.56479764
498,11,0.5453707,0.5570977
173,11,0.56940424,0.55145144
427,11,0.5677012,0.5484556
700,11,0.52866864,0.54790884
583,11,0.5310545,0.5564412
102,11,0.5736394,0.56002223
214,11,0.5571293,0.56536317
333,11,0.61780715,0.5564655
123,11,0.5778502,0.54054075
23,11,0.54519147,0.55142486
972,11,0.59533286,0.55529517
639,11,0.520326,0.5541036
713,11,0.58416355,0.55788916
534,11,0.5432645,0.54837084
757,11,0.6022311,0.5626135
501,11,0.56045145,0.5530529
664,11,0.5998559,0.54430914
849,11,0.5097398,0.5391145
441,11,0.54856014,0.552945
293,11,0.52999914,0.5737709
655,11,0.54510874,0.53682166
737,11,0.568004,0.5759136
940,11,0.54140013,0.5366989
911,11,0.5673428,0.5471389
229,11,0.5121595,0.5604507
906,11,0.5554848,0.5361929
209,11,0.5291641,0.55225515
474,11,0.59354365,0.56868136
202,11,0.5694024,0.550144
741,11,0.5607188,0.5641317
559,11,0.50964135,0.5521743
258,11,0.53031063,0.5371482
943,11,0.53541815,0.5398645
417,11,0.61360735,0.54925865
377,11,0.540283,0.55379117
154,11,0.58339506,0.54754186
228,11,0.53389686,0.5495194
206,11,0.53585905,0.53800625
13,11,0.5101924,0.5561778
216,11,0.48906144,0.556647
811,11,0.5935992,0.54397047
547,11,0.5519815,0.5440925
19,11,0.594003,0.54999113
131,11,0.5291353,0.5473793
961,11,0.60866284,0.55950016
739,11,0.5198383,0.53683305
451,11,0.5659378,0.53167266
809,11,0.61349237,0.5673419
698,11,0.55664736,0.5625422
4,11,0.5507961,0.5466456
799,11,0.547417,0.54552364
432,11,0.56791115,0.55640167
593,11,0.56515664,0.5426081
91,11,0.5582989,0.55454797
362,11,0.61315763,0.56406873
929,11,0.58408445,0.55034864
413,11,0.57830423,0.5634078
170,11,0.54136956,0.5384124
9,11,0.59456223,0.5555011
22,11,0.5497634,0.5434112
876,11,0.56525606,0.54627734
500,11,0.529338,0.54879737
789,11,0.5730438,0.55137503
199,11,0.6030561,0.5732988
420,11,0.54878247,0.5678381
520,11,0.51391816,0.5483377
296,11,0.5943253,0.5793483
693,11,0.5368609,0.54881155
816,11,0.5410392,0.53944933
172,11,0.54601914,0.550424
850,11,0.5851589,0.54726326
29,11,0.49169356,0.5294743
643,11,0.53535664,0.55321467
83,11,0.56338316,0.55834043
837,11,0.572208,0.5663641
615,11,0.58685774,0.53802335
769,11,0.5379945,0.5448584
373,11,0.509796,0.5601662
2,11,0.5255388,0.54895514
155,11,0.52787817,0.5529583
592,11,0.517402,0.56378615
752,11,0.50600433,0.5381625
425,11,0.5581574,0.5544087
748,11,0.5328482,0.5655812
880,11,0.5332211,0.55059826
270,11,0.53289723,0.55385226
192,11,0.59476244,0.56209576
806,4,0.5978951,0.566066
922,4,0.62130517,0.5836715
722,4,0.5951727,0.5348112
527,4,0.61113596,0.5520219
769,4,0.6065964,0.5488513
742,4,0.5659177,0.53313214
579,4,0.61400014,0.542676
392,4,0.6062839,0.5700392
646,4,0.5985986,0.5540003
35,4,0.5986043,0.5652784
16,4,0.6059802,0.5740186
101,4,0.59615266,0.5412938
242,4,0.6547986,0.575765
760,4,0.62071294,0.56670547
785,4,0.60368216,0.55233103
605,4,0.6046779,0.55607086
429,4,0.619593,0.5743934
589,4,0.6058672,0.56194544
588,4,0.61363816,0.5387085
314,4,0.6268073,0.5603498
87,4,0.60238874,0.56000435
869,4,0.60017073,0.5418472
370,4,0.5983394,0.56281745
245,4,0.59853035,0.5586628
309,4,0.6050488,0.560151
749,4,0.61566246,0.5507136
111,4,0.6198363,0.5653771
680,4,0.6138048,0.5522336
158,4,0.6201173,0.5750658
116,4,0.56586623,0.54848075
57,4,0.6121952,0.54172873
143,4,0.63205844,0.5886818
409,4,0.563263,0.5804421
788,4,0.6093146,0.5756409
285,4,0.58263427,0.5524275
496,4,0.6087679,0.5658879
438,4,0.5909321,0.53268737
319,4,0.59759825,0.56831306
59,4,0.59890443,0.5430942
604,4,0.59557784,0.5546924
598,4,0.58343095,0.5401544
139,4,0.5432555,0.5396248
619,4,0.58298683,0.5378779
865,4,0.58701986,0.5451843
884,4,0.6119627,0.5599642
779,4,0.62239504,0.5588386
726,4,0.62777287,0.5558183
316,4,0.6021945,0.55685055
458,4,0.606376,0.5478489
196,4,0.6068207,0.55084395
81,4,0.5935073,0.55160075
400,4,0.5996968,0.5602247
614,4,0.5955375,0.572237
625,4,0.60173,0.5548643
480,4,0.5820822,0.5241012
946,4,0.6000937,0.5401237
348,4,0.59372884,0.53806376
371,4,0.5977863,0.5635867
407,4,0.60847753,0.55440545
981,4,0.5960641,0.5513926
484,4,0.5551148,0.56142694
244,4,0.5953272,0.5558228
778,4,0.57263786,0.53481877
525,4,0.578776,0.5771015
7,4,0.5999998,0.5585391
60,4,0.575476,0.55917186
685,4,0.61021656,0.5511156
854,4,0.620543,0.567281
698,4,0.6185505,0.5673774
220,4,0.41534895,0.54403937
590,4,0.61584187,0.57908964
613,4,0.5961272,0.5462047
560,4,0.59576535,0.5520833
96,4,0.60453516,0.555951
880,4,0.61326295,0.5548355
553,4,0.5902535,0.53674847
519,4,0.6279211,0.59199756
717,4,0.617825,0.56748116
300,4,0.6031454,0.5442419
118,4,0.60438025,0.5405655
335,4,0.5719298,0.5354635
584,4,0.59315324,0.5569319
919,4,0.60817367,0.5517927
830,4,0.59893715,0.549979
459,4,0.61052233,0.54876506
665,4,0.62237245,0.57415056
535,4,0.6325729,0.5644223
274,4,0.6080869,0.55316657
94,4,0.5823947,0.5391585
505,4,0.59638256,0.5378117
958,4,0.6067209,0.5711481
283,4,0.5951179,0.53640276
776,4,0.6162251,0.55497104
492,4,0.61800784,0.54125786
504,4,0.65407556,0.6176605
9,4,0.5954891,0.5594685
882,4,0.60634035,0.5456044
507,4,0.6098839,0.5674643
965,4,0.60998005,0.5418363
178,4,0.6023618,0.55632323
896,4,0.5900069,0.54629225
465,4,0.60178185,0.5383048
14,4,0.58624,0.53761524
62,4,0.59514415,0.5596446
950,4,0.6125069,0.57383233
961,4,0.62099105,0.5651678
804,4,0.60190296,0.55527407
657,4,0.59635204,0.5643206
586,4,0.5867837,0.53686035
644,4,0.5845487,0.5374213
895,4,0.5617735,0.5435044
727,4,0.60715586,0.5491874
182,4,0.598344,0.55334616
912,4,0.599857,0.5522051
878,4,0.60581,0.56855935
855,4,0.6015514,0.5560567
119,4,0.61816245,0.55151075
391,4,0.60527015,0.53942674
1,4,0.6152601,0.5553002
159,4,0.6209501,0.5641959
27,4,0.6101394,0.54252625
362,4,0.61584985,0.5694167
708,4,0.5943785,0.54825276
181,4,0.614091,0.5388209
836,4,0.61093694,0.5726346
932,4,0.6121821,0.5463713
982,4,0.5903018,0.54490376
447,4,0.57229793,0.54912055
411,4,0.60581625,0.57145286
297,4,0.60958683,0.58243
107,4,0.59859866,0.53348935
705,4,0.5993729,0.5343015
168,4,0.5996495,0.5415515
510,4,0.5956978,0.56465846
516,4,0.595087,0.5383328
388,4,0.589165,0.5421256
660,4,0.5958893,0.5523111
286,4,0.60611075,0.5421172
697,4,0.5922213,0.5504194
609,4,0.6232011,0.5647362
953,4,0.59178036,0.5382339
856,4,0.5656675,0.5381262
498,4,0.60761833,0.5617791
184,4,0.6030362,0.55067563
941,4,0.6092892,0.5687196
643,4,0.5972705,0.5565361
124,4,0.6209809,0.5559222
651,4,0.58500427,0.5735868
63,4,0.60405463,0.53514695
624,4,0.6099594,0.5585641
493,4,0.6018001,0.54023933
166,4,0.5867427,0.53915745
628,4,0.60215235,0.5506826
50,4,0.6151684,0.5559746
296,4,0.61969364,0.5820929
825,4,0.5916668,0.5415136
343,4,0.59295166,0.57553476
585,4,0.60640377,0.548585
649,4,0.59770477,0.5440561
618,4,0.6013685,0.545289
454,4,0.5869215,0.55871975
782,4,0.6143432,0.553723
138,4,0.60468924,0.55921084
826,4,0.59887266,0.54242593
448,4,0.60424757,0.54033345
775,4,0.59420395,0.53832996
638,4,0.60404456,0.5522465
544,4,0.61704075,0.5922285
596,4,0.60984534,0.54274696
795,4,0.5636165,0.5380297
966,4,0.61288255,0.56946975
230,4,0.6269443,0.58030295
739,4,0.58610076,0.5390108
41,4,0.60244185,0.55590886
820,4,0.61536956,0.54736006
577,4,0.59783137,0.5668611
533,4,0.64371467,0.58113235
630,4,0.5900957,0.56465423
436,4,0.6022121,0.5554854
866,4,0.59140825,0.5361273
902,4,0.5837801,0.5337794
656,4,0.5772982,0.5445108
485,4,0.5708341,0.5431066
250,4,0.59478474,0.5614315
36,4,0.61148834,0.5615245
157,4,0.6025106,0.5722799
197,4,0.59949774,0.5625515
228,4,0.5865245,0.55131644
486,4,0.5724692,0.532464
765,4,0.61063415,0.5852559
673,4,0.48968074,0.54352146
681,4,0.6007051,0.5515632
385,4,0.6070296,0.5884813
241,4,0.56988525,0.5328553
761,4,0.59981096,0.5496013
149,4,0.56743276,0.53965557
523,4,0.59321785,0.5391255
350,4,0.5910894,0.5339857
841,4,0.5703784,0.5462092
968,4,0.6046406,0.5478553
355,4,0.6119253,0.55187523
861,4,0.61722904,0.56228924
699,4,0.59151894,0.5329014
271,4,0.6067261,0.5560928
171,4,0.61893183,0.54439634
925,4,0.59597003,0.5634031
679,4,0.61919135,0.5563163
600,4,0.6034027,0.5365723
418,4,0.6143269,0.5584798
817,4,0.59175307,0.54547936
446,4,0.59274757,0.5578186
236,4,0.5963336,0.5720683
873,4,0.5408688,0.56240976
707,4,0.611746,0.5632916
260,4,0.61797667,0.55151016
617,4,0.6072361,0.5575953
512,4,0.6117361,0.5547306
126,4,0.61303514,0.553238
224,4,0.5595466,0.54641557
190,4,0.59600943,0.53744495
934,4,0.59771353,0.5359861
602,4,0.57419336,0.5455629
470,4,0.61711115,0.56601596
974,4,0.58972365,0.5683967
976,4,0.61795676,0.56394255
661,4,0.6053042,0.5583866
669,4,0.5784411,0.542923
256,4,0.5902324,0.5635474
917,4,0.57395256,0.53977364
213,4,0.60953104,0.5590266
955,4,0.61776984,0.5697089
18,4,0.6140167,0.5710397
711,4,0.61333483,0.5447516
924,4,0.6008164,0.5515763
734,4,0.58972275,0.5430747
61,4,0.600526,0.56222695
73,4,0.6223796,0.5444659
374,4,0.59826416,0.5424157
347,4,0.6000409,0.5604761
420,4,0.613327,0.570334
198,4,0.5907876,0.5508506
353,4,0.6284733,0.58176184
268,4,0.5953901,0.5306217
764,4,0.5979229,0.55457544
21,4,0.5754958,0.5192961
607,4,0.46219608,0.53763634
84,4,0.6119998,0.56171095
312,4,0.61219335,0.54914665
177,4,0.6202535,0.54618
200,4,0.59790874,0.56350744
192,4,0.6012458,0.5646416
518,4,0.6000905,0.5452957
455,4,0.60882205,0.55288506
641,4,0.5958732,0.53792584
28,4,0.6104635,0.56370646
715,4,0.60834694,0.5562623
202,4,0.5888981,0.55463535
703,4,0.5978754,0.55834097
15,4,0.5933887,0.5402884
377,4,0.5884318,0.5561589
321,4,0.61994255,0.564629
249,4,0.58397734,0.54532737
70,4,0.5951983,0.53888816
552,4,0.60183007,0.53846484
164,4,0.6074095,0.54118645
151,4,0.6075015,0.57166845
748,4,0.5944911,0.5681506
497,4,0.6113274,0.5602931
591,4,0.609962,0.5403283
704,4,0.61172074,0.56734586
11,4,0.6123415,0.57663065
279,4,0.61783224,0.5569797
500,4,0.51407295,0.549575
243,4,0.59884053,0.5423514
839,4,0.5927558,0.5631665
98,4,0.6246373,0.5584931
264,4,0.6045868,0.5604369
714,4,0.6030992,0.57850397
686,4,0.5333885,0.54945433
134,4,0.5837225,0.55069005
133,4,0.6263461,0.5661044
257,4,0.6128307,0.57319117
183,4,0.61546874,0.55024976
137,4,0.5994887,0.55933654
694,4,0.6015754,0.55537266
99,4,0.5780702,0.5574843
822,4,0.586626,0.54917645
295,4,0.5837044,0.5483389
566,4,0.5998907,0.56450504
885,4,0.5819055,0.56321514
55,4,0.6040985,0.5421241
568,4,0.60612756,0.56087965
153,4,0.61186063,0.5622062
396,4,0.61315155,0.5409191
229,4,0.59464926,0.5617339
412,4,0.6001524,0.5615342
798,4,0.6224109,0.5679785
503,4,0.6135481,0.5501797
559,4,0.5812043,0.55453426
793,4,0.6070052,0.57870334
66,4,0.582377,0.5446405
800,4,0.5852108,0.52615595
248,4,0.5751633,0.54382956
539,4,0.58120406,0.5319582
634,4,0.59872574,0.57317096
956,4,0.6020038,0.5508134
900,4,0.6069789,0.5563223
908,4,0.60283524,0.5466355
31,4,0.5941698,0.5410926
668,4,0.61360383,0.56332815
399,4,0.5983502,0.55998844
786,4,0.518881,0.54789096
330,4,0.6099155,0.5568339
135,4,0.5961765,0.5350989
743,4,0.6043225,0.54107326
696,4,0.6197064,0.5723476
811,4,0.575774,0.5447539
333,4,0.62242097,0.5623311
832,4,0.61781526,0.56030005
780,4,0.607341,0.551693
294,4,0.6136431,0.5634797
537,4,0.59891605,0.5410011
435,4,0.59093577,0.54259324
327,4,0.5840434,0.54740894
189,4,0.6081021,0.5860889
642,4,0.6166909,0.5504975
944,4,0.620764,0.5511945
186,4,0.6138215,0.54793715
706,4,0.59398365,0.5348417
803,4,0.58749115,0.558423
639,4,0.601627,0.5557603
762,4,0.6157915,0.5541876
466,4,0.6038202,0.5545448
430,4,0.6056245,0.5570761
770,4,0.5883286,0.55548596
971,4,0.61668116,0.5672224
718,4,0.612455,0.54579556
949,4,0.6161252,0.5497046
298,4,0.60874444,0.5428657
132,4,0.61440444,0.5513286
524,4,0.5717119,0.53211385
325,4,0.5948438,0.55403394
311,4,0.6242606,0.5614395
772,4,0.59951264,0.5658622
24,4,0.6058866,0.5471022
701,4,0.57735795,0.56328636
4,4,0.60881484,0.55075806
231,4,0.6052795,0.5608154
214,4,0.6121639,0.5704923
12,4,0.6044394,0.5360297
508,4,0.589129,0.5448838
674,4,0.6060608,0.54679585
938,4,0.6024482,0.5529748
792,4,0.6107861,0.5458709
89,4,0.58887583,0.54209906
848,4,0.60000944,0.5293777
428,4,0.6079642,0.5417689
303,4,0.59887135,0.57160985
280,4,0.61218524,0.5451044
850,4,0.6129238,0.55169266
840,4,0.5871148,0.55374604
540,4,0.5508251,0.5457113
416,4,0.5876609,0.54546493
985,4,0.6064038,0.54897934
564,4,0.5868628,0.5477432
34,4,0.57603604,0.5352708
541,4,0.5993,0.5522018
594,4,0.54089487,0.5184024
556,4,0.60553163,0.5511341
494,4,0.58973736,0.5311092
658,4,0.5786922,0.54256237
431,4,0.6106334,0.53912693
664,4,0.6006968,0.548148
759,4,0.53374195,0.55313224
842,4,0.6045441,0.5727155
746,4,0.5824988,0.53489345
688,4,0.57613665,0.5193832
565,4,0.59511113,0.5834071
102,4,0.6211961,0.5638015
52,4,0.5426829,0.55000037
738,4,0.6058518,0.56189805
730,4,0.6168252,0.53891814
442,4,0.62551117,0.56176126
689,4,0.605163,0.54720724
745,4,0.5866585,0.541787
8,4,0.53733915,0.5312639
365,4,0.60746646,0.5403371
622,4,0.5819803,0.5411997
237,4,0.6100429,0.5388629
51,4,0.614889,0.54226583
570,4,0.6206994,0.55903304
530,4,0.57576334,0.5515144
340,4,0.5997781,0.53677577
487,4,0.6024539,0.5650723
397,4,0.59265953,0.54543704
318,4,0.60442626,0.55255103
386,4,0.6133171,0.558688
879,4,0.6088427,0.5332035
957,4,0.57382756,0.5482835
635,4,0.6187101,0.5856517
488,4,0.6140601,0.5551506
712,4,0.60313797,0.5413894
695,4,0.59570575,0.5465572
299,4,0.6070534,0.54007024
449,4,0.6092388,0.5370192
413,4,0.6079857,0.56640655
292,4,0.5967553,0.54585886
687,4,0.57199264,0.54060656
432,4,0.6075943,0.5617598
483,4,0.5691416,0.554586
208,4,0.5918926,0.5627206
281,4,0.6056057,0.5532223
495,4,0.61259544,0.5448856
692,4,0.62175745,0.5653143
915,4,0.6204818,0.5917452
575,4,0.59174293,0.54054564
445,4,0.5959585,0.546491
113,4,0.5694288,0.55322194
918,4,0.59871364,0.5714955
476,4,0.5841032,0.55010563
467,4,0.5953589,0.5363481
462,4,0.60955286,0.5526078
375,4,0.5939229,0.5548011
169,4,0.6034876,0.5509075
205,4,0.6121865,0.5530156
180,4,0.5827085,0.5631379
502,4,0.5964414,0.5380808
452,4,0.6222818,0.57242244
368,4,0.5992383,0.54465616
973,4,0.5780115,0.5515014
65,4,0.6104688,0.5745445
422,4,0.59872544,0.5339306
721,4,0.5880152,0.5371043
322,4,0.58768874,0.5294956
558,4,0.55869853,0.55705786
