cell,drug,true_value,predicted_value
615,4,0.42594522,0.5103128
812,4,0.573096,0.5406098
747,4,0.6050984,0.5192966
197,4,0.6127364,0.5456825
814,4,0.49683195,0.5540632
634,4,0.52484053,0.50142163
763,4,0.5222697,0.5194589
255,4,0.56400365,0.5274583
419,4,0.5648542,0.5547347
662,4,0.50808764,0.5318213
688,4,0.46325228,0.53906566
161,4,0.55328995,0.52615374
733,4,0.61663485,0.56695163
852,4,0.5327959,0.52716017
18,4,0.53186506,0.5492199
584,4,0.5149821,0.5196098
135,4,0.45320842,0.5086557
865,4,0.60489464,0.54583853
85,4,0.55589217,0.53002447
200,4,0.5105421,0.54810244
468,4,0.5277388,0.5357793
208,4,0.46209058,0.5345163
182,4,0.5323592,0.52349156
542,4,0.5815783,0.53298163
216,4,0.54788506,0.538459
977,4,0.51518905,0.5133572
63,4,0.5012968,0.5387598
698,4,0.49779227,0.5107833
909,4,0.521122,0.5089237
531,4,0.46863982,0.5281228
881,4,0.43450537,0.5301297
64,4,0.53957856,0.54356986
808,4,0.52705574,0.5524007
684,4,0.48995352,0.516216
40,4,0.5447572,0.5352492
142,4,0.51763546,0.51282287
786,4,0.5632728,0.5534266
278,4,0.47427323,0.53064156
328,4,0.54526436,0.5415944
279,4,0.49718535,0.53429705
605,4,0.48395836,0.50671023
158,4,0.4846605,0.5516207
287,4,0.5125948,0.52405083
247,4,0.5463546,0.52151567
710,4,0.48127586,0.52570856
507,4,0.50891906,0.5292288
706,4,0.57651275,0.55622053
578,4,0.636161,0.5678239
251,4,0.5581195,0.5251285
425,4,0.59097326,0.53083867
441,4,0.49801818,0.5461162
412,4,0.49945405,0.54317784
893,4,0.48861745,0.5201453
476,4,0.45175925,0.5133989
905,4,0.5014949,0.5178454
701,4,0.5492588,0.5361661
36,4,0.6274433,0.54266894
434,4,0.49602854,0.5682267
133,4,0.5209096,0.52623266
778,4,0.45819807,0.4954406
788,4,0.6024186,0.56101996
150,4,0.54891646,0.51690423
491,4,0.5190244,0.52764535
950,4,0.5453453,0.5138893
7,4,0.5237884,0.523512
618,4,0.4387221,0.51391804
567,4,0.43894303,0.50966954
387,4,0.53706217,0.5196114
9,4,0.5600535,0.5312117
919,4,0.539856,0.5223369
630,4,0.46955314,0.5373396
813,4,0.4544576,0.50434107
253,4,0.49863958,0.5203626
621,4,0.49435487,0.52055866
442,4,0.529176,0.5317309
663,4,0.5429904,0.5572423
159,4,0.502807,0.5432495
112,4,0.5155847,0.54385185
106,4,0.56121844,0.52364933
123,4,0.46764338,0.5124071
256,4,0.550353,0.545427
233,4,0.6170115,0.53715694
699,4,0.62751,0.55391175
511,4,0.49609295,0.53109896
633,4,0.55420107,0.56471586
847,4,0.60501605,0.54524
968,4,0.5781955,0.5362292
702,4,0.55799526,0.50533813
894,4,0.45642683,0.52381563
151,4,0.5501332,0.5238665
404,4,0.6324703,0.55560184
75,4,0.5573805,0.5303824
486,4,0.46585152,0.5390566
259,4,0.45758754,0.49992234
377,4,0.53919476,0.51347715
908,4,0.4298262,0.51830906
57,4,0.4764448,0.5184649
505,4,0.5007007,0.5910617
934,4,0.5016597,0.4951181
891,4,0.46177748,0.51154524
573,4,0.5394568,0.5029944
676,4,0.58091736,0.53736305
263,4,0.55590844,0.5316998
322,4,0.4807293,0.51945364
109,4,0.6054742,0.53113776
463,4,0.60650027,0.522495
683,4,0.49744016,0.5127145
20,4,0.46819124,0.54550904
751,4,0.42885745,0.51460314
90,4,0.43327042,0.5124453
944,4,0.62031573,0.5235536
92,4,0.56308013,0.53829485
245,4,0.4041107,0.54042506
232,4,0.5463927,0.52734864
461,4,0.63470846,0.52559805
435,4,0.584135,0.5384004
236,4,0.5730846,0.5444072
738,4,0.63696873,0.55904025
740,4,0.50305575,0.52816635
284,4,0.4731274,0.5077799
340,4,0.51731616,0.5324054
936,4,0.42582056,0.5180114
261,4,0.4376115,0.5173791
0,4,0.5121563,0.53445786
48,4,0.45982772,0.508014
180,4,0.4923531,0.54616183
241,4,0.41183662,0.4991396
695,4,0.54165655,0.53319365
350,4,0.55373585,0.513919
405,4,0.5720113,0.5315999
360,4,0.6047691,0.5321565
715,4,0.4776403,0.5427249
275,4,0.49490356,0.5234249
444,4,0.50514287,0.5185211
470,4,0.4948733,0.5327912
923,4,0.5100023,0.5469174
219,4,0.5357699,0.518014
678,4,0.4518124,0.526647
872,4,0.43686914,0.5067032
324,4,0.4479925,0.52576387
467,4,0.51358515,0.514735
754,4,0.5437712,0.53033936
269,4,0.47977877,0.52675825
651,4,0.61490667,0.5523627
458,4,0.51021135,0.51498604
309,4,0.5603104,0.5194496
368,4,0.54322296,0.55677366
375,4,0.586106,0.5234943
809,4,0.4331703,0.5119599
953,4,0.5839159,0.53118306
835,4,0.48270738,0.5241758
946,4,0.5405597,0.5460643
297,4,0.6082678,0.5391133
976,4,0.47814453,0.5243986
366,4,0.5803729,0.5687886
530,4,0.52717024,0.56279343
867,4,0.5452003,0.524366
765,4,0.5089958,0.52260035
646,4,0.60583335,0.55216813
134,4,0.4952694,0.54321307
248,4,0.4598698,0.5162041
203,4,0.49214122,0.5289033
495,4,0.61807674,0.55156565
77,4,0.5598802,0.530301
811,4,0.46952328,0.51574874
115,4,0.6032865,0.5459081
102,4,0.4485849,0.5059201
252,4,0.5149079,0.55405235
510,4,0.5084416,0.537788
427,4,0.49267548,0.5146449
23,4,0.4452602,0.5237563
708,4,0.5199841,0.5258323
299,4,0.46911472,0.5106027
300,4,0.511945,0.5371461
974,4,0.55984885,0.5264703
539,4,0.47110957,0.5165772
577,4,0.53959185,0.5310346
471,4,0.41738486,0.4971568
315,4,0.52263045,0.53827673
487,4,0.55918705,0.5422464
89,4,0.45327964,0.5127211
218,4,0.54071164,0.5364032
731,4,0.6343093,0.5576751
545,4,0.5076651,0.5246622
293,4,0.5893403,0.54165643
736,4,0.51833534,0.5226055
503,4,0.6295713,0.5527713
291,4,0.53644073,0.5216915
886,4,0.504173,0.51160336
167,4,0.44115123,0.50310045
544,4,0.44175112,0.51020426
33,4,0.49462226,0.5082981
526,4,0.548256,0.53419787
76,4,0.47531152,0.5279388
689,4,0.6275861,0.5377851
122,4,0.49803394,0.51414394
228,4,0.47897512,0.5271626
175,4,0.4295614,0.51110137
890,4,0.5943509,0.58116716
94,4,0.41549966,0.53376514
844,4,0.5736788,0.52310205
958,4,0.5593386,0.55705833
403,4,0.43309978,0.5229962
314,4,0.5571516,0.53500026
93,4,0.5089979,0.52834725
641,4,0.4841176,0.52688295
901,4,0.59042436,0.5253139
438,4,0.5554295,0.5405172
417,4,0.46170673,0.5405313
37,4,0.52997255,0.5263898
928,4,0.47640255,0.5072649
406,4,0.5264642,0.53285295
367,4,0.6073842,0.5271907
206,4,0.5732397,0.54305935
854,4,0.49128643,0.51317596
726,4,0.5373945,0.52728504
199,4,0.5415865,0.533807
642,4,0.5772561,0.5251832
458,4,0.4820445,0.51498604
861,4,0.556668,0.5527434
739,4,0.39821234,0.49621606
114,4,0.5437889,0.53093326
692,4,0.51497436,0.50616395
49,4,0.43749112,0.51600367
696,4,0.4643903,0.51397103
113,4,0.5110047,0.5263884
742,4,0.4368753,0.5136686
460,4,0.6303027,0.5430249
21,4,0.5343208,0.48681724
71,4,0.5511386,0.57415307
821,4,0.4422792,0.5244491
972,4,0.49525052,0.5413822
244,4,0.5226853,0.521572
490,4,0.49943626,0.54439723
777,4,0.5850285,0.5255297
559,4,0.42129654,0.5060248
189,4,0.536781,0.52275187
119,4,0.53524584,0.5374472
446,4,0.5105636,0.50847197
879,4,0.56807977,0.51905644
916,4,0.5252547,0.5206453
880,4,0.5923664,0.5424922
705,4,0.48013192,0.5223708
153,4,0.6111978,0.55229074
14,4,0.6151022,0.54353654
949,4,0.48539984,0.5430371
672,4,0.4613704,0.49055922
598,4,0.5607507,0.52342653
719,4,0.5306015,0.5355124
386,4,0.531123,0.56631434
399,4,0.49397925,0.525318
826,4,0.6152246,0.51843
448,4,0.6220969,0.52794874
680,4,0.46537325,0.51933694
902,4,0.57430804,0.534219
62,4,0.52371883,0.51902246
365,4,0.54679465,0.5394098
608,14,0.66182256,0.58457226
229,14,0.7497115,0.57088125
923,14,0.66846645,0.58658844
921,14,0.73985595,0.58039093
201,14,0.6848362,0.57820314
949,14,0.65717083,0.5885136
375,14,0.6638192,0.56912315
514,14,0.620089,0.56051403
108,14,0.71240765,0.5623953
465,14,0.7089011,0.5737164
486,14,0.67751956,0.5713323
240,14,0.6674129,0.57474965
153,14,0.73523,0.5947406
273,14,0.6946836,0.5764899
546,14,0.62187153,0.6019705
527,14,0.65421027,0.61345893
984,14,0.6701722,0.5712829
830,14,0.73373914,0.5815309
342,14,0.74669546,0.5893967
846,14,0.69866425,0.5744151
827,14,0.6962421,0.58486646
491,14,0.69730026,0.57364833
407,14,0.6398728,0.5562906
439,14,0.71600085,0.56404555
406,14,0.6445724,0.57458967
791,14,0.60167885,0.5960298
114,14,0.6615931,0.5726842
449,14,0.7278353,0.58769214
303,14,0.5848446,0.545415
550,14,0.6885656,0.5746132
809,14,0.60012996,0.5536922
11,14,0.6361888,0.5282488
891,14,0.6342903,0.5563254
554,14,0.61299205,0.5726748
825,14,0.67260367,0.580749
759,14,0.7079006,0.591069
340,14,0.6889026,0.58347076
955,14,0.6809456,0.59258103
879,14,0.6654035,0.5672814
215,14,0.68448114,0.59202474
361,14,0.67109185,0.5962329
184,14,0.6813731,0.57129896
816,14,0.6652352,0.5627409
493,14,0.5974657,0.55861396
854,14,0.6588254,0.5505843
708,14,0.7508167,0.5700455
135,14,0.670275,0.55070484
920,14,0.6855192,0.5816038
721,14,0.689402,0.5662419
781,14,0.7018178,0.5638953
104,14,0.61757517,0.57284707
488,14,0.6875447,0.5789925
316,14,0.69392467,0.5696131
364,14,0.72629493,0.5757323
606,14,0.7510877,0.5823783
888,14,0.73661953,0.5682311
66,14,0.66110975,0.56805784
507,14,0.6848259,0.5737977
728,14,0.6632587,0.59778005
878,14,0.69795406,0.5665322
627,14,0.68438095,0.58790207
125,14,0.7201892,0.592036
120,14,0.71198934,0.59464705
877,14,0.6307034,0.57636684
208,14,0.6471706,0.5785318
649,14,0.6852128,0.5879484
517,14,0.63768685,0.5871186
447,14,0.68862134,0.5639399
865,14,0.6932831,0.58646077
259,14,0.5818166,0.53692394
158,14,0.6543047,0.58939683
280,14,0.6970074,0.57566154
394,14,0.75600207,0.5847899
908,14,0.61616457,0.5586504
448,14,0.68494225,0.578458
530,14,0.73175126,0.59392554
31,14,0.6710941,0.55318934
250,14,0.67342997,0.5760295
934,14,0.62555486,0.53620803
887,14,0.68150604,0.58465445
372,14,0.66833884,0.57057786
787,14,0.63935953,0.55776805
594,14,0.6766499,0.57145584
529,14,0.66833925,0.57705563
673,14,0.6290244,0.56153417
910,14,0.66846925,0.5720189
773,14,0.7216796,0.58845425
187,14,0.672873,0.5666612
115,14,0.6719307,0.59049535
899,14,0.63192713,0.545873
102,14,0.69033945,0.5496654
417,14,0.62863606,0.57836384
788,14,0.72852105,0.60011107
243,14,0.7276739,0.5636504
260,14,0.73986906,0.58815914
770,14,0.7705765,0.6113865
315,14,0.73981684,0.57905686
965,14,0.7222193,0.59777623
177,14,0.6591128,0.56889296
660,14,0.6141997,0.59154445
95,14,0.74267066,0.5639949
76,14,0.66841555,0.5727817
248,14,0.63813686,0.5553508
659,14,0.6924312,0.5853745
504,14,0.76064193,0.59851474
5,14,0.67244035,0.5659422
443,14,0.68707633,0.5706138
936,14,0.73225886,0.56415904
866,14,0.6538658,0.57781625
536,14,0.6610363,0.56784254
286,14,0.683003,0.56784123
953,14,0.73683274,0.57746124
687,14,0.6623425,0.5763745
264,14,0.6921324,0.57764953
856,14,0.74608237,0.5884681
118,14,0.6876501,0.56066704
703,14,0.7153907,0.5624501
279,14,0.58274645,0.5815113
442,14,0.6401268,0.5711428
284,14,0.6667299,0.5480353
48,14,0.6013882,0.54343176
752,14,0.6339719,0.539271
63,14,0.74023443,0.57668984
668,14,0.7352069,0.59453213
584,14,0.6898014,0.5687816
676,14,0.69435984,0.57899356
352,14,0.7550471,0.60039186
112,14,0.73726505,0.57796425
271,14,0.7314575,0.56715107
468,14,0.7473127,0.5766319
32,14,0.6280225,0.5478951
684,14,0.65781254,0.56609493
717,14,0.66532314,0.57609135
523,14,0.63682663,0.5413975
500,14,0.694223,0.55901253
625,14,0.6729415,0.5747003
218,14,0.616903,0.56959635
347,14,0.65100694,0.5744731
907,14,0.6896014,0.5818242
981,14,0.685545,0.58426607
860,14,0.7256795,0.58643585
209,14,0.6671677,0.59473467
679,14,0.67771095,0.5782547
677,14,0.7038045,0.5783028
246,14,0.69120723,0.5765404
165,14,0.7381797,0.57223034
72,14,0.7050123,0.58070105
654,14,0.646978,0.56123084
395,14,0.7066055,0.56510305
745,14,0.73997337,0.5700866
193,14,0.63139546,0.5756783
925,14,0.71722496,0.55934346
646,14,0.6958347,0.5922343
47,14,0.7528257,0.5730487
254,14,0.71358657,0.5734269
495,14,0.677864,0.5855958
278,14,0.75003237,0.5744791
901,14,0.5301391,0.5765799
952,14,0.69265646,0.59537977
400,14,0.6000331,0.54124
840,14,0.6471474,0.5852638
939,14,0.5918387,0.5629565
973,14,0.6595535,0.54918545
247,14,0.7486465,0.5694241
98,14,0.74807864,0.5734222
765,14,0.68931395,0.5708673
844,14,0.6900574,0.5680269
476,14,0.5889816,0.54866046
963,14,0.68864787,0.5867762
100,14,0.6588585,0.56926304
669,14,0.72299427,0.58404857
195,14,0.6357139,0.592601
897,14,0.73197645,0.5787084
902,14,0.6634218,0.5858746
711,14,0.6327166,0.5881476
576,14,0.6675349,0.56211585
301,14,0.6343169,0.5769894
211,14,0.67090076,0.5473077
960,14,0.7124543,0.56110203
688,14,0.6477034,0.5760649
929,14,0.6973536,0.5734443
97,14,0.7098409,0.585916
872,14,0.6916821,0.5507087
21,14,0.53281325,0.5305759
632,14,0.59887385,0.5955614
156,14,0.64853853,0.57043684
73,14,0.72158545,0.595297
977,14,0.68667156,0.5545898
539,14,0.64097285,0.56110346
0,14,0.67055774,0.58144355
149,14,0.698417,0.5812562
3,14,0.6341418,0.55628014
351,14,0.6540325,0.5595552
690,14,0.7260119,0.5663775
71,14,0.7431201,0.6078799
886,14,0.6524759,0.55409664
60,14,0.67579013,0.55766904
792,14,0.70479643,0.59383714
667,14,0.62738734,0.5480801
699,14,0.6675747,0.59000623
883,14,0.6908549,0.5747357
567,14,0.6288415,0.5520917
123,14,0.6234761,0.55131453
289,14,0.6930466,0.57190734
540,14,0.7027719,0.5788922
876,14,0.6658302,0.5802959
911,14,0.70918345,0.6012161
962,14,0.6366942,0.5620609
914,14,0.61973584,0.54834884
589,14,0.74345076,0.58179295
520,14,0.69211197,0.58097374
969,14,0.7500194,0.58422065
30,14,0.68750894,0.56741357
10,14,0.6813775,0.552485
384,14,0.70565104,0.59656215
806,14,0.5713077,0.54478735
526,14,0.692828,0.5770083
890,14,0.7207552,0.6122778
731,14,0.6794708,0.59733874
363,14,0.7560457,0.5888933
397,14,0.6786677,0.57277685
217,14,0.5608858,0.57213986
720,14,0.67712253,0.5544426
875,14,0.6749021,0.5685897
190,14,0.7233078,0.59736586
222,14,0.745494,0.5769139
655,14,0.6442664,0.5631114
57,14,0.6330539,0.56118613
113,14,0.7344626,0.5707129
601,14,0.6183407,0.5317269
714,14,0.63722783,0.5667787
139,14,0.7050768,0.58441275
740,14,0.68308616,0.575843
722,14,0.73010445,0.5741205
767,14,0.73704934,0.5673934
426,14,0.6890648,0.5717966
968,14,0.6735608,0.58237153
299,14,0.7117624,0.5581092
458,14,0.60538447,0.55701
65,14,0.6733857,0.5940255
544,14,0.617074,0.54851145
967,14,0.72811455,0.5709805
77,14,0.6852695,0.58146894
516,14,0.66849744,0.5706249
404,14,0.6998145,0.594957
343,14,0.63292855,0.58758646
579,14,0.64808315,0.53186375
783,14,0.6923005,0.5799408
373,14,0.6869764,0.5793899
285,14,0.6327386,0.5512106
778,14,0.63745546,0.538244
262,14,0.6622765,0.57265
832,14,0.6269724,0.59572953
251,14,0.6986221,0.5807864
982,14,0.65346885,0.5695567
75,14,0.6862008,0.57418156
74,14,0.73181283,0.6060059
221,14,0.6299962,0.5486078
84,14,0.67373216,0.57331526
287,14,0.72109973,0.57509166
556,14,0.6966274,0.5709994
326,14,0.602091,0.5723974
596,14,0.65903133,0.55124146
794,14,0.71522737,0.56262195
873,14,0.6217944,0.56395537
470,14,0.6588356,0.5751341
13,14,0.6533222,0.57778037
822,14,0.72120214,0.57729304
758,14,0.6885194,0.58959347
55,14,0.6700743,0.57167345
775,14,0.6157255,0.54914016
738,14,0.7044715,0.5971251
834,14,0.75011253,0.60210794
227,14,0.74592984,0.56346005
852,14,0.6865835,0.57735837
150,14,0.64650744,0.56171066
798,14,0.6360975,0.53979313
424,14,0.68650985,0.55826277
970,14,0.633455,0.5855928
103,14,0.69171774,0.58833283
46,14,0.6686644,0.585645
154,14,0.68520874,0.5831542
588,14,0.6919849,0.5903514
306,14,0.66767585,0.58045197
402,14,0.7138727,0.57723653
621,14,0.75099,0.56891125
709,14,0.7189771,0.57631725
297,14,0.7363181,0.58507866
192,14,0.6422645,0.5673971
441,14,0.73622507,0.5838318
867,14,0.66785854,0.57534325
691,14,0.6399718,0.57718277
70,14,0.6287538,0.5663672
561,14,0.72781515,0.5908949
583,14,0.6613991,0.58292603
86,14,0.67674243,0.5488411
909,14,0.7000839,0.5495955
275,14,0.60474616,0.5704791
463,14,0.6709313,0.568665
563,14,0.66496605,0.5944107
786,14,0.69184875,0.59130365
683,14,0.64424926,0.55067295
663,14,0.7449317,0.5955913
138,14,0.61613697,0.5933856
36,14,0.6716432,0.58666646
460,14,0.6959176,0.58258593
566,14,0.66738373,0.5752509
401,14,0.5952175,0.6111542
535,14,0.6901772,0.57221574
252,14,0.6834024,0.59077966
87,14,0.6797151,0.58487284
937,14,0.6575629,0.5647107
610,14,0.631743,0.5691203
515,14,0.67661417,0.55113626
454,14,0.6844016,0.57407534
137,14,0.6868153,0.5791749
607,14,0.64982325,0.5853357
829,14,0.6262273,0.5582996
508,14,0.67222846,0.56196415
851,14,0.69064736,0.59842175
574,14,0.72765017,0.5529826
43,14,0.64943254,0.5484242
831,14,0.68912894,0.5533938
764,14,0.7422829,0.5655492
378,14,0.67609316,0.572639
161,14,0.6704704,0.5734468
577,14,0.6418451,0.5796661
52,14,0.7424334,0.58937925
268,14,0.6069482,0.5333888
27,14,0.7016249,0.5795918
557,14,0.6734239,0.5610786
168,14,0.67172843,0.57734406
817,14,0.6661161,0.5803449
385,14,0.69356376,0.58351797
213,14,0.6848807,0.5616959
78,14,0.62276244,0.53932184
637,14,0.687361,0.5778238
191,14,0.67452043,0.54693896
334,14,0.5934968,0.5555456
350,14,0.68517154,0.56356984
732,14,0.67018247,0.56965744
835,14,0.6524924,0.5686525
545,14,0.7287929,0.57092035
51,14,0.6940875,0.57742316
362,14,0.68057734,0.58615744
547,14,0.7209724,0.57540405
863,14,0.6039035,0.5615254
145,14,0.68088335,0.5647802
393,14,0.6936831,0.5864624
180,14,0.69219255,0.5839778
423,14,0.6637201,0.5865063
743,14,0.6254661,0.5447003
595,14,0.68231916,0.5673192
166,14,0.61853737,0.55285406
957,14,0.7304742,0.5667052
457,14,0.73183507,0.5815544
839,14,0.6925792,0.5802923
241,14,0.6006969,0.537419
92,14,0.73646504,0.5720318
371,14,0.68113446,0.5619697
751,14,0.6937302,0.5560246
392,14,0.680175,0.5594735
531,14,0.6485452,0.57844913
591,14,0.6893822,0.57146126
780,14,0.576435,0.57621235
664,14,0.7210702,0.6049555
200,14,0.7433004,0.5785637
435,14,0.70494497,0.58003944
129,14,0.6443536,0.5686181
256,14,0.71738255,0.58478016
848,14,0.68304586,0.5662219
874,14,0.718475,0.5774095
236,14,0.74740404,0.5829649
206,14,0.6705026,0.5902233
210,14,0.64950407,0.57944643
164,14,0.7486928,0.58229166
746,14,0.7363437,0.58703333
282,14,0.68373686,0.5665684
799,14,0.72780645,0.5852296
871,14,0.6912303,0.5743352
233,14,0.6877998,0.5736779
348,14,0.6112486,0.5751716
314,14,0.69458264,0.5833879
558,14,0.6789491,0.5602445
652,14,0.701871,0.5678682
320,14,0.6902946,0.58909917
810,14,0.6183953,0.55091494
612,14,0.68112147,0.5640273
841,14,0.7125877,0.56149906
58,14,0.7113364,0.5759645
976,14,0.6904021,0.564476
198,14,0.6964186,0.58381456
927,14,0.66196394,0.5677532
106,14,0.72211576,0.56908107
83,14,0.70096594,0.59554124
413,14,0.748319,0.5787008
843,14,0.6928929,0.5742691
657,14,0.6656684,0.5530866
411,14,0.757029,0.5867106
398,14,0.68448114,0.5772903
17,14,0.65084666,0.58454764
304,14,0.6807367,0.57918894
644,14,0.6547878,0.5802737
381,14,0.7021362,0.5927628
266,14,0.7177814,0.5838301
978,14,0.65818214,0.57623106
760,14,0.63440573,0.58262306
207,14,0.6297533,0.5500523
675,14,0.66105896,0.5525615
182,14,0.6655865,0.57505846
881,14,0.6688908,0.5710709
736,14,0.7141174,0.5659632
761,14,0.67294794,0.5927473
169,14,0.7237541,0.57412654
341,14,0.6541832,0.56354624
478,14,0.6834557,0.5837307
134,14,0.70494646,0.58482796
796,14,0.7319626,0.5673939
763,14,0.64475065,0.5636397
702,14,0.6868775,0.55074215
604,14,0.7093083,0.58172715
425,14,0.6009368,0.58220917
325,14,0.748466,0.5703312
678,14,0.6801527,0.5667745
592,14,0.5816761,0.5322583
837,14,0.64192647,0.5640624
480,14,0.6872198,0.579304
148,14,0.6861002,0.57702315
171,14,0.6870392,0.575615
636,14,0.67839175,0.57107574
14,14,0.6862949,0.58669907
332,14,0.7633305,0.5940269
339,14,0.684883,0.5505101
380,14,0.6600371,0.58235973
290,14,0.5612304,0.54975533
894,14,0.6906976,0.5720313
181,14,0.63498026,0.5699227
613,14,0.7375142,0.57747936
713,14,0.6908979,0.5851907
461,14,0.6474851,0.5801535
369,14,0.7434583,0.57270736
308,14,0.69178426,0.581744
712,14,0.72841555,0.577153
510,14,0.6785502,0.5790177
931,14,0.6485916,0.553619
924,14,0.6254879,0.5399965
696,14,0.6778512,0.56090826
906,14,0.6466543,0.5588012
600,14,0.6362897,0.55851537
658,14,0.6640796,0.5738496
653,14,0.59254587,0.5678129
807,14,0.7335363,0.59524375
650,14,0.6877501,0.56864464
90,14,0.6170296,0.55173486
893,14,0.73546386,0.56314147
757,14,0.6804137,0.59404254
93,14,0.7530144,0.57038295
647,14,0.6769586,0.56598186
724,14,0.7149077,0.5694644
944,14,0.69272935,0.5693453
89,14,0.6783809,0.5605955
880,14,0.69073343,0.58132255
374,14,0.6801918,0.5680919
739,14,0.63244826,0.5349394
904,14,0.739202,0.5869658
490,14,0.69231147,0.5882266
506,14,0.6830558,0.59217143
269,14,0.7496638,0.5694437
360,14,0.6835287,0.578775
828,14,0.7280875,0.5972325
694,14,0.621617,0.5803618
124,14,0.71556795,0.59103626
797,14,0.6781448,0.57274127
292,14,0.6995316,0.5928023
317,14,0.69685555,0.5716827
202,14,0.6613815,0.58008856
467,14,0.71045,0.56756365
230,14,0.7451079,0.60646707
833,14,0.72148895,0.5789757
631,14,0.67898345,0.5790173
716,14,0.6603031,0.5572331
436,14,0.6989307,0.56383854
572,14,0.68436015,0.59250546
62,14,0.6885107,0.5671235
345,14,0.7570723,0.58151954
225,14,0.7380327,0.57710993
710,14,0.68789935,0.56571853
938,14,0.70868003,0.5815876
755,14,0.7255256,0.57849467
267,14,0.65134126,0.57814455
152,14,0.6753201,0.5766376
205,14,0.7403752,0.5992276
116,14,0.6441074,0.5565758
119,14,0.6550882,0.5760533
336,14,0.7602401,0.59100866
186,14,0.6233843,0.5776024
697,14,0.70724183,0.5563207
575,14,0.6401315,0.57592237
494,14,0.6282684,0.55193055
245,14,0.61411273,0.5872302
496,14,0.67180115,0.5789273
896,14,0.6800037,0.5715488
18,14,0.6747362,0.5884681
790,14,0.70418185,0.5436395
170,14,0.7572068,0.56714255
446,14,0.6892124,0.55205
110,14,0.6926525,0.5867493
346,14,0.6638808,0.58288187
431,14,0.7022323,0.59077364
94,14,0.64621645,0.574499
409,14,0.70308286,0.5641156
928,14,0.6562024,0.553896
253,14,0.71566427,0.5680653
412,14,0.66854864,0.5832817
733,14,0.70995295,0.60326064
197,14,0.6865551,0.5831976
548,14,0.7316556,0.58394325
109,14,0.68120396,0.57895744
674,14,0.7508108,0.5866309
107,14,0.6266054,0.5528904
723,14,0.7593323,0.56532305
203,14,0.57824075,0.5770624
680,14,0.63377243,0.56329
183,14,0.7191544,0.5691563
327,14,0.614939,0.58133936
818,14,0.69243366,0.5888148
